datetime,headline,summary,source,url,categories,tags,api_source
2025-06-24T15:31:02,"Bitcoin Is Getting Native, Dollar-Backed Stablecoin USDB","Flashnet and Brale are gearing up to launch the Bitcoin-native, dollar-backed USDB stablecoin this summer in collaboration with Magic Eden.",decrypt,https://decrypt.co/326741/bitcoin-gets-native-dollar-backed-stablecoin-usdb,"BTC","|Coins",cryptocompare
2025-06-24T15:26:34,"CZ hypes ‘BNB MicroStrategy’ as corporate reserve interest grows","Former Binance CEO and founder Changpeng Zhao is cheering the growing institutional spotlight on BNB as more firms move to tap the token as a reserve asset. In a July 24 X post, Zhao praised China-based Labs cryptocurrency-mining chip designer Nano Labs for its vision to launch a BNB ( BNB ) focused strategic reserve. The Binance founder’s applause follows Nano Labs’ announcement earlier that day of a $500 million convertible note raise, with plans to acquire up to $1 billion worth of BNB over time. According to the company, it aims to hold 5% to 10% of BNB’s total circulating supply and position the token as a long-term treasury asset. https://twitter.com/cz_binance/status/1937468397891256476 While CZ clarified that neither he nor any affiliated entities took part in the raise, he described the move as a major vote of confidence for BNB’s future and expressed support for the vision. You might also like: BNB flashes a golden cross as DEX volume soars ahead of Maxwell upgrade The comments build on his previous nod to a similar initiative. Former Coral Capital Holdings executives were recently reported to be raising $100 million through a Nasdaq-listed entity to accumulate BNB as part of a similar institutional reserve strategy. “BNB ‘MicroStrategy’ coming to a company near you!” cheered the Binance founder. He further emphasized that more institutions around the world are mulling the same idea, adding that the rising interest may soon mark a turning point for the token. A new narrative for BNB? Institutional adoption played a defining role in Bitcoin’s rise, and a similar wave of interest may now be forming around BNB. Still, doubts remain. Although BNB is described as a public, blockchain-native token not affiliated with Binance, its ties to the exchange have long weighed on its image. This is largely due to the exchange’s regulatory troubles and lingering concerns about the token’s distribution and decentralization, fueling investor skepticism. That cautious sentiment is reflected in BNB’s stunted growth over the past year, lagging behind many of its peers in both performance and market enthusiasm. However, some believe that the recent wave of institutional interest could promote adoption, helping it carve out an identity beyond Binance’s shadow. Read more: CZ does not want to be Binance CEO but would not mind a pardon from Trump",crypto_news,https://crypto.news/cz-hypes-bnb-microstrategy-as-corporate-reserve-interest-grows/,"BTC|BUSINESS|EXCHANGE|FIAT|BNB","News|Binance|Changpeng Zhao",cryptocompare
2025-06-24T15:26:00,"VanEck warns: Why Bitcoin treasury companies could face capital erosion","More than 220 companies now hold Bitcoin on their balance sheets. But as VanEck warns of capital erosion and GBTC’s crash proves, not all bets pay off.",cointelegraph,https://cointelegraph.com/explained/vaneck-warns-why-bitcoin-treasury-companies-could-face-capital-erosion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION","VanEck",cryptocompare
2025-06-24T15:25:39,"Bitcoin Treasury Madness Signals The End Of The Current Rally","There are small, crazy companies everywhere trying to emulate MicroStrategy’s bitcoin treasury model. Why not? It appears to be free money.",forbes,https://www.forbes.com/sites/digital-assets/2025/06/24/bitcoin-treasury-madness-signals-the-end-of-the-current-rally/,"BTC|REGULATION|TRADING","Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard",cryptocompare
2025-06-24T15:23:57,"Texas Becomes First U.S. State to Buy Bitcoin (BTC)","Lawmakers in the state say crypto is a long-term holding.",tipranks,https://www.tipranks.com/news/texas-becomes-first-u-s-state-to-buy-bitcoin-btc?utm_source=cryptocompare.com&utm_medium=referral,"BTC","Market News",cryptocompare
2025-06-24T15:20:28,"Federal Reserve’s Pivotal Shift: Ending ‘Reputational Risk’ in Bank Supervision","BitcoinWorld Federal Reserve’s Pivotal Shift: Ending ‘Reputational Risk’ in Bank Supervision The cryptocurrency world is buzzing with a significant development that could reshape how digital asset firms interact with traditional banking. The Federal Reserve, the central bank of the United States, has just made a pivotal announcement: it will no longer consider “reputational risk” as a standalone factor in its bank supervision guidelines. This move, initially brought to light by Eleanor Terrett on X, signals a profound shift, particularly for crypto firms that have long struggled with banking access. Understanding the Shift in Federal Reserve Guidelines For years, the term “reputational risk” has been a contentious point in the banking sector, especially concerning businesses deemed “high-risk” or “novel” – a category into which many cryptocurrency companies often fell. This vague classification allowed banks to deny services to crypto firms, citing potential damage to their public image, even if the firms themselves were operating legally and compliantly. This often led to the frustrating phenomenon known as “debanking.” The Federal Reserve’s decision means this subjective criterion is being removed from their official bank examination manuals. Instead, examiners will now be retrained to focus solely on concrete financial risks, such as money laundering, fraud, and terrorism financing – risks that are quantifiable and can be mitigated through established compliance protocols. This change represents a crucial step towards creating a more objective and fair banking environment for all legitimate businesses, including those in the digital asset space. The Impact of Ending Reputational Risk for Crypto Firms The removal of “reputational risk” from the Fed’s lexicon is a monumental victory for the crypto industry. Historically, many legitimate crypto businesses, from exchanges to blockchain developers, found themselves shut out of traditional banking services. This wasn’t necessarily due to actual financial misconduct but rather a perception of risk or a lack of understanding from financial institutions. Increased Banking Access: This change could open doors for crypto firms that previously struggled to secure bank accounts, loans, and other essential financial services. Banks might now be more willing to engage with crypto businesses without the looming threat of regulatory scrutiny based on subjective reputational concerns. Reduced Debanking: The practice of “debanking,” where banks unilaterally terminate relationships with crypto companies, is expected to decrease. This provides much-needed stability and predictability for an industry that thrives on innovation but has been hampered by banking instability. Level Playing Field: By focusing on tangible financial risks, the Fed is helping to create a more level playing field. Crypto firms, like any other business, will now be evaluated based on their adherence to anti-money laundering (AML) and know-your-customer (KYC) regulations, rather than on their perceived “newness” or “riskiness” by association. This isn’t just about convenience; it’s about legitimizing an entire sector. When crypto firms can access banking services, they can operate more efficiently, grow, and contribute more effectively to the broader economy. It’s a clear signal that regulators are moving towards integrating digital assets into the mainstream financial system, albeit cautiously. How Bank Supervision is Evolving The Federal Reserve is not acting in isolation. It is the last major U.S. financial regulator to make this specific change, following in the footsteps of others like the Office of the Comptroller of the Currency (OCC) and the Federal Deposit Insurance Corporation (FDIC). This concerted effort across multiple regulatory bodies suggests a unified approach to modernizing bank supervision and fostering innovation responsibly. The evolution of bank supervision can be seen in several key shifts: From Subjective to Objective: Moving away from vague “reputational” concerns towards measurable financial risks. Focus on Risk Management: Emphasizing robust internal controls, compliance programs, and due diligence processes within banks. Technological Adaptation: Regulators are increasingly understanding the nuances of blockchain technology and digital assets, leading to more informed policy decisions. This evolving landscape requires banks to adapt their internal frameworks. Instead of simply avoiding crypto, they must now develop sophisticated risk assessment models that can accurately evaluate the financial crime risks associated with digital asset transactions. This encourages banks to become more knowledgeable about the crypto space, which can only benefit the ecosystem in the long run. Addressing Crypto Debanking : A Historical Perspective The issue of crypto debanking has been a persistent thorn in the side of the digital asset industry for years. Many crypto businesses, even those with strong compliance frameworks, found themselves without banking partners. This was often driven by a combination of factors: Regulatory Uncertainty: A lack of clear guidelines from regulators made banks hesitant to engage with crypto. Perceived High Risk: The nascent nature of the industry and its association with illicit activities (even if a small percentage) led to a blanket classification of “high risk.” Operational Burden: Banks found it complex and costly to implement the necessary AML/KYC procedures for crypto businesses, often opting to avoid them entirely. “Reputational Risk” Concerns: The fear that associating with crypto could damage their standing with customers or regulators was a significant deterrent. The Federal Reserve’s latest move directly addresses the fourth point, removing a major hurdle. This historical context underscores the significance of the Fed’s decision. It’s not just a minor policy tweak; it’s a direct response to years of advocacy from the crypto industry and a recognition of the need for a more balanced regulatory approach. What Does This Mean for US Financial Regulators and the Future? With the Federal Reserve now aligning with other major US financial regulators on this specific issue, there’s a clearer, more consistent message being sent to the banking industry: don’t debank legitimate businesses simply because of their industry. Instead, focus on effective risk management. This convergence among regulators bodes well for the future of crypto in the United States. It suggests a growing maturity in regulatory thinking, moving from outright avoidance or extreme caution to a more nuanced approach that seeks to integrate digital assets responsibly into the financial system. Key Takeaways for the Future: Increased Clarity: Banks can expect more consistent guidance from regulators regarding how to engage with crypto firms. Innovation Encouraged: A more stable banking environment could foster greater innovation within the crypto space, as businesses can operate with more confidence. Continued Scrutiny on Financial Risks: While “reputational risk” is out, the focus on robust AML, KYC, and anti-fraud measures will remain paramount. Crypto firms must continue to prioritize compliance. Potential for New Banking Models: This shift might encourage more traditional banks to develop specialized departments or services tailored for crypto businesses. The path forward won’t be without its challenges. Banks will need to invest in training, technology, and expertise to properly assess and manage the financial risks associated with crypto. However, the regulatory landscape is undeniably shifting towards greater acceptance and integration. Challenges and Opportunities Ahead While the Fed’s decision is overwhelmingly positive, it’s important to acknowledge that challenges remain. Banks will still need to overcome their own internal biases and invest in the necessary infrastructure to serve crypto clients compliantly. For crypto firms, the onus remains on demonstrating impeccable compliance and transparency. Opportunities: Growth of Crypto-Friendly Banks: We may see an increase in the number of banks willing to serve crypto businesses, potentially leading to more competitive services. Mainstream Adoption: Easier banking access could accelerate the mainstream adoption of cryptocurrencies and blockchain technology. Regulatory Certainty: This move contributes to a broader trend of increasing regulatory clarity, which is crucial for industry growth. Challenges: Bank Reluctance: Some banks may still be hesitant due to a lack of understanding or existing risk aversion, even without the “reputational risk” clause. Compliance Costs: Implementing robust AML/KYC for crypto remains complex and potentially costly for banks. Evolving Threats: The crypto landscape is dynamic, and new financial crime risks can emerge, requiring continuous adaptation from both banks and regulators. Actionable Insights for Crypto Businesses and Banks For crypto firms, this is a call to double down on compliance. While a major hurdle has been removed, the expectation for robust AML/KYC frameworks remains. Banks, on the other hand, should view this as an opportunity to expand their client base and adapt to the evolving financial landscape. For Crypto Firms: Strengthen Compliance: Ensure your AML, KYC, and anti-fraud programs are top-notch and demonstrable. Educate Banks: Be prepared to educate potential banking partners about your operations and compliance measures. Seek Proactive Engagement: Reach out to banks that are showing signs of openness to the crypto sector. For Banks: Invest in Expertise: Train staff on blockchain technology, cryptocurrencies, and associated financial crime risks. Develop Tailored Solutions: Consider creating specific banking products and services for the digital asset industry. Review Risk Frameworks: Update internal risk assessment models to align with the Fed’s new guidance, focusing on tangible financial risks. The Federal Reserve’s decision to remove “reputational risk” from its bank supervision guidelines marks a truly transformative moment for the cryptocurrency industry. It’s a clear signal that legitimate crypto firms deserve fair access to banking services, judged on concrete financial risks rather than subjective perceptions. This move, aligning the Fed with other major U.S. regulators, paves the way for a more integrated, stable, and innovative financial ecosystem. While challenges remain, the path forward for crypto-traditional finance collaboration looks significantly brighter. This isn’t just about policy; it’s about fostering an environment where innovation can truly thrive without unnecessary barriers. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action. This post Federal Reserve’s Pivotal Shift: Ending ‘Reputational Risk’ in Bank Supervision first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/federal-reserve-reputational-risk/,"BLOCKCHAIN|BTC|BUSINESS|FIAT|TECHNOLOGY","Crypto News|banking|Crypto news|CRYPTOCURRENCY|Federal Reserve|Financial Regulation",cryptocompare
2025-06-24T15:15:00,"Jim Cramer Declares “Bullish” Market Outlook Citing Oil Weakness and Reagan Precedents","Cramer posts “bullish” outlook, citing oil market weakness and Reagan-era precedents. Investors who ignored Cramer’s 2023 BTC warning saw significant gains as the price rebounded. Cramer maintains crypto positions as a hedge against government financial instability. CNBC Mad Money host Jim Cramer has been optimistic about the market in recent entries. He has been optimistic about the current oil market weakness and has drawn analogies with Ronald Reagan’s “Peace Through Strength” policy, which contributed to the end of the Soviet Union. Cramer’s remarks suggest that current market conditions are following similar patterns where economic pressure through strength positioning translates into victories. The veteran TV host’s positive mood follows his checkered history with cryptocurrency forecasts, including his very public warning on Bitcoin in 2023. Cramer told viewers to sell Bitcoin during a rally in which the cryptocurrency was trading at about $22,500. He attributed the manipulation to Sam Bankman-Fried and questioned the viability of the asset at that price. Historical Bitcoin Calls Contrast With Current Market Performance Cramer’s 2023 Bitcoin wa… The post Jim Cramer Declares “Bullish” Market Outlook Citing Oil Weakness and Reagan Precedents appeared first on Coin Edition .",coinquora,https://coinedition.com/jim-cramer-declares-bullish-market-outlook-citing-oil-weakness-and-reagan-precedents/,"BTC|BUSINESS|COMMODITY|MARKET|TRADING","Market|Market News|News|Bitcoin",cryptocompare
2025-06-24T15:10:54,"Dogecoin Bounces 12% After Weekend Crash but Faces Resistance","The apex meme coin witnessed this decline over the weekend due to global macro uncertainty, fueled by escalating geopolitical tensions and trade disputes. What’s in Store for Dogecoin? Market analyst Crypto Master believes that Dogecoin is staring at a strong reversal signal, having witnessed a 25.3% drop in the past month. The analyst pointed out , “DOGE has printed a powerful bullish candle on the 4H chart after reclaiming $0.165 support. A breakout above the $0.167 resistance could ignite a new upward leg. Momentum is building up fast.” Based on this analysis, Dogecoin will have to breach major resistance at $0.167 to enhance its chances of soaring to the $0.171, $0.176, and $0.183 targets. Similar sentiments were shared by crypto analyst Tektonic that Dogecoin was gearing towards recovery if it defended a crucial support zone. Tektonic stated , “DOGE is holding firm above the $0.142–$0.16 demand zone, with bulls stepping in to defend the structure. On-chain metrics, particularly the 30-day MVRV, are signaling that a potential bottom may be in. If support holds, a price rebound could be on the horizon.” At the time of this writing, Dogecoin was trading at $0.1636, representing a 7.2% increase in the past 24 hours. Therefore, this shows that DOGE is inching closer to the $0.167 resistance zone, which will be pivotal in determining its next move. Meanwhile, crypto exchange Coinbase recently launched decentralized finance (DeFi) access for wrapped XRP and Dogecoin on its Layer-2 (L2) Base network. Why a Dogecoin ETF is Deemed a Game-Changer The potential launch of a Dogecoin exchange-traded fund (ETF) is making waves across both traditional and crypto markets. Often dubbed the “people’s crypto,” Dogecoin began as a meme but evolved into a cultural and financial phenomenon. Now, a Dogecoin ETF could mark a pivotal shift, unlocking institutional access, mainstream credibility, and massive liquidity. Mainstream Legitimacy A Dogecoin ETF would represent a crucial milestone in the coin’s journey from internet joke to legitimate financial asset. By gaining regulatory approval and listing on major stock exchanges, Dogecoin would earn recognition akin to that of Bitcoin and Ethereum—both of which saw institutional inflows soar after their respective ETF approvals. A regulated vehicle would signal to traditional investors that Dogecoin is no longer just speculative fun—it’s a viable digital asset. Increased Institutional Exposure Currently, Dogecoin’s accessibility is limited to crypto exchanges, retail wallets, and a few payment integrations. An ETF would open the floodgates to institutional capital—pension funds, asset managers, and hedge funds—many of which are restricted from directly holding crypto. This new gateway could significantly increase demand and market stability, shifting Dogecoin’s price dynamics and volatility profile. Liquidity and Volume Surge With an ETF, Dogecoin’s daily trading volume could spike, improving liquidity and reducing slippage for large trades. Greater liquidity often leads to tighter spreads and more efficient price discovery, which is crucial for sophisticated investors. As we've seen with Bitcoin ETFs, increased trading volumes tend to coincide with stronger price momentum and deeper market participation. Retail Simplicity Dogecoin’s brand is heavily retail-driven, and an ETF would allow everyday investors to gain exposure through familiar brokerage platforms without handling wallets, keys, or direct crypto transactions. This simplicity could supercharge retail participation while expanding Dogecoin’s appeal to cautious newcomers. Cultural and Strategic Timing The rise of meme-driven finance and social investing trends makes the Dogecoin ETF proposal especially timely. As platforms like Reddit and X (formerly Twitter) continue to amplify community sentiment, Dogecoin’s popularity gives it an edge other altcoins lack. A Dogecoin ETF doesn’t just represent an investment product—it symbolizes the intersection of internet culture and Wall Street. Conclusion A Dogecoin ETF wouldn’t just validate the token, it could reshape the meme coin investment landscape. By bridging the gap between crypto and traditional finance, such a product has the potential to elevate Dogecoin from meme status to mainstream asset class. As Dogecoin stares at the major resistance zone of $0.167, it remains to be seen whether 9th-largest cryptocurrency based on market capitalization will breach this level for sustained bullish momentum.",coinpaper,https://coinpaper.com/9689/dogecoin-bounces-12-after-weekend-crash-but-faces-resistance,"BTC|BUSINESS|DOGE|MARKET|TRADING","News|Crypto",cryptocompare
2025-06-24T17:22:04,"Ex-US top regulator warns of conflicts of interest as Senate weighs market structure","The US Senate Banking Committee’s digital assets subcommittee will hear testimony from former CFTC Chair Rostin Behnam and lawyers at Coinbase and Multicoin Capital.",Cointelegraph,https://cointelegraph.com/news/rostin-behnam-cftc-chair-conflicts-of-interest-crypto-market-structure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T16:19:07,"KuCoin Achieves AAA Rating on CER.live, Solidifying Position as a Top Secure Cryptocurrency Exchange","VICTORIA, Seychelles, June 24, 2025 /PRNewswire/ — KuCoin, a leading global cryptocurrency exchange, proudly announces its prestigious AAA rating on CER.live, a renowned cybersecurity ranking platform for cryptocurrency projects. This accolade positions KuCoin as the top 6 most secure exchanges worldwide, reflecting its unwavering commitment to user protection and operational excellence. With a 90% security … Continue reading ""KuCoin Achieves AAA Rating on CER.live, Solidifying Position as a Top Secure Cryptocurrency Exchange""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/kucoin-achieves-aaa-rating-on-cer-live-solidifying-position-as-a-top-secure-cryptocurrency-exchange/,"","",finnhub
2025-06-24T15:56:41,"Aptos Labs, Jump Crypto launch Web3 cloud storage layer","Shelby launches amid surging demand for cloud services, driven by the rapid growth in global data storage needs.",Cointelegraph,https://cointelegraph.com/news/aptos-jump-crypto-shelby-web3-cloud-storage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:50:00,"Crypto spoofing for dummies: How traders trick the market","Fake orders, real chaos: Uncover how crypto spoofing bends the market, fools traders and fuels the wild side of digital asset trading.",Cointelegraph,https://cointelegraph.com/explained/crypto-spoofing-for-dummies-how-traders-trick-the-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:30:00,"Tokenized US Treasurys increase market risk vectors","Tokenized US government debt used as collateral in leveraged trading exposes crypto markets to further geopolitical and liquidity risks.",Cointelegraph,https://cointelegraph.com/news/tokenized-us-treasurys-increase-market-risk-vectors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T15:00:00,"Predictive intelligence is the upgrade blockchain can’t afford to miss","Blockchain’s next leap is about intelligence. Predictive infrastructure anticipates demand, erases latency and enables new levels of trust and scalability. Blockchain can become proactive and invisible.",Cointelegraph,https://cointelegraph.com/news/predictive-intelligence-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T14:16:51,"Nano Labs to issue $500M of convertible notes to fund BNB treasury","Chinese blockchain firm Nano Labs announced a $500 million convertible notes deal to fund a major BNB acquisition, aiming to hold up to 10% of its circulating supply.",Cointelegraph,https://cointelegraph.com/news/nano-labs-issues-500m-of-convertible-notes-to-create-bnb-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T13:53:25,"June remains Bitcoin’s danger zone, while S&amp;P 500 eyes summer rally","If Bitcoin continues to tumble this season, it will mark its fourth consecutive summer in the red, while TradFi aims to extend its winning streak to three.",Cointelegraph,https://cointelegraph.com/news/june-bitcoin-danger-zone-sp500-summer-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T13:17:42,"How to use GitHub, Discord, and X to find hidden crypto gems early","Hype moves fast, but real crypto innovation is quieter. Use GitHub, Discord and X to spot legitimate projects before they moon or rug.",Cointelegraph,https://cointelegraph.com/news/how-to-use-github-discord-and-x-to-identify-real-crypto-innovation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T12:53:27,"Digital Asset raises $135M to scale Canton blockchain network","Digital Asset raised $135 million from Goldman Sachs, Citadel and others to scale its Canton Network and drive tokenization of real-world assets in finance.",Cointelegraph,https://cointelegraph.com/news/digital-asset-raises-135m-canton-rwa-growth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T12:28:19,"Trump administration mulls executive order on ‘debanking’ — WSJ","Trump may issue an executive order to protect crypto firms from banking discrimination, ending what some call Operation Chokepoint 2.0, according to The Wall Street Journal.",Cointelegraph,https://cointelegraph.com/news/trump-administration-mulls-debanking-executive-order-wsj?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T12:10:48,"Bitcoin $105K &#039;trend switch&#039; comes as Fed hints at July rate cut","Bitcoin bullish catalysts are multiplying amid a Middle East ceasefire and new hopes of an earlier-than-expected Fed rate cut.",Cointelegraph,https://cointelegraph.com/news/bitcoin-105k-trend-switch-comes-fed-hints-at-july-rate-cut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T11:54:48,"Japan proposes reclassifying crypto, paving way for ETFs and lower taxes","Japan’s FSA proposes classifying crypto as financial products, paving the way for ETFs and a flat 20% capital gains tax.",Cointelegraph,https://cointelegraph.com/news/japan-crypto-reclassification-etfs-tax-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T11:17:18,"Cathie Wood’s ARK starts week with fresh $110M Circle stock dump","Circle’s eighth-largest holder, ARK Invest, continued offloading CRCL shares on Monday amid the stock briefly topping at $299.",Cointelegraph,https://cointelegraph.com/news/cathie-wood-ark-fresh-110-million-circle-dump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T11:07:49,"US housing agency may allow crypto assets in mortgage qualification","The US Federal Housing Finance Agency is reviewing whether crypto holdings like Bitcoin could be used to qualify for mortgages.",Cointelegraph,https://cointelegraph.com/news/federal-housing-finance-agency-investigates-crypto-for-mortgage-qualification?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T10:38:41,"Turkey tightens crypto rules with source, purpose checks on transfers","Turkey’s Finance Ministry plans new rules requiring crypto platforms to collect source and purpose data, with limits on stablecoin transfers.",Cointelegraph,https://cointelegraph.com/news/turkey-tighten-crypto-oversight-source-purpose-checks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T09:23:38,"Bitcoin makes up one-third of investor crypto portfolios in 2025","Institutional Bitcoin allocation is on the rise, while retail BTC holdings are falling in favor of altcoins with a strong ETF approval chances, such as XRP.",Cointelegraph,https://cointelegraph.com/news/bitcoin-accounts-one-third-investor-portfolios-in-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T09:00:00,"Hardware wallet Ledger launches offline recovery key for new wallets","Unlike Ledger’s previously released key recovery product, Ledger Recover, the new Ledger Recovery Key is always offline and doesn’t require identification.",Cointelegraph,https://cointelegraph.com/news/hardware-wallet-ledger-offline-recovery-keys-new-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T08:01:22,"Celestia founder dismisses FUD, cites $100M war chest amid backlash","Celestia co-founder Mustafa Al-Bassam said the team remains fully committed despite community outrage over alleged insider dumping and a 95% token drawdown.",Cointelegraph,https://cointelegraph.com/news/celestia-founder-defends-team-amid-dumping-allegations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:36:58,"Who is Arthur Britto, the Ripple ‘ghost’ who just broke 14 years of silence?","Arthur Britto, the elusive co-creator of the XRP Ledger and co-founder of Ripple Labs, has made his first-ever public post on X on his 14-year-old account.",Cointelegraph,https://cointelegraph.com/news/who-is-arthur-britto-the-ripple-ghost-who-just-broke-14-years-of-silence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:20:36,"$4B family office VMS Group to begin investing in crypto: Report","VMS Group is looking to invest up to $10 million with Re7 Capital strategies, as it hopes to diversify into more liquid investments, according to managing partner Elton Cheung.",Cointelegraph,https://cointelegraph.com/news/hong-kong-family-office-vms-group-begin-investing-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:18:41,"Beware: SparkKitty malware wants your seed phrase screenshots","Kaspersky says the malware SparkKitty has been around since at least early 2024, and is likely connected to a similar type of malicious software dubbed SparkCat.",Cointelegraph,https://cointelegraph.com/news/crypto-seed-phrase-stealing-malware-on-major-app-stores?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T06:04:31,"Panther Metals up 21% after $5.4M Bitcoin play to buy minerals and gold","Panther Metals is planning a $5.4 million Bitcoin treasury and will use it as collateral to buy a mineral mining deposit in Canada and other commodities in the future.",Cointelegraph,https://cointelegraph.com/news/panther-metals-shares-soar-bitcoin-treasury-plan-buy-minerals-and-gold?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T04:41:13,"Fed cuts ‘reputational risk’ scrutiny used to ‘assassinate’ crypto firms","Under Operation Chokepoint 2.0, more than 30 technology and crypto companies were denied banking services in the US after the collapse of crypto-friendly banks in 2023.",Cointelegraph,https://cointelegraph.com/news/fed-removes-reputational-risk-boon-crypto-debanking?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T03:50:54,"Ethereum dev floats halving slot times to 6 secs, doubling blocks","Core developer Barnabé Monnot says six-second block times would slash confirmation delays, boost DeFi efficiency and create smoother user experiences across the Ethereum network.",Cointelegraph,https://cointelegraph.com/news/ethereum-dev-proposes-halving-slot-times-6-secs-doubling-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T02:42:32,"Pompliano’s crypto firm raises $750M to go public via SPAC","Crypto entrepreneur and podcaster Anthony Pompliano has raised $750 million to take his crypto company ProCap public by merging it with a blank-check firm.",Cointelegraph,https://cointelegraph.com/news/pompliano-crypto-firm-procap-raises-750m-to-go-public-via-spac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-24T02:01:04,"Huione marketplace death sprouts 30 more in its place: Elliptic","Huione Guarantee’s shutdown sent “shockwaves” through the ecosystem but also left a vacuum for other crypto darknet marketplaces to fill.",Cointelegraph,https://cointelegraph.com/news/darknet-marketplaces-thriving-after-huione-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T22:46:40,"Bitcoin rebounds to $106K amid Middle East ceasefire and rate cut bets","Bitcoin bounced to $106,000 as traders bet on higher chances of Fed interest rate cuts due to tensions in the Middle East.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-to-106k-amid-middle-east-ceasefire-and-rate-cut-bets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T21:48:37,"Anchorage adds DeFi capability for institutions with Uniswap wallet integration","Anchorage Digital is expanding its Porto wallet with Uniswap integration, giving institutions direct access to DeFi swaps and liquidity.",Cointelegraph,https://cointelegraph.com/news/anchorage-adds-defi-capability-institutions-uniswap-wallet-integration?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T21:16:54,"Trump Media says $400M stock buyback won’t affect BTC treasury plans","Trump Media’s recently announced $400-million buyback plan will not alter its strategy of using $2.3 billion to invest in Bitcoin, according to the company.",Cointelegraph,https://cointelegraph.com/news/trump-media-share-buyback-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T20:20:00,"Circle stock becomes largest component of VanEck’s digital asset index","Shares of the stablecoin issuer account for roughly 13% of the MVDAPP, said VanEck’s Mathew Sigel.",Cointelegraph,https://cointelegraph.com/news/circle-stock-becomes-largest-vaneck-digital-asset-index?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-23T19:59:00,"Democratic senator introduces bill to address Trump’s crypto ties","The proposed bill from Senator Adam Schiff followed similar legislation in the House of Representatives from Maxine Waters in response to the president's memecoin dinner.",Cointelegraph,https://cointelegraph.com/news/adam-schiff-bill-donald-trump-crypto-corruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
