datetime,headline,summary,source,url,categories,tags,api_source
2025-07-06T05:00:44,"Ethereum Wyckoff Accumulation Hints At Explosive Q3 – $4K Level In Sight","Ethereum is trading just above the $2,500 mark following days of volatility, choppy price action, and uncertainty across crypto markets. Despite the hesitation, bulls have held critical support, and the coming days are shaping up to be a defining moment for Ethereum and the broader altcoin space. Momentum is slowly shifting as investors look for confirmation that ETH will lead the next wave of upside action. Related Reading: No Room For Bears: Bitcoin Bullish MACD, Monthly Close Fuel Bullish Outlook Top analyst Ted Pillows has shared a bullish technical outlook, suggesting that a Wyckoff accumulation pattern is currently unfolding. According to Pillows, this structure resembles the early stages of major breakouts seen in past cycles and signals strong smart money positioning. He argues that Ethereum already played a key role in Bitcoin’s latest rally to new all-time highs, and now it’s Ethereum’s turn to shine. A sustained breakout above the $2,600–$2,700 range could trigger the next phase of the cycle, with $3,000 in sight as the initial target. With market sentiment recovering and BTC consolidating near highs, traders and investors are closely watching Ethereum’s next move to gauge whether an altseason is around the corner. The setup is in place — but ETH must deliver. Ethereum Builds Strength Ethereum is up 82% from its April lows, demonstrating strong bullish control as the price holds firmly above key demand zones. Despite recent volatility, ETH continues to trade within a well-defined range between $2,400 and $2,700, a structure that has persisted since early May. This tight consolidation suggests the market is preparing for a decisive breakout, one that could define Ethereum’s trajectory for the remainder of the year. Ted Pillows reveals that Ethereum is now undergoing a classic Wyckoff accumulation pattern. According to his analysis, this phase marks the transfer of ETH from weak hands to strong hands, and it mirrors past cycle setups that led to explosive rallies. Pillows argues that Ethereum helped push Bitcoin to new all-time highs, and now it’s Ethereum’s turn to take the spotlight. If this pattern plays out, Pillows sees a clear path: first a breakout to $3,000, followed by a healthy correction, and then a push to $4,000 sometime in Q3. Beyond that, the real parabolic move may begin, driven by renewed confidence, broader altcoin participation, and sustained demand for ETH as a core asset in the crypto ecosystem. Related Reading: Solana Tests Rising Channel Support – Breakdown Could Send Price To $128.50 Level ETH Holds Above Key Support Amid Tight Range Ethereum (ETH) is trading at $2,520, maintaining its position above critical support levels despite recent volatility. As shown in the 12-hour chart, ETH has acknowledged the $2,480–$2,500 zone multiple times since late May, signaling strong buyer interest at these levels. The price remains trapped within a tight consolidation range between $2,400 and $2,700, with no clear breakout yet in either direction. ETH is currently trading near its 50- and 100-period SMAs, which are converging around the current price, indicating equilibrium and a potential inflection point. The 200-period SMA sits below $2,200 and continues to trend upward, supporting the longer-term bullish structure. Related Reading: Chainlink Consolidates Above Key Support – Bulls Eye $20 Range Volume has remained relatively stable, with no spike suggesting institutional accumulation or mass distribution. For bulls to regain full momentum, ETH must reclaim the $2,600–$2,700 resistance and flip it into support. On the downside, a clean break below $2,480 could expose the $2,300 zone once again. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-wyckoff-accumulation-hints-at-explosive-q3-4k-level-in-sight/,"ETH|TRADING|BTC|MARKET|ALTCOIN","Ethereum|ETH|ethereum|Ethereum accumulation|Ethereum Analysis|Ethereum Bullish Signal|ethereum news|ETHUSDT|Wyckoff Accumulation",cryptocompare
2025-07-06T05:00:21,"Bitcoin – $8.69B in BTC moved: Why is this whale action raising questions?","Eight 2011-era wallets just sent out $8.69B in BTC, raising several doubts.",ambcrypto,https://ambcrypto.com/bitcoin-8-69b-in-btc-moved-why-is-this-whale-action-raising-questions/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-07-06T04:02:33,"Bitcoin’s Recent Surge: What Investors Might Consider Amid Market Developments","Bitcoin’s recent surge has captured investor attention, signaling renewed optimism in the cryptocurrency market amid evolving global economic conditions. Market analysts note that institutional interest and macroeconomic factors are driving",coinotag,https://en.coinotag.com/bitcoins-recent-surge-what-investors-might-consider-amid-market-developments/,"MARKET|BTC|BUSINESS","Analysis|News|BTC",cryptocompare
2025-07-06T04:00:41,"Bitcoin Could Potentially Reach $162K Amid Institutional Surges and Fibonacci Targets by September","Bitcoin’s recent institutional surges and technical indicators suggest a strong bullish trajectory toward $162,000 and beyond. Fibonacci extensions and bullish flag patterns reinforce the potential for a sustained rally, with",coinotag,https://en.coinotag.com/bitcoin-could-potentially-reach-162k-amid-institutional-surges-and-fibonacci-targets-by-september/,"BTC|TRADING|MARKET","Analysis|News|BTC",cryptocompare
2025-07-06T03:59:30,"Bill Miller IV Questions the Fairness of Bitcoin Taxation in Latest Investment Insight","Bill Miller IV, Chief Investment Officer at Miller Value Partners, has recently expressed critical views on the current framework of Bitcoin taxation. He argues that the prevailing tax policies may",coinotag,https://en.coinotag.com/breakingnews/bill-miller-iv-questions-the-fairness-of-bitcoin-taxation-in-latest-investment-insight/,"BTC|REGULATION","BTC",cryptocompare
2025-07-06T03:40:17,"Bill Miller IV Suggests Bitcoin May Warrant Different Tax Treatment Due to Blockchain Ownership Recording","Bill Miller IV challenges the legitimacy of government taxation on Bitcoin, arguing that the decentralized nature of blockchain negates the need for traditional tax frameworks. He emphasizes that unlike physical",coinotag,https://en.coinotag.com/bill-miller-iv-suggests-bitcoin-may-warrant-different-tax-treatment-due-to-blockchain-ownership-recording/,"BTC|BLOCKCHAIN|REGULATION","News|BTC",cryptocompare
2025-07-06T03:34:09,"Taxing Bitcoin ‘doesn’t make a ton of sense’ — Fund manager","Fund manager Bill Miller IV says the government shouldn’t be able to tax Bitcoin because it requires no work on their end.",cointelegraph,https://cointelegraph.com/news/bill-miller-bitcoin-tax-speculation-natalie-brunell-coin-stories?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION","",cryptocompare
2025-07-06T03:30:54,"Mercado Bitcoin to Tokenize $200M in Real-World Assets on XRP Ledger","Mercado Bitcoin is unleashing over $200 million in real-world asset tokenization on XRPL, igniting a bold expansion into global finance across South America and Europe. Ripple and Mercado Bitcoin Join Forces to Scale Global Finance on XRPL Ripple revealed on July 4 that digital asset platform Mercado Bitcoin (MB) announced last week its plans to",bitcoin.com,https://news.bitcoin.com/mercado-bitcoin-to-tokenize-200m-in-real-world-assets-on-xrp-ledger/,"BTC|WALLET|XRP|TRADING","Finance|Bullish|Latin America LATAM|Ripple XRP",cryptocompare
2025-07-06T03:20:40,"Bitcoin Short Whale Boosts Positions to $80.11 Million, Secures $13.6 Million Profit","Bitcoin short whale activity has surged, with positions expanding to a substantial $80.11 million. This uptick reflects a strategic move by large-scale traders capitalizing on market fluctuations. The cumulative profit",coinotag,https://en.coinotag.com/breakingnews/bitcoin-short-whale-boosts-positions-to-80-11-million-secures-13-6-million-profit/,"BTC|BUSINESS|MARKET","BTC",cryptocompare
2025-07-06T03:00:39,"Low Entry, High Stakes: 4 Top Crypto Presale Projects in 2025!","Presales give people a chance to grab coins early before they are listed publicly. As 2025 progresses, some projects are getting attention for their strong purpose, structured plans, and active communities. This article highlights four networks with different focuses, like mining systems, wallet utilities, Solana trading tools, and Bitcoin-based rewards. While each one has its unique approach, all share good upside potential during their current presale phases. Here are the top crypto presale projects in 2025 you should know about today, starting with BlockDAG’s GLOBAL LAUNCH release. BlockDAG: GLOBAL LAUNCH Release Brings Special Pricing Currently in Batch 29, BlockDAG’s presale price is fixed at $0.0016 until August 11th. It has sold over 23.5 billion coins and raised $331.5 million so far. Early buyers have already seen 2,660% growth in their funds since batch 1. The listing price is set at $0.05, opening the chance for over 3,000% returns when listed. There will be 45 batches or until it hits its $600 million funding target. This method builds strong infrastructure and market readiness before launch. BlockDAG uses a hybrid Proof-of-Work and DAG setup that supports fast processing with better energy efficiency. Its X1 Miner App now has more than 2 million active users. Hardware miners X30 and X100 will ship on July 7, and X10 on August 15. Security checks by CertiK and Halborn add to its credibility. BlockDAG (BDAG) is growing with real DeFi uses, an active system, and a six-week global plan, making it one of the top crypto presale projects in 2025 with strong basics and early access advantages. BEST Wallet: A Multi-Use Wallet with Built-In Utility BEST Wallet offers a non-custodial wallet that works as a launchpad and staking platform. Its $BEST coin presale has raised over $13.5 million at a current price of $0.0252. From its 10 billion total coins, only 4.5% are in presale, spread across 100 small pricing stages. It offers swaps, bridges, staking, NFTs, and governance straight from its interface. Owning $BEST offers fee discounts, exclusive staking APYs above 105%, and access to future presales via the app. Security is boosted with Fireblocks MPC. Soon, NFT support and derivatives will launch. BEST Wallet is becoming a place for DeFi and presale activity, placing it among the top crypto presale projects in 2025 for those seeking wallet benefits and passive income options. Snorter: Telegram-Based Solana Trading Bot Snorter is built for Solana and gives fast, low-cost Telegram trading features. It combines sniping, MEV protection, honeypot checks, and copy-trading in one platform. Its standout feature is that it works directly within Telegram, letting users place trades quickly using simple chat commands. The presale is live, and pricing changes with demand via its portal. More than a bot, Snorter is building an entire system for the new Telegram trading era. As Solana bots grow, Snorter gives a timing and safety advantage. MEV protection and honeypot scanning help reduce risks often linked with fast sniping. This makes Snorter one of the top crypto presale projects in 2025 for users aiming to automate and improve their Solana trading strategies. BTC Bull: Coin Rewards Linked to Bitcoin Growth BTC Bull is a rewards coin that tracks Bitcoin’s market rise without needing to hold BTC itself. It uses custom smart contracts and DeFi staking layers to let users earn from BTC movements. The presale starts at around $0.001 with a burn system to keep the supply limited. Each presale stage has limited allocations to avoid sudden price drops. BTC Bull stands out for its rewards based on Bitcoin’s price. Users who stake early can earn higher APYs when BTC’s value goes up. Future plans include listings, BTC-pegged liquidity vaults, and rewards tied to Bitcoin dominance. With Bitcoin aiming beyond $60,000, BTC Bull gives a way to gain from this growth trend through structured incentives, making it a strong candidate in the top crypto presale projects in 2025 list. Final Remarks! BlockDAG offers an entry at just $0.0016 with early buyers seeing 2,660% gains so far, BEST Wallet combines wallet services with staking and launchpad utility, Snorter delivers Solana trading tools on Telegram, and BTC Bull lets users benefit from BTC price rises through its reward system. These top crypto presale projects in 2025 each bring their own features, from real usage to smart passive rewards. Picking the right one depends on your goals, but these projects are already building strong trust and practical use cases before their exchange listings. The post Low Entry, High Stakes: 4 Top Crypto Presale Projects in 2025! appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/low-entry-high-stakes-4-top-crypto-presale-projects-in-2025/,"TRADING|BTC|SOL|MARKET|MINING","Token Presale and ICO Insights|BlockDAG",cryptocompare
2025-07-06T03:00:04,"Bitcoin bulls in control? – Not if THESE signals are right","Bitcoin’s bullish setup holds for now, but weak network activity could challenge the trend.",ambcrypto,https://ambcrypto.com/bitcoin-bulls-in-control-not-if-these-signals-are-right/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-06T02:58:13,"Whales Boost Bitcoin Short Positions to $80.11 Million, Securing $13.6 Million in Profits Since March","Since March, large-scale BTC short sellers have notably expanded their market exposure, accumulating positions valued at approximately $80.11 million. This strategic increase highlights a significant trend among institutional investors leveraging",coinotag,https://en.coinotag.com/breakingnews/whales-boost-bitcoin-short-positions-to-80-11-million-securing-13-6-million-in-profits-since-march/,"BTC|BUSINESS|MARKET","BTC",cryptocompare
2025-07-06T02:39:57,"Bitcoin Reserves Won’t Secure America’s Future, But Building a Financial Platform Will","BitcoinWorld Bitcoin Reserves Won’t Secure America’s Future, But Building a Financial Platform Will When former President Donald Trump proposed creating a U.S. sovereign wealth fund with Bitcoin included as part of the country’s strategic reserves, the idea stirred up headlines and heated debate. At first glance, it might seem bold, even forward-thinking, for the United States to invest heavily in Bitcoin. But if we really care about long-term financial leadership, Americans should look beyond just buying digital assets. The smarter strategy lies in creating a national platform that integrates blockchain technology into our financial system. The U.S. holds a privileged place in the world economy. As the issuer of the global reserve currency, the U.S. dollar, we benefit from widespread trust in our economy, our government, and our ability to maintain financial stability. That trust gives us enormous influence around the world. But maintaining that position requires forward-thinking action, not just investing in trendy assets. The Flaws in Relying on Bitcoin Reserves Many argue that Bitcoin’s decentralized nature and resistance to manipulation make it a perfect candidate for national reserves. Since it is not controlled by any government, Bitcoin is often compared to digital gold, a supposedly safe and neutral asset in times of global uncertainty. But while that may sound good in theory, it doesn’t serve the practical needs of a national reserve. Strategic reserves are designed for emergencies, to settle international debts, support the economy in times of disruption, and ensure financial continuity. Bitcoin’s price volatility and limited real-world usage make it a poor fit for such purposes today. Worse yet, if the U.S. were to begin hoarding Bitcoin, the move might be interpreted as a lack of confidence in our own currency. That could undermine global trust in the dollar and open the door for geopolitical rivals, such as China or Russia, to challenge America’s financial credibility. Simply put, trying to “future-proof” the economy by holding Bitcoin could actually weaken our position in the short term. While it’s true that Bitcoin could evolve into a global settlement tool, that evolution is still underway. What’s needed now is not stockpiling crypto, but building the rails that allow digital assets, including Bitcoin, to become functional parts of the financial system. Why Building a Platform Is a Better Strategy To really lead in the digital finance age, the U.S. must do more than own assets, we need to build the infrastructure others rely on. Think back to the early days of the internet. The winners weren’t those who simply bought up websites; it was the companies that built powerful platforms such as Amazon, Google, and Facebook, that shaped the digital economy. The same principle applies today. America should invest in becoming the premier hub for digital assets by creating trustworthy exchanges, safe custodial services, and streamlined on- and off-ramps for crypto. In doing so, we export American values like the rule of law, financial transparency, and technological innovation into the growing digital economy. Bitcoin might be the starting point, but it won’t be the end. As decentralized finance (DeFi) matures, the U.S. has the opportunity to lead in developing not just the tools, but the rules that define how digital assets operate globally. Real-World Applications Already Taking Root You don’t have to be an economist to see how digital finance is changing daily life. Currently, millions of Americans are utilizing cryptocurrency for more than just trading; they’re applying it to entertainment, investing, and even gaming. For example, the rise of online casinos in the U.S. highlights how fast digital transactions are being adopted. Many platforms now accept cryptocurrencies, allowing players to deposit and withdraw instantly with lower fees and more privacy. Still, while regulations vary by state, the demand for digital-first entertainment shows just how far the financial landscape has shifted. This isn’t a far-off future, it’s already happening, and it’s one more reason we need to lead with infrastructure, not speculation. The Power of Stablecoins Backed by the Dollar One of the biggest opportunities for strengthening America’s global financial role lies in the expansion of dollar-based stablecoins. These are digital tokens pegged to the U.S. dollar, offering the stability of our national currency with the speed and accessibility of blockchain technology. Used wisely, stablecoins can facilitate faster, cheaper, and more inclusive cross-border payments. They can provide people around the world with access to digital dollars without requiring a U.S. bank account. If properly regulated and with clear rules around reserves, consumer protection, and transparency, stablecoins could extend the reach of the dollar more effectively than traditional banks or foreign policy ever could. Of course, not all countries welcome dollarization, and in regions where local currencies are weak or politically sensitive, dollar-pegged stablecoins may face resistance. That’s where Bitcoin and other decentralized assets can act as neutral alternatives, bridging systems without being tied to any one nation. Sparking American Innovation Through Smart Policy The U.S. didn’t build the internet by micromanaging innovation. Instead, we laid the legal and technical groundwork for entrepreneurs to experiment and scale. That’s how Silicon Valley became the envy of the world. We can take a similar approach now by giving U.S. companies the space to build on top of open financial networks whether that’s blockchain, stablecoins, or other emerging tech. A balance between regulation and freedom is critical. With too much red tape, we risk losing talent and capital to friendlier markets. With too little oversight, we undermine trust. If we get the balance right, we can lead again, offering an open alternative to closed, authoritarian systems like central bank digital currencies being developed in places like China. Those systems may be efficient, but they don’t align with the open values America is known for. This post Bitcoin Reserves Won’t Secure America’s Future, But Building a Financial Platform Will first appeared on BitcoinWorld and is written by Keshav Aggarwal",bitcoinworld,https://bitcoinworld.co.in/bitcoin-reserves-wont-secure-americas-future-but-building-a-financial-platform-will/,"BTC|FIAT|REGULATION|BLOCKCHAIN|TRADING","Press Release|BITCOIN",cryptocompare
2025-07-06T02:29:46,"Smart Money Shifts to 25x ETH Short Position on Hyperliquid Amid $38.42M Cumulative Gains","On July 6, on-chain analytics revealed that a prominent smart money entity adjusted its Ethereum exposure by shifting from a long to a short position on Hyperliquid. Presently, this investor",coinotag,https://en.coinotag.com/breakingnews/smart-money-shifts-to-25x-eth-short-position-on-hyperliquid-amid-38-42m-cumulative-gains/,"ETH|BTC|BUSINESS","BTC|ETH",cryptocompare
2025-07-06T02:21:06,"Bitcoin Nears Record High Amid Growing Institutional Investment and ETF Interest","Bitcoin has surged to an unprecedented high of $106,881 in July 2025, fueled by growing institutional investment and the increasing adoption of Bitcoin ETFs. Institutional inflows have significantly bolstered market",coinotag,https://en.coinotag.com/bitcoin-nears-record-high-amid-growing-institutional-investment-and-etf-interest/,"BTC|ETH|SOL|MARKET","Ethereum|News|APEX|BTC|ETH|SOL",cryptocompare
2025-07-06T01:20:52,"How Does a $3.3 Trillion US Spending Bill and Fed Liquidity Trigger an Altseason?","Key signals for an altseason are aligning, including a new $3.3T US spending bill and a Fed pivot The current market setup closely mirrors the conditions that preceded the 600% altseason of 2020 Federal Reserve liquidity is set to turn positive for the first time in two years, a major altseason catalyst Several key macroeconomic and technical indicators are aligning to create what analysts are warning could be the biggest “altseason” in crypto history. With a massive $3.3 trillion U.S. spending bill freshly signed into law and Federal Reserve liquidity on the verge of turning positive for the first time in two years, the stage is being set for a potential parabolic rally in altcoins. This comes as Bitcoin dominance declines and altcoin charts flash strong breakout signals offering investors a rare opportunity to reposition before a potential parabolic rally. Repeat of 2020’s 600% Altcoin Surge? According to AltcoinGordon, the current market setup closely mirrors conditions from late 2020. Back then, a $1.4 trillion stimulus package preceded a 600% surge in the altcoin market. Today, the crypto market (excluding Bitcoin) is consolidating just below $1.14… The post How Does a $3.3 Trillion US Spending Bill and Fed Liquidity Trigger an Altseason? appeared first on Coin Edition .",coinquora,https://coinedition.com/signs-of-altseason-2025-rally/,"MARKET|ALTCOIN|TRADING|BTC|FIAT","Market|Market News|News|Altcoin News",cryptocompare
2025-07-06T01:16:55,"Bitcoin volatility hits 20-month low as spot ETF inflows near $50B","Bitcoin is entering the second half of 2025 with significantly reduced volatility and on-chain activity, even as institutional interest intensifies. US spot Bitcoin ETFs are nearing $50 billion in cumulative net inflows , underscoring Wall Street’s mounting demand for the cryptocurrency. BTC’s “at-the-market” implied volatility—a metric tracking expected price swings over timeframes from seven days to six months—has dipped to its lowest level since October 2023, when BTC was trading at about a third of its current price. Meanwhile, monthly transactions on the Bitcoin network fell by 15% in June compared to May, reaching their lowest point since October 2023. The slowdown has become so pronounced that miners have been forced to dig deep into the mempool to include abnormally low-fee transactions in blocks. Institutional demand surges as ETFs break records and public firms accumulate Bitcoin Despite this muted on-chain activity, US spot Bitcoin ETFs are hitting new records. The funds drew over $1 billion in net inflows across just two days last week, pushing the cumulative total near the $50 billion mark. In total, these ETFs now hold approximately $137.6 billion worth of BTC—a record high—according to SoSoValue. Publicly traded companies also ramped up their BTC purchases in June, adding around 65,000 BTC, valued at roughly $7 billion, according to BitcoinTreasuries. Though on-chain metrics remain subdued, a Glassnode analysis suggests a shift in network dominance toward institutional investors and whales as high-value transactions become more common. Adding to signs of a summer slowdown, Bitcoin futures volume has declined. Still, the broader trend indicates that institutional demand may be decoupling from retail activity on-chain. Robert Kiyosaki fires back at Bitcoin crash predictions amid $109K resistance struggle Amid this backdrop of waning retail activity and growing institutional presence, Rich Dad Poor Dad author Robert Kiyosaki has pushed back against rising bearish sentiment. With BTC struggling to break through the $109,500 resistance level, some traders are bracing for a correction down to $90,000. But Kiyosaki remains unfazed. According to a message on the X platform, Robert Kiyosaki fired back at Bitcoin skeptics while dismissing crash warnings as fear tactics aimed at shaking out weak hands. His comments come as the crypto market faces strong selling pressure, with BTC failing to surpass the $109,500 resistance. In his message on the X, Kiyosaki wrote : “CLICK BAIT Losers keeps warning of a Bitcoin crash. They want to frighten off the speculators. I hope Bitcoin crashes. I will only buy more. Take care”. Reaffirming his long-term bullish stance, Robert Kiyosaki said any sharp correction in BTC should be seen as a fresh buying opportunity. Kiyosaki, a steadfast BTC supporter, maintains his bold prediction that Bitcoin could reach $1 million by 2030. His latest remarks come amid heightened market volatility and growing uncertainty over Bitcoin’s short-term direction. However, Kiyosaki is placing his bets on silver in the near term. Among all asset classes, he’s bullish on silver for July, forecasting a potential 3x surge to $105 by year-end. He continued to say that any Bitcoin dip could be an opportunity to buy for the long term. Currently, BTC price faces rejection at $109,500 while macro factors like the falling US Dollar Index support the upside. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/bitcoin-volatility-hits-20-month-low/,"BTC|TRADING|MARKET|BUSINESS|FIAT","News|Bitcoin|ETFs",cryptocompare
2025-07-06T01:15:00,"Metaplanet-Led Consortium Considers Bitcoin-Focused Bid for Thai Company, Signaling Possible Institutional Adoption Shift","Metaplanet Inc. leads a strategic takeover bid for Thailand’s DV8 Public Company Limited, aiming to exclusively expand Bitcoin treasury reserves and boost institutional adoption in the region. The consortium’s focused",coinotag,https://en.coinotag.com/metaplanet-led-consortium-considers-bitcoin-focused-bid-for-thai-company-signaling-possible-institutional-adoption-shift/,"BTC|REGULATION","News|BTC|Core",cryptocompare
2025-07-06T00:30:52,"US Secret Service unmasks $400M crypto scam network","Over the past decade, the US Secret Service’s Global Investigative Operations Center (GIOC) has quietly recovered nearly $400 million in digital assets from cybercriminals, emerging as a formidable force in global crypto enforcement. What begins as a casual online chat can end in financial devastation . In one case, a victim was lured by a friendly stranger and guided to a legitimate cryptocurrency investment platform with charts, a sleek interface, and responsive customer support. Initial deposits showed modest gains. Encouraged, the victim sent more money, even borrowing to keep up. Then, the platform went dark, and the account balance vanished. “That’s how they do it,” said Jamie Lam, an investigative analyst with the US Secret Service, speaking last month to law enforcement officials in Bermuda. “They’ll send you a photo of a really good-looking guy or girl. But it’s probably some old guy in Russia.” The case was just one of many dissected during a week-long workshop led by the Secret Service’s Global Investigative Operations Center (GIOC) — a little-known unit specializing in tracing digital financial crimes across borders. Using open-source tools, GIOC investigators traced the scam back to a domain, a crypto wallet, and, thanks to a brief VPN glitch, an exposed IP address. The GIOC has quietly become one of the most powerful players in crypto enforcement. Over the past decade, the team has seized nearly $400 million in digital assets, according to people familiar with internal agency briefings. Much of it is held in a cold-storage wallet, ranking among the largest known government-controlled digital asset holdings. Kali Smith leads global push to expose crypto crime and train nations on digital threats Kali Smith, the Secret Service’s head of cryptocurrency strategy, is central to this effort. Under her leadership, the agency has trained law enforcement and prosecutors in over 60 countries, targeting jurisdictions vulnerable to exploitation through weak regulation or residency-for-sale schemes. “Sometimes after just a week-long training, they can be like, ‘Wow, we didn’t even realize that this is occurring in our country,’” Smith said during the Bermuda training session. Bermuda, known for its advanced crypto regulations, hosted the recent workshop amid growing concern that its digital asset-friendly policies could also attract bad actors. Bermuda Governor Andrew Murdoch told reporters that technologies and financial services are fantastic for economic growth but can also be exploited. He notes that, alongside the benefits, you need strong investigative powers to deal with abuse under the law. In a session overlooking Hamilton Harbor, Smith warned that scam victims often falsely assume Bitcoin guarantees safety. “They think they can use Bitcoin and be safe. But that isn’t the case,” she said. One real-life case involved an Idaho teenager who was extorted into paying hundreds of dollars after sending an intimate photo online. The investigation revealed a network of transactions funneled through another American teen, ultimately leading to a crypto wallet that had processed nearly $4.1 million through 6,000 transactions. The wallet was linked to a Nigerian passport, and the suspect was arrested in England, awaiting extradition. Crypto scams drive record losses as fraud turns violent and global manhunts intensify Digital asset fraud is now the top cause of cybercrime losses in the US. Americans lost $9.3 billion to scam schemes related to crypto in 2024. Heists and fraud losses — more than half the FBI’s $16.6 billion total for the year. The elderly victims were hit the hardest, with losses approaching $2.8 billion, much of that to fraudulent investment sites. In more extreme cases, digital theft has escalated to real-world violence. In New York, two men were charged with kidnapping and torturing a longtime friend to access his crypto wallet. In Connecticut, six individuals were accused of abducting and beating the parents of a teenage hacker who had stolen $245 million in Bitcoin in a failed ransom attempt. The Secret Service often works with large cryptocurrency firms to track stolen money. Companies such as Coinbase and Tether have been invaluable in investigating by conducting wallet analysis and freezing accounts suspected of fraudulent activity. One of the largest hauls was $225 million USDT, linked to a sweeping romance-investment scam. The agency’s focus on tracking dirty money is part of a broader, decades-old mission that has now been extended to the digital world, and in which the New York field office, which also covers Bermuda, has taken on a leading role in global cryptocurrency enforcement and training efforts. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/us-secret-service-unmasks-400m-crypto-scam/,"REGULATION|BTC|MARKET|USDT|EXCHANGE","News|USA",cryptocompare
2025-07-06T00:27:31,"Bitcoin (BTC) Price Prediction for July 6, 2025: Will BTC Hold Above $108K as Momentum Wanes?","After recovering sharply from late June lows, Bitcoin price has entered a consolidation range below the $110,000 barrier. The 4-hour structure remains within an ascending support line, but momentum indicators show signs of exhaustion. Bulls face strong resistance at $110,500, while short-term supports have formed near $107,200. What’s Happening With Bitcoin’s Price? BTCUSD price dynamics (Source: TradingView) The current Bitcoin price action is testing a key ascending trendline that originates from the June 23 low. Price has stalled near $108,000 after rejecting the $110,800–$111,000 supply zone, where multiple failed breakouts occurred. The Supertrend indicator remains bullish above $106,997, and the rising trendline is intact. However, the DMI shows weakening strength in both +DI and -DI, with ADX sliding, suggesting reduced trend momentum. BTCUSD price dynamics (Source: TradingView) The 4-hour Bollinger Bands are contracting, indicating reduced volatility. Price is currently riding the mid-band near $108,600. A breakout beyond the upper band ($110,600) or a break below $107,000 will likely define the next directional move. Why Bitcoin Price Goin… The post Bitcoin (BTC) Price Prediction for July 6, 2025: Will BTC Hold Above $108K as Momentum Wanes? appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-btc-price-prediction-july-6-2025/,"BTC|TRADING|MARKET","Market|Market News|News|Price Analysis|Price Prediction|Bitcoin",cryptocompare
2025-07-06T00:25:08,"Robert Kiyosaki Buys More Bitcoin, Actively Loading up Before BTC Hits $1 Million","Robert Kiyosaki is ramping up his bitcoin holdings, calling it priceless at $107K and predicting a $1 million surge as fiat currencies face mounting collapse. Bullish Bet: Robert Kiyosaki Buys More Bitcoin, Predicts $1M Price Tag Robert Kiyosaki, author of the best-selling book Rich Dad Poor Dad, has weighed in again on bitcoin, reaffirming his",bitcoin.com,https://news.bitcoin.com/robert-kiyosaki-buys-more-bitcoin-actively-loading-up-before-btc-hits-1-million/,"BTC|TRADING|FIAT","Markets and Prices|Bitcoin (BTC)|Bullish|robert kiyosaki",cryptocompare
2025-07-06T00:07:59,"Solitary Bitcoin Miner Triumphs with $349,000 Windfall","An individual Bitcoin miner achieved an improbable $349,000 reward. This rare success challenges the dominance of large mining organizations. Continue Reading: Solitary Bitcoin Miner Triumphs with $349,000 Windfall The post Solitary Bitcoin Miner Triumphs with $349,000 Windfall appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/solitary-bitcoin-miner-triumphs-with-349000-windfall/,"BTC|MINING","Bitcoin (BTC)|Cryptocurrency News",cryptocompare
2025-07-06T00:03:20,"Bitcoin Whale Awakens After 14 Years, Moving 40,000 BTC Amid Market Volatility Concerns","An unprecedented movement of 40,000 BTC by a dormant whale from the early Bitcoin era has sent ripples through the crypto market, raising questions about potential volatility and market dynamics.",coinotag,https://en.coinotag.com/bitcoin-whale-awakens-after-14-years-moving-40000-btc-amid-market-volatility-concerns/,"BTC|MARKET|ETH","Bitcoin|News|BTC|ETH",cryptocompare
2025-07-06T00:01:00,"Ethereum (ETH): $3,000 Rally Begins? Bitcoin (BTC): $120,000 Delayed, Shiba Inu (SHIB): Major Price Test Incoming","Market is ready for potential reversal, but lack of volume setting it back",utoday,https://u.today/ethereum-eth-3000-rally-begins-bitcoin-btc-120000-delayed-shiba-inu-shib-major-price-test-incoming,"ETH|BTC|SHIB|TRADING|MARKET","Ethereum|ETH",cryptocompare
