datetime,headline,summary,source,url,categories,tags,api_source
2025-06-23T17:01:00,"Bitcoin Treasury Boom Becomes New Altcoin Season, Says Adam Back","Bitcoin Treasuries Replace Altcoins for Crypto Speculators Rising public company use of Bitcoin treasuries is revolutionizing crypto speculation, Blockstream CEO and inventor of Hashcash Adam Back informed this news outlet. In an article published on June 23, Back stated that “Bitcoin treasury season is the new ALT SZN,” and urged investors to exit altcoins and into BTC or firms stockpiling Bitcoin on their balance sheets. Public Companies Betting Big on Bitcoin Back’s comments follow a corporate Bitcoin buying spree. At least 240 listed corporations own Bitcoin as of late June—up from just 124 firms weeks before—accounting for nearly 4% of total BTC supply, as tracked by BitcoinTreasuries.NET. The firms are utilizing various financing methods, such as convertible note offerings, to purchase more Bitcoin and boost the value of their stocks. Strategic Play: Reclaiming Altcoin Losses As Back phrased it, Bitcoin treasury firms could also present altcoin buyers with a strategic point of entry to retrieve losses. “Perhaps they could offset their losses by converting to BTC via treasury companies,” he tweeted back. Corporate Momentum Gathers Pace The trend is picking up speed. Nasdaq-listed Mercurity Fintech will raise $800 million for a long-term BTC reserve fund, and Paris-based The Blockchain Group will accumulate $340 million for the same purpose. These moves are a sign of institutional trust in Bitcoin as a long-term vehicle. Altcoins Still in the Picture—For Now Despite speculative momentum having been lost, altcoins are not out of the spotlight entirely. On June 11, Interactive Strength, a fitness technology firm, said it would raise $500 million to build a Fetch.ai (FET) token treasury, showing selective institutional demand remains present. Bitcoin as a $200 Trillion Opportunity Back has been a Bitcoin dominance prophet for years, predicting that it could be a $200 trillion market with institutions and governments rushing in. Hyperbitcoinization is still on paper, but the sharp rise of BTC treasuries might be the strongest signal yet of the growing power of Bitcoin in the world financial system.",btcpulse,https://btc-pulse.com/bitcoin-treasury-boom-becomes-new-altcoin-season/,"ALTCOIN|BLOCKCHAIN|BTC|BUSINESS|REGULATION","Bitcoin|Regulation",cryptocompare
2025-06-23T16:57:56,"Anthony Pompliano’s ProCap Bitcoin Treasury Company May Go Public Through SPAC Merger","Anthony Pompliano’s ProCap BTC is set to become a publicly traded Bitcoin treasury company through a SPAC merger, targeting a $1 billion Bitcoin holding strategy. The firm has successfully raised",coinotag,https://en.coinotag.com/anthony-pomplianos-procap-bitcoin-treasury-company-may-go-public-through-spac-merger/,"BTC|REGULATION","Bitcoin|News|BTC|Core",cryptocompare
2025-06-23T16:57:00,"Semiconductor firm Sequans to raise $384M for Bitcoin treasury","Roughly 240 companies now hold Bitcoin in their treasuries, nearly doubling from 124 just weeks ago. Combined, they control around 4% of the total BTC supply.",cointelegraph,https://cointelegraph.com/news/semiconductor-firm-sequans-raise-384m-bitcoin-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION","",cryptocompare
2025-06-23T16:55:59,"743,131 Americans Affected by Massive Data Breach – Firm Says Unknown Attacker May Have Exposed Names, Social Security Numbers, Driver’s License Numbers and Mor...","Hundreds of thousands of Americans are now at risk of identity theft and fraud after an attacker hit a healthcare firm. In a new filing with the Office of the Maine Attorney General, the Michigan-based McLaren Health Care says 743,131 Americans are impacted by a major cybersecurity incident. The firm says an unknown threat actor gained access to McLaren’s database and stole patient information, which may include names, Social Security numbers, driver’s license numbers, medical histories and health insurance records. “On or about August 5, 2024, McLaren became aware of suspicious activity related to certain McLaren/Karmanos computer systems and they immediately activated their emergency response processes. Additionally, McLaren launched an investigation with the assistance of third-party forensic specialists to secure their network and to determine the nature and scope of the activity. Through the investigation, it was determined that there was unauthorized access to the network between July 17, 2024, and August 3, 2024. As part of the investigation, McLaren undertook an extensive forensic review of the potentially impacted files to determine whether any sensitive information was present. It was through this process, which concluded on May 5, 2025, that McLaren determined that personal information and protected health information pertaining to individuals was contained within the files involved.” McLaren is a $7.3 billion health care delivery system that oversees 12 hospitals, ambulatory surgery centers and imaging centers along with a network of primary and specialty care doctors. The firm says it sent letters of notification to patients affected by the data breach, while offering free credit monitoring services through IDX for 12 months. For now, McLaren says that it is reviewing its security protocols and implementing additional technical safeguards to avoid a potential repeat of the incident. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post 743,131 Americans Affected by Massive Data Breach – Firm Says Unknown Attacker May Have Exposed Names, Social Security Numbers, Driver’s License Numbers and More appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/23/743131-americans-affected-by-massive-data-breach-firm-says-unknown-attacker-may-have-exposed-names-social-security-numbers-drivers-license-numbers-and-more/,"BTC|BUSINESS|TRADING","Scams, Hacks & Breaches|Data breach|Hack|McLaren Health|News",cryptocompare
2025-06-23T16:53:15,"Hedge Fund Veterans Plan $100M BNB Treasury Bet","A group of hedge fund executives are planning to raise $100 million to buy Binance’s BNB token through a Nasdaq-listed shell company. Former Coral Capital Holdings partners Patrick Horsman, Joshua Kruger and Johnathan Pasch aim to transform an unnamed public firm into Build & Build Corporation. The company would then begin accumulating BNB as its primary treasury asset, Bloomberg reports. If completed, the deal would mark the first time a public company adopts BNB as a reserve currency, providing stock investors indirect exposure to the token. The move comes amid a growing trend of corporations adopting bitcoin BTC and other cryptos as treasury reserve assets. Publicly-listed companies now hold an estimated 834,779 BTC worth more than $83.8 billion, BitcoinTreasuries data shows.",coindesk,https://www.coindesk.com/markets/2025/06/23/hedge-fund-veterans-plan-100m-bnb-treasury-bet,"BTC|BUSINESS|EXCHANGE|REGULATION|BNB","Markets|Binance|BNB|News",cryptocompare
2025-06-23T16:50:17,"Bitcoin Price Shows Signs of Recovery Amid Market Optimism Over Potential Short-Lived Middle East Conflict","Bitcoin demonstrates resilience as it recovers from multiweek lows amid easing fears of prolonged Middle East conflict, signaling renewed investor confidence in risk assets. Contrary to typical safe-haven behavior, oil",coinotag,https://en.coinotag.com/bitcoin-price-shows-signs-of-recovery-amid-market-optimism-over-potential-short-lived-middle-east-conflict/,"BTC|BUSINESS|COMMODITY|MARKET|TRADING","Analysis|Bitcoin|News|AUCTION|BTC",cryptocompare
2025-06-23T16:46:36,"Bitcoin eyes $104K CME gap as analysis says 'World War 3' off the table","Bitcoin price strength gradually returns after multiweek lows as risk assets show overwhelming confidence that a long war in the Middle East will not happen.",cointelegraph,https://cointelegraph.com/news/bitcoin-cme-gap-analysis-says-world-war-3-off-the-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|TRADING","",cryptocompare
2025-06-23T16:46:10,"Global Tensions Push Bitcoin Below $100,000 – What Happens Next?","Bitcoin fell below $100,000 due to geopolitical tensions. Iran's response to U.S. Continue Reading: Global Tensions Push Bitcoin Below $100,000 – What Happens Next? The post Global Tensions Push Bitcoin Below $100,000 – What Happens Next? appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/global-tensions-push-bitcoin-below-100000-what-happens-next/,"BTC","Bitcoin (BTC)",cryptocompare
2025-06-23T16:45:14,"Bitcoin Bounce Fails, Tumbling Below $100K as Iran Reportedly Prepares Retaliation Against U.S.","Cryptocurrencies gave up nearly all of their overnight bounce on during midday U.S. hours on Monday, with bitcoin BTC sliding back below $100,000 on news reports that Iran was preparing to attack U.S. bases in the Middle East. Other major cryptos also erased gains: Ethereum's ether ETH fell below $2,200, while XRP XRP plunged back below the $2 level. At press time, bitcoin had returned to modestly above the $100,000 mark. The Sunday low in prices was at roughly $98,500. Axios reported that the Trump administration was preparing for Iran to attack U.S. bases in the Gulf in retaliation for the U.S. military bombarding three Iranian nuclear sites over the weekend. The report noted the president as imminently set to meet with his national security team to discuss the threat.",coindesk,https://www.coindesk.com/markets/2025/06/23/bitcoin-bounce-fails-tumbling-below-100k-as-iran-reportedly-prepares-retaliation-against-us,"BTC|ETH|MARKET|REGULATION|XRP","Markets|Market|Bitcoin|News",cryptocompare
2025-06-23T16:45:07,"JUST IN: Iran Allegedly Attacks US Bases in Qatar – Bitcoin Falls Below $100,000 Again, Experiencing a Sudden Drop","Iran fired six missiles at US military bases in Qatar, an Israeli official told Axios. The same source previously told Axios that Iran was preparing for the attack. A succession of explosions were heard over Doha, according to Reuters reporters on the ground. Qatar is home to Al Udeid Air Base, the largest U.S. base in the Middle East. The base, which houses about 10,000 American troops, serves as the forward headquarters of U.S. Central Command (CENTCOM). The base directs U.S. military operations in a vast area stretching from Egypt to Kazakhstan. Last week, Reuters reported that the US Department of Defense had withdrawn some of its aircraft from the base due to the risk of a possible attack from Iran. Related News: Cryptocurrency Exchange Binance Announces Both an Airdrop and Listing Following the developments, Bitcoin experienced a sudden drop in price and was briefly seen below $100,000. Chart showing the decline in BTC price. *This is not investment advice. Continue Reading: JUST IN: Iran Allegedly Attacks US Bases in Qatar – Bitcoin Falls Below $100,000 Again, Experiencing a Sudden Drop",bitcoinsistemi,https://en.bitcoinsistemi.com/just-in-iran-allegedly-attacks-us-bases-in-qatar-bitcoin-falls-below-100000-again-experiencing-a-sudden-drop/,"BTC|EXCHANGE|TRADING|BNB|AIRDROP","Bitcoin|News",cryptocompare
2025-06-23T16:43:38,"How Ben Armstrong turned BitBoy crypto into a brand — then lost it all","How did Ben Armstrong turn BitBoy Crypto into one of the loudest voices in crypto, and what finally caused the persona, platform, and man behind it to unravel? Table of Contents Crypto’s loudest voice, silenced by the law The rise of a retail-friendly influencer Bitboy’s reputation in freefall The cost of staying relevant Crypto’s loudest voice, silenced by the law In March 2025, Ben Armstrong, known widely as BitBoy Crypto, became the focus of a legal and reputational collapse that had been building over several years. Once among the most prominent figures in crypto media, Armstrong is now in custody at the Volusia County Branch Jail in Florida, facing felony charges tied to written threats against a sitting judge. As of June 2025, court records indicate that his case remains unresolved, with a psychiatric evaluation delaying his bail hearing until early July. The arrest was formally logged on Mar. 25 and confirmed the next day through a statement issued by the Volusia County Sheriff’s Office. Local coverage from multiple outlets verified the report in a live broadcast. Four days before his arrest, Armstrong had publicly acknowledged the warrant in a post on X, saying he was “facing a warrant but fighting for justice.” I can now confirm that the warrants for my arrest are due to me sending emails (as my own attorney by the way) to the DISHONORABLE Kimberly Childs of @cobbcountygovt who has NOW DELETED her Twitter lmao. Public officials hiding corruption one day at a time. — The BitBoy (@BenArmstrongsX) March 21, 2025 Unsealed court documents from Georgia show that Armstrong is being prosecuted under Florida Statute 836.10, facing two felony counts for making written threats to kill or injure. The threats were reportedly directed at Judge Kimberly Childs of Cobb County’s Superior Court. Each charge carries a potential prison sentence of 5 to 10 years. The ongoing situation has also attracted regulatory attention. In June 2024, the U.S. Commodity Futures Trading Commission issued a subpoena to HIT Network, Armstrong’s former media employer. The agency is investigating undisclosed token promotions, including Armstrong’s personal involvement in multiple memecoins, that took place between 2021 and 2023. Despite Armstrong’s detention, updates continue to appear on his official X account. His team has been posting messages encouraging followers to share support. A pinned post dated Jun. 7 invited the public to send letters of encouragement as legal proceedings continue. If anyone would like to include a positive message to Ben in a letter please comment it below. Thank you 🙏 — The BitBoy (@BenArmstrongsX) June 6, 2025 The rise of a retail-friendly influencer Armstrong’s involvement in crypto dates back to October 2012, when he purchased 0.5 Bitcoin ( BTC ) at $12.50 per coin. He later referenced this early purchase in a 2019 post on X, identifying it as his entry point into the crypto space. Before turning to crypto full-time, he operated a digital marketing business under the name Ben Armstrong Designs. During the same period, he worked with a rehabilitation center in Atlanta called Three Dimensional Life. The transition into crypto content creation began in April 2018 with the launch of the BitBoy Crypto YouTube channel. The platform grew steadily and surpassed 1 million subscribers by early 2022. Viewer engagement was consistently high, with estimated monthly watch hours reaching over 1.5 million. Armstrong expanded his presence by partnering with a range of blockchain companies, including promotional deals with Binance and several smaller crypto projects. His content strategy combined daily market updates, token reviews, and sponsored videos, distributed across platforms such as X and Telegram. The model reflected the rise of the influencer economy in crypto, where visibility and reach translated directly into revenue opportunities. During this period, Armstrong’s public image remained largely positive. His consistent posting schedule and beginner-friendly tone helped him build a loyal audience, positioning him as a familiar voice in an increasingly crowded content space. Bitboy’s reputation in freefall Concerns about Armstrong’s business practices began to surface more prominently in early 2023. In March, a Reddit post leaked what appeared to be his promotional rate card. The post alleged that Armstrong charged $40,000 for YouTube reviews, $20,000 for mentions on X, and $10,000 for Telegram promotions. The leak renewed scrutiny around several crypto projects he had promoted, many of which later collapsed or faced regulatory action. These included DISTX, which shut down in May 2023 with reported investor losses of $1.2 million; HEX, labeled a Ponzi scheme by the U.S. Securities and Exchange Commission in June 2023; and SAFEMOON, which was charged with fraud by U.S. regulators in November 2023. On-chain data from Etherscan also showed that insider wallets moved 8 million SAFEMOON tokens shortly after Armstrong publicly endorsed the project. In June 2023, Armstrong launched his own meme token called BEN. The token reached a peak price of $0.000011 by July 1 but declined to around $0.0000067 by the end of the year, a loss of more than 85%. Data from Nansen indicated that 12.3 million tokens were offloaded by early holders during the downturn. In August 2023, blockchain researcher ZachXBT published an investigation detailing millions in undisclosed promotional payments tied to Armstrong. 1/ Let’s review all the direct scams Bitboy has worked with in the past. Just in case you forgot here is the flyer with how much he charges. I received this a while back by posing as a project interested in a promotion. 🧵 👇 pic.twitter.com/FkC9HUDGsc — ZachXBT (@zachxbt) January 3, 2022 The report highlighted two projects, MYX and LOCK, both of which were abandoned within weeks of promotion. Investor losses from those two alone were estimated at over $1 million, based on data compiled by community analysts. Armstrong’s role at HIT Network officially ended in August 2023. An internal memo cited gross misconduct, referencing a July incident during which he appeared visibly intoxicated while livestreaming. Subscriber data from Social Blade showed a loss of 150,000 followers in the week that followed. Financial records later leaked to the media showed a revenue decline from $500,000 per month in 2022 to $50,000 by November 2023. In December 2024, reports stated that Armstrong owed HIT Network $250,000 in outstanding obligations. The cost of staying relevant Between early 2024 and early 2025, Ben Armstrong’s public and private life became increasingly unstable, shaped by legal pressure, financial strain, and growing media exposure. In February 2024, he participated in a boxing match in Mexico City during a Karate Combat event, where he faced off against memecoin promoter Carlos “More Light” Rodriguez. The event attracted attention on X and triggered rapid price fluctuations in several tokens. BEN briefly surged by nearly 90%, while HarryPotterObamaSonic10Inu dropped over 20% within hours. Both tokens saw steep declines shortly afterward. Combined, they lost several million dollars in market value within days. In March 2024, the U.S. Securities and Exchange Commission issued a public advisory warning investors about the risks of influencer-led token events and short-term promotional campaigns. Armstrong’s personal challenges deepened during this period. In January 2025, his divorce was finalized in Fulton County, Georgia, following a year-long separation. Court documents showed $180,000 in unpaid alimony and child support. A GoFundMe campaign launched in December 2024 raised $14,800 from 1,350 donors, citing legal and medical expenses as its purpose. Legal issues escalated in March 2025, when Armstrong was arrested outside his partner’s residence in Deltona, Florida. Law enforcement records described a domestic dispute. He was charged in a separate case involving felony threats against a judge. What began as a well-timed entry into Bitcoin for Armstrong eventually grew into a multi-million-dollar media platform. Over time, the pressure to remain visible overtook the motivations that once grounded his work. Promotions became entangled with financial risk, content blurred into personal conflict, and public trust eroded under mounting legal and reputational damage. In the end, Armstrong’s story is less about crypto misadventures and more about what influence without restraint can become in an ecosystem still learning where its boundaries should be.",crypto_news,https://crypto.news/the-rise-and-fall-of-bitboy-crypto-ben-armstrong/,"BTC|BUSINESS|EXCHANGE|REGULATION|TRADING","Feature|Influencers|Twitter",cryptocompare
2025-06-23T16:40:00,"Pompliano Launches $1B ProCap as Strategy Adds 245 BTC During Dip","Strategy bought 245 BTC for $26M as Bitcoin fell below $99K due to geopolitical tensions. The company’s BTC holdings now exceed 592,000, with a year-to-date yield of 19.2%. Pompliano launched ProCap Financial via $1B merger and raised $750M+, setting a record for public Bitcoin treasuries. June 23, 2025 — Strategy added 245 Bitcoins between June 16 and June 22 for $26 million, according to a filing submitted to the U.S. Securities and Exchange Commission on Monday. The company paid an average of $105,856 per BTC. The purchase came as Bitcoin fell sharply from $108,900 to just under $99,000 during the same period, driven by rising geopolitical tensions in the Middle East. Strategy now holds 592,345 Bitcoins in total. The company’s entire BTC portfolio was acquired for roughly $41.9 billion, with an average purchase price of $70,681 per coin. Strategy Bitcoin Holdings Update. Source: SEC Filing BTC Yield Climbs to 19.2% After Latest Buy The firm reported a year-to-date yield of 19.2% on its Bitcoin holdings following the $26 million buy. This figure slightly increased from the 19.19% yield reported during its earlier $1 billion acquisition disc… The post Pompliano Launches $1B ProCap as Strategy Adds 245 BTC During Dip appeared first on Coin Edition .",coinquora,https://coinedition.com/strategy-adds-245-btc-pompliano-sets-up-new-bitcoin-treasury/,"BTC|EXCHANGE|MARKET|REGULATION|TRADING","Market|Market News|News|Bitcoin News",cryptocompare
2025-06-23T16:37:10,"HIVE Digital to Launch Canadian AI Data Hub With 7.2 MW Toronto Site Purchase","HIVE Digital Technologies (HIVE) has signed an agreement to buy a 7.2-megawatt data center in Toronto, Canada, aiming to transform it into a cornerstone for artificial intelligence (AI) infrastructure through its subsidiary BUZZ HPC. The facility is expected to become BUZZ HPC’s first Tier 3 data center. It will be upgraded to support liquid cooling and host up to 5,000 next-generation GPUs, enabling large-scale AI model training and inference. The company says the infrastructure will also support Canadian enterprise and government workloads, reinforcing the country's digital sovereignty. “With the explosion of demand for HPC and AI compute capacity, this Toronto site gives us a critical footprint to develop a sovereign AI data center — owned and operated in Canada by a Canadian public company — ensuring data residency, security, and national innovation leadership,” said Craig Tavares, president and chief operating officer of BUZZ HPC. The move comes amid a global race to build national AI infrastructure, with countries vying for compute capacity to keep up with the breakneck pace of generative AI development. The acquisition also signals BUZZ HPC’s first major step into operating its own facility. HIVE, which started as a crypto mining company, continues to shift toward AI and cloud services, with a particular focus on renewable-powered infrastructure. Other bitcoin miners such as Core Scientific (CORZ) have similarly diversified into the AI sector to boost their revenue stream.",coindesk,https://www.coindesk.com/markets/2025/06/23/hive-digital-to-launch-canadian-ai-data-hub-with-72-mw-toronto-site-purchase,"BTC|BUSINESS|MARKET|MINING|REGULATION","Markets|Hive|Bitcoin Mining|News",cryptocompare
2025-06-23T16:32:42,"Bitcoin Drops Over 2% Amid Geopolitical Tensions as Trump Prepares Response to Iranian Attack","Bitcoin experienced notable volatility amid escalating geopolitical tensions following reports of a potential Iranian attack on a U.S. military base in the Middle East Gulf region. Market participants reacted swiftly",coinotag,https://en.coinotag.com/breakingnews/bitcoin-drops-over-2-amid-geopolitical-tensions-as-trump-prepares-response-to-iranian-attack/,"BTC|MARKET","BTC",cryptocompare
2025-06-23T16:30:19,"Volatility Returns: $1 Billion in Liquidations as Bitcoin Tests $100,000 Floor","Bitcoin briefly fell below $100,000 amid rising geopolitical tensions but quickly rebounded. Despite over $1 billion in liquidations, markets appear to be stabilizing ahead of key U.S. economic events. Geopolitics Jolt Markets as Bitcoin Dips Below $100,000 but Rebounds Swiftly Bitcoin dropped to $98,200 on Sunday, June 22, its lowest level since crossing $100,000 on",bitcoin.com,https://news.bitcoin.com/volatility-returns-1-billion-in-liquidations-as-bitcoin-tests-100000-floor/,"BTC|MARKET|TRADING","Crypto News|Bearish|Bitcoin (BTC)",cryptocompare
2025-06-23T16:30:18,"Bitcoin Wobbles? Metaplanet Buys Big, Breaks $1 Billion Mark","Metaplanet has again beefed up its Bitcoin holdings. According to the Tokyo-listed investment firm, it bought 1,111 BTC on Monday for about $118.2 million. The average price paid was roughly $106,408 per coin. Bitcoin has fallen more than 5% over the last week, trading just above $101,000. Related Reading: Dogecoin Breaks Free—Could Soar 60%, Analyst Says Performance Metrics Climb Higher Metaplanet’s own numbers show a quarter-to-date BTC yield of 108%, up from 96% in Q1 and a hefty 310% in Q4 2024. That metric tracks Bitcoin per fully diluted share, so it puts the firm’s strategy under a clear spotlight. Based on reports, the company gained 4,367 BTC valued at $451 million in this period, using prices from Bitflyer. *Metaplanet Acquires Additional 1,111 $BTC, Total Holdings Reach 11,111 BTC* pic.twitter.com/7ceEeSh1X4 — Metaplanet Inc. (@Metaplanet_JP) June 23, 2025 Balance Sheet Swells to 11,111 BTC With the new purchase, Metaplanet’s total stash now stands at 11,111 BTC, worth just over $1.07 billion. Its cost basis for those coins sits at about $95,869 each. Metaplanet’s shares dipped 3.5% on the day of the announcement, a sign that investors may be worried about how the firm is funding its buy-ups. Source: Metaplanet Funding Through Bonds And Shares Based on reports, the company has raised cash via zero-coupon bonds and equity rights since January. It issued over 210 million shares under a program it calls the “210 Million Plan.” Evo Fund has snapped up many of those bonds and rights. Between May and June 2025, Metaplanet pulled in over $300 million, earmarking every dollar for more Bitcoin. Ambitious Target Of 210,000 BTC Metaplanet has set a goal to hold 210,000 BTC by the end of 2027. That is 10 times its current pile. To reach that number, it will need to keep tapping the capital markets—and it plans to. The firm even created a dedicated Bitcoin Treasury Operations arm in December 2024, moving away from its hotel management roots. Related Reading: Stablecoin Wars Ignite: Peter Schiff Champions Gold-Backed Digital Assets Dilution And Risk For Shareholders Metaplanet’s fully diluted share count rose to close to 760 million as of June 23. That puts its Bitcoin per 1,000 shares at 0.0146 BTC. More bonds and shares mean more dilution for existing investors. If Bitcoin’s price slips, the cost of raising money could climb, eating into any gains from the crypto itself. Metaplanet’s approach mirrors what some other big holders have done. It’s a bold stance. If Bitcoin holds up or heads higher, the firm could see big returns. But it will need to balance fresh capital raises against the risk of pushing down its own stock. For now, Metaplanet shows no sign of slowing down its Bitcoin buying. The only real question is how far this strategy can run before the bills come due. Featured image from Imagen, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-wobbles-metaplanet-buys-big-breaks-1-billion-mark/,"BTC|BUSINESS|DOGE|MARKET|TRADING","Bitcoin|bitcoin|btc|btcusd|crypto|Metaplanet",cryptocompare
2025-06-23T16:27:42,"IP crypto price jumps 12%: can bulls drive it to $4.17 and beyond?","Story price is showing strong signs of a potential trend reversal after an 11.83% surge. Key support at $3.12 is holding, with oversold RSI and rising volume pointing to more upside. After an extended correction, Story ( IP ) has finally shown a meaningful bounce, climbing 11.83% and reclaiming a crucial resistance level. The current market structure suggests the bottom may be in, especially with volume surging and RSI exiting oversold territory. Price action has now broken above $3.12, a region aligned with the point of control and prior high timeframe resistance. As long as price holds this level, the door remains open for a continued rally toward $4.17, and possibly higher. Key technical points: Key Support Level: $3.12; in confluence with point of control and local breakout Next Resistance Target: $4.17; followed by $4.90 as an extended bullish target Oversold RSI: Now exiting extreme levels, signaling momentum recovery Volume Behavior: Recent surge in volume at support confirms buyer presence and potential bottom IP (1D) chart, source: TradingView From a technical perspective, the swing low was formed at the value area low of the recent corrective move. This area aligned closely with high timeframe support at $2.61, which held across multiple daily candle closes, suggesting accumulation at the base. The follow-through came with an impulsive breakout candle, pushing price above $3.12 and confirming a short-term shift in trend. The $3.12 region is significant. Not only does it align with the point of control, but it has also transitioned from resistance into potential support. If price continues to close above this level on high volume, it would confirm strength in the move and raise the probability of a breakout continuation. Read more: Here’s why the XRP price may crash below $1 soon The RSI has also been deeply oversold throughout the downtrend and is now showing signs of recovery. Combined with the surge in volume at support, in stark contrast to the low-volume grind during the downtrend, this signals that demand has returned. The next resistance sits at $4.17, a natural target for the current leg. A move to this level would represent a further 32% gain from current prices. If bullish momentum remains, $4.90 becomes the next macro target, with the potential for a full trend rotation. What to expect in the coming price action If IP continues to close above $3.12 with strong volume, a rally toward $4.17 looks increasingly likely. Watch for consolidation or impulsive continuation in this zone, both will reveal the next major move. Read more: Pompliano unveils ProCap Financial, eyes $1b BTC play via SPAC",crypto_news,https://crypto.news/ip-crypto-price-jumps-12-can-bulls-drive-it-to-4-17-and-beyond/,"BTC|MARKET|TRADING|XRP","Markets|Price Analysis|Trading",cryptocompare
2025-06-23T16:27:00,"ProCap Financial Plans to Leverage Bitcoin Holdings Amid Growing Corporate Adoption","Anthony Pompliano announces a $1 billion merger to launch ProCap Financial, a Bitcoin-native firm aiming to actively generate revenue from its Bitcoin holdings. ProCap Financial plans to merge with Nasdaq-listed",coinotag,https://en.coinotag.com/procap-financial-plans-to-leverage-bitcoin-holdings-amid-growing-corporate-adoption/,"BTC|BUSINESS","News|BTC",cryptocompare
