datetime,headline,summary,source,url,categories,tags,api_source
2025-05-22T04:07:26.000Z,"Synthetix scuttles $27M Derive deal after community concerns","Decentralized finance platform Synthetix has axed its $27 million plan to acquire crypto options platform Derive after negative community feedback.A Synthetix spokesperson told Cointelegraph on May 22 that its acquisition proposal, pitched to its community and to Derive’s, “did not resonate,” and both projects agreed to “step back from the proposed acquisition.”Synthetix said on May 14 that it would acquire Derive in a token exchange deal, pricing 1 SNX token to 27 DRV tokens, which would value Derive at around $27 million, pending approval from both communities. Synthetix strategy lead Ben Celermajer told Cointelegraph that other community concerns were the three-month token lock-up period and the deal’s price, part of which Synthetix tried to address with no lock-up for holders of less than 1 million DRV. “While we understand the commercials did not resonate with all community members, a number of holders from both communities believed the deal was fair and acceptable,” he said.  “However, we acknowledge that the response fell short of expectations, and we have no intention of moving forward with something that was intended to be a collaborative and constructive endeavor.” Celermajer said Synthetix will continue evaluating opportunities for building a decentralized derivatives platform on the Ethereum mainnet.Source: SynthetixDerive community concerned on deal’s benefitsDerive community members expressed concerns over the deal on the project's forum, particularly around the token exchange rate and the deal's overall benefit to the platform.Derive user “Ramjo” wrote on May 14 that the token exchange rate is “a poor reflection of the value of derive as a platform,” and the “equivalent of selling the bottom and locking in lows.” Related: Synthetix founder threatens SNX stakers with ‘the stick’ to fix SUSD depegAnother user, “AlvaroHK,” called the deal “difficult to justify,” as they claimed that Derive generates more revenue than Synthetix, and there was no clause in the agreement to stop Synthetix from “printing millions of new tokens and keep diluting us.”AlvaroHK claims Derive generates more revenue than Synthetix, which makes the deal a tall order to justify. Source: Derive“I have found the guidance that Synthetix plans to issue an additional 170 million SNX to increase its supply to 500 million from 330 million,” AlvaroHK added in a follow-up post.“Why this information is not disclosed when asked about it? It will dilute an additional 60% off the value of the offer made to Derive,” they added. Derive, which Synthetix started in 2021 as Lyra, operated as a decentralized options protocol but remained part of the Synthetix ecosystem.It eventually rebranded to Derive and took steps to operate independently from Synthetix, such as moving away from using Synthetix’s sUSD stablecoin and liquidity.Magazine: Metric signals $250K Bitcoin is ‘best case,’ SOL, HYPE tipped for gains: Trade Secrets",Cointelegraph,https://cointelegraph.com/news/synthetix-cans-27m-derive-deal-after-community-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T02:42:26.000Z,"Bitcoin continues rally to surpass $110K for the first time","Bitcoin has topped $110,000 for the first time in a recent rally that has seen it gain 3% over the past day to break through past price highs from earlier this year.Bitcoin (BTC) hit a new all-time high of $110,788.98 on Coinbase late on May 21, just before 11:30 pm UTC, according to TradingView.Bitcoin has gained around 3% over the last 24 hours, surpassing its all-time high of $109,458 that it hit earlier in the day, which was the first time it traded above its previously long-held Jan. 20 peak.The world’s largest cryptocurrency has now gained 17.5% so far this year and is up 47% since its slump to $75,000 on April 7, triggered by US President Donald Trump enacting sweeping tariffs that tanked global markets.Bitcoin’s new peak comes as US stock markets were rattled by a weak 20-year bond auction, which sent treasury yields soaring on May 21. The S&P 500 fell 80 points in half an hour while the Nasdaq and Dow Jones mirrored the move, with all US indexes trading down on the day. Bitcoin’s weekly chart shows it has climbed out of a slump earlier this year. Source: TradingViewCaroline Bowler, CEO of the Australian crypto exchange BTC Markets, said in a note to Cointelegraph that Bitcoin’s new high “reflects a mature interest in digital assets worldwide, not the speculative surge seen in past cycles.”“Today’s demand is driven by institutional-grade infrastructure and stronger regulatory clarity. Investor sentiment has shifted decisively, reflecting institutional-style allocations,” she added. According to Google Trends, searches for Bitcoin have been trending down since November and are at lows typical of crypto bear markets, indicating a low retail interest in the cryptocurrency.Meanwhile, the Crypto Fear & Greed Index, which tracks market sentiment, was at a score of 72 out of 100 on May 22, indicating “greed.” The index is down from its 2025 high of 84 on Jan. 22, which came two days after Trump’s inauguration.Related: How high can Bitcoin price go?Edward Carroll, head of global markets and corporate finance at MHC Digital Group, told Cointelegraph in a note that growing demand driving the price higher in the medium-term could push Bitcoin to at least $160,000 by the fourth quarter of this year and $1 million by 2030.Trader’s leveraged Bitcoin bet tops $1.1BMeanwhile, leverage trader James Wynn’s Bitcoin long position on the crypto platform Hyperliquidity has become the largest onchain margin trade when it exceeded $1.1 billion amid Bitcoin’s price peak. The entry point for the 40x leveraged position was $108,065 and it has an unrealized profit of $20 million. It will be liquidated if Bitcoin’s price falls to $103,800.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/bitcoin-tops-110k-all-time-high-continued-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T01:40:52.000Z,"Pompliano-led crypto-focused SPAC gains 7% on Nasdaq after upsized IPO","Crypto influencer Anthony Pompliano’s fintech-focused blank-check company, ProCap Acquisition Corp (PCAPU), rose 7% on its debut Nasdaq listing after a last-minute upsizing of its initial public offering.ProCap had boosted its IPO from $200 million to $220 million on May 20, a day before its public launch, pricing its 22 million shares on offer at $10 each.ProCap shares closed the May 21 trading day up 7% at $10.70, which continued with a 1.6% bump after-hours to $10.87, Yahoo Finance data shows.PCAPU’s share price closed up 7% on its debut trading day. Source: Yahoo FinanceThe company has offered underwriters a 45-day option to buy up to 3.3 million additional shares at the IPO price to cover extra demand.ProCap said in an April 30 regulatory filing that the firm will be a Special Purpose Acquisition Company (SPAC) that will look to invest in, and potentially take public, companies in the financial services, digital asset, asset management or healthcare sectors.Pompliano is one of the crypto industry’s biggest cheerleaders, hosting a Bitcoin and finance-focused podcast and leading investment firm Professional Capital Management.Pompliano told CNBC on May 21 that he had been itching to take a company public over the last five years but hadn’t seen enough demand in the private market until six months ago, citing recent changes to the US regulatory landscape affecting financial markets.Related: Texas House passes strategic Bitcoin reserve billHe hinted that his blank-check firm would invest in crypto-native and traditional finance businesses as he expects the sectors to converge in the coming years.“The reason why I use the term financial services is basically the new digital world and the old incumbent world are all merging.”SPACs haven’t been done right in the past, Pomp saysOn CNBC, Pompliano was pressed on why he chose to make ProCap a SPAC, which have historically seen high failure rates due to sponsor conflicts, dilution, speculative valuations and regulatory scrutiny.Pompliano said SPACs have gotten a bad reputation because companies often treat them like public venture capital, targeting high-growth companies that are losing a lot of money at high valuations.Pompliano noted he has put “millions of dollars” of his own money on the line.“We’ve got real skin in the game,” Pompliano said, adding: “I’m taking a huge reputation risk.”Brent Saunders, CEO of health products firm Bausch + Lomb, also joined as a strategic adviser. Saunders completed over $300 billion worth of mergers and acquisitions over the last 17 years.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-spac-rises-7-percent-nasdaq-upsized-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T00:32:09.000Z,"Australian regulator asks High Court to allow appeal in Block Earner case","Australia’s financial regulator will seek the High Court’s permission to appeal a lower court’s ruling favoring fintech firm Block Earner, which found the company’s crypto-linked fixed-yield earning service is not a financial product.The Australian Securities and Investment Commission (ASIC) said on May 21 that it wants to ask the High Court of Australia to clarify what the definition of a financial product is and clarify the circumstances when an interest-earning product and conversion of assets from one form to another are regulated.“The definition of financial product was drafted in a broad and technology-neutral way, and ASIC believes it is in the public interest to clarify this,” the watchdog said.“This clarification is important as it applies to all financial products and services whether they involve crypto-assets or not.”On April 22, Federal Court Justices David O’Callaghan, Wendy Abraham and Catherine Button found that Block Earner’s crypto-linked fixed-yield earning product is not a financial product, a managed investment scheme or a derivative under the Corporations Act.ASIC said the court will consider its application. Special leave is required in an appeal to the High Court, and it’s only granted in cases where it would answer significant legal questions or matters of public interest.A Block Earner spokesperson told Cointelegraph the matter has now escalated to a “broader legal question” around the definition of a financial product, which extends “well beyond Block Earner, and the crypto sector.” “We believe the Full Federal Court’s April ruling was a strong and well-reasoned decision that upheld the integrity of our operations,” the spokesperson said. “We remain confident in the soundness of that judgment and will respond to ASIC’s application through the appropriate legal channels.” Legal saga ongoing since 2022ASIC first launched legal proceedings against Block Earner in November 2022, arguing the company needed a financial services license to offer its yield product which was available from March 17, 2022, until the company shut it down on Nov. 16, 2022.Related: Australia outlines crypto regulation plan, promises action on debankingASIC was arguing Block Earner needed a financial services license to offer its crypto-linked fixed-yield earning product. Source: ASICIn February 2024, an Australian court initially ruled the fintech firm would need a financial services license to operate its crypto yield-bearing products. Another June 2024 ruling in Australia’s Federal Court released Block Earner from any financial penalties because it had “acted honestly” and pursued its legal opinions before launching the products, which ASIC appealed.Block Earner appealed the Federal Court’s decision that it needed a financial services license on July 9, 2024. Magazine: SEC’s U-turn on crypto leaves key questions unanswered",Cointelegraph,https://cointelegraph.com/news/australian-regulator-asks-high-court-allow-appeal-block-earner?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T22:30:00.000Z,"VanEck to launch Avalanche ecosystem fund","VanEck plans to launch a private digital assets fund in June targeting tokenized Web3 projects built on the Avalanche blockchain network, the asset manager said in a statement shared with Cointelegraph.The VanEck PurposeBuilt Fund, available only to accredited investors, aims to invest in liquid tokens and venture-backed projects across Web3 sectors, including gaming, financial services, payments, and artificial intelligence. Idle capital will be deployed into Avalanche (AVAX) real-world asset (RWA) products, including tokenized money market funds, VanEck said.The fund will be managed by the team behind VanEck’s Digital Assets Alpha Fund (DAAF), which oversees more than $100 million in net assets as of May 21. “The next wave of value in crypto will come from real businesses, not more infrastructure,” Pranav Kanade, portfolio manager for DAAF, said in a statement.RWAs are among crypto’s fastest-growing segments. Source: RWA.xyzRelated: Tokenized stocks could top $1T in market cap — ExecsThematic crypto fundsVanEck’s PurposeBuilt Fund is the latest in a series of funds from the asset manager and rivals designed to offer exposure to projects and companies in fast-growing segments of Web3. On May 14, VanEck launched a new actively managed exchange-traded fund (ETF) to invest in stocks and financial instruments providing exposure to the digital economy.In April, VanEck launched another ETF investing in a passive index of companies operating in the crypto space. Asset managers such as VanEck are requesting the US Securities and Exchange Commission’s (SEC) permission to list upward of 70 crypto ETFs. The wave of ETF filings is in response to US President Donald Trump softening the agency’s regulatory stance toward crypto after Trump took office in January.Avalanche TVL as of May 21. Source: DefiLlamaAvalanche RWA ecosystemAvalanche has emerged as a hub for real-world assets (RWAs) and other institutional-oriented crypto projects. Its interrelated networks, called subnets, allow institutions to run Ethereum-style smart contracts in a controlled environment. On May 16, Solv Protocol launched a yield-bearing Bitcoin token on the Avalanche blockchain, targeting institutional investorsAvalanche has around $1.5 billion in total value locked (TVL) as of May 21, according to data from DefiLlama. “We’re seeing a shift away from speculative hype toward real utility and sustainable token economies,” John Nahas, chief business officer at Ava Labs, said in a statement.Magazine: Danger signs for Bitcoin as retail abandons it to institutions — Sky Wee",Cointelegraph,https://cointelegraph.com/news/vaneck-launch-avalanche-rwa-ecosystem-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T22:05:00.000Z,"US lawmaker reintroduces bill amid pushback on Trump&#039;s crypto ties","A Democratic representative in the US Congress will support a blockchain bill at a time when many left-leaning lawmakers are blocking crypto-related pieces of legislation due to concerns with President Donald Trump’s potential conflicts of interest.In a May 21 notice, Minnesota Representative Tom Emmer said he had reintroduced the Blockchain Regulatory Certainty Act, a bill that “solidifies that digital asset developers and service providers that do not custody consumer funds are not money transmitters.”Emmer, a Republican, said Democratic Representative Ritchie Torres would co-lead the bill, making it a bipartisan effort in Congress.“The Blockchain Regulatory Certainty Act reflects a thoughtful, bipartisan effort to get digital asset policy right,” said Torres. “While similar language was voted down in markup last Congress, we took that feedback seriously and returned with a smarter, sharper framework that protects innovation without compromising oversight.”Reintroducing the Blockchain Regulatory Certainty Act on May 21. Source: Tom EmmerRepresentatives of advocacy organizations, including the Crypto Council for Innovation, Solana Policy Institute, Digital Chamber, Coin Center, DeFi Education Fund and Blockchain Association, said they would support the proposed blockchain regulatory bill. It was unclear whether Emmer and Torres had a majority of votes in the House of Representatives for the legislation to pass. Torres has supported many bills and policies favorable to the crypto industry since assuming office in 2021. Together with Emmer, he has led the Congressional Crypto Caucus to advance crypto-friendly policies in the House since March.A bipartisan blockchain bill amid memecoin concerns?Other Democratic House members, including Representative Maxine Waters, have suggested they intend to block any legislation related to crypto and blockchain until Republicans address Trump’s connections to the industry, such as his family’s stake in World Liberty Financial and his TRUMP memecoin. The president is planning to host a dinner with up to 220 people holding the most significant amounts of his memecoin on May 22.Related: Interest groups, lawmakers to protest Trump’s memecoin dinnerCointelegraph reached out to Torres’ office for comment but had not received a response at the time of publication.Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/congress-bipartisan-blockchain-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T21:43:00.000Z,"CFTC exodus: Fourth commissioner to depart &#039;later this year&#039;","Kristin Johnson of the US Commodity Futures Trading Commission (CFTC) has announced that she plans to depart the agency before 2026.In a May 21 notice, Johnson said she planned to step down from the CFTC “later this year,” having completed her term, which ended in April. The commissioner filling a Democratic seat at the financial regulator had served since March 2022 after being nominated by former President Joe Biden.In her farewell message, Johnson cited her work as a sponsor of the Market Risk Advisory Committee, which dealt with “nascent issues that arise with the introduction of decentralized financial products such as digital assets or cryptocurrency and other emerging markets.” CFTC Commissioner Kristin Johnson. Source: CFTCJohnson on XHer departure could come before US President Donald Trump nominates a replacement and has them confirmed by a Senate majority. Commissioners Summer Mersinger and Christy Goldsmith Romero previously said they would step down on May 30 and May 31, respectively, and acting CFTC Chair Caroline Pham said she planned to move “to the private sector” if Brian Quintenz were to be the next Senate-confirmed head of the agency.One position on the five-seat CFTC panel has been empty since the departure of former chair Rostin Behnam in February. Under CFTC guidelines, commissioners can continue to serve beyond the end of their terms until a “successor is appointed and has qualified,” provided it is before the next session of Congress.Related: KuCoin’s settlement with CFTC in flux after Trump policy shiftCFTC shakeup amid proposals for crypto market structureJohnson’s notice suggested that the entire leadership of one of the most significant financial regulators in the US could be replaced by Trump’s picks as early as 2026. The president nominated Quintenz to serve as CFTC chair in February, but the Senate had not moved for a vote to confirm him in more than three months. Along with the Securities and Exchange Commission (SEC), the CFTC has handled specific regulatory and enforcement issues related to digital assets. However, the lack of “clear rules of the road,” according to some lawmakers and industry leaders, has led to calls for a law establishing a digital asset market regulatory structure, clarifying the roles each agency would have to play.Magazine: SEC’s U-turn on crypto leaves key questions unanswered",Cointelegraph,https://cointelegraph.com/news/cftc-commissioner-kristin-johnson-resignation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T21:30:00.000Z,"Solana Mobile reveals trustless architecture, token for Seeker device","Solana Mobile, a subsidiary of blockchain technology company Solana Labs, has revealed the next steps for its soon-to-be-shipped Seeker device and the overall ecosystem. The steps include a new, trustless architecture, a native token, and the Seeker ship date.According to the announcement, Solana Mobile will ship the device starting Aug. 4. Seeker is the company’s second-generation device, after the Saga Web3 phone that launched in April 2023. The company unveiled the Seeker phone in September 2024, saying it wouldn’t just be a “memecoin phone.” So far, it has pre-sold 150,000 units.The Solana Seeker has gone through two sale phases: The Founder window, where the price for each device was $450, and the Early Adopter window, where the price per device was $500. Assuming the lower price window, Solana Mobile could generate at least $67.5 million in gross revenue from device sales. For comparison, the iPhone generated $199.3 billion in revenue for Apple in 2024.The new architecture that will govern future Solana Mobile devices is called TEEPIN, which stands for “Trusted Execution Environment Platform Infrastructure Network.” It is a three-layer architecture — hardware, platform, and network layers — that will allow users, developers, and device makers to participate in a trustless environment.Anatoly Yakovenko, co-founder and CEO of Solana Labs, called TEEPIN “the next evolution in mobile” and a framework where trust is “verified by cryptography.”In addition, Solana Mobile is planning to launch “SKR,” the native asset of the Solana Mobile ecosystem. \""It transforms the traditional mobile business model by giving stakeholders actual ownership in the platform,” said Emmett Hollyer, general manager at Solana Mobile. Related: Solana lacks ‘convincing signs’ of besting Ethereum: SygnumSolana Saga Solana Mobile’s first released device, Saga, initially elicited mixed reactions from the Web3 community — some hailed it as Web3’s “iPhone moment,” while others pointed to the network’s outages as a drawback. The Saga phone didn’t take off until late 2023, when a surge in the value of memecoins stored on the devices turned them into unexpected profit machines. Some units were listed on eBay for thousands of dollars, driven by growing demand. By December 2023, the Saga had completely sold out.Magazine: Memecoins are ded — But Solana ‘100x better’ despite revenue plunge",Cointelegraph,https://cointelegraph.com/news/solana-mobile-reveals-trustless-architecture-native-token-for-seeker-device?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T21:16:33.000Z,"Sam Altman&#039;s World raises $135M from Andreessen, Bain, to expand network","World, OpenAI CEO Sam Altman’s digital identification project, raised $135 million from venture capital firms Andreessen Horowitz and Bain Capital Crypto, the company said in an announcement.The capital will be used to expand World's network of iris-scanning orbs and infrastructure in the United States, where the company said in April it would operate in six cities, and increase coverage around the globe, according to the announcement.More than 12.5 million individuals in over 160 jurisdictions have been issued a World ID, the company said.The project, which collects biometric data from individuals to establish \""proof of personhood,\"" faces regulatory headwinds and bans in several countries. Critics of the project say that offering financial incentives for biometric data violates informed consent, sparking a debate about the ethics of centralized digital ID systems and data privacy.Major components of an iris-scanning World orb visualized. Source: WorldRelated: Alarm bells ring in US over OpenAI’s crypto project WorldScrutiny of Worldcoin continues, more governments ban projectBrazil's National Data Protection Authority (ANPD) in January ordered World to stop providing services in the country due to concerns that incentivizing biometric data collection via cryptocurrency payments violates informed consent.The ANPD upheld the decision to ban World in March, citing the company's business model of offering cryptocurrency payments to users in return for their biometric data.World faces fines of 50,000 Brazilian reais ($8,851) per day if it continues to operate in the country.Translated statement from Brazil’s ANPD maintaining the World suspension. Source: Brazilian GovernmentIndonesia's Ministry of Communications and Digital (Komdigi), a data and communication watchdog, suspended World's business license on May 4 after accusing some of the company's subsidiaries of failing to register as digital asset service providers under the Electronic System Operator Certificate Registration (TDPSE) framework.Komdigi has launched an investigation into the project and will meet with representatives from the subsidiaries following the suspension to clarify the matter.The bans in both countries follow a December 2024 order from the Bavarian State Office for Data Protection Supervision (BayLDA), a German data protection regulator, demanding that World adhere to the European Union's data protection standards by allowing individuals the option to easily delete their biometric data from the network.Magazine: Worldcoin fined again! Crypto store clerk runs off with $500K cash: Asia Express",Cointelegraph,https://cointelegraph.com/news/sam-altman-world-raises-135m-andreessen-bain-expand-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T21:07:16.000Z,"Jury convicts ex-SafeMoon CEO on all charges","A New York jury found Braden John Karony, the former CEO of cryptocurrency company SafeMoon, guilty of three felony charges after less than a day of deliberation.According to May 21 reporting from the courtroom, in the US District Court for the Eastern District of New York, a jury convicted Karony of conspiracy to defraud the United States, money laundering, and wire fraud. Prosecutors and defense lawyers presented their cases over the roughly two-week trial that kicked off with jury selection on May 5.Karony, former chief technology officer, Thomas Smith, and the platform’s creator, Kyle Nagy, were charged in 2023 for having allegedly “diverted and misappropriated millions of dollars’ worth” of SafeMoon’s SFM token. Smith testified against Karony at trial, while Nagy reportedly fled to Russia and was at large as of May 21.The criminal trial involving a cryptocurrency company executive was seen by many as a bellwether for how Joseph Nocella, the interim US Attorney for the district, could handle cases involving digital assets and fraud. Nocella, a Donald Trump appointee, took office on May 5.This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/safemoon-ceo-john-karony-guilty-new-york?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T21:00:00.000Z,"Bitcoin price hit a new all-time high and data shows BTC bulls aren’t done yet","Key takeaways: Bitcoin’s $109,458 all-time high aligns with seven consecutive green weekly candles since April, highlighting the strength of the current bullish momentum.Analysts expect BTC to reach between $135,000 to $320,000 in 2025.BTC heatmaps show high-leverage zones that may trigger liquidations. Thus, risk management remains crucial.Bitcoin (BTC) hit a new all-time high of $109,458 on Binance on May 21, marking seven consecutive green weekly candles in a row since the price bounced from its swing low of $74,500. Bitcoin 1-week chart. Source: Cointelegraph/TradingViewIf Bitcoin closes the current weekly candle above $106,500 on May 25, it will mark its longest streak of consecutive green weekly closes since October 2023. Alongside a new all-time high, Bitcoin’s market cap and realized cap also achieved new highs of $2.17 trillion and $911.5 billion, as noted by Glassnode.Related: Is Bitcoin price close to a cycle top? — 5 indicators that help traders decideBitcoin bulls target higher prices above $110KWith bullish momentum on BTC’s side, crypto trader Titan of Crypto noted that a Bitcoin price target for $135,000 remains in “play” for 2025. Tracking its returns with respect to key high time frame resistance and support levels over the past two years, the forecast uses the Fibonacci extension tool, which identifies price targets by measuring previous price swings. Bitcoin analysis by Titan of Crypto. Source: X.comOn the chart, the 1.618 Fibonacci level, drawn to a swing high from a swing low, aligns at $135,000–$140,000, identifying a potential target.Veteran trader Peter Brandt acknowledged BTC’s new high but pointed out that such milestones are “not technically significant” during bull markets. The trader said, “Bull markets make ATHs all the time. It is the definition of a bull market. On track maybe for top of $125,000 to $150,000 by end of August????”In comparison, technical analyst Gert van Lagen set a much higher price level between $300,000 and $320,000. In a recent X post, Gert van Lagen pointed to Bitcoin’s breakout from a 4-year bullish Megaphone Pattern, marked by diverging trendlines with higher highs and lower lows, signaling a potential sharp uptrend after breaking the upper resistance.Bitcoin’s megaphone pattern. Source: X.comUsing Elliott Wave Theory, the analyst noted that BTC is in the final Wave 5 of an impulse cycle, supporting the bullish case for another 170% to 190% Bitcoin rally. While the markets edge toward euphoria, Alphractal CEO João Wedson recommended caution and patience for investors. The analyst noted that BTC heatmaps reveal price movement toward high-leverage zones, suggesting market makers may target overconfident traders for liquidations. Wedson emphasized that public obsession over new all-time highs could create traps for both bulls and bears. Thus, it is imperative to “always manage your risk.” Related: Bitcoin enters ‘acceleration phase’ resembling BTC price gains seen after Trump election victoryThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-hit-a-new-all-time-high-and-data-shows-btc-bulls-aren-t-done-yet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T20:00:00.000Z,"Bitcoin hits new highs in the absence of ‘unhealthy’ leverage use — Will the rally continue?","Key takeaways:Spot Bitcoin ETF inflows and low leverage suggest the BTC rally has room to grow.US Federal Reserve liquidity and weak bond sales support a Bitcoin push beyond $110,000.Bitcoin (BTC) was unable to sustain its bullish momentum after reaching a new all-time high of $109,827 on May 21, which led traders to question whether derivatives markets mainly drove the rally. From a broad perspective, the $77 billion in Bitcoin futures open interest has undoubtedly played a role. However, a closer look at the data shows a more positive outlook for further price gains.Bitcoin 2-month futures annualized premium. Source: Laevitas.chThe current 7% annualized Bitcoin futures premium is well within the neutral range of 5% to 10%, which has been typical for the past two weeks. This indicator can easily exceed 30% during periods of strong optimism, so the current level is relatively low. At the same time, the absence of excessive leverage reduces concerns about a rally driven primarily by derivatives.Balanced order books and spot Bitcoin ETF inflows point to spot-driven rallyFor comparison, during the previous Bitcoin $109,346 all-time high on Jan. 20, the annualized futures premium reached 15%, showing a much higher level of leveraged bullish positions affecting the price. Therefore, the current Bitcoin derivatives market appears healthier, suggesting strong demand in spot markets.During the January bull run, Bitcoin’s price on Coinbase traded at a premium compared to other exchanges. This so-called Coinbase premium is not present now, which means buying pressure is more evenly spread out—a sign of a healthier market.Coinbase Bitcoin/USD relative to competitors. Source: TradingView / CointelegraphWhile excessive buying pressure on a single exchange is not necessarily bearish, it can make it easier to trigger unsustainable price surges when liquidity is low. This data supports the idea that derivatives markets were not the main driver of the recent price increases. Moreover, the $1.37 billion in net inflows to spot Bitcoin exchange-traded funds (ETFs) in the United States between May 15 and May 20 further suggests that spot buyers, rather than derivatives traders, were the primary force behind the rally.Despite the lack of conviction in Bitcoin futures, several indicators point to further upside. Forced liquidations of bearish BTC futures positions were relatively low at $170 million between May 18 and May 21, cementing the idea of a spot-driven rally. In comparison, the rally to $104,000 on May 9 triggered $538 million in liquidations over three days.Related: Is Bitcoin price close to a cycle top? — 5 indicators that help traders decideBitcoin options put-to-call ratio at Deribit. Source: Laevitas.chOn May 21, Bitcoin options markets showed a slight increase in demand for put (sell) options, but nothing unusual. For comparison, the put-to-call ratio at Deribit dropped to 0.4x during the previous bull run on Jan. 20, reflecting lower confidence due to reduced volumes in call (buy) options.Bitcoin’s upward movement may have been limited by macroeconomic factors, especially as the tariff war continues. Still, the potential for the price to reach $110,000 and higher is partly based on the weak position of the US Federal Reserve. Injecting liquidity could ease recession concerns, but it also reduces the appeal of government bonds, which favors risk-on assets like Bitcoin.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-highs-in-the-absence-of-unhealthy-leverage-use-will-the-rally-continue?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T19:41:42.000Z,"Coinbase breach hit almost 70k users — Attorneys","A recent filing with Maine’s attorney general sheds new light on Coinbase’s data breach, claiming that nearly 70,000 users were impacted and that the incident went unnoticed for nearly six months.According to the filing submitted by legal firm Latham and Watkins LLP, 69,461Coinbase users were compromised by the breach, 217 of whom are residents of the US state of Maine.The document also indicates the breach occurred on Dec. 26, 2024, but was only discovered on May 11, 2025 — nearly six months following the cybersecurity incident.Coinbase now faces a flurry of lawsuits from affected clients, who argue that the exchange failed to notify victims of the security breach in a timely manner. The attack caused $400 million in losses through social engineering scams and remediation costs, Coinbase has said.Cointelegraph contacted Coinbase for comment, but had not received a response at time of publication.Coinbase data breach incident details. Source: Maine Attorney GeneralThe data breach sparked debate about the ethics of Know Your Customer (KYC) data collection, which some argue adds risks to crypto holders. The incident also reflects the growing number of cybersecurity incidents plaguing the industry.Related: Coinbase faces lawsuit over alleged breaches of Illinois biometric privacy lawThe Coinbase data breach sends shockwaves through the crypto worldCoinbase became the target of a ransom attempt after scammers convinced several Coinbase customer service representatives to hand over limited user information, including client names, contact information, and physical addresses.The scammers then attempted to extort the company into paying a ransom of $20 million in exchange for not leaking the data. However, Coinbase refused to negotiate with the threat actors.The crypto exchange fired the contractors who collaborated with the scammers to hand over the user data and also promised remediation or reimbursements for any impacted clients.Despite the remediation efforts, shares of Coinbase slid by 7% following news of the data breach and the subsequent extortion attempt.Later reports revealed that Roelof Botha, a partner at venture capital firm Sequoia Capital, was also a victim of the data leak, suggesting that the incident also impacted other individuals or entities tied to the VC firm.The United States Department of Justice (DOJ) opened a probe into the leak; it hadn’t published updates on the incident or the extortion attempt as of May 21.Industry executives, investors, and legal experts have warned that such data leaks threaten the physical safety of crypto investors by making them the targets of extortion attempts, kidnapping, and armed robbery.Magazine: Pink Drainer creator defends his wallet-draining crypto scam kit",Cointelegraph,https://cointelegraph.com/news/70k-impacted-coinbase-data-breach-maine-attorneys?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
