datetime,headline,summary,source,url,categories,tags,api_source
2025-05-22T13:39:15.000Z,"Exponential currency debasement: ‘You don’t own enough crypto, NFTs’","Cryptocurrencies and non-fungible tokens (NFTs) can help investors protect their eroding purchasing power during an era of exponential currency debasement, according to analysts and industry leaders.Investing in digital assets is becoming increasingly important in the “world of the exponential age and currency debasement,” according to Raoul Pal, founder and CEO of Global Macro Investor.“You don’t own enough crypto. When you do, you don’t own enough NFT’s, as art is upstream of wealth. Both will never be this cheap again,” Pal said.NFTs are “the single best long term store of wealth I know and you get to buy it before network effects kick in,” he added in another response.Source: Raoul Pal“There is some validity to the statement that NFTs, and in extension art, become a vehicle for the wealthy once a certain level of wealth is reached,” wrote Nicolai Sondergaard, research analyst at Nansen, calling it a “natural move” for asset diversification.“For traders and investors, further down the wealth curve, NFTs are partially about speculating on future returns,” he told Cointelegraph, adding that NFTs also benefit from the allure of strong communities, beyond just wealth creation.Related: German gov’t missed out on $2.3B profit after selling Bitcoin at $57KArt NFTs may see a resurgence as “digital ownership gains acceptance among younger, tech-savvy cohorts,” if collections manage to move past the “speculative fervor,” according to Anndy Lian, author and intergovernmental blockchain expert.Still, Lian said broader adoption depends on blockchain networks improving scalability and security to “instill confidence.” He added that art NFTs “must transcend hype, anchoring value in cultural significance or utility.”  Beeple’s “Everydays: The First 5000 Days.” Source: ChristiesSome digital artists made millions of dollars through NFTs. Digital artist Mike Winkelmann, also known as Beeple, auctioned his “Everydays: The First 5000 Days,” NFT artwork for a record-breaking $69 million in March 2021.Meanwhile, the largest NFT collections continue to lack upside momentum, unable to recover toward their 2021 highs.CryptoPunks floor price, all-time chart. Source: NFTpricefloorCryptoPunks, the largest NFT collection by market capitalization, is currently trading at a floor price of 46 Ether (ETH), 59% down from its peak of 113.9 ETH, recorded on Oct. 9, 2021, NFTpricefloor data shows.Related: GENIUS Act ‘legitimizes’ stablecoins for global institutional adoptionNFT market set for recovery in early 2026, after Bitcoin cycle topDespite the temporary lack of interest, NFTs could be poised to see more momentum after the profits from Bitcoin’s (BTC) cycle top start rotating into other digital assets.“That likely puts the peak of the NFT market in Q1 2026, but don’t expect a repeat of the 21/22 euphoria that we saw in NFTs,” according to Yehudah Petscher, strategist at CryptoSlam NFT data platform and SlamAI.“We’re likely an entire cycle away from NFTs having a parabolic run,” Petscher told Cointelegraph, adding:“There is a perfect storm brewing for 2030: BTC at $1 million, a matured metaverse, AI reshaping labor economics (whether through universal basic income or universal high income, falling production costs, etc), AR/VR adoption, and NFT ownership equaling ownership of a brand.”However, the previous NFT bull market was driven largely by metaverse speculation and wealthy traders, Petscher noted — factors that are mostly absent in the current cycle.  This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/currency-debasement-own-enough-crypto-nfts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T13:30:00.000Z,"How staking incentivizes trust without burning energy","What if a financial system could run itself not by burning electricity, but by rewarding good behavior? That’s the promise of staking, a mechanism that powers many modern blockchains by turning users into network operators. In this week’s episode of The Clear Crypto Podcast, hosts Gareth Jenkinson and Nathan Jeffay sit down with StarkWare’s Noam Nisan to unpack how this trustless engine works, why it matters and what’s really at stake.Understanding stakingJeffay began by highlighting how staking is part of the backbone that keeps the blockchain running, and runs itself, with volunteers.“By doing this, they’re saying, OK, we’re taking this task of running the blockchain seriously. Here's some of our money. We're putting it down. We're showing that we're serious about doing this.”To help unpack this topic further and examine the deeper mechanics behind staking, the hosts are joined by Noam Nisan, principal researcher at StarkWare and a widely respected computer scientist who has held roles at Google and Princeton.Related: How to handle crypto trading gains and losses on your balance sheet“So we have this general system with operators... Why would they want to do that? The system, the protocol, incentivizes them to actually run the system,” Nisan explained. “Basically, it can give them tokens for operating the system.”Staking offers what Nisan describes as two distinct types of security: computer science-based guarantees and economic disincentives for bad actors. “If a majority or supermajority, maybe two-thirds of the parties of the token of the staked amount are behaving properly... we can prove that the system acts correctly,” he said. “But you also have what I would call an economic guarantee... if they destroy the system, very likely the value of the token... will go down. So they are the one losing.”PoW vs PoSJenkinson, a vocal Bitcoin (BTC) supporter, posed the classic comparison: proof-of-work vs proof-of-stake. “Do you have any strong feelings about one or the other?” he asked.“The truth is that it’s not clear.. it's really a social question, I think.”Nisan noted that both mechanisms involve trade-offs around cost, control, and decentralization. The episode also explores the role of staking in tokenomics and system design. Nisan unpacks how fee mechanics and inflation controls, such as Ethereum’s minting curve, help keep the ecosystem in balance.To hear the full conversation on The Clear Crypto Podcast,  listen to the full episode on Cointelegraph’s Podcasts page, Apple Podcasts or Spotify. And don’t forget to check out Cointelegraph’s full lineup of other shows! Magazine: ZK-proofs are bringing smart contracts to Bitcoin — BitcoinOS and Starknet",Cointelegraph,https://cointelegraph.com/news/how-staking-incentivizes-trust-without-burning-energy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T13:19:19.000Z,"These 4 memecoins can outperform Bitcoin this cycle","Key takeaways:Memecoins like Fartcoin, WIF, SPX6900, and Popcat are outperforming Bitcoin in the short term amid renewed crypto market euphoria.Bullish technical patterns signal more upside for top-performing memecoins.Popcat stands out with a potential 350% rally, while Fartcoin and WIF also eye significant gains in the coming weeks.Bitcoin (BTC) has surged 7.35% over the past three days, hitting a new all-time high near $112,000 on May 22, but memecoins are stealing the spotlight. Fueled by BTC’s rally, several high-risk tokens are posting even larger gains, stoking possibilities that they could continue to outperform Bitcoin as the crypto bull run accelerates.Fartcoin ascending channel hints at more gainsSolana-based Fartcoin (FARTCOIN) memecoin has surged 30% in the last three days to hit $1.57 as of May 22, its highest level in the last four months.The rally extends Fartcoin’s strong year-to-date (YTD) performance—up 74.50%—amid the ongoing memecoin frenzy. In comparison, Bitcoin has risen 18% so far in 2025.Technically, Fartcoin is trading within a well-defined ascending channel that began forming in early March, suggesting sustained bullish momentum.FARTCOIN/USDT daily price chart. Source: TradingViewThe memecoin has also broken above its 50-day exponential moving average (50-day EMA; the red wave), currently near $1.06, a key support level in uptrends.FARTCOIN’s relative strength index (RSI) was hovering near 64 as of May 22, suggesting there is room to run before selling conditions emerge near the overbought threshold at 70. If the uptrend holds, Fartcoin could retest the channel’s upper boundary near $2.74 by June, up 80% from the current price levels.Dogwifhat price could doubleLike FARTCOIN, Dogwifhat (WIF) has outperformed Bitcoin during the recent rally, up over 27% in the past three days. But the Solana memecoin has underperformed the top cryptocurrency year-to-date, down about 38%.But a bull pennant formation may put Dogwifhat in a position to catch up in the coming weeks. As of May 22, WIF’s price was testing the pennant’s upper trendline for a breakout, with its technical target at around $2.50, up about 125% from the current price levels.  WIF/USDT daily price chart. Source: TradingViewThe upside target aligns with the 0.5 Fibonacci retracement line, which has served as resistance during WIF’s consolidation phase between November 2024 and January 2025.SPX6900 eyes 50% gains following breakoutEthereum-based SPX6900 (SPX6900) has surged 35% in the last three days, paring its 2025 losses. It is, therefore, underperforming Bitcoin on a YTD timeframe but, like WIF, shows the potential of outperforming BTC this cycle in percentage terms.At the core of this bullish outlook is SPX6900’s ongoing bullish reversal attempts. As of May 22, the memecoin had entered the breakout stage of its prevailing ascending triangle pattern, eyeing a rally toward $1.34 by June.SPX6900/USDT daily price chart. Source: TradingViewThe upside target is up 50% from the current price levels, which was the resistance in January.Popcat preps 350% rally setupSolana’s Popcat (POPCAT) gained 30% during Bitcoin’s rally, reaching its record high, but it remains an underperformer YTD.Related: Bitcoin 'looks exhausted' as next bear market yields $69K targetHowever, a convincing cup-and-handle formation on POPCAT’s daily chart increases its potential of outperforming Bitcoin in the coming weeks or months.POPCAT/USDT daily price chart. Source: TradingViewAs of May 22, the memecoin was testing the pattern’s neckline at $0.57 for a breakout toward $2.50, up by over 350%. This target is obtained by adding the neckline—a potential breakout point—to the cup-and-handle’s maximum height. This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/these-4-memecoins-can-outperform-bitcoin-this-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T12:50:11.000Z,"XRP futures OI rises 25% as price chart ‘bull flag’ targets $14","Key takeaways:XRP price has gained 4% over the last 24 hours to $2.43, and its open interest has risen by 25%.Positive spot market activity flips the futures funding rate positive, suggesting a return of investor optimism.XRP could rally to $14 if a classic bull flag pattern is confirmed.XRP printed a “bull flag” triangle on the weekly chart, a technical pattern associated with strong upward momentum. Breaking above this technical setup and a surge in XRP futures demand could signal a rally to $14.Increasing OI rising with XRP priceXRP (XRP) rose in tandem with the wider crypto market on May 22, fueled by Bitcoin’s rally to fresh all-time highs above $111,000. XRP price followed with as much as 5.5% gains to an intraday high of $2.45 on May 22 from a low of $2.33 on May 21. Its open interest (OI) climbed 25% over the last 24 hours to $4.95 billion on May 22, signaling the return of derivatives traders and more capital into the market. XRP open interest. Source: CoinGlassHistorically, significant leaps in OI have preceded major rallies in XRP price. For example, the current scenario mirrors the XRP price rise when US President Trump directed the creation of a crypto strategic reserve to include XRP, Solana (SOL), and Cardano’s ADA (ADA) in early March, leading to a 46% jump in OI to $4.63 billion from $3.05 billion between March 2 and March 3. Related: Why is the crypto market up today?This accompanied a 36% rise in XRP price to a high of $2.96 from a low of $2.17 over the same period.Meanwhile, XRP’s 8-hour perpetual contracts funding rate stood at 0.0126% on May 22, an improvement from the 0.0033% level observed on May 21. It is now significantly higher than the -0.0005% recorded three weeks ago. This suggests increasing bullishness among derivatives retail traders.XRP funding rates. Source: CoinGlassIs XRP price headed for double digits?The XRP/USD pair is well-positioned to resume its bullish momentum as it paints a classic bullish pattern on the chart.XRP’s price action has led to the formation of a bull flag pattern on the weekly chart since Nov. 5, 2025, as shown in the figure below. A weekly candlestick close above the flag’s upper boundary at $2.48 would produce another rally.The target is set by the flagpole’s height, which comes to be around $14.50, an approximately 500% increase from the current price.XRP/USD weekly chart featuring bull flag pattern. Source: Cointelegraph/TradingViewOther bullish indicators include the support provided by the simple moving averages sitting between $2.20 and $2.30 on the daily timeframe and the relative strength index resetting just above the 50 mark.Several analysts have also predicted further gains for XRP, citing chart technicals and the price holding above key support levels. Market analyst Dom highlighted that XRP price has held perfectly above the monthly and quarterly volume-weighted average prices (VWAPs) of $2.32 and $2.27. The analyst emphasized that the altcoin must flip the all-time high VWAP at $2.47 to sustain a bullish continuation.“The trigger for a leg up will be clearing the ATH VWAP (green). Watching closely for bulls to make this happen shortly.”XRP/USD eight-hour chart. Source: DomAs Cointelegraph reported, XRP price could rise to between $5.24 and $17 in 2025 based on a symmetrical triangle target and Fibonacci projections.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/xrp-open-futures-open-interest-25-price-chart-bull-flag-14?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T12:38:44.000Z,"UK court partially dismisses Bitcoin SV investor’s lawsuit against Binance","The United Kingdom’s Court of Appeal has partially dismissed a lawsuit brought by Bitcoin SV investors against major crypto exchanges, including Binance, for allegedly conspiring to delist the token in 2019.In a judgment handed down on May 21, the court ruled that investors who held BSV through the delisting period (classified as “sub-class B”) were not entitled to billions in speculative damages based on BSV’s hypothetical growth.These investors had claimed over 8.9 billion British pounds ($11.9 billion) in damages, asserting that Binance’s delisting deprived holders of the chance to profit from BSV’s potential rise to a “top-tier cryptocurrency” like Bitcoin (BTC) or Bitcoin Cash (BCH).The court rejected this “foregone growth effect” theory, stating, “BSV was obviously not a unique cryptocurrency without reasonably similar substitutes,” pointing to the representative’s own use of Bitcoin and Bitcoin Cash as comparators.Sub-class B’s central claim was that delisting led to a missed opportunity to benefit from price appreciation. However, the court determined that those investors had ample chance to mitigate losses by selling or reinvesting in other crypto assets.“They had a duty to mitigate their losses,” wrote Master of the Rolls Sir Geoffrey Vos. “They cannot recover losses that they could reasonably have mitigated.”UK court ruling against Bitcoin SV investor’s lawsuit. Source: CaselawRelated: Bitcoin SV investors attempt to resurrect 2019 Binance lawsuitCourt strikes down “loss of a chance” argumentThe appeal also challenged the Tribunal’s application of the “market mitigation rule,” arguing that such issues should be left for trial.The court dismissed that notion, stating the rule clearly applies to freely tradable assets like BSV, and that the damages must be measured shortly after the delisting.An additional argument concerning the “loss of a chance” to benefit from future price gains was also struck down. The court ruled it “flawed as a matter of principle,” noting that “cryptocurrencies are, by their nature, volatile investments.”Binance’s limited strike-out application ultimately succeeded, with the court stating that even if some holders were unaware of the delisting, “they could never claim more than the total value of their holding before the delisting events plus any quantifiable consequential losses.”Related: Binance wants arbitration for all members of securities class suitBinance seeks to dismiss FTX lawsuitOn May 16, Binance filed a motion to dismiss a $1.76 billion lawsuit filed by the FTX estate, arguing that the claims are legally flawed and an attempt to shift responsibility for FTX’s collapse.The exchange stated the downfall of FTX stemmed from internal fraud, not external manipulation, citing Sam Bankman-Fried’s conviction on multiple fraud charges.Binance has asked the court to dismiss all claims with prejudice. The FTX estate has not yet filed its response.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/uk-court-bitcoin-sv-lawsuit-binance-dismissal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T12:10:52.000Z,"Sui DEX Cetus suspected of being hacked: Up to $200 million lost","Cetus, a decentralized exchange (DEX) built on the Sui blockchain, has reportedly suffered a massive exploit that may have drained more than $200 million worth of digital assets.  Pseudonymous Web3 researcher COMDARE3 posted on X that “users report” that Sui-based DEX Cetus is being exploited.” He also shared a screenshot of Cetus market data on DEX Screener, showing many assets losing well over half of their value over the last 24 hours. Some tokens, such as Lombard Staked BTC (LBTC) or AXOLcoin (AXOL) lost the near totality of their value. The top 15 losers all lost in excess of three-quarters of their price.Cetus DEX-listed asset pricing data. Source: DEX ScreenerThe alleged exploiter’s address contains nearly $52 million of Sui (SUI) tokens, $4.9 million of Haedal Staked SUI (HASUI), over $19.5 million of Toilet (TOILET), nearly $19.5 million of wrapped USDt (USDT) and many other assets. The official Cetus X profile claimed that an incident on the protocol was detected, and the smart contract was paused for safety.Related: Coinbase hacker trolls ZachXBT onchain after $42.5M THORChain swapSource: CetusSuspicious fund transfers raise alarmHowever, blockchain analysts and compliance firms are raising doubts about the project’s transparency. A representative from AMLBot told Cointelegraph:\""Don’t be fooled by the @CetusProtocol team claiming it’s just a bug, not a hack, Just a bug?\""Related: AI tool claims 97% efficacy in preventing ‘address poisoning’ attacksThe AMLBot representative — referring to statements made by Cetus team members on Discord — further explained that while the Cetus team “is calling this incident ‘just a bug,’ — the timing raises questions.” They added:“We’re seeing $212 million being bridged to Ethereum at a rate of $1 million per minute. […] While we were talking, [they] drained another $3 million.”Onchain data service Onchain Lens stated in an X post that “the attacker gained control of all SUI-denominated pools, exploiting over $200M, and has also started moving $USDC.”Magazine: DeFi’s billion-dollar secret: The insiders responsible for hacksThis is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/cetus-dex-sui-exploit-200m-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T11:48:44.000Z,"Whale buys back ETH holdings after losing $2.6M by selling early","A crypto trader spent $3.8 million to buy Ether at a significantly higher price after selling the asset for almost the same amount about a month ago. On May 22, blockchain analytics firm Lookonchain reported that a crypto wallet spent $3.8 million to purchase 1,425 Ether (ETH) at $2,670 per coin, reentering ETH after a major rally. On April 13, the same wallet sold 2,522 ETH for $3.9 million, when the asset was trading at about $1,570, a decision that, in retrospect, looks poorly-timed. “Think twice before selling your bags,” Lookonchain wrote, highlighting the potential gains if the trader just held on to their Ether instead of selling and repurchasing it at a higher price point. Whale buys ETH after selling over a month ago. Source: DeBankTrader loses out on $2.6 million gainWith ETH up over 70% since the sale, the trader lost out on over 1,000 ETH, or roughly $2.67 million, in the process of buying back in. If the trader decided to hold on to their Ether, the assets would be worth about $6.7 million. As ETH rallied, the asset surpassed the market capitalization of big companies like Coca-Cola and Alibaba. At the time of writing, company data tracker 8marketcap shows that Ether’s $321 billion market capitalization makes it the 38th most-valuable asset in the world, surpassing the pharmaceutical company AbbVie and inching closer to the Bank of America. Ether’s upswing is largely fueled by the successful launch of its Pectra upgrade. The new update introduced improvements to the network’s scalability, validator user experience and smart wallet functionality. These updates are expected to drive broader adoption of the Ethereum mainnet. Related: Bitcoin open interest hits record high as bulls stampede toward new BTC price highsETH leads crypto investment products with $205 million weekly inflowsAlong with its recent price appreciation, ETH-based investment products in the United States also saw renewed interest. A May 19 report from digital asset manager CoinShares revealed that US crypto investment products saw $785 million in inflows last week. This development pushes the year-to-date (YTD) total for crypto ETPs to $7.5 billion. ETH was the top performer among the crypto exchange-traded products (ETPs), attracting $205 million in inflows last week. This represents 26% of all the inflows within the time period. This also brings ETH’s YTD total to over $575 million. The CoinShares report also attributed the increased inflows to renewed investor optimism following the Pectra upgrade and the Ethereum Foundation’s appointment of Tomasz Stańczak as a co-executive director. Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/crypto-trader-mistimed-eth-sale-loses-2-6m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T11:21:24.000Z,"Crypto awareness in Singapore hits record 94%, but ownership falls","Crypto awareness in Singapore has reached an all-time high, with 94% of respondents in a recent survey indicating familiarity with at least one digital asset.However, ownership declined, falling to 29% in 2025 from 40% the previous year, according to Independent Reserve’s fifth annual Singapore Crypto Market Survey released on May 21.The survey, conducted in February with 1,500 participants, revealed that men remain more active in crypto investing than women, 35% compared to 24%.Millennials and Gen X (aged 25–54) dominate the investor base, comprising 71% of all holders. Among those trading at least once a week, 76% fall into this age group.Related: Singapore’s Grab taps Solana DePIN project Natix to ‘reshape mapping’Half of Singaporean investors plan to increase holdingsDespite the decline in ownership, sentiment remains strong. Over half of current holders (53%) plan to increase their positions in the next 12 months, and 17% of non-holders expressed interest in entering the market.Bitcoin (BTC) continues to be the anchor of the crypto market in Singapore. It is held by 68% of crypto investors and viewed by 86% as either a currency, store of value or investment asset. Notably, 77% say Bitcoin will be worth over $100,000 by 2030.Direct ownership remains the preferred method of exposure, with 61% choosing to hold their assets directly instead of through exchange-traded funds (ETFs).Arbitrage trading is also on the rise, with 67% of respondents saying they had sold part or all of their holdings to capitalize on price swings in the past year.Bitcoin is the most recognized crypto in Singapore, with 91% awareness, followed by Ethereum at 54%, Dogecoin at 41%, Shiba Inu at 23%, and Solana at 22%. Source: Independent ReserveMeanwhile, 46% of investors hold stablecoins, primarily for trading and DeFi activities, with 83% of these tied to the US dollar.Memecoins remain a speculative corner of the market, with 28% of respondents holding at least one, with Dogecoin (DOGE) being the most popular.Related: Singapore Exchange to list Bitcoin futures in H2 2025: ReportSingapore becomes a global crypto hubSingapore has cemented its role as a global hub for blockchain and cryptocurrency development, according to a December 2024 report by ApeX Protocol.The study said Singapore leads the world with 1,600 blockchain patents, 2,433 crypto-related jobs, and 81 active cryptocurrency exchanges.Hong Kong placed second, with 890 blockchain patents, 1,163 jobs in the sector, and 52 crypto exchanges, reflecting the city’s continued push in the digital asset space.In 2024, Singapore doubled down on its regulatory momentum. The Monetary Authority of Singapore issued 13 major payment institution licenses to crypto exchanges, more than twice the number granted in 2023.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-awareness-2024-survey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T10:52:12.000Z,"FIFA taps Avalanche to launch dedicated blockchain for NFT platform","The Federation Internationale de Football Association (FIFA) has selected Avalanche to power its dedicated blockchain network for non-fungible tokens and digital fan engagement, the organization announced May 22.FIFA’s layer-1 (L1) blockchain will be powered by the Avalanche network’s scalability-focused infrastructure for the association’s over five billion fans worldwide.The move comes nearly a month after FIFA announced its initial plans to launch a new blockchain network for its blockchain-based collectibles. AvaCloud’s Ethereum Virtual Machine (EVM) compatibility will enable smoother integration with decentralized wallets and applications.Related: Bitcoin hits new all-time high of $109K as trade war tensions easeThe move will enable FIFA to deliver “unique digital collectibles and immersive fan experiences, powered by the speed, scalability, and EVM compatibility,” according to Francesco Abbate, CEO of Modex and FIFA Collect.“The decision was based on a rigorous analysis of key factors including performance, security, transaction fees, customizability, and scalability,” Abbate stated in a May 22 announcement shared with Cointelegraph.Related: Bitcoin volatility lowest in 563 days, Hayes predicts $1M BTC by 2028FIFA Collect begins migration to AvalancheAs part of the rollout, FIFA will migrate its NFT marketplace and NFT collection, FIFA Collect, to the new Avalanche-powered FIFA Blockchain.FIFA added that “future plans and business cases are planned but not yet publicly disclosed.”Following the migration, external Algorand-based wallets such as Pera and Defly will no longer be supported. Instead, users will be able to connect to FIFA Collect via MetaMask or other EVM wallets that support WalletConnect.FIFA launched its NFT collection ahead of the 2023 Club World Cup in Saudi Arabia in collaboration with blockchain firm Modex.Source: EntertheMythosIn November 2024, FIFA partnered with blockchain gaming studio Mythical Games to launch FIFA Rivals, a free-to-play soccer game for iOS and Android.Magazine: Bitcoin $100K hopes on ice, SBF’s mysterious prison move: Hodler’s Digest, April 20 – 26",Cointelegraph,https://cointelegraph.com/news/fifa-avalanche-l1-nft-marketplace?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-22T10:43:14.000Z,"Bitcoin tops Amazon market cap on ‘Pizza Day’ as price sets new highs","The market cap of the world’s first cryptocurrency, Bitcoin, has surpassed that of retail and tech behemoth Amazon on “Bitcoin Pizza Day.”Market data shows that Bitcoin (BTC) had a market cap of $2.205 trillion at the time of writing, $70 billion more than the $2.135 trillion Amazon valuation.“By surpassing Amazon in terms of capitalization, Bitcoin has attracted even more attention from the non-crypto audience,” said Alex Obchakevich, founder of Obchakevich Research. Obchakevich believes the latest rally “will strengthen confidence in Bitcoin and lead to new injections into the crypto market.” The surge came as Bitcoin set a new all-time high and now trades above $110,000, which Obchavich said will “attract new investors to large funds.” Obchakevich noted that institutional players continue to play a growing role in the digital asset space:“In May, BlackRock became the second largest bitcoin holder after Satoshi Nakamoto, surpassing Binance in this indicator.”Hassan Khan, the CEO of Bitcoin liquidity platform Ordeez, told Cointelegraph that “this is a structural change.” He explained that “Bitcoin is no longer simply a hedge, it’s in the process of becoming a benchmark currency.”Related: Bitcoin 'looks exhausted' as next bear market yields $69K targetThe crypto market approaches new highsAccording to CoinMarketCap data, the total cryptocurrency market cap stood at $3.49 trillion at the time of writing. While high, this is still nearly 6% lower than the all-time high of $3.71 trillion reported at the end of 2024.Total crypto market cap one-year chart. Source: CoinMarketCapMore CoinMarketCap data shows that Bitcoin exchange-traded funds (ETFs) saw nearly $604 million of net inflows on May 21. The current open interest on crypto derivatives is $756.16 billion for perpetual swaps and $3.24 billion for futures. Looking into the future, Obchakevich shared his view on Bitcoin’s direction:“We are moving gradually towards $200,000, with gradual adjustments. I am sure that this year we will see Bitcoin at $150,000 and $90,000.“Khan said that “large net inflows to ETFs and increasing open interest demonstrate that institutional confidence is growing.” Looking forward, he said:“Short term profit taking and macro rate uncertainty are tempering momentum. But below-the-surface metrics […] point to continued high conviction. The foundation is more solid than in any other cycle before it.“Related: BlackRock’s Bitcoin ETF notches 2-week high inflow as BTC nears $112KToday is a special day for BitcoinToday, May 22, is “Bitcoin Pizza Day,” a recurrence commemorating May 22, 2010, when programmer Laszlo Hanyecz made the first documented purchase of goods using Bitcoin, paying 10,000 BTC for two Papa John’s pizzas.“What was once considered a highly speculative risk has evolved into a serious asset class,” said Ulli Spankowski, chief digital officer at Boerse Stuttgart Group.Spankowski added that, nowadays, Bitcoin “boasts a market capitalization of over 2 trillion US dollars, ranking it as the fifth-largest asset globally, behind gold and the three largest publicly traded companies.”Magazine: NBA star Tristan Thompson misses $32B in Bitcoin by taking $82M contract in cash",Cointelegraph,https://cointelegraph.com/news/bitcoin-tops-amazon-market-cap-on-bitcoin-pizza-day?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
