datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T13:05:52,"Saylor Strikes Again: Strategy Bags Another 4,980 Bitcoin in Latest Buying Spree","After teasing another move early Sunday, Strategy head Michael Saylor confirmed the next day that his firm scooped up an additional 4,980 BTC. Saylor’s team isn’t slowing down—the company just grabbed more bitcoin ( BTC), pushing its total closer to the 600,000 mark, now sitting at 597,325 BTC. The latest haul cost $531.9 million, with",bitcoin.com,https://news.bitcoin.com/saylor-strikes-again-strategy-bags-another-4980-bitcoin-in-latest-buying-spree/,"BTC|TRADING","News Bytes|Bitcoin (BTC)|Bullish|Strategy&",cryptocompare
2025-06-30T13:02:21,"Inside Robert Kiyosaki’s 2025 portfolio: H1 returns revealed","‘Rich Dad Poor Dad’ author Robert Kiyosaki has never shied away from bold financial predictions, or from backing what he believes are the only real safe havens in a time of crisis. As markets reeled from inflation, geopolitical tension, and central bank flip-flopping in the first half of 2025, Kiyosaki’s conviction didn’t waver. And those who followed his strategy are seeing the results. Throughout 2025, the finance guru has continued to champion the same three assets he’s long considered insurance against financial collapse. Not one to chase trends, he remained firm in his support of two precious metals and one leading cryptocurrency, assets he says will outlast fiat systems and paper promises. OLD DOGS can always learn new tricks. Currently sitting in St. Thomas, Virgin Islands. On my 9th Real Estate Guys, Investor Summit at Seas. Even after 9 voyages I am still learning due to the great instructors on the cruise. I am learning about how to use crypto to buy more… — Robert Kiyosaki (@theRealKiyosaki) June 25, 2025 So how did his portfolio perform? R. Kiyosaki’s 2025 portfolio performance An investor who allocated $1,000 equally across these three “crisis hedges” at the start of the year would now be sitting on a sizable return. If that investment had been made on January 1, the portfolio would have steadily gained ground over the first quarter, dipped slightly in April, and surged through May and June. Bitcoin ( BTC ) , which opened the year at $94,380, dipped below $80,000 during its spring correction but rebounded sharply. As of June 30, BTC is trading at $107,784, up 15% year-to-date and finishing H1 with renewed bullish momentum. Bitcoin H1 2025 price chart. Source: Finbold Gold has delivered the strongest performance of the three. Starting the year at $2,351.13 per ounce, it now sits at $3,286, marking a gain of over 40%. Institutional demand, safe-haven flows, and weakening confidence in global currencies helped push the metal to multi-year highs. Gold H1 2025 price chart. Source: TradingEconomics Silver , meanwhile, posted a quieter but still impressive rise. After beginning 2025 at $29.86, it climbed to $35.98, up nearly 25% year-to-date, benefiting from both industrial demand and its reputation as “poor man’s gold.” Silver H1 2025 price chart. Source: TradingEconomics All together, an evenly split $1,000 investment across gold, silver, and Bitcoin would now be worth approximately $1,247. That’s a 24.7% gain in just six months, fueled not by speculation, but by assets Kiyosaki believes will hold value when everything else doesn’t. In a volatile macro environment, Kiyosaki’s now ‘old’ playbook is proving anything but outdated. Featured image via The Rich Dad YouTube Channel The post Inside Robert Kiyosaki’s 2025 portfolio: H1 returns revealed appeared first on Finbold .",finbold,https://finbold.com/inside-robert-kiyosakis-2025-portfolio-h1-returns-revealed/,"BTC|FIAT|TRADING|BUSINESS|MARKET","Cryptocurrency news|Finance news|Bitcoin|BTC|cryptocurrency|Gold|Rich dad poor dad|Robert Kiyosaki|silver",cryptocompare
2025-06-30T13:01:53,"CZ Reveals Binance’s Early 2023 Bitcoin Ad Sponsorship Plans for Las Vegas Sphere Building","Binance CEO Changpeng Zhao (CZ) revealed that in 2023, he initiated plans for a Bitcoin promotional campaign on the iconic Sphere building in Las Vegas. Despite Binance’s sponsorship and an",coinotag,https://en.coinotag.com/breakingnews/cz-reveals-binances-early-2023-bitcoin-ad-sponsorship-plans-for-las-vegas-sphere-building/,"BTC|BNB|EXCHANGE","BTC",cryptocompare
2025-06-30T13:00:52,"Saylor's total stash hits 597,325 Bitcoins as Strategy adds 4,980 BTC to portfolio","Strategy has extended its Bitcoin accumulation streak with a 4,980 Bitcoin purchase valued at $531.9 million. The firm’s corporate treasury reports total holdings at 597,325 Bitcoins, as Michael Saylor maintains his long-term vision for cryptocurrency adoption and price appreciation. Strategy acquired 4,980 Bitcoins for approximately $531.9 million at an average price of $106,801 per Bitcoin , according to Michael Saylor’s announcement on June 30, 2025. This latest purchase brings the company’s total Bitcoin holdings to 597,325 BTC as of the acquisition date. The company’s Bitcoin treasury has achieved a Bitcoin yield of 19.7% year-to-date. Strategy’s total Bitcoin acquisition cost is up to approximately $42.40 billion across all purchases, with an average cost basis of $70,982 per Bitcoin. Strategy has acquired 4,980 BTC for ~$531.9 million at ~$106,801 per bitcoin and has achieved BTC Yield of 19.7% YTD 2025. As of 6/29/2025, we hodl 597,325 $BTC acquired for ~$42.40 billion at ~$70,982 per bitcoin. $MSTR $STRK $STRF $STRD https://t.co/xvWnSkfukS — Michael Saylor (@saylor) June 30, 2025 The recent acquisition follows Saylor’s statement that in 21 years, investors will wish they had bought more Bitcoin. All of Strategy’s June 2025 purchases remain profitable, with the June 23 acquisition of 245 Bitcoins showing $388,137.82 in unrealized gains, representing 1.49% profit. Strategy’s portfolio tracker shows $63.82 billion in current value with 52.38% all-time gains totaling $21,935,736,129.73 across the entire Bitcoin treasury. Saylor maintains $21 million Bitcoin price forecast Saylor continues advocating for Bitcoin as the foundational digital asset for the global economy. He maintains his long-term accumulation strategy through Strategy’s corporate treasury approach. At BTC Prague 2025, Saylor described Bitcoin as the reserve currency of the crypto economy and the central unshakable protocol serving as the fulcrum of the entire cryptocurrency industry. Saylor declares Bitcoin has reached criticality, a new phase where network effects and momentum become unstoppable. He views this as an inflection point with Bitcoin adoption and mainstream finance integration accelerating across global markets. The executive emphasizes that Bitcoin’s opportunity exceeds most people’s understanding. The Strategy chairman updated his long-term forecast to $21 million per Bitcoin within 21 years. He also described the cryptocurrency as pure digital energy and economic energy. Saylor positions Bitcoin as the most valuable and best-performing asset due to properties including no CEO, no labor force, no supply chain, and no tariffs affecting its operations. Strategy’s Bitcoin portfolio reaches $63.82 billion Strategy’s Bitcoin portfolio tracker shows $63.82 billion in current value with 52.38% all-time gains totaling $21,935,736,129.73 across the entire treasury accumulation playbook. The company maintains profitability across recent purchases despite varying market conditions affecting Bitcoin pricing during acquisition periods. The June 23 acquisition of 245 Bitcoins at $105,856 shows $388,137.82 in unrealized gains, representing 1.49% profit on the $26 million investment. The June 16 purchase of 610,100 Bitcoins at $104,080 displays $37,837,518.50 in unrealized gains at 3.6% on the $1.05 billion acquisition cost. Source: Saylortracker Earlier June transactions continue generating positive returns, with the June 9 purchase of 81,045 Bitcoins at $105,426 producing $2,353,485.83 in unrealized profits at 2.14% on the $110.2 million investment. The June 2 acquisition of 6,705 Bitcoins at $106,495 generates $833,212.92 in unrealized gains at 1.11% on the $75.1 million cost basis. Strategy’s consistent accumulation approach maintains positive performance across multiple purchase dates. The portfolio shows resilience through market volatility while building substantial Bitcoin holdings that position the company as one of the largest corporate Bitcoin treasuries globally. Strategy has achieved a Bitcoin yield of 19.7% year-to-date for 2025, showing the company’s ability to generate returns through its Bitcoin treasury approach. The metric measures Strategy’s performance relative to Bitcoin price appreciation during the accumulation period. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/strategy-adds-4980-btc-stash-hits-597325-btc/,"BTC|REGULATION|MARKET|TRADING|BUSINESS","Bitcoin|BTC|Strategy",cryptocompare
2025-06-30T12:56:46,"JasmyCoin (JASMY) Price Poised for a 1,950% Surge – Says Analyst","The post JasmyCoin (JASMY) Price Poised for a 1,950% Surge – Says Analyst appeared first on Coinpedia Fintech News Billed as Japan’s Bitcoin, JasmyCoin (JASMY) is gaining attention this week as its utility token JASMY price shows bullish momentum within the altcoin community. After experiencing a prolonged decline from a mid-May high of $0.02138, the JASMY crypto has recently rebounded in the short term from a support trendline at $0.01040. This move is marking a significant reversal from its short-term downtrend. This upward movement is firmly supported by JASMY’s surged trading activity which are reflected in positive on-chain metrics. It is strongly indicating that there is a renewed market demand for JASMY crypto and points towards the potential for a new bullish trend. Experts are also optimistic about JASMY’s future. One analyst predicts short-term gains of 100%, while another forecasts an impressive 1950% increase. Keep reading to know more. Santiment’s Data Hints at a Burgeoning Bullish Shift in JASMY Price The rise in a significant segment of the addresses holding 1-100,000 coins in Q2 signals an increase in small to mid-tier investors’ accumulation. These buyers include retail crowds like high-net-worth individuals or small institutions consistently adding to their holdings. This quiet accumulation indicates growing underlying confidence and demand for JASMY. Simultaneously, the weighted sentiment turning from a negative -1.039 to a positive +0.59 is also a powerful bullish signal. This metric reflects the overall emotional tone of social discussions, weighted by social volume. Source: Santiment This indicates that the dominant narrative surrounding JASMY on social media has become optimistic, which means that positive discussions are now outweighing negative ones. This can attract new buyers and reinforce existing holder conviction. Combined, these metrics paint a picture of increasing fundamental support, coupled with a strengthening positive market perception. These are strong indications of potential upward price momentum for JASMY. [post_titles_links postid=”476909″] JasmyCoin (JASMY) Shows Promising Signs of Recovery and Bullish Momentum On JASMY’s daily chart, a nearly 25% growth was recorded this week, indicating a potential break from its short-term bearish trend. At the time of writing, JASMY was trading at $0.01334, with most technical indicators suggesting further upward movement. The MACD recently showed a bullish cross, and its histogram has turned green, confirming rising momentum “AO” has also turned green, as bulls enter the JASMY market. Also, the short-term bullish sentiment is supported by the RSI’s rebound from oversold territory, flipping the 14-SMA smoothed line to 48.23. Meanwhile, the Chaikin Money Flow indicates increasing money inflow, recovering from June’s low of -0.20 to -0.06. Similarly, an analyst named Nology shares this short-term bullish outlook, predicting an Elliott wave’s first impulsive wave in the coming weeks, with a target near $0.026. Additionally, in the long term, analyst Javon Marks highlights a very bullish setup for JASMY. He identified a hidden bullish divergence on the MACD , suggesting JASMY could be on the verge of a sustained multi-phase rally. Marks has set an aggressive target of $0.278 for JasmyCoin, representing an impressive upside of over 1,950% from the current price, assuming bullish conditions continue. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”Price Analysis” category_id=”6″] FAQs Is The JasmyCoin (JASMY) a good investment? While JASMY is showing bullish momentum and positive on-chain metrics, indicating renewed demand, whether it’s a “good” investment depends on individual risk tolerance. Analysts are optimistic about its future, with some predicting significant gains, but it’s crucial to research its fundamentals and the inherent volatility of crypto. What is the maximum predicted trading price for JASMY by the end of 2025? Price predictions for JASMY by the end of 2025 also vary. Some analysts, like Coinpedia, offer a bullish outlook with a maximum of around $0.115. Other sources, such as Mitrade, predict a high of $0.0471. These figures are subject to market conditions and project development. How high might JasmyCoin (JASMY) price hit by the end of 2030? Long-term predictions for JASMY in 2030 vary significantly. Some bullish forecasts from sources like Mudrex Learn suggest an average price of around $20.27, with a maximum hitting up to $25.91. Other more conservative estimates place it between $0.052 and $0.323.",coinpedia,https://coinpedia.org/price-analysis/jasmycoin-jasmy-price-poised-for-a-1950-surge-says-analyst/,"TRADING|JASMY|MARKET|ALTCOIN|ASIA|BTC","Price Analysis|Crypto news",cryptocompare
2025-06-30T12:54:13,"Strategy buys 4,980 bitcoin for $532M last week","More on Strategy Strategy: Don't Bet On A U.S. Dollar Crisis, As It's Highly Unlikely (Upgrade) Strategy: Debt Is Now Unsustainable (Rating Downgrade) Strategy's 3rd Preferred: Why STRD Is The Genius Gear In Its Bitcoin Accumulation Engine SA Asks: What are the best crypto stocks right now? Strategy discloses lawsuit filed in Virginia court",seekingalpha,https://seekingalpha.com/news/4463658-strategy-buys-4980-bitcoin-for-532m-last-week?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|STRK|FIAT","MSTR|BTC-USD|STRK|STRF",cryptocompare
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:07:00,"Bitcoin Technical Analysis for Today","<p>Bitcoin Futures Technical Analysis with tradeCompass – June 30, 2025</p><p>Bitcoin futures are currently trading at 108,165, exactly aligned with today's bullish threshold. Traders following the tradeCompass methodology may consider initiating long positions at this level, keeping in mind the outlined strategy below.</p><p>tradeCompass Summary – June 30, 2025</p><ul><li><p>Bullish Above: 108,165</p></li><li><p>Bearish Below: 107,650</p></li><li><p>Current Price: 108,165</p></li><li><p>Primary Bias: Mildly Bullish (within range consolidation)</p></li></ul><p>Bitcoin Futures – Bullish Partial Profit Targets</p><p>Take profits incrementally at logical levels:</p><ul><li>108,380 – Thursday's Value Area High, ideal for quick risk reduction.</li><li>108,545 – Aligns with Wednesday’s Point of Control (POC), an area where significant trading volume occurred.</li><li>108,675 – Matches today’s VWAP (Volume Weighted Average Price), indicating fair market valuation based on volume and offering resistance or support depending on market sentiment.</li><li>108,830 – Wednesday’s Value Area High, another key volume-driven level.</li><li>109,085 – Just below today's Point of Control (POC), marking today's highest activity.</li><li>109,555 – Slightly beneath today's Value Area High, another high-volume region signaling potential resistance.</li><li>Runner: Traders might consider keeping a runner targeting 110,735, an influential POC from June 11th.</li></ul><p>Bitcoin Futures – Bearish Partial Profit Targets</p><p>If price drops below 107,650, consider bearish trades with partial profits at:</p><ul><li>107,380 – Near the first lower standard deviation of Friday’s VWAP, a logical point for quick partial profit.</li><li>107,160 – Just above Friday’s Value Area Low, another significant level for profit-taking.</li><li>106,750 – Corresponding with the POC from June 20th, suggesting historically relevant trading activity.</li><li>Runner: For extended bearish positions, 106,275 aligns with June 24th's POC.</li></ul><p>Market Context and tradeCompass Methodology</p><p>Currently, Bitcoin futures are consolidating within a clearly defined multi-day range. This explains why today's profit targets are closely spaced. Such conditions require patience and strategic profit-taking at outlined volume-driven levels.</p><p>Educational Insight: Understanding Value Areas and VWAP</p><p>The Value Area represents the price range where most of the trading volume occurred, specifically capturing approximately 70% of all activity within a session. Its high (VAH) and low (VAL) boundaries frame the primary zones of market acceptance, while the Point of Control (POC) marks the most traded price, often acting as a powerful magnet.</p><p>VWAP (Volume Weighted Average Price) provides traders with an average price based on volume, serving as a dynamic indicator of market sentiment. Prices above VWAP typically indicate bullish dominance, whereas prices below suggest bearish control.</p><p>Core Principles of tradeCompass</p><ul><li><p>Enter only one trade per direction per tradeCompass.</p></li><li><p>After the second partial profit is secured, consider moving the stop-loss to the entry price, safeguarding your remaining position.</p></li><li><p>Avoid overtrading; adhere strictly to defined thresholds.</p></li><li><p>Utilize flexible entry confirmations according to personal risk preferences.</p></li></ul><p>Professional Disclaimer for Crypto Traders</p><p>This analysis is intended as decision-support content, not financial advice. Trading futures involves significant risk, including the possibility of losing your entire investment. Always trade responsibly and according to your individual risk management strategies.</p><p>ForexLive.com will redirect you to <a href=""https://www.investinglive.com/"" rel=""follow"" target=""_self"">investingLive.com</a> by the end of the summer. Stay tuned.</p>
                            This article was written by Itai Levitan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-technical-analysis-for-today-20250630/,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:32:36,"Bitcoin’s new all-time high now ‘inevitable’ as BTC price eyes liquidity at $109K","Bitcoin's price hovers around $107,000, showing technical strength as BTC’s chance of rising to new all-time highs appears to be increasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-all-time-high-now-inevitable-btc-price-liquidity-109k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:12:59,"Strategy buys $531M of Bitcoin as sentiment rebounds above $107K","Michael Saylor’s Strategy now holds 597,325 BTC, purchased for about $42.4 billion at an average price of $70,982 per coin.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-4980-bitcoin-sentiment-rebounds-107k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:00:00,"Chainlink reveals compliance standard, targets $100T institutional crypto flows","The new compliance solution may cut billions in compliance costs for institutions looking to invest in the crypto economy.",Cointelegraph,https://cointelegraph.com/news/chainlink-compliance-engine-100t-in-institutional-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T11:42:37,"JPMorgan rates Circle underweight with $80 target by late 2026","While seeing Circle as well-positioned in the stablecoin market, JPMorgan analysts warned that competition is a potential threat to the stablecoin issuer.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-circle-underweight-80-target-late-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T10:53:47,"Kazakhstan plans to establish national crypto reserve","Kazakhstan’s central bank plans to establish a state-run crypto reserve, likely funded by seized digital assets and government-linked mining.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-establishes-a-national-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:38:24,"Bhutan embraces crypto payments despite connectivity gaps","Cointelegraph is in the Kingdom of Bhutan to check the state of crypto adoption in the eastern Himalayan country.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-payments-tourism-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T08:58:07,"Record Q2, monthly close next? 5 things to know in Bitcoin this week","Bitcoin is on the cusp of beating several historical all-time highs as a trader warns that ""games are being played"" in an increasingly volatile environment.",Cointelegraph,https://cointelegraph.com/news/record-monthly-close-next-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:37:45,"Hacked Iranian crypto exchange Nobitex slowly restores services","Hacked Iranian crypto exchange Nobitex is slated to resume withdrawal services, starting with verified users.",Cointelegraph,https://cointelegraph.com/news/hacked-crypto-exchange-nobitex-slowly-restores-services-starting-with-verified-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:23:32,"Unlucky trader ‘Qwatio’ liquidated 8 times in a week, loses $12.5M","A trader under the handle Qwatio has been liquidated eight times in the last week, with the latest a partial liquidation of an Ether position leveraged by 25X.",Cointelegraph,https://cointelegraph.com/news/trader-liquidated-eight-times-in-week-lookonchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:14:15,"South Korea pauses CBDC tests as stablecoin fever hits banks","The Bank of Korea reportedly suspended its central bank digital currency trials as participating banks are tempted by the government’s promise to allow stablecoins.",Cointelegraph,https://cointelegraph.com/news/south-korea-pauses-cbdc-tests-banks-eye-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T05:32:02,"Metaplanet surpasses Cleanspark with $108M Bitcoin buy","Metaplanet has become the fifth-largest corporate Bitcoin holder after its latest $108 million purchase, which comes on the same day that the Japanese firm issued 0% interest bonds to buy more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-108m-bitcoin-issues-bonds-buy-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T04:16:42,"BNB Smart Chain block times fall to 0.8 secs amid Maxwell upgrade","BNB Smart Chain’s Maxwell hard fork has three main proposals geared toward boosting scalability, validator sync and overall network efficiency.",Cointelegraph,https://cointelegraph.com/news/bnb-smart-chain-block-times-fall-to-0-8-secs-amid-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:51:25,"Bitcoin price stuck as OGs are ‘dumping on Wall Street’: Analyst","Long-term Bitcoin holders have been selling to institutions since spot ETFs launched, keeping prices stagnant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-og-dumping-on-wall-street-have-kept-btc-from-moving-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:01:48,"Arbitrum jumps 17% on speculation of partnership with Robinhood","Speculation has been growing of a potential tie-up between Arbitrum and Robinhood Markets after an X post.",Cointelegraph,https://cointelegraph.com/news/arbitrum-gains-speculation-robinhood-partnership?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:48:11,"Growing dissatisfaction among young people to drive BTC price: Analyst","Jordi Visser argued that growing dissatisfaction among those 25 and younger with the current financial system will increase BTC adoption.",Cointelegraph,https://cointelegraph.com/news/growing-dissatisfaction-young-people-drive-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:21:44,"Bitcoin aims for highest weekly close: Will HYPE, BCH, LINK, and SEI follow?","Bitcoin price made a weekend rush on the $109,000 resistance and HYPE, BCH, LINK and SEI could be the first altcoins to rally if BTC bulls secure new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-highest-weekly-close-will-hype-bch-link-and-sei-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T19:53:33,"Saylor signals impending Bitcoin buy for 11th consecutive week","Michael Saylor's Strategy is up over 52% on its Bitcoin investment, representing an unrealized capital gain of over $21.8 billion.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-bitcoin-buy-11-consecutive-weeks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T17:48:51,"How mass decoy messaging protects whistleblowers  — CoverDrop founder","The growing sophistication of the mass surveillance state has created the need for new tools to obfuscate identity and restore anonymity.",Cointelegraph,https://cointelegraph.com/news/decoy-messaging-protect-whistleblowers-coverdrop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T15:00:00,"The renaissance returns with decentralized AI","Decentralized AI breaks open the gates of intelligence, with communities worldwide building, customizing and governing their own tools. DeAI dismantles centralized control and empowers communities to create and govern their own AI systems.",Cointelegraph,https://cointelegraph.com/news/renaissance-decentralized-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T14:07:29,"Stablecoins are becoming ‘default settlement layer’ for internet: Alchemy","Stablecoins are now the “default settlement layer for the internet,” surpassing Visa and Mastercard in onchain transaction volume.",Cointelegraph,https://cointelegraph.com/news/stablecoins-default-settlement-layer-internet-alchemy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T12:56:34,"Bitcoin price will make history with $109K weekly, monthly close","Bitcoin weekend volatility gets a late boost thanks to a familiar source with the key $109,000 BTC price closing level within easy reach.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-make-history-with-109k-weekly-monthly-close?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T09:27:23,"Binance ties to Kenyan crypto board raise monopoly concerns: Report","Kenya’s crypto startups fear a Binance-linked lobby group could tilt new regulations in the exchange’s favor under the proposed VASP bill.",Cointelegraph,https://cointelegraph.com/news/kenya-binance-vasp-bill-vac-monopoly-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T07:18:08,"27% of Koreans aged 20–50 hold crypto, 70% eye more investments: Report","Over 25% of Koreans in their 20s to 50s now hold crypto, with 70% looking to expand their investments as virtual assets become central to retirement planning.",Cointelegraph,https://cointelegraph.com/news/27-of-koreans-aged-20-50-hold-crypto-70-eye-more-investments-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T06:04:08,"Bitcoin is &#039;bad for dictators&#039;: Human Rights Foundation exec","Human Rights Foundation’s Alex Gladstein told a group of US political leaders that Bitcoin has “essentially saved” citizens living under dictatorships.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bad-for-dictators-human-rights-foundation-bitcoin-policy-summit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T03:41:33,"‘All systems go’ for Solana staking ETF to launch any moment: Analysts","ETF analyst Eric Balchunas says REX Shares’ latest Solana staking ETF filing with the SEC suggests the product is ready launch any day now.",Cointelegraph,https://cointelegraph.com/news/spot-solana-staking-etf-rex-shares-launch-soon-analysts-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T22:09:46,"Bitcoin takes pressure off the US dollar — US President Trump","Trump praised Bitcoin and cryptocurrencies in a Friday press conference and said Bitcoin may help relieve pressure on the US dollar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-takes-pressure-off-us-dollar-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T20:30:49,"Few Bitcoin treasury companies will survive &#039;death spiral&#039;: VC Report","Bitcoin treasury companies have become a major trend in 2025; however, only the most seasoned and disciplined firms are likely to survive.",Cointelegraph,https://cointelegraph.com/news/few-bitcoin-treasury-companies-survive-death-spiral?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T17:39:46,"Coinbase makes TIME&#039;s 100 most influential companies of 2025 list","The crypto exchange company is often used as a proxy to gauge the health and growth of the nascent crypto industry in the United States.",Cointelegraph,https://cointelegraph.com/news/coinbase-time-100-most-influential-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T15:00:00,"Emerging economies have sparked crypto’s most important retail revolution yet","Emerging markets are not just adopting crypto, they’re redefining it. People in high-friction economies set new standards for the global crypto ecosystem.",Cointelegraph,https://cointelegraph.com/news/emerging-economies-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T12:04:54,"Crypto cards outpace banks in micro-spending in Europe: Report","Crypto cards now rival banks for everyday purchases in Europe, with nearly half of transactions under $12 and online spending far above the eurozone average.",Cointelegraph,https://cointelegraph.com/news/crypto-cards-outpace-banks-europe-small-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-28T11:02:45,"Vitalik introduces ‘pluralistic’ IDs to protect privacy in digital identity systems","Vitalik Buterin warns that single digital IDs could erode pseudonymity, proposing pluralistic systems to safeguard privacy and fair access.",Cointelegraph,https://cointelegraph.com/news/vitalik-introduces-pluralistic-ids-protect-privacy-in-digital-systems?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
