datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T08:00:36,"Charles Hoskinson says, “Cardano is Mocked While Leading Real Innovation”","The post Charles Hoskinson says, “Cardano is Mocked While Leading Real Innovation” appeared first on Coinpedia Fintech News Charles Hoskinson says Bitcoin DeFi presents the biggest opportunity for Cardano right now. However, while he is waving the flag for Cardano’s future , he’s also waving a warning. The founder believes Cardano has a real shot at becoming the backbone of Bitcoin DeFi, thanks to its powerful tech stack and growing ecosystem. But there’s one big problem, and there is no one leading the conversation. With projects like Minswap planning to tap into Bitcoin’s massive $2 trillion liquidity and tools like USDM and Lace Wallet gaining traction, Cardano is setting the stage for growth. But founder Hoskinson says without strong leadership to drive this narrative, the platform may struggle to fully capitalize on the opportunity. A Big Opportunity, But Poor Management Hoskinson thinks Bitcoin DeFi is Cardano’s golden opportunity, as it could boost liquidity and bring in new users. He points to projects like Minswap (Cardano’s top DEX), the Lace Wallet, and the USDM stablecoin, which are all gaining ground. Minswap is even preparing to integrate Bitcoin , aiming at a whopping $2 trillion liquidity pool. Combine that with tech innovations like Leios, Hydra, and the Midnight Glacier Drop, and Cardano has the tools. But without a strong executive presence or a compelling narrative, the crypto world isn’t catching on. In a candid post on X , Hoskinson said Cardano is missing an “executive voice” and a capable foundation to drive its vision into the crypto mainstream. He’s been personally trying to fill that gap, but it’s come with challenges, including personal attacks and ADA theft accusations. He calls the effort “brutal and expensive.” Cardano’s Game Plan Moving Forward Input Output Global (IOG), Hoskinson’s company, is still pushing the story forward. But he believes the broader community and ecosystem need to step up. With the Rare Evo crypto conference on the horizon, Cardano has big plans to fix its internal structure, like updating its constitution, tackling governance issues, and even launching a sovereign wealth fund to fund its Bitcoin DeFi ambitions. However, they still need a strong voice to take it to the heights. [post_titles_links postid=”476691″] Cardano Current Market Snapshot Cardano (ADA) is down 35% this year but still up 56% over the past year. With 35.36 billion ADA already in circulation out of a 45 billion cap, there’s still a large supply that could pressure prices if demand doesn’t rise. Its 2% annual inflation rate, higher than Bitcoin’s 0.82%, adds to the challenge. To counter this, Cardano plans to convert 5–10% of its treasury (about 140 million ADA) into Bitcoin or stablecoins using a TWAP strategy, similar to what Michael Saylor does for BTC buys, to avoid market shocks. Hoskinson hopes future gains from BTC or stablecoins could fund ADA buybacks, potentially supporting its price long-term. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] What is Bitcoin DeFi (BTCFi)? Bitcoin DeFi (BTCFi) refers to decentralized finance applications and protocols that leverage Bitcoin’s security and liquidity. It allows users to use their Bitcoin holdings for activities like lending, borrowing, trading, and yield generation, expanding Bitcoin’s utility beyond just a store of value. How can Cardano establish strong leadership to boost Bitcoin DeFi adoption? Charles Hoskinson suggests Cardano needs a dedicated “executive voice” and a capable foundation to drive its vision into the mainstream. While IOG pushes the narrative, the community and ecosystem need to step up. Future plans include governance updates and a sovereign wealth fund to fund Bitcoin DeFi initiatives. Can Cardano realistically become the backbone of Bitcoin DeFi, and what milestones need to be achieved for this vision to materialize? Cardano has the technological tools (e.g., Minswap, Lace Wallet, USDM, Leios, Hydra). However, it needs a strong “executive voice” to lead the narrative, fix internal governance, and effectively communicate its vision to the broader crypto world for this ambition to materialize.",coinpedia,https://coinpedia.org/news/charles-hoskinson-says-cardano-is-mocked-while-leading-real-innovation/,"ADA|BTC|MARKET|TRADING|ALTCOIN","News|Crypto news",cryptocompare
2025-06-30T08:00:27,"Crucial Economic Events: Decoding This Week’s Crypto Market Impact","BitcoinWorld Crucial Economic Events: Decoding This Week’s Crypto Market Impact In the dynamic world of cryptocurrencies, where digital assets seem to march to their own beat, it’s easy to overlook the profound influence of traditional finance. Yet, the reality is that major macroeconomic shifts and key economic events often ripple through the crypto market, dictating sentiment, liquidity, and even price action. This week is no exception, bringing a series of significant U.S. economic data releases and central bank communications that demand your attention. Understanding these events isn’t just about being informed; it’s about gaining a strategic edge in navigating potential volatility and identifying opportunities within your crypto portfolio. Whether you’re a seasoned trader or a long-term hodler, the upcoming schedule offers critical insights into the health of the U.S. economy and the Federal Reserve’s monetary policy stance. These factors are pivotal in shaping overall investor sentiment, which, in turn, directly impacts risk assets like Bitcoin and altcoins. Let’s dive into the specifics of what’s on the docket and how these developments could shape the week for digital assets. Understanding the Week Ahead: Key Economic Events Overview The financial calendar is packed with data that could move markets. Here’s a quick glance at the primary economic events scheduled for this week, all times listed are in Coordinated Universal Time (UTC): Date Time (UTC) Country Event Monday, June 30 14:00 U.S. FOMC Member Bostic Speaks Tuesday, July 1 13:30 U.S. Fed Chair Powell Speaks Thursday, July 3 Holiday U.S. U.S. Independence Day (Early close at 17:00) Thursday, July 3 12:30 U.S. Nonfarm Payrolls (June) Thursday, July 3 12:30 U.S. Unemployment Rate (June) Thursday, July 3 14:00 U.S. ISM Non-Manufacturing PMI Thursday, July 3 15:00 U.S. FOMC Member Bostic Speaks Friday, July 4 All Day U.S. U.S. Holiday (Independence Day) The Power of the Podium: How Fed Chair Powell’s Words Echo Through the Crypto Market One of the most anticipated events this week is the speech by Fed Chair Powell on Tuesday. As the head of the U.S. central bank, Jerome Powell’s statements are scrutinized by markets worldwide. His remarks often provide crucial insights into the Federal Reserve’s thinking on inflation, interest rates, and the overall economic outlook. Any hawkish (tighter monetary policy) or dovish (looser monetary policy) tilt in his language can trigger significant market reactions, directly influencing investor sentiment . Why it Matters: The Fed’s monetary policy, particularly interest rate decisions, directly impacts the attractiveness of risk assets. Higher interest rates typically make traditional, less volatile investments (like bonds) more appealing, potentially drawing capital away from speculative assets such as cryptocurrencies. Conversely, hints of rate cuts or a more accommodative stance can boost risk appetite, benefiting the crypto market impact . What to Watch For: Pay close attention to his tone regarding inflation persistence, the strength of the labor market, and any hints about the future path of interest rates. Even subtle shifts in wording can lead to significant market movements. Actionable Insight: Consider the potential for increased volatility around the time of his speech. Traders might look for opportunities to scalp short-term moves, while long-term investors should assess how his remarks align with their broader investment thesis for digital assets. Decoding FOMC Member Bostic Speaks: What Are Central Bankers Signaling? Adding to the central bank commentary, FOMC Member Bostic is scheduled to speak twice this week. Members of the Federal Open Market Committee (FOMC) are key figures in setting U.S. monetary policy. While not as impactful as the Chair, their speeches offer a broader perspective on the committee’s consensus and dissenting views. Why it Matters: These speeches contribute to the overall narrative surrounding the Fed’s future actions. They can reinforce or contradict market expectations, providing a more complete picture of the central bank’s stance. For the crypto market impact , a unified hawkish tone from multiple FOMC members could signal sustained pressure on risk assets, while a more divided or dovish outlook might offer some relief. What to Watch For: Listen for discussions on economic data, inflation trends, and the ‘dot plot’ projections for interest rates. Any deviation from the perceived consensus can create ripples. Actionable Insight: Use these speeches to gauge the breadth of opinion within the Fed. Consistent hawkish remarks from various members might suggest a stronger commitment to higher-for-longer rates, impacting crypto’s short-to-medium term outlook. The Employment Pulse: How Nonfarm Payrolls and Unemployment Rate Shape Investor Sentiment Thursday brings a double dose of critical labor market data: the Nonfarm Payrolls (NFP) report and the Unemployment Rate for June. These are arguably some of the most closely watched economic events , providing a comprehensive snapshot of the U.S. job market’s health. Nonfarm Payrolls (NFP): This report measures the number of new jobs created in the U.S. economy, excluding farm workers and certain government employees. A strong NFP number indicates a robust job market, which typically correlates with strong economic growth and potentially higher inflation. Unemployment Rate: This percentage indicates the proportion of the labor force that is unemployed but actively seeking work. A low unemployment rate, especially when combined with strong NFP, suggests a tight labor market, which can fuel wage growth and inflationary pressures. Why They Matter for Crypto: A strong labor market (high NFP, low unemployment) often empowers the Fed to maintain or even increase interest rates, as it suggests the economy can handle tighter monetary conditions. This scenario is generally negative for risk assets like crypto, as it increases the cost of capital and reduces speculative appetite. Conversely, weaker job numbers might signal economic softening, potentially leading the Fed to consider easing monetary policy, which could be bullish for crypto. The immediate crypto market impact can be swift and significant upon release of this data. Actionable Insight: Be prepared for significant volatility immediately following the 12:30 UTC release. Traders often try to anticipate the numbers, but the actual release can lead to sharp moves. Consider hedging strategies or reducing exposure if you’re uncertain about the outcome. Gauging Economic Health: The ISM Non-Manufacturing PMI’s Influence on Crypto Market Impact Also on Thursday, the ISM Non-Manufacturing PMI (Purchasing Managers’ Index) provides a vital look into the health of the U.S. services sector, which constitutes a large portion of the economy. This index is based on a survey of purchasing managers and reflects business conditions, including new orders, employment, and supplier deliveries. Why it Matters: A PMI reading above 50 indicates expansion in the services sector, while a reading below 50 suggests contraction. A strong PMI report points to robust economic activity, which, similar to strong jobs data, can give the Fed more room to maintain a hawkish stance. A weaker-than-expected PMI might signal an economic slowdown, potentially leading to a more dovish Fed and a positive crypto market impact due to increased risk appetite. This report is a forward-looking indicator, offering clues about future economic trends and thus influencing broader investor sentiment . What to Watch For: The headline number is key, but also look at sub-indices like new orders and employment for deeper insights into business confidence and activity. Actionable Insight: This report can confirm or contradict narratives established by other data. A strong PMI alongside strong jobs data could reinforce a bearish outlook for crypto in the short term, while a weak PMI could offer a glimmer of hope for a more accommodative Fed. Navigating Holiday Trading: U.S. Independence Day and Market Liquidity The week also includes the U.S. Independence Day holiday, with an early market close on Thursday and a full closure on Friday. While not an economic data release, holidays have their own distinct crypto market impact . Why it Matters: Holiday periods typically lead to reduced trading volume and liquidity in traditional financial markets. This can sometimes translate to thinner order books in crypto markets as well, especially for pairs heavily traded against the U.S. dollar. Lower liquidity means that even smaller trades can have a disproportionately larger impact on price, potentially leading to exaggerated moves or flash crashes/pumps. What to Watch For: Be aware that sudden news or unexpected developments during holiday periods can lead to amplified price swings due to the lack of depth in the market. Actionable Insight: Exercise caution when trading during holidays. Consider reducing position sizes or avoiding highly leveraged trades if you are concerned about potential volatility spikes in illiquid markets. The Collective Ripple: Broader Implications for Your Crypto Portfolio Each of these economic events , from Fed Chair Powell ‘s pivotal speech to the critical Nonfarm Payrolls report and the ongoing FOMC communications, contributes to a larger economic narrative. This narrative, in turn, heavily influences the macro environment for cryptocurrencies. Here’s how: Interest Rate Expectations: Strong economic data and hawkish Fed commentary reinforce expectations of higher interest rates, which generally weigh down risk assets. U.S. Dollar Strength: A robust U.S. economy and hawkish Fed can lead to a stronger U.S. dollar. A stronger dollar can make dollar-denominated assets, including crypto, less attractive to international investors or lead to selling pressure. Risk Appetite: When the economic outlook is uncertain or interest rates are high, investors tend to become more risk-averse, pulling funds from speculative assets like crypto and moving them into safer havens. Conversely, signs of economic stability or dovish central bank policy can fuel a ‘risk-on’ environment. Inflation Outlook: All these data points feed into the inflation debate. If inflation remains stubbornly high, the Fed is likely to remain restrictive, which is generally negative for crypto. If inflation shows signs of cooling, it could pave the way for a more accommodative Fed. Understanding these interconnected factors is paramount for any serious crypto investor. The crypto market impact is not isolated; it is deeply intertwined with global economic forces. Preparing for Volatility: Actionable Strategies for Crypto Investors Given the array of significant economic events this week, volatility is a strong possibility. Here are some actionable insights to help you navigate the coming days: Stay Informed and Timely: Mark your calendars with the exact release times (UTC) for the key reports. Real-time access to the data is crucial, as markets react instantly. Practice Risk Management: Consider using stop-loss orders to limit potential losses on your trades. If you’re holding long-term, be prepared for potential short-term price swings and avoid making emotional decisions. Avoid Excessive Leverage: Highly leveraged positions are extremely vulnerable to sudden price movements triggered by economic news. Reduce your leverage or avoid it altogether around major announcements. Observe Correlations: Pay attention to how Bitcoin reacts to the news, as it often sets the tone for the broader altcoin market. Look for historical patterns of correlation between macro data and crypto price action. Dollar-Cost Averaging (DCA): For long-term investors, periods of heightened volatility can present opportunities to DCA into positions at potentially lower prices, smoothing out your entry cost over time. Review Your Portfolio: Assess your current holdings. Are you overexposed to highly speculative assets that might be more sensitive to negative economic news? Diversification can be a powerful tool. Concluding Thoughts: Embracing Economic Literacy for Crypto Success The week ahead underscores a fundamental truth in the world of digital assets: while decentralized and innovative, cryptocurrencies do not exist in a vacuum. The global economy, driven by key economic events and central bank policies, exerts a powerful gravitational pull on even the most revolutionary technologies. By diligently tracking speeches from figures like Fed Chair Powell , analyzing reports like Nonfarm Payrolls , and understanding the broader implications of FOMC communications, you empower yourself to make more informed decisions. This proactive approach to economic literacy is not just about mitigating risks; it’s about unlocking opportunities. Volatility, driven by unexpected data or shifts in sentiment, can be a double-edged sword. For those who are prepared and understand the underlying forces, it can present moments to enter positions strategically or adjust portfolios to capitalize on emerging trends. Stay vigilant, stay informed, and remember that knowledge is your most powerful asset in the ever-evolving landscape of crypto. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin’s price action. This post Crucial Economic Events: Decoding This Week’s Crypto Market Impact first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/crucial-economic-events-crypto-3/,"MARKET|BUSINESS|TRADING|FIAT|BTC","Crypto News|Central banks|CRYPTOCURRENCY|economic indicators|financial news|Market Analysis",cryptocompare
2025-06-30T08:00:10,"OKX 32nd proof of reserves: User holdings drop for BTC and USDT","OKX has released its 32nd proof-of-reserves report. As of June 14, the total BTC and USDT holdings held in user wallets have plummeted significantly compared to the previous month’s report. On June 30, the crypto trading platform released its 32nd proof-of-reserves report containing the number of assets held within its reserves compared to the number of assets deposited by customers. So far, all of its reserves exceed the 100% ratio. This means that the platform’s reserves for major tokens like BTC ( BTC ), ETH ( ETH ), SOL ( SOL ) and USDT ( USDT ) has surpassed the number of assets held in customer wallets . The reserve rate for Ethereum Classic ( ETC ) holds the largest ratio, which stands at 107%. Meanwhile, Bitcoin remains the second largest asset by reserve to holding ratio, sitting at 105% as of June 14. However, the number of BTC held by customers has experienced a significant drop. Compared to the previous month’s report, specifically for May 10th, the number of currently held BTC in June has decreased by 4,360 BTC or around $470 million according to current market prices. Compared to May’s customer holdings for BTC, which stood at 125,164 BTC, the number fell by 3.48%. OKX released its 32nd proof-of-reserves report on June 30 | Source: OKX You might also like: OKX publishes proof of reserves with over 100% assets held for 22 cryptocurrencies Aside from BTC, USDT also fell by 1.44% in June compared to the previous month. This means that the amount of USDT held by OKX users decreased by $126.4 million. Although the decline is not as steep as the drop experienced by BTC, it is still worth noting due to the boom stablecoins in the wider market as of late. On the other hand, customer wallet holdings for Ethereum rose by nearly 6% in June. This signifies a rise of 110,153 ETH ($272.8 million) in the span of a nearly a month. The report shows that OKX users have been depositing more Ethereum into the exchange compared to Bitcoin. What could the drop in OKX user BTC holdings mean? The 3.48% drop in BTC holdings show that users may have chosen to withdrawn more Bitcoin from the exchange compared to the previous month. A possible reason behind this trend is the increasing number of traders keen on self-custody . This means that users might be moving more of their BTC to cold wallets, reflecting growing concerns over exchange security or a preference for holding during uncertain market conditions. Another possibility is that some traders may be trading away their BTC holdings in favor of other assets in the wake of recent price movements. BTC had recently recovered from its short-lived slump when Trump announced a ceasefire between Israel and Iran, bouncing back to the $105,000 mark. However, the Fed rate decision and other geopolitical uncertainties have caused Bitcoin to flatline for the most part. You might also like: Why is crypto down today : SOL, XRP and memecoins plummet amidst Bitcoin dominance rise",crypto_news,https://crypto.news/okx-32nd-proof-of-reserves-user-holdings-drop-for-btc-and-usdt/,"BTC|USDT|ETC|MARKET|EXCHANGE","News|Bitcoin|OKX|Proof-of-Reserves",cryptocompare
2025-06-30T08:00:07,"Forget Bitcoin – These 5 Altcoins Could Outperform Everything in the Next Bull Run","While Bitcoin remains the crypto market’s anchor, the real action in the next bull run might come from the shadows. A fresh wave of altcoins is quietly positioning for major moves — and savvy investors are already watching closely. From DeFi leaders to real-world asset pioneers, these five projects could not only rival Bitcoin’s performance but potentially leave it in the dust. Let’s break down which altcoins are flashing early signals of breakout potential. Worldcoin (WLD): A Deep Discount with Massive Upside Potential Source: tradingview Worldcoin may be trading between $0.87 and $1.15, but this consolidation could be the calm before a breakout. With key resistance levels at $1.32 and $1.60, a reversal could offer gains of over 85%. The Relative Strength Index (RSI) dipping below 40 suggests the asset is oversold, potentially setting the stage for a strong rebound. As the project continues pushing forward with global digital identity infrastructure, it holds the kind of long-term vision that often gets rediscovered during bullish cycles. If sentiment shifts even slightly, WLD could catch fire quickly. Hedera (HBAR): Ready to Rebound from Oversold Conditions Source: tradingview Despite recent pullbacks, Hedera’s current zone between $0.14 and $0.18 puts it at a strategic accumulation level. The RSI hovering near oversold levels hints that bearish momentum may be fading. If HBAR climbs past the $0.20–$0.23 range, it could quickly unlock upside potential. With an expanding ecosystem, carbon-negative network credentials, and enterprise use cases across banking, supply chain, and sustainability, Hedera remains one of the most undervalued Layer-1s. The next market rally may finally reward its steady and institutional-grade growth. Ondo (ONDO): Undervalued with Strong RWA Narrative Source: tradingview Ondo’s price action around $0.72–$0.89 reflects a market in wait mode, but technicals show a setup for reversal. Its RSI below 40 highlights undervaluation, and a move past $0.99 could unlock a clean run toward $1.16 or higher—a potential 30% gain. As a leader in tokenized real-world assets (RWAs), Ondo’s strong fundamentals could drive renewed investor interest when market confidence returns. With increasing institutional attention toward on-chain treasuries and yield products, ONDO could be a strategic long play in a sector that’s just getting started. Uniswap (UNI): Set to Break Free with DeFi Momentum Source: tradingview Uniswap is holding steady between $6.03 and $8.49, with signs of building momentum after gaining 11% over the past month. Key support at $4.89 looks solid, and if bulls break the $9 mark, UNI could target $12—a potential 50% surge. As DeFi adoption accelerates, UNI remains one of the top platforms set to benefit from renewed market enthusiasm. Its dominance in decentralized exchange volume and the upcoming V4 upgrade could serve as major catalysts. With the right macro backdrop, Uniswap could once again lead the DeFi narrative. Ethena (ENA): A Comeback Story in the Making Source: tradingview Trading in the $0.26–$0.36 range, Ethena may seem quiet, but the chart paints a different picture. The $0.22 support is holding strong, and a breakout above $0.42 could lead to a rapid push toward $0.52—up to 44% higher. With interest in synthetic dollar solutions growing, ENA’s use case could make it a major gainer when the next wave of buyers enters the market. The project is still in its early growth phase, and volatility often comes before momentum in emerging narratives. Ethena may be one sharp breakout away from renewed attention. Conclusion In a market where Bitcoin often takes the spotlight, it's easy to overlook the hidden gems brewing just beneath the surface. But as history shows, bull markets are defined by unexpected winners. Whether it's the tokenization of real-world assets, decentralized finance innovation, or next-gen identity protocols — these five altcoins are armed with strong narratives and favorable technicals. If the bull run kicks off soon, they may not just follow the trend — they could lead it. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/forget-bitcoin-these-5-altcoins-could-outperform-everything-in-the-next-bull-run,"TRADING|MARKET|ALTCOIN|BTC|UNI","More News",cryptocompare
2025-06-30T08:00:00,"Is Insider Selling at Former MicroStrategy a Red Flag for Bitcoin Bulls?","Insiders at Strategy have sold over $13.6 million in stock over the past few months The selling comes as the company continues its aggressive Bitcoin accumulation strategy This has created a disconnect between executive actions and the firm’s public thesis Insider selling at MicroStrategy (now rebranded as Strategy) is stirring unease in the crypto market, particularly among Bitcoin enthusiasts who have long considered the company a proxy bet on BTC. Despite the firm’s aggressive Bitcoin acquisition strategy and its dominant position as the world’s largest corporate holder of the cryptocurrency, insiders selling MSTR shares could turn the crypto market participants paranoid. Hey @saylor …. why did your director dump 70% of his $MSTR stock last week??? https://t.co/8bRUsUEGrB pic.twitter.com/iOgyOSw0Yy — Financelot (@FinanceLancelot) June 11, 2025 What Do the Insider Sales Show? Over the past few months, Strategy insiders have unloaded a notable amount of stock — without a single insider purchase to counterbalance it. CEO Phong Le, in particular, has sold over $3 million worth of shares, including a disposal of 8,400 shares on June 18. He… The post Is Insider Selling at Former MicroStrategy a Red Flag for Bitcoin Bulls? appeared first on Coin Edition .",coinquora,https://coinedition.com/strategy-mstr-insider-selling-bitcoin-buys-company/,"BTC|MARKET|BUSINESS","Market|Market News|News|Bitcoin News|Michael Saylor",cryptocompare
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:38:24,"Bhutan embraces crypto payments despite connectivity gaps","Cointelegraph is in the Kingdom of Bhutan to check the state of crypto adoption in the eastern Himalayan country.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-payments-tourism-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:37:45,"Hacked Iranian crypto exchange Nobitex slowly restores services","Hacked Iranian crypto exchange Nobitex is slated to resume withdrawal services, starting with verified users.",Cointelegraph,https://cointelegraph.com/news/hacked-crypto-exchange-nobitex-slowly-restores-services-starting-with-verified-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:23:32,"Unlucky trader ‘Qwatio’ liquidated 8 times in a week, loses $12.5M","A trader under the handle Qwatio has been liquidated eight times in the last week, with the latest a partial liquidation of an Ether position leveraged by 25X.",Cointelegraph,https://cointelegraph.com/news/trader-liquidated-eight-times-in-week-lookonchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:14:15,"South Korea pauses CBDC tests as stablecoin fever hits banks","The Bank of Korea reportedly suspended its central bank digital currency trials as participating banks are tempted by the government’s promise to allow stablecoins.",Cointelegraph,https://cointelegraph.com/news/south-korea-pauses-cbdc-tests-banks-eye-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T05:32:02,"Metaplanet surpasses Cleanspark with $108M Bitcoin buy","Metaplanet has become the fifth-largest corporate Bitcoin holder after its latest $108 million purchase, which comes on the same day that the Japanese firm issued 0% interest bonds to buy more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-108m-bitcoin-issues-bonds-buy-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T04:16:42,"BNB Smart Chain block times fall to 0.8 secs amid Maxwell upgrade","BNB Smart Chain’s Maxwell hard fork has three main proposals geared toward boosting scalability, validator sync and overall network efficiency.",Cointelegraph,https://cointelegraph.com/news/bnb-smart-chain-block-times-fall-to-0-8-secs-amid-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:51:25,"Bitcoin price stuck as OGs are ‘dumping on Wall Street’: Analyst","Long-term Bitcoin holders have been selling to institutions since spot ETFs launched, keeping prices stagnant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-og-dumping-on-wall-street-have-kept-btc-from-moving-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:01:48,"Arbitrum jumps 17% on speculation of partnership with Robinhood","Speculation has been growing of a potential tie-up between Arbitrum and Robinhood Markets after an X post.",Cointelegraph,https://cointelegraph.com/news/arbitrum-gains-speculation-robinhood-partnership?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T00:48:18,"Saylor hints at another bitcoin buy, extending 11-week streak","<p>Michael Saylor, co-founder of Strategy, has hinted at the firm’s 11th straight week of Bitcoin purchases, continuing a buying streak that began on April 14. </p><ul><li>“In 21 years, you'll wish you'd bought more,” Saylor posted on X to his 4.4 million followers</li></ul><p>Strategy’s latest purchase was on June 23, when it added 245 BTC for $26 million, boosting its total holdings to 592,345 BTC.</p><p>This cements Strategy’s status as the largest known corporate holder of Bitcoin, with more than double the combined holdings of the next 20 largest public Bitcoin treasury firms, according to BitcoinTreasuries.</p><p>Info via Coinbase. </p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/saylor-hints-at-another-bitcoin-buy-extending-11-week-streak-20250630/,"","",finnhub
2025-06-29T21:48:11,"Growing dissatisfaction among young people to drive BTC price: Analyst","Jordi Visser argued that growing dissatisfaction among those 25 and younger with the current financial system will increase BTC adoption.",Cointelegraph,https://cointelegraph.com/news/growing-dissatisfaction-young-people-drive-btc-price?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T21:21:44,"Bitcoin aims for highest weekly close: Will HYPE, BCH, LINK, and SEI follow?","Bitcoin price made a weekend rush on the $109,000 resistance and HYPE, BCH, LINK and SEI could be the first altcoins to rally if BTC bulls secure new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-highest-weekly-close-will-hype-bch-link-and-sei-follow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T19:53:33,"Saylor signals impending Bitcoin buy for 11th consecutive week","Michael Saylor's Strategy is up over 52% on its Bitcoin investment, representing an unrealized capital gain of over $21.8 billion.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-bitcoin-buy-11-consecutive-weeks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T17:48:51,"How mass decoy messaging protects whistleblowers  — CoverDrop founder","The growing sophistication of the mass surveillance state has created the need for new tools to obfuscate identity and restore anonymity.",Cointelegraph,https://cointelegraph.com/news/decoy-messaging-protect-whistleblowers-coverdrop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T15:00:00,"The renaissance returns with decentralized AI","Decentralized AI breaks open the gates of intelligence, with communities worldwide building, customizing and governing their own tools. DeAI dismantles centralized control and empowers communities to create and govern their own AI systems.",Cointelegraph,https://cointelegraph.com/news/renaissance-decentralized-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T14:07:29,"Stablecoins are becoming ‘default settlement layer’ for internet: Alchemy","Stablecoins are now the “default settlement layer for the internet,” surpassing Visa and Mastercard in onchain transaction volume.",Cointelegraph,https://cointelegraph.com/news/stablecoins-default-settlement-layer-internet-alchemy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T12:56:34,"Bitcoin price will make history with $109K weekly, monthly close","Bitcoin weekend volatility gets a late boost thanks to a familiar source with the key $109,000 BTC price closing level within easy reach.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-will-make-history-with-109k-weekly-monthly-close?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T09:27:23,"Binance ties to Kenyan crypto board raise monopoly concerns: Report","Kenya’s crypto startups fear a Binance-linked lobby group could tilt new regulations in the exchange’s favor under the proposed VASP bill.",Cointelegraph,https://cointelegraph.com/news/kenya-binance-vasp-bill-vac-monopoly-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T07:18:08,"27% of Koreans aged 20–50 hold crypto, 70% eye more investments: Report","Over 25% of Koreans in their 20s to 50s now hold crypto, with 70% looking to expand their investments as virtual assets become central to retirement planning.",Cointelegraph,https://cointelegraph.com/news/27-of-koreans-aged-20-50-hold-crypto-70-eye-more-investments-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-29T06:04:08,"Bitcoin is &#039;bad for dictators&#039;: Human Rights Foundation exec","Human Rights Foundation’s Alex Gladstein told a group of US political leaders that Bitcoin has “essentially saved” citizens living under dictatorships.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bad-for-dictators-human-rights-foundation-bitcoin-policy-summit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
