datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T18:45:16,"Wedbush’s Dan Ives Says Tech Bull Market Just Starting, Predicts ‘Very Strong Second Half’ of Year – Here’s His Top Picks","The managing director of the financial services firm Wedbush Securities is expecting solid gains from tech stocks in the second half of the year. During an interview on Bloomberg’s The Close, Dan Ives says the stocks of the technology titans Nvidia and Microsoft will provide significant returns later this year as artificial intelligence (AI) continues to gain momentum. “This is just starting in terms of this next stage of the AI revolution. I think as we go into the software phase, you see on the consumer side, when it comes to AI, I believe this is still the bottom of the first, top of the second inning. That’s why Nvidia, $4 trillion, ultimately [will be] $5 trillion. Microsoft, we think is on the road to $4 trillion and then $5 trillion. It’s our view that this tech bull market… Get the popcorn out, I think it’s going to be a very strong second half.” He also shares his thoughts on Uber amid reports that the transportation service company is negotiating with its former CEO, Travis Kalanick, to potentially fund the acquisition of the US arm of the Chinese autonomous vehicle company Pony AI. “When you look at the next phase, when it comes to physical AI, it’s about autonomous and Uber… Uber needs to definitely focus on partnerships and expanding their repertoire when it comes to autonomous. This would be a smart, strategic move, aggressive if they did it.” Ives says he is generally optimistic about the tech sector, including older companies like IBM. “I think that’s going to be the next chapter when it comes to AI, but it speaks broadly to our view of tech, from robotics to autonomous to enterprise to consumer AI. Across the board, I mean, this is, I believe, a golden age for tech.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Wedbush’s Dan Ives Says Tech Bull Market Just Starting, Predicts ‘Very Strong Second Half’ of Year – Here’s His Top Picks appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/30/wedbushs-dan-ives-says-tech-bull-market-just-starting-predicts-very-strong-second-half-of-year-heres-his-top-picks/,"TRADING|MARKET|BUSINESS|TECHNOLOGY|BTC","Trading|Dan Ives|ibm|Microsoft|News|NVIDIA|stock market|Uber|wedbush",cryptocompare
2025-06-30T18:41:30,"Morgan Stanley Predicts S&P 500 Rally, Says Three Catalysts To Drive Next Leg Up: Report","Morgan Stanley chief investment officer Mike Wilson is reportedly predicting that US stocks are not done rallying in 2025. Wilson says in a note to investors that the S&P 500 will likely continue putting up gains for the remainder of the year, reports Investing.com. He believes that the Federal Reserve will cut rates, adding liquidity to the market, and company earnings will exceed expectations, sending stocks higher. “Equity markets have been resilient since bottoming in April, and the rally has been more fundamentally driven than many appreciate… We remain bullish on a six-to-12-month horizon as EPS (earnings per share) tailwinds expand, and the market has line of sight to Fed cuts.” Wilson says a third catalyst behind a likely continued stock market rally is the decline in broader policy and geopolitical risks. One metric Wilson uses to predict a bullish market is the earnings revisions breadth, or the proportion of analysts who have raised their estimates minus the proportion who have lowered them. The earnings revisions breadth has increased from a low of -25% in April to -5% currently, providing “fundamental justification” for equity growth, Wilson says. He adds that similar changes in the past have resulted in stronger earnings. “This series leads EPS surprise.” Wilson also says that stocks will likely trade higher ahead of expected Fed rate cuts later this year. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/PHOTOCREO Michal Bednarek/Nikelser Kate The post Morgan Stanley Predicts S&P 500 Rally, Says Three Catalysts To Drive Next Leg Up: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/30/morgan-stanley-predicts-sp-500-rally-says-three-catalysts-to-drive-next-leg-up-report/,"TRADING|BUSINESS|MARKET|BTC|FIAT","Financeflux|Federal Reserve|Investing|mike wilson|Morgan Stanley|News|rate cuts|s&p 500|stock",cryptocompare
2025-06-30T18:41:13,"Coinsilium Bitcoin: Strategic Boost Unveils Massive 73 BTC Holdings","BitcoinWorld Coinsilium Bitcoin: Strategic Boost Unveils Massive 73 BTC Holdings The world of digital assets is constantly evolving, and a significant move by a prominent player often signals deeper trends within the market. Recently, the Web3 investment and advisory firm, Coinsilium, made headlines with a strategic expansion of its Bitcoin reserves. This isn’t just a minor acquisition; it’s a bold statement, as the company announced via X (formerly Twitter) that it acquired an additional 15.4147 BTC, elevating its total Coinsilium Bitcoin holdings to an impressive 73.7304 BTC. What drives such a decision, and what does it tell us about the broader landscape of institutional engagement with cryptocurrencies? Understanding Coinsilium’s Strategic Bitcoin Holdings Expansion Coinsilium is not new to the Web3 space. As an investment and advisory firm, it has been at the forefront of identifying and supporting innovative projects within the decentralized ecosystem. Their latest move to significantly increase their Bitcoin holdings underscores a growing confidence not just in Bitcoin itself, but in the long-term viability and potential of the entire digital asset market. This isn’t merely about holding a digital asset; it’s about a calculated treasury management strategy. Let’s break down the significance of this acquisition: Increased Exposure: By adding over 15 BTC, Coinsilium substantially increases its direct exposure to Bitcoin’s price movements, signaling a bullish outlook on the leading cryptocurrency. Treasury Management: For a Web3 firm, holding a significant portion of its reserves in Bitcoin can be seen as a hedge against inflation and a strategic allocation of capital that aligns with their core business ethos. Market Confidence: Such an announcement from a publicly active firm can instill confidence among investors, highlighting Bitcoin’s role as a legitimate store of value and a viable asset class for corporate treasuries. Why Are Companies Increasing Their Bitcoin Holdings? Coinsilium’s move is part of a larger trend observed among various corporations, both within and outside the crypto native space. The motivations behind accumulating substantial Bitcoin holdings are multifaceted, often driven by macroeconomic factors, a search for alternative stores of value, and the recognition of Bitcoin’s unique properties. Here are some key reasons why companies are bolstering their Bitcoin reserves: Reason Explanation Inflation Hedge In an era of quantitative easing and rising inflation concerns, Bitcoin’s fixed supply (21 million coins) makes it an attractive asset to preserve purchasing power, often referred to as ‘digital gold’. Diversification Adding Bitcoin to a corporate treasury or investment portfolio can offer diversification away from traditional assets like fiat currencies, bonds, and equities, potentially reducing overall portfolio risk. Growth Potential Despite its volatility, Bitcoin has demonstrated significant long-term growth potential, making it an appealing asset for companies looking to grow their capital reserves. Technological Alignment For Web3 and tech-forward companies, holding Bitcoin aligns with their vision of a decentralized, digitally-native future. It demonstrates a commitment to the ecosystem they operate within. First-Mover Advantage Early adopters believe they can gain a competitive edge by familiarizing themselves with digital assets and blockchain technology before mainstream adoption fully takes hold. Companies like MicroStrategy, led by Michael Saylor, have famously adopted a Bitcoin-centric treasury strategy, accumulating vast amounts of BTC. While not every company will follow such an aggressive approach, Coinsilium’s actions indicate a growing comfort level and strategic consideration of Bitcoin as a core treasury asset. The Role of Web3 Investment Firms in Crypto Adoption Web3 investment firms like Coinsilium play a pivotal role in bridging the gap between traditional finance and the nascent, yet rapidly expanding, decentralized web. Their expertise lies not just in capital allocation, but also in understanding the intricate technological and market dynamics of blockchain, NFTs, DeFi, and other Web3 innovations. Their contributions to crypto adoption extend beyond just investing their own capital: Incubating Innovation: They often provide early-stage funding and mentorship to promising Web3 startups, helping them navigate the complex regulatory and technical landscapes. Advisory Services: Many offer strategic advice to enterprises looking to integrate blockchain technology or enter the crypto space, helping to de-risk and streamline their entry. Market Validation: When a respected Web3 firm makes a significant investment in a core asset like Bitcoin, it sends a strong signal of validation to the broader market, encouraging other institutions to consider similar moves. Ecosystem Building: By participating actively in governance, development, and community initiatives, they contribute to the overall health and growth of the Web3 ecosystem. Coinsilium’s increased Bitcoin allocation can also be seen as a demonstration of their belief in the foundational layer of the entire Web3 stack. Bitcoin, as the original decentralized network, underpins much of the philosophical and technological innovation seen in Web3. What Does This Mean for Institutional Crypto Adoption? The consistent increase in corporate and institutional Bitcoin holdings , exemplified by Coinsilium, is a strong indicator of maturing interest and confidence in the digital asset space. For years, Bitcoin was largely a retail phenomenon, but that narrative is rapidly shifting. The path to widespread institutional crypto adoption is paved by several factors: Regulatory Clarity: As more jurisdictions develop clearer frameworks for digital assets, institutions feel more secure in their investments. Improved Infrastructure: The development of robust custody solutions, regulated exchanges, and derivatives markets makes it easier and safer for large entities to engage with crypto. Performance Track Record: Despite volatility, Bitcoin’s long-term performance has caught the attention of traditional finance, prompting a re-evaluation of its role in diversified portfolios. Peer Influence: As more prominent firms like Coinsilium, MicroStrategy, and even asset managers like BlackRock (with their spot Bitcoin ETF) enter the space, it creates a domino effect, encouraging others not to be left behind. Coinsilium’s move, while specific to their treasury, contributes to the growing narrative that Bitcoin is not just a speculative asset but a legitimate component of a forward-thinking institutional investment strategy. It helps normalize the idea of holding significant crypto assets on a balance sheet. Crafting a Robust Crypto Portfolio Strategy Whether you’re an individual investor or a corporate entity, Coinsilium’s strategic move offers valuable lessons on approaching a crypto portfolio strategy . It highlights the importance of conviction, long-term vision, and understanding the underlying assets. Here are some actionable insights for developing your own crypto investment approach: Define Your Objectives: Are you looking for long-term capital appreciation, diversification, or short-term gains? Your goals will dictate your asset allocation. Understand the Assets: Don’t just buy what’s popular. Research Bitcoin’s fundamentals, its scarcity, network effects, and its role in the broader crypto ecosystem. Understand the difference between Bitcoin and altcoins. Start with Core Holdings: Many strategists suggest a foundation in Bitcoin and Ethereum, given their market dominance and network security, before exploring more volatile altcoins. Diversify Wisely: While Bitcoin is a strong foundation, a diversified portfolio might include exposure to different sectors within Web3, such as DeFi, NFTs, or specific Layer 1/Layer 2 solutions, depending on your risk tolerance. Risk Management is Key: Crypto markets are volatile. Never invest more than you can afford to lose. Consider dollar-cost averaging to mitigate price fluctuations. Secure Your Assets: Prioritize security. Use hardware wallets for significant holdings and practice strong password hygiene. Stay Informed: The crypto space evolves rapidly. Keep up with news, regulatory changes, and technological advancements. Coinsilium’s decision to increase its Bitcoin allocation is a testament to a well-thought-out strategy that likely balances potential returns with a long-term outlook on digital assets. It’s not about chasing short-term pumps, but about building a resilient and future-proof treasury. Conclusion: A Bold Step Towards a Decentralized Future Coinsilium’s substantial increase in its Bitcoin holdings to over 73 BTC is more than just a financial transaction; it’s a powerful affirmation of Bitcoin’s enduring value and the growing confidence among sophisticated Web3 firms. This strategic move not only strengthens Coinsilium’s own financial position but also contributes significantly to the broader narrative of institutional crypto adoption . It serves as a compelling example for other corporations considering their entry into the digital asset space, highlighting Bitcoin’s role as a robust and strategic treasury asset in an increasingly digital world. As the Web3 landscape continues to mature, we can expect more such decisive actions from pioneering firms, further cementing cryptocurrencies as an integral part of the global financial future. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin institutional adoption. This post Coinsilium Bitcoin: Strategic Boost Unveils Massive 73 BTC Holdings first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/coinsilium-bitcoin-holdings-grow/,"BTC|MARKET|REGULATION|TRADING|BLOCKCHAIN","Crypto News|BITCOIN|Coinsilium|CRYPTOCURRENCY|Investment|Web3",cryptocompare
2025-06-30T18:39:05,"Bitcoin’s Corporate Holdings Surge Raises Cautious Debate Over Potential Market Risks","The rapid increase in corporate Bitcoin holdings has sparked intense debate over whether this institutional surge signals a sustainable trend or a looming market bubble. Since early 2024, corporate Bitcoin",coinotag,https://en.coinotag.com/bitcoins-corporate-holdings-surge-raises-cautious-debate-over-potential-market-risks/,"BTC|MARKET","Analysis|Bitcoin|News|BTC|JOE",cryptocompare
2025-06-30T18:37:00,"Senate Considers Bitcoin Tax Provisions Including De Minimis Exemption Amid Budget Bill Negotiations","Senate Republicans are pushing a last-minute amendment to the “One Big Beautiful Bill” that could introduce significant tax reforms for cryptocurrency investors, including de minimis exemptions and staking reward clarifications.",coinotag,https://en.coinotag.com/senate-considers-bitcoin-tax-provisions-including-de-minimis-exemption-amid-budget-bill-negotiations/,"REGULATION|BTC|BUSINESS|MINING","News|BTC",cryptocompare
2025-06-30T18:32:57,"Cardano Explores Bitcoin DeFi Integration Amid Calls for Stronger Executive Leadership","Cardano is strategically advancing its position in the Bitcoin DeFi sector by leveraging its robust smart contract capabilities and expanding ecosystem tools. Founder Charles Hoskinson stresses the critical need for",coinotag,https://en.coinotag.com/cardano-explores-bitcoin-defi-integration-amid-calls-for-stronger-executive-leadership/,"ADA|BTC","News|ADA|BTC",cryptocompare
2025-06-30T18:31:20,"Bitcoin to $150K? Shocking Prediction That Has Bulls Going Wild","A surprising new forecast has emerged, sparking excitement in the crypto community. Analysts are speculating that Bitcoin could reach a staggering $150,000. This bold prediction is causing a buzz among investors, eager to see if it holds true. The article explores the factors driving this potential surge and which other cryptocurrencies might also be poised for significant gains. This spotlight analysis is powered by Outset PR —a unique blockchain PR agency blending media analytics, narrative timing, and performance-based outreach to help web3 projects rise above the noise and grab attention when it counts most. Bitcoin Gains Traction as It Nears Key Resistance Level Source: tradingview Bitcoin's price is currently dancing between $102,000 and $111,000, showing a steady climb. The current price sits above the 100-day simple moving average, which is a strong bullish sign. Over the past week, BTC has risen by almost 7%. In the last month, it increased by nearly 4%, and in six months, it's up by about 16%. The nearest resistance sits at around $114,000, a target that seems reachable soon. If the price breaks past this, the next ceiling is just over $123,000. Meanwhile, solid support is at $96,000, offering a safety net. Bitcoin's recent performance points to potential growth, while current trends suggest it could maintain this positive momentum. Keep an eye on how the market plays out as Bitcoin seems poised for further upward action, possibly reaching as high as $150,000. PR with C-Level Clarity: Outset PR’s Proprietary Techniques Deliver Tangible Results If PR has ever felt like trying to navigate a foggy road without headlights, Outset PR brings clarity with data. It builds strategies based on both retrospective and real-time metrics, which helps to obtain results with a long-lasting effect. Outset PR replaces vague promises with concrete plans tied to perfect publication timing, narratives that emphasize the product-market fit, and performance-based media selection. Clients gain a forward-looking perspective: how their story will unfold, where it will land, and what impact it may create. While most crypto PR agencies rely on standardized packages and mass-blast outreach, Outset PR takes a tailored approach. Each campaign is calibrated to match the client’s specific goals, budget, and growth stage. This is PR with a personal touch, where strategy feels handcrafted and every client gets a solution that fits. Outset PR’s secret weapon is its exclusive traffic acquisition tech and internal media analytics. Proprietary Tech That Powers Performance One of Outset PR’s most impactful tools is its in-house user acquisition system. It fuses organic editorial placements with SEO and lead-generation tactics, enabling clients to appear in high-discovery surfaces and drive multiples more traffic than through conventional PR alone. Case in point: Crypto exchange ChangeNOW experienced a sustained 40% boost in reach after Outset PR amplified a well-polished organic coverage with a massive Google Discover campaign, powered by its proprietary content distribution engine. Drive More Traffic with Outset PR’s In-house Tech Outset PR Notices Media Trends Ahead of the Crowd Outset PR obtains unique knowledge through its in-house analytical desk which gives it a competitive edge. The team regularly provides valuable insights into the performance of crypto media outlets based on the criteria like: domain activity month-on-month visibility shifts audience geography source of traffic By consistently publishing analytical reports, identifying performance trends, and raising the standards of media targeting across the industry, Outset PR unlocks a previously untapped niche in crypto PR, which poses it as a trendsetter in this field. Case in point: The careful selection of media outlets has helped Outset PR increase user engagement for Step App in the US and UK markets. Outset PR Engineers Visibility That Fits the Market One of the biggest pain points in Web3 PR is the disconnect between effort and outcome: generic messaging, no product-market alignment, and media hits that generate visibility but leave business impact undefined. Outset PR addresses this by offering customized solutions. Every campaign begins with a thorough research and follows a clearly mapped path from spend to the result. It's data-backed and insight-driven with just the right level of boutique care. Conclusion With Bitcoin steadily climbing and breaking through key resistance levels, the bold $150,000 prediction no longer feels like wild speculation. Momentum is building, and as bullish sentiment gains ground, other major cryptocurrencies are also lining up for potential breakout moments. In a market where timing and visibility are everything, Outset PR ensures that crypto projects ride the wave. By blending deep media analytics with high-impact storytelling, Outset PR turns market signals into brand growth and investor attention. You can find more information about Outset PR here: Website: outsetpr.io Telegram: t.me/outsetpr X: x.com/OutsetPR Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/06/bitcoin-to-150k-shocking-prediction-that-has-bulls-going-wild,"BTC|MARKET|TRADING|BUSINESS|ALTCOIN","More News|Altcoins",cryptocompare
2025-06-30T20:01:06,"US Supreme Court will not review IRS case involving Coinbase user data","A lower court ruling will stand in a case involving a Coinbase user who filed a lawsuit against the IRS after the crypto exchange turned over transaction data.",Cointelegraph,https://cointelegraph.com/news/supreme-court-irs-coinbase-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T19:24:36,"First US staking ETF to launch Wednesday, giving investors exposure to Solana","REX Shares will launch the first US staked crypto ETF this week, giving investors direct exposure to SOL with staking rewards.",Cointelegraph,https://cointelegraph.com/news/first-us-staked-crypto-etf-solana-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:30:00,"Where are we in the Bitcoin cycle? Analyst Lyn Alden shares her view","Analyst Lyn Alden discusses whether Bitcoin has reached the top of the four-year market cycle and how to navigate the current macroeconomic uncertainty.",Cointelegraph,https://cointelegraph.com/news/stuck-around-100k-lyn-alden-on-the-state-of-the-bitcoin-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T17:18:29,"Texas makes gold, silver legal tender following governor’s approval","Governor Greg Abbott signed a bill into law allowing Texas residents to use the precious metals for “day-to-day financial transactions” starting in May 2027.",Cointelegraph,https://cointelegraph.com/news/texas-makes-gold-silver-legal-tender-following-governor-s-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:48:04,"Robinhood launches layer-2 blockchain for stock trading in Europe","Robinhood is offering tokenized US stocks and ETFs on the Arbitrum blockchain to users in Europe.",Cointelegraph,https://cointelegraph.com/news/robinhood-launches-blockchain-stock-trading-in-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T16:19:12,"Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets","LONDON, June 30, 2025 /PRNewswire/ — Figment, the leading independent provider of institutional staking infrastructure, is deepening its presence in the Middle East as digital asset adoption accelerates across the region.  As part of this expansion, Figment has appointed Christoph Richter as its first Head of Business Development in the Middle East and announced a … Continue reading ""Figment Expands into Middle East, Amidst Rising Institutional Demand for Digital Assets""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/figment-expands-into-middle-east-amidst-rising-institutional-demand-for-digital-assets/,"","",finnhub
2025-06-30T16:05:00,"Watch these XRP levels as price meets ‘turning point’","XRP price teases a breakout ahead, with big overhead resistance between $2.20 and $2.30 still in place and several key support levels below.",Cointelegraph,https://cointelegraph.com/news/watch-these-xrp-levels-price-meets-turning-point?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:30:00,"Bitcoin teases &#039;brutal&#039; short squeeze as sellers protect $108K","Bitcoin price action slides between increasingly thick walls of exchange order-book liquidity with just hours to go before two key candle closes.",Cointelegraph,https://cointelegraph.com/news/bitcoin-teases-brutal-short-squeeze-as-sellers-protect-108k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:12:16,"Circuit unveils recovery system to solve crypto’s ‘permanent loss’ conundrum","“Most people aren’t equipped for true self-custody,” said Circuit’s founder and CEO, Harry Donnelly.",Cointelegraph,https://cointelegraph.com/news/circuit-institutional-bitcoin-recovery-engine?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T15:00:00,"Crypto&#039;s value lies in bridging the gap between tradition and disruption","Crypto's true value isn't in dismantling traditional finance, but in bridging it with decentralized innovation. The crypto industry can create a more open, efficient and resilient financial system that enhances, not replaces, established institutions.",Cointelegraph,https://cointelegraph.com/news/crypto-s-value-lies-in-bridging-the-gap-between-tradition-and-disruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",Cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:38:13,"Ethereum risks 25% price drop as ‘massive whale’ moves $237M in ETH to exchanges","Big Ethereum holders are shrinking their balances while mid-sized wallets grow, signaling possible whale selling and potential downward pressure on ETH price.",Cointelegraph,https://cointelegraph.com/news/ethereum-risks-falling-25-massive-whale-moves-237m-eth-to-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T14:03:22,"BitMine raises $250M to launch Ethereum corporate treasury","BitMine Immersion Technologies raised $250 million through a private placement to establish an Ethereum treasury, signaling a shift away from its previous Bitcoin-centric approach.",Cointelegraph,https://cointelegraph.com/news/bitmine-receives-250m-investment-to-fund-its-ethereum-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:47:13,"Bitcoin hashrate down 15%, 26 firms add BTC to balance sheets: June in charts","Bitcoin adoption grew considerably in June, with 26 firms adding it to their balance sheets; meanwhile, Bitcoin’s hashrate fell 15%.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hashrate-btc-balance-sheets-june-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T13:01:28,"Tokenized stock trading live on Kraken, Bybit and Solana’s DeFi ecosystem","More than 60 tokenized stocks are now live on Kraken, Bybit and Solana DeFi via Backed Finance’s xStocks.",Cointelegraph,https://cointelegraph.com/news/tokenized-stock-trading-live-on-kraken-bybit-and-solana-s-defi-ecosystem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:32:36,"Bitcoin’s new all-time high now ‘inevitable’ as BTC price eyes liquidity at $109K","Bitcoin's price hovers around $107,000, showing technical strength as BTC’s chance of rising to new all-time highs appears to be increasing, new analysis suggests.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-all-time-high-now-inevitable-btc-price-liquidity-109k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:12:59,"Strategy buys $531M of Bitcoin as sentiment rebounds above $107K","Michael Saylor’s Strategy now holds 597,325 BTC, purchased for about $42.4 billion at an average price of $70,982 per coin.",Cointelegraph,https://cointelegraph.com/news/strategy-buys-4980-bitcoin-sentiment-rebounds-107k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T12:00:00,"Chainlink reveals compliance standard, targets $100T institutional crypto flows","The new compliance solution may cut billions in compliance costs for institutions looking to invest in the crypto economy.",Cointelegraph,https://cointelegraph.com/news/chainlink-compliance-engine-100t-in-institutional-capital?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T11:42:37,"JPMorgan rates Circle underweight with $80 target by late 2026","While seeing Circle as well-positioned in the stablecoin market, JPMorgan analysts warned that competition is a potential threat to the stablecoin issuer.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-circle-underweight-80-target-late-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T10:53:47,"Kazakhstan plans to establish national crypto reserve","Kazakhstan’s central bank plans to establish a state-run crypto reserve, likely funded by seized digital assets and government-linked mining.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-establishes-a-national-crypto-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:42:03,"Crypto ETP inflows in H1 2025 down 2.7% from last year’s $18.3B","Crypto ETPs saw $17.8 billion of inflows in the first half of 2025, down 2.7% from last year’s $18.3 billion, according to CoinShares.",Cointelegraph,https://cointelegraph.com/news/crypto-etp-inflows-first-half-2025-last-year-17-8-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T09:38:24,"Bhutan embraces crypto payments despite connectivity gaps","Cointelegraph is in the Kingdom of Bhutan to check the state of crypto adoption in the eastern Himalayan country.",Cointelegraph,https://cointelegraph.com/news/bhutan-crypto-payments-tourism-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T08:58:07,"Record Q2, monthly close next? 5 things to know in Bitcoin this week","Bitcoin is on the cusp of beating several historical all-time highs as a trader warns that ""games are being played"" in an increasingly volatile environment.",Cointelegraph,https://cointelegraph.com/news/record-monthly-close-next-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:37:45,"Hacked Iranian crypto exchange Nobitex slowly restores services","Hacked Iranian crypto exchange Nobitex is slated to resume withdrawal services, starting with verified users.",Cointelegraph,https://cointelegraph.com/news/hacked-crypto-exchange-nobitex-slowly-restores-services-starting-with-verified-users?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:23:32,"Unlucky trader ‘Qwatio’ liquidated 8 times in a week, loses $12.5M","A trader under the handle Qwatio has been liquidated eight times in the last week, with the latest a partial liquidation of an Ether position leveraged by 25X.",Cointelegraph,https://cointelegraph.com/news/trader-liquidated-eight-times-in-week-lookonchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T06:14:15,"South Korea pauses CBDC tests as stablecoin fever hits banks","The Bank of Korea reportedly suspended its central bank digital currency trials as participating banks are tempted by the government’s promise to allow stablecoins.",Cointelegraph,https://cointelegraph.com/news/south-korea-pauses-cbdc-tests-banks-eye-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T05:32:02,"Metaplanet surpasses Cleanspark with $108M Bitcoin buy","Metaplanet has become the fifth-largest corporate Bitcoin holder after its latest $108 million purchase, which comes on the same day that the Japanese firm issued 0% interest bonds to buy more.",Cointelegraph,https://cointelegraph.com/news/metaplanet-buys-108m-bitcoin-issues-bonds-buy-more?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T04:16:42,"BNB Smart Chain block times fall to 0.8 secs amid Maxwell upgrade","BNB Smart Chain’s Maxwell hard fork has three main proposals geared toward boosting scalability, validator sync and overall network efficiency.",Cointelegraph,https://cointelegraph.com/news/bnb-smart-chain-block-times-fall-to-0-8-secs-amid-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:51:25,"Bitcoin price stuck as OGs are ‘dumping on Wall Street’: Analyst","Long-term Bitcoin holders have been selling to institutions since spot ETFs launched, keeping prices stagnant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-og-dumping-on-wall-street-have-kept-btc-from-moving-higher?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T03:01:48,"Arbitrum jumps 17% on speculation of partnership with Robinhood","Speculation has been growing of a potential tie-up between Arbitrum and Robinhood Markets after an X post.",Cointelegraph,https://cointelegraph.com/news/arbitrum-gains-speculation-robinhood-partnership?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
