datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T16:44:00,"Top 10 Best Crypto Presales for July 2025 – Frontrunner Neo Pepe Meme Coin ($NEOP) & Others Best Cryptos You Can’t Miss!","Seize Your Chance to Dive into the Next Crypto Phenomenon The crypto market has ignited yet again, and July 2025 stands out as a beacon of innovation, opportunity, and potentially massive returns. Investors worldwide are rallying around groundbreaking projects entering presale phases, with Neo Pepe ($NEOP) leading the exhilarating charge. Whether you’re chasing meme-driven culture, pioneering blockchain tech, or AI-infused innovations, these top presales could hold your next big win. 1. Neo Pepe ($NEOP) Neo Pepe’s presale has been meticulously structured into 16 escalating stages, making it arguably the best crypto presale opportunity this year, raising excitement with each phase. This ERC-20 token incorporates a unique auto-liquidity mechanism, adding stability by burning LP tokens permanently. Moreover, its fully decentralized governance allows holders direct influence on major exchange listings and strategic decisions. With a bold target of raising $50 million, Neo Pepe is dominating Julys presale charts. You might want to get a little neo pepe to stay ahead of the curve. Crypto Gems 2.0 Delivers Precise Neo Pepe Presale Review Investors interested in gaining clear, balanced insights about Neo Pepe’s presale will appreciate the thoughtful analysis provided by Crypto Gems 2.0 . With precision and clarity, the YouTuber explores notable strengths such as Neo Pepe’s strategic liquidity mechanisms, carefully structured presale stages, and robust decentralized governance framework, offering valuable considerations for crypto enthusiasts looking to make informed decisions. 2. Lightchain AI (LCAI) Fusing artificial intelligence with blockchain technology, Lightchain AI has sparked interest for its innovative approach to decentralized AI applications and governance. 3. Solaxy (SOLX) Solaxy is a revolutionary Layer-2 solution for Solana, utilizing zk-rollups and cross-chain bridging to enhance scalability and speed. Already boasting significant investor traction, it presents itself as a serious contender in the infrastructure sector. 4. Bitcoin Bull (BTCBULL) This meme-infused token uniquely offers Bitcoin rewards to holders, making BTC Bull an appealing pick for enthusiasts bullish on Bitcoin’s price trajectory. 5. Snorter Bot (SNORT) Snorter Bot integrates directly into Telegram, providing secure and swift trading functionalities. Built on Solana and Ethereum Virtual Machine compatibility, it appeals to traders prioritizing speed and efficiency. 6. Bitcoin Hyper (HYPER) Positioning itself as a cutting-edge Bitcoin Layer-2 solution, Bitcoin Hyper emphasizes ultra-fast transactions and low fees. Early adopters gain additional governance rights, increasing community engagement. 7. Best Wallet Token (BEST) Tied to the innovative Best Wallet ecosystem, this token unlocks benefits such as discounted fees and governance participation, catering directly to active crypto users. 8. Super Pepe (SUPEPE) Building on the popularity of meme tokens, Super Pepe offers staking and robust community incentives, rapidly gaining traction and recognition within meme token circles. 9. Angry Pepe Fork (APORK) Angry Pepe Fork brings gamified interactions, staking rewards, and a multichain experience, enhancing user engagement and solidifying its presale appeal. 10. FuturePepe (FPEPE) FuturePepe stands out with its meme-driven yet practical utility, offering unique community incentives and an ambitious roadmap designed to sustain long-term growth and engagement. Don’t Let This Moment Pass You By Crypto presales represent a thrilling yet risky venture. With Neo Pepe spearheading July’s crypto surge, now is the time to act decisively. The combination of robust tokenomics, engaging community-driven governance, and a clear path forward makes these presales worth a deep dive. Ready to Change Your Crypto Future? Unlock your opportunity today—join the exciting Neo Pepe movement. Connect, explore, and invest wisely. Visit Neo Pepe’s official website and engage directly with the community through socials. Your next crypto success story begins now! Get Started with $NEOP Website: Neo Pepe Coin Official Whitepaper: Neo Pepe Coin Whitepaper Telegram: Neo Pepe Coin Telegram Twitter/X: Neo Pepe Coin Twitter",cryptopolitan,https://www.cryptopolitan.com/top-10-best-crypto-presales-for-july-2025-frontrunner-neo-pepe-meme-coin-neop-others-best-cryptos-you-cant-miss/,"BTC|TRADING|BUSINESS|BLOCKCHAIN|MARKET","Press Release",cryptocompare
2025-06-30T16:41:51,"BitMine Stock Spikes 400% as Bitcoin Miner Raises $250 Million for Ethereum Treasury","Publicly traded Bitcoin mining firm BitMine is creating an Ethereum treasury after raising $250 million and adding Tom Lee to its board.",decrypt,https://decrypt.co/327811/bitmine-stock-spikes-400-bitcoin-miner-250-million-ethereum,"BTC|ETH|REGULATION|BUSINESS|MARKET","||Markets",cryptocompare
2025-06-30T16:33:36,"Pi Coin Price Prediction – Pi Network Quietly Just Got a Whole Lot More Powerful: Here’s Why It Matters","The Pi Coin price has dropped by 4% in the past 24 hours, with its fall to $0.5104 coming as the crypto market as a whole declines by 1.5% today. PI is now flat in the past week but down by 15% in a fortnight and by 17% in the last 30 days, with the altcoin also suffering an 83% decline since peaking at $2.99 on February 26. Despite these losses, Pi Network has been steadily upgrading and improving itself over the past few months, with Pi2Day (June 28) seeing the platform roll out two interesting applications. Combined with other recent updates, these enhance Pi Network’s usability and fundamentals, and point towards a healthy long-term Pi price prediction . Pi Coin Price Prediction – Pi Network Quietly Just Got a Whole Lot More Powerful: Here’s Why It Matters Marking Pi2Day on X, Pi Network’s team announced that it’s adding “two exciting features to the ecosystem,” while also delivering several minor tech and product updates. Happy Pi2Day 2025! Today, Pi has introduced two exciting features to the ecosystem and provided various tech and product updates. First, Pi App Studio is an AI-powered platform that enables anyone to create Pi apps without coding—created to solve problems the world faces as AI… pic.twitter.com/6ZiVefdYsZ — Pi Network (@PiCoreTeam) June 28, 2025 The first, and arguably the most exciting, is an AI-powered app development studio that, according to Pi Network, enables “anyone to create Pi apps without coding.” The second is Ecosystem Directory Staking, a feature that allows users and developers to boost a given app’s ranking in Pi’s Ecosystem Interface by staking PI. However, the wider crypto ecosystem doesn’t seem too fussed about these upgrades, with PI having a disappointing day so far. If we look at its chart, we see that it continues to show quite acute weakness, having occupied a steadily descending band since a peak in the middle of May. Its RSI (purple) has gone from 70 a week ago to just under 40 today, and it looks as though it may continue descending for a few days yet. Source: TradingView Something similar is happening with its moving average convergence divergence (orange, blue), which has also recently begun declining. The technicals therefore don’t look great for the Pi Coin price, which could slip below $0.50 in the next week or so, and maybe even reach $0.45 or $0.40 before bottoming out. However, the aforementioned upgrades highlight how Pi Network is taking steps to improve its utility and attract developers, apps and users to its network, something which does have positive medium- and long-term implications. It could therefore begin recovering more steadily in concert with the wider market, which continues to react badly to tension in the Middle East and ongoing tariff issues . But if such issues continue to ease, the Pi Coin price could reach $1 again within a few weeks and even higher by the end of the year. Best Wallet Raises $13.6 Million in Native Token Presale: The Strongest New Coin of 2025? On the other hand, there’s always a chance that, without major exchange listings, Pi Network will continue to decline. If so, traders may prefer to turn to alternatives already, and fortunately there is a wide variety of new interesting tokens on the market. Some of these are presale coins, which can raise large sums of money and then go on to rally strongly after listing for the first time. One coin with a good chance of doing this is Best Wallet Token (BEST), an ERC-20 coin that has now raised $13.6 million in its sale. Over $13M Raised and Counting! Best Wallet is becoming the go-to for traders who want speed, simplicity, and early access to what matters: Buy new tokens early, directly in-app Buy and bridge across chains in one place Full portfolio control, no clutter Download… pic.twitter.com/0SDNVPov6v — Best Wallet (@BestWalletHQ) June 4, 2025 Best Wallet Token is arguably the best presale coin to invest in right now, given that it’s the native token for the pre-established and popular Best Wallet app. Since launching in 2023, Best Wallet has become one of the most widely used software wallets in crypto, with the app currently serving 250,000 monthly users. This gives BEST a large pool of potential users, with the coin providing its holders with a number of perks when they use the Best Wallet app. This includes reduced transaction fees, higher staking payouts, governance rights, and early access to new projects and tokens. Holders will also be able to stake the token for a passive income, making it potentially one of the most profitable coins to hold this years. What is a multi-chain wallet? In crypto, different tokens live on different blockchains. Bitcoin runs on its own chain. Ethereum, BNB Smart Chain, and Base each have their own networks, too. A multi-chain wallet lets you manage assets across multiple blockchains from a… pic.twitter.com/7gMmdNEaRp — Best Wallet (@BestWalletHQ) June 28, 2025 Investors can join its presale by going to the Best Wallet website , where BEST currently costs $0.025255. This price will rise again later today, so newcomers should act quickly. The post Pi Coin Price Prediction – Pi Network Quietly Just Got a Whole Lot More Powerful: Here’s Why It Matters appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/pi-coin-price-prediction-pi-network-quietly-just-got-a-whole-lot-more-powerful-heres-why-it-matters/,"TRADING|ALTCOIN|MARKET|BNB|BTC","Price Analysis|Altcoins|Pi Network|Price Prediction",cryptocompare
2025-06-30T16:28:35,"Litecoin Slips Below $86 as Resistance Holds; Traders Watch Bitcoin Dominance","Litecoin (LTC) tried to punch above $88 during Monday's trading session, but met a wall of sell orders near that level. The token has since retreated to $85.21, down 3.17% since the session’s peak and 1.5% in the last 24-hour period. That stumble erased the week’s slim gains and set a new line in the sand for bulls. The drop came at a time in which bitcoin (BTC) has been its dominance increase, while its volatility dropped below the 40 mark in a potential sign of incoming action. Technical Analysis Overview Litecoin’s price swung significantly in the last 24-hour period, covering a $3.05 range, or roughly 3.5%. The token encountered stiff resistance between $88.00 and $88.42, where sellers stepped in heavily, particularly during late evening trading hours, according to CoinDesk Research's technical analysis data model. After peaking, LTC reversed lower and found new support at $85.37. The steepest drop was accompanied by the session’s highest trading volume of over 180,000 tokens, signaling strong bearish sentiment. Short-term trading saw additional volatility. In the last few hours of trading, LTC spiked from $85.65 to $86.05, a 0.47% jump, on a burst of buying. But momentum quickly reversed, sending prices back down to $85.53 on another volume spike. This cemented resistance near $86.05 and reinforced the new support level at $85.37, leaving Litecoin at $85.42 as the session ended. Traders are watching these levels closely for clues on whether the asset will stage a recovery or slip lower in the days ahead.",coindesk,https://www.coindesk.com/markets/2025/06/30/litecoin-slips-below-86-as-resistance-holds-traders-watch-bitcoin-dominance,"LTC|TRADING|BTC|MARKET|RESEARCH","Markets|Technical Analysis|AI Market Insights|Litecoin|News",cryptocompare
2025-06-30T16:26:45,"Bitcoin Still Flat Even as Whales Stack and Stocks Rally","Stock markets closed at record highs on Friday and institutions went on a bitcoin buying frenzy, but the cryptocurrency’s price hasn’t seen any significant upswings. Stocks Climb, Whales Stack, So Why Is Bitcoin Stuck in Neutral? Both the S&P 500 and the Nasdaq closed at all-time highs on Friday. Today, the Dow is up by",bitcoin.com,https://news.bitcoin.com/bitcoin-still-flat-even-as-whales-stack-and-stocks-rally/,"BTC|TRADING|MARKET|BUSINESS","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
2025-06-30T16:25:39,"GDLC Is A Sell Ahead Of Its Imminent, Likely Conversion To An ETF","Summary GDLC now trades at fair value after closing its NAV discount, removing the prior arbitrage opportunity that drove outperformance versus Bitcoin. With a 2.5% expense ratio, poor liquidity, and no clear portfolio role, I think GDLC is fundamentally unattractive compared to direct crypto or ETF exposure. If ETF conversion is approved, GDLC offers no upside (an ETF cannot trade at premium); if denied, it risks returning to a NAV discount, both scenarios unfavorable for new investors. Given these factors, I recommend a SELL on GDLC at current prices, as there is effectively no upside in any likely scenario. I think investors who already have GDLC are better off converting their position (trading at fair value) into more efficient, more liquid products. In the world of cryptocurrencies, there are several proxies and exotic products that investors can utilize to gain exposure to this asset class. Some of these may resemble a black box, commanding a NAV premium (or discount) against their mere holdings for reasons that are unclear and debatable. Today, I discuss again one of these tools: the Grayscale Digital Large Cap Fund ETF ( OTCQX:GDLC ), which contains a set of cryptocurrencies (mostly Bitcoin) and currently trades roughly in line with its NAV. GLDC outperformed Bitcoin despite never converting into an ETF I covered the Grayscale Digital Large Cap Fund ETF ( OTCQX:GDLC ) roughly one year ago , at the time refraining from a “BUY” because I did not see a conversion to an ETF as likely. Yet, I did see a decent risk / reward for anyone already having the fund in their portfolio (given it traded at a NAV discount at that time) and ended up recommending a “HOLD”. As I suspected back then, GDLC never converted into an ETF. Despite SeekingAlpha calling it an “ETF”, the issuer clearly states this is not an ETF in the dedicated GLDC page . Grayscale defines GDLC as a publicly traded fund quoted on the OTC Markets Group under the Alternative Reporting Standards, where investors can buy and sell shares through traditional brokerage accounts at market-dictated prices. To be clear though, Grayscale has filed a request to the SEC to convert GDLC into an ETF in September 2024. While the SEC has not yet ruled on this request, it is supposed to do so by July 2nd - in a few days from when this article was written. This reason is also why I am recommending a SELL today, as I will outline later in the article. Despite being right about GDLC not becoming an ETF, I recognize I was too cautious with my HOLD recommendation. As the chart below shows, in the last year GDLC outperformed Bitcoin ( BTC-USD ). When it comes to Bitcoin proxies, it was only beaten by MicroStrategy Incorporated ( MSTR ) during that time frame. Bitcoin miners lagged behind both BTC and GDLC. GDLC vs. BTC and proxies, 1 year (Seeking Alpha) This overperformance, in my view, is derived from GDLC closing its NAV discount and even briefly trading at a NAV premium a few months ago . Most of GDLC's performance happened in late 2024 - something unsurprising given that's exactly when Grayscale filed for the conversion of this fund into an ETF. GDLC traded at roughly a ~30% NAV discount one year ago, at the time of my first coverage. The gap closed and it even became a NAV premium of roughly 10% in April. Today, GDLC trades roughly in line with the value of its holdings as per my calculations below: BTC per share: 0.00036294 × $ 107,500 = $ 39.01 ETH-USD per share: 0.00220672 × $2,450 = $5.40 XRP-USD per share: 1.06345318 × $2.18 = $2.31 SOL-USD per share: 0.00935443 × $150 = $1.40 ADA-USD per share: 0.65811335 × $0.57 = $0.37 For a total of $ 48.51 worth of cryptocurrencies per share, against a share price of $ 47.40 at the time of writing, the fund trades roughly at the value of its NAV. This marginal discount of less than 2% is in my opinion negligible , especially considering the fund charges a hefty 2.50% yearly expense ratio to investors (more on these later). To note, if Grayscale succeeds into making GDLC into an ETF, this gap will close completely and permanently - as ETFs do not trade at a significant premium or discount against their holdings (net of fees and liquidity). My fundamental issue with GDLC as an investment: its objectives When I evaluate any fund or an ETF, I always start by asking myself what is the objective of such a fund and what role it may play in an investor’s portfolio. The main issue I have with GDLC is that I struggle to see any use case for investors. This fund is effectively a sort of relic of the past - it was launched in 2018, back when the regulatory framework for cryptocurrency was still fairly hostile and investors had difficulty gaining exposure to this asset class. In that context, paying a 2.50% fee for a somewhat illiquid product with questionable allocation to cryptocurrencies may have made sense to gain exposure to a nascent asset class. A plus back then was that GDLC represented one of the few SEC-registered crypto products. Today, crypto ETFs are available via normal brokerages and investors can also access crypto via increasingly regulated and safer centralized exchanges such as Coinbase Global, Inc ( COIN ). What’s more, is that the crypto space has matured since 2018 and, in my view, Bitcoin emerged as a clear winner of the space so far. Bitcoin’s dominance (Bitcoin’s market cap relative to the whole crypto space) is close to all time highs at ~65% , while it was in the low 40s when the fund launched. Many cryptocurrencies also became irrelevant in that time frame. GDLC’s holdings (reflecting the first five cryptocurrencies by market capitalization) show this, since the fund today features more than 80% of its holdings in Bitcoin itself. Even just one year ago, at the time of my first coverage, GDLC held Avalanche ( AVAX-USD ), a cryptocurrency that today it does not feature anymore, having been replaced by Cardano. I see such dynamics as reflecting a rapidly changing cryptocurrency landscape which makes GDLC fundamentally unattractive by design as a long term vehicle for crypto exposure. In simple words, I believe that investors wanting to gain exposure to cryptocurrencies would be better off simply buying them separately either as ETFs or via regulated crypto exchanges. That would also allow them to fine tune their exposure to the projects (and the weights) they deem best for their portfolios. Given an unclear use case of GDLC and the fact the fund trades already at a fair NAV valuation (which is set to remain as such in case of a successful ETF conversion), I do not see any other reason why it should keep overperforming in the future. GDLC vs. BTC and proxies, 3 months (Seeking Alpha) This is already observable in the last 3 months, when GDLC started to show a relative underperformance, returning just about the same as Bitcoin. I expect this trend to continue, and GDLC to keep performing in line with its underlying assets, net of its expenses. Why I recommend a SELL for GDLC ahead of its (likely?) ETF conversion The issues I described in the previous section are only compounded by the fund’s hefty yearly expense ratio, at 2.50%, as well as by its relative illiquidity. GDLC has a bid/ask spread of roughly 0.15%, and a risk grade, including tracking errors, that Seeking Alpha rates with a Failing grade (see picture below). GDLC Risk Grade (Seeking Alpha) In short, this is not a very efficient fund. A broad and passive exposure to cryptocurrency is also not achieved either by GDLC, given the fund’s exposure is mostly towards Bitcoin and Ethereum, which together make 91% of GDLC’s holdings. Which brings me back to my original issue with GDLC: its lack of a clear objective and role in one’s portfolio. Going forward, I see only two scenarios for GDLC: If the SEC approves its ETF conversion, the fund is already fairly priced and due to its hefty expense ratio and sub-par liquidity is set to slightly underperform its underlying assets. This scenario represents no upside for investors today. If the SEC does not approve its ETF conversion, I believe it reasonable the fund will start trading once again at a NAV discount , until there is a reason to believe a conversion will be likely again. This scenario represents a downside for investors today. Because of the above logic, I find myself having to recommend a SELL at current prices. The only scenario where I see GDLC performing is one where the ETF conversion does not get approved in July, but it gets approved in a few months - providing an arbitrage opportunity. I will cover this next in my risk section. Risks to my thesis The main risk to my thesis is that GDLC could keep outperforming Bitcoin. This happened already in the past year and might repeat in the near future, even if today GDLC trades already at a fair valuation and I do not see any reason the market would put a premium on its holdings. To be clear, I would only deem this scenario likely if the current ETF conversion does not get approved (if it does, there cannot be any NAV premium!). GDLC could then start trading again at a NAV premium, but only if there was some news emerging about investors' ability to cash out their holdings. For example, a new potential ETF conversion (i.e. the SEC changing their mind shortly after refusing the conversion). Admittedly, this is a far fetched scenario - but one that I need to outline for readers as a risk. Conclusion: I see no upside in GDLC against BTC (or its underlying assets) I was too cautious in rating GDLC a “HOLD” one year ago, when I covered it for the first time. While I was technically correct in assuming the fund would not be transformed into an ETF (it hasn’t yet), this was no obstacle to GDLC’s closing its NAV premium, rallying on the news Grayscale filed for an ETF conversion in September last year. Today, ahead of its possible ETF conversion, GDLC trades at a fair value, from a 30% NAV discount one year ago. As a result, GDLC outperformed Bitcoin by more than 20% in that time frame. The issue with entering a position in GDLC today, however, is that there is effectively no upside in any scenario. If an ETF does get approved, the fund is fairly priced already, with a minimal 2% NAV discount. If an ETF does not get approved, the fund may again trade at a more significant NAV discount. The only scenario where GDLC could provide upside for investors is one where the ETF conversion does not happen and somehow the market starts assigning a NAV premium to GDLC. Highly unlikely, in my view, and the reason why I recommend a SELL at current levels. Note that my SELL rating is in no way associated to my views about BTC or the crypto space , but merely reflects the fact I think GDLC will underperform its underlying crypto assets in virtue of its hefty fees and illiquidity. In other terms, I believe investors who have GDLC would be better off converting their positions into more efficient funds, such as crypto ETFs or buying cryptocurrency directly via a centralized exchange. Personally, I am also against the idea of holding a set of cryptocurrencies as an investment, as I see Bitcoin as a very different investment than any other cryptocurrency. This is however something that goes beyond the scope of this article and that I covered in my Bitcoin pieces in the past.",seekingalpha,https://seekingalpha.com/article/4798357-gdlc-sell-ahead-imminent-likely-conversion-to-etf?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BTC|BUSINESS|MARKET|REGULATION|TRADING","GDLC",cryptocompare
2025-06-30T16:20:15,"Bitcoin Could Sustain Above $100K Amid Growing Institutional Demand and Easing Macroeconomic Concerns","Bitcoin maintains a stronghold above the $100,000 mark as institutional demand intensifies and macroeconomic uncertainties begin to subside. Market analysts highlight a bullish setup fueled by expanding global liquidity, rising",coinotag,https://en.coinotag.com/bitcoin-could-sustain-above-100k-amid-growing-institutional-demand-and-easing-macroeconomic-concerns/,"BTC|FLOW|MARKET|TRADING","News|BTC|FLOW",cryptocompare
2025-06-30T16:15:00,"When Titans Tweet About Their Bitcoin Stacks","A public banter on X between Michael Saylor and Simon Gerovich has gone viral The two CEOs are in a friendly rivalry over their companies’ massive Bitcoin holdings Their interaction highlights the growing global trend of corporate Bitcoin accumulation Today, Michael Saylor of Strategy (formerly MicroStrategy) and Simon Gerovich (CEO of Metaplanet) engaged in a playful banter on X , due to Metaplanet rising to fifth place in the list of top public Bitcoin treasury companies. Saylor commented that Metaplanet should keep rising until the second place, and then they’ll fight for the first place. This is alluding to the fact that Strategy is by far the leading company on that list, holding approximately 592,345 Bitcoin. In fact, it was reported that between June 23 and June 29, the company bought another 4,980 Bitcoin for approximately $531.9 million at an average price of $106,801 per Bitcoin. This just cements its lead as it’s now believed that MicroStrategy owns 597,325 Bitcoin. As for Metaplanet, the company broke into the top five after acquiring 1,005 Bitcoin (around $108 million) this week, raising its stash to 13,350 Bitcoin. Ahead of it are … The post When Titans Tweet About Their Bitcoin Stacks appeared first on Coin Edition .",coinquora,https://coinedition.com/saylor-strategy-gerovich-metaplanet-bitcoin-banter/,"BTC|MARKET|REGULATION|TRADING","Market|Market News|News|Bitcoin News",cryptocompare
2025-06-30T16:13:20,"XRP Price Eyes Potential Breakout Amid Rising Institutional Demand and Key Resistance Near $2.30","XRP price is on the cusp of a significant breakout, facing critical resistance between $2.20 and $2.30 amid growing institutional interest and whale accumulation. Institutional inflows into XRP exchange-traded products",coinotag,https://en.coinotag.com/xrp-price-eyes-potential-breakout-amid-rising-institutional-demand-and-key-resistance-near-2-30/,"XRP|TRADING|BTC|ETH","News|BTC|ETH|XRP",cryptocompare
2025-06-30T16:12:33,"SOL spot ETF with staking could go live this week, expert says","Solana spot exchange-traded funds are a hot anticipation, and one by REX Shares featuring staking could go live this week, Bloomberg analyst James Seyffart has said. James Seyffart posted on X on June 30 that the first Solana ( SOL ) spot ETF with staking is likely to launch for trading as early as this week. The Bloomberg analyst’s comment comes just days after REX Shares announced that its REX-Osprey SOL + Staking ETF is “coming soon.” The firm shared the announcement on June 28, 2025. Seems like this Solana Staking ETF could be going live this week. https://t.co/9eXFPnKqrV — James Seyffart (@JSeyff) June 30, 2025 You might also like: Bitcoin ETFs mark third week of consecutive inflows as BTC holds steady First SOL ETF with staking REX Shares submitted its ETF application via the C corporation, or ‘40 Act’ structure. Unlike the commonly used 19b-4 registration model adopted by many issuers, REX opted for a strategy that leverages a regulatory workaround. Analysts say this approach positioned the REX-Osprey ETF for first approval, as the U.S. Securities and Exchange Commission appears to have moved to greenlight it following initial reservations . ETF Store president Nate Geraci commented that the regulator looks to be comfortable with the SOL + Staking ETF’s launch. Other experts also offered similar comments. “Rex just filed letter to SEC asking if comments have been resolved for their ‘40 Act Solana Staking ETF. They’re no doubt trying to get it to mkt ahead of the spot ones,” Bloomberg senior ETF analyst Eric Balchunas wrote after REX’s post. According to REX Shares, the Solana ETF set to launch will be the first staking-enabled cryptocurrency exchange-traded fund in the United States. The ETF will track Solana’s price performance while allowing investors to generate yield through on-chain staking. In addition to SOL exposure, the product offers access to staking rewards. Solana price has increased 2% in the past 24 hours to break above $155, with daily volume up 45% to $3.66 billion. Analysts have recently said spot Solana ETF have a 95% chance of getting a SEC nod in 2025. You might also like: SOL bounces on ETF hopes, XRP eyes $27; XYZVerse targets 25,000% gains",crypto_news,https://crypto.news/sol-spot-etf-with-staking-could-go-live-this-week-expert/,"SOL|REGULATION|TRADING|BTC|BUSINESS","News|ETF|Solana",cryptocompare
2025-06-30T16:11:13,"Crypto Investment Products Sees $2.7B in Weekly Inflows","The crypto investments continues to show strong momentum, with digital asset funds experiencing another week of gains. In CoinShares’ latest report, it was revealed that digital fund investment attracted $2.7 billion into the market last week, pushing the total for the year to $17.8 billion. This marks the 11th consecutive week of inflows, showing steady interest and rising confidence in the crypto space. Crypto Confidence Grows as Investments Top $184 Billion The recent surge in cryptocurrency investments has increased the total value of digital asset funds to over $184 billion. This indicates steady market growth, as more people recognize the long-term value of digital assets. Experts attribute this growing interest partly to global political changes and uncertain financial policies. These factors are leading more investors to turn to crypto, especially Bitcoin, as a safer investment option. Bitcoin Takes the Lead in Growing Crypto Market Bitcoin remained the top choice for investors last week. Products linked to the world’s largest cryptocurrency drew $2.2 billion in inflows, representing 83% of the total inflow. This brings Bitcoin’s total inflows for the year to $14.9 billion. At the same time, products that bet against the digital coin experienced small outflows. These short-Bitcoin funds saw $2.9 million leave last week and have lost a total of $12 million this year. This trend suggests that market sentiment toward Bitcoin has turned more positive in 2025. Bitcoin has performed well this year, mainly due to increased crypto investment in spot Bitcoin exchange-traded funds (ETFs), particularly in the United States. BlackRock’s Bitcoin fund IBIT is one of the most popular. According to CoinShares’ report, BlackRock’s IBIT raised over $1.5 billion last week and more than $17 billion since its launch in January 2024. These successful ETFs have made the U.S. the leading destination for crypto investments. In 2025 alone, over $16.8 billion has flowed into the U.S.-based crypto products. Ethereum and Other Coins Keep Growing Ethereum investment products also did well last week, attracting $429 million. This brings the total amount invested in ETH this year to $2.9 billion. Analysts say Ethereum’s recent Pectra upgrade and growing interest from major investors have helped sustain its momentum. Other digital assets are also attracting attention. Solana (SOL) saw $5.3 million in new investments last week, bringing its yearly total to $91 million. However, XRP outpaced Solana, raking in $219 million this year, while Sui brought in $104 million. While the U.S. remains the leader in crypto investments, other countries are also making strong contributions. Germany saw $939 million in inflows this year, followed by Canada with $164 million and Australia with $148 million. This shows that crypto interest is spreading globally, not just in the U.S. The post Crypto Investment Products Sees $2.7B in Weekly Inflows appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/crypto-investment-products-sees-2-7b-in-weekly-inflows/,"BTC|ETH|MARKET|BUSINESS|SOL","Bitcoin News|Bitcoin|Crypto Investments|ethereum",cryptocompare
2025-06-30T15:58:07,"Metaplanet Increases Bitcoin Holdings Amid Growing Corporate and Long-Term Investor Interest","Metaplanet has significantly increased its Bitcoin holdings to 13,350 BTC, underscoring a growing trend of corporate accumulation and heightened long-term holder activity in the crypto market. The Tokyo-based firm’s innovative",coinotag,https://en.coinotag.com/metaplanet-increases-bitcoin-holdings-amid-growing-corporate-and-long-term-investor-interest/,"BTC|BUSINESS|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-30T15:55:03,"Ethereum (ETH) Faces Rejection as Solana (SOL) attempts Breakout: Price Analysis","As Bitcoin (BTC) faces its own rejection from the top of its bull flag, Ethereum (ETH) has been strongly rejected from the $2,500 horizontal level. At the same time, Solana (SOL) is attempting to break out of a descending channel. Is $SOL about to take over the reigns from $ETH? $ETH strong rejection from $2,500 horizontal resistance Source: TradingView The short-term chart for $ETH shows a rejection from the very important $2,500 horizontal resistance level. This follows another rejection a few days ago. It may be that $ETH will continue to tap on the glass until it breaks, but for the time being at least the price has come back to rest on the $2,450 support, with the possibility that it may come back down to $2,400. $ETH still in consolidation mode Source: TradingView As can be seen from the daily chart, the current price action is following on from a break of a long-time descending trendline. Therefore, the sideways price movement is probably just a period of consolidation before the next leg higher. $SOL breakout attempt Source: TradingView Meanwhile, $SOL bulls are attempting a difficult breakout right now. It’s difficult because not only do the bulls need to push the price beyond the long-time descending trendline, but also they need to force the price through the strong resistance band from $150 to $152. If the bulls are successful, this would be an extremely bullish breakout for $SOL. That said, with a lot of the short-term Stochastic RSI indicators just rolling over from the top, upside price momentum is not on the side of the bulls. If the price does reject from here, support levels can be found at $148, $144, and $142. NOTE: At time of going to press, the $SOL price has just surged up as high as $157. It will remain to be seen if this breakout can be maintained. $SOL bullish break targets $158 resistance level Source: TradingView The weekly time frame for $SOL shows the current breakout beyond the upper trendline of the descending channel. The next resistance is just above at $158. If the bulls can continue this push and thrust the price though this resistance, $180 is the next target. Even more bullish is the Stochastic RSI on the weekly time frame. This is currently signalling a crossover of the indicator lines, which if confirmed at the end of this week, could signal a bounce from the 50.00 level and a return to strong upward price momentum for $SOL going forward. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/ethereum-eth-faces-rejection-as-solana-sol-attempts-breakout-price-analysis,"SOL|TRADING|ETH|MARKET|BTC","Breaking News",cryptocompare
2025-06-30T15:51:42,"Bitcoin Stablecoins While Stocks Cross All Time High","Bitcoin has retraced a brief rise to $108.8k, with it trading at around the same level for a month now, $107k, while stocks just about crossed all time high.",trustnodes,https://www.trustnodes.com/2025/06/30/bitcoin-stablecoins-while-stocks-cross-all-time-high,"BTC|SPONSORED|TRADING","Bitcoin|Stocks|Featured|News",cryptocompare
2025-06-30T15:41:02,"MicroStrategy’s Bitcoin Acquisition Nears 600,000 BTC Amid S&P 500 Inclusion Prospects and Corporate Treasury Risks","MicroStrategy’s recent acquisition of 4,980 BTC propels its Bitcoin holdings close to 600,000 BTC, marking a significant milestone towards its anticipated S&P 500 inclusion. The company’s innovative Bitcoin treasury model,",coinotag,https://en.coinotag.com/microstrategys-bitcoin-acquisition-nears-600000-btc-amid-sp-500-inclusion-prospects-and-corporate-treasury-risks/,"BTC|REGULATION|ARB|MARKET|XRP","Analysis|Bitcoin|News|ARB|BTC|Core|XRP",cryptocompare
