datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T15:16:52,"Weekly ETF flows: Four out of 11 sectors record outflows; bitcoin sees inflow for third consecutive week","More on SPDR S&P 500 ETF Trust An Historic End To A Rare Market Signal Comes At Critical Policy Junctures SPY: Why The Real Correction May Start After Q2 Stocks At Critical Juncture As Tariff Risks Return And AI Surpasses Key Threshold Weekly ETF flows: Four out of 11 sectors record outflows; bitcoin sees inflow for third consecutive week Apollo warns that the Fed is bracing for a stagflation storm",seekingalpha,https://seekingalpha.com/news/4463802-weekly-etf-flows-four-out-of-11-sectors-record-outflows-bitcoin-sees-inflow-for-third-consecutive-week?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|BUSINESS|REGULATION|MARKET","SPY|GLD|XLU|XLE|XLV|XLB|XLF|XLI|XLK|XLP|XLY|SLV|USO|XLRE|BTC-USD|XLC|SP500|COMP:IND|BITI|IBIT",cryptocompare
2025-06-30T15:16:49,"Bitcoin Recovery Solutions May Gain Traction as Institutions Seek Safer Custody Options","Circuit launches an institutional crypto recovery engine to address the critical challenge of lost private keys in digital asset management. The Automatic Asset Extraction (AAE) technology enables seamless asset recovery",coinotag,https://en.coinotag.com/bitcoin-recovery-solutions-may-gain-traction-as-institutions-seek-safer-custody-options/,"BTC|TECHNOLOGY","Bitcoin|News|BTC",cryptocompare
2025-06-30T15:16:35,"Strategy Continues Bitcoin Shopping Spree With $532 Million BTC Buy","The software firm has added another 4,980 Bitcoin to its treasury, bringing its total holdings of the asset to nearly $64 billion at present.",decrypt,https://decrypt.co/327796/strategy-bitcoin-shopping-spree-532-million-btc-buy,"BTC|BUSINESS|REGULATION|TECHNOLOGY","|Business",cryptocompare
2025-06-30T15:13:07,"Bitcoin Maintains Bullish Structure Above $104,400 Amid Potential Cycle Top Approaching Late 2025","Bitcoin continues to demonstrate robust bullish momentum, maintaining a stronghold above the critical $104,400 level as it consolidates just below $110,000 ahead of a predicted cycle peak in late 2025.",coinotag,https://en.coinotag.com/bitcoin-maintains-bullish-structure-above-104400-amid-potential-cycle-top-approaching-late-2025/,"BTC|TRADING","Bitcoin|News|BTC",cryptocompare
2025-06-30T15:05:38,"Robinhood Launches Stock Tokens and L2 Blockchain To Expand Crypto Offerings in EU and US","Brokerage fintech firm Robinhood has unveiled a new suite of products and services, marking a major milestone for the cryptocurrency sector. Vlad Tenev, CEO and chairman of Robinhood, announced today at Robinhood Presents: To Catch a Token event in Cannes, France, that the firm is launching US stock and exchange-traded fund (ETF) tokens . “Our latest offerings lay the groundwork for crypto to become the backbone of the global financial system,” Tenev stated. Tomorrow. 5PM CEST. https://t.co/17NfkTzssx — Vlad Tenev (@vladtenev) June 29, 2025 EU Customers Gain Exposure to Tokenized US Stocks Tenev elaborated that Robinhood will provide eligible customers in the European Union (EU) with exposure to US equities through “Robinhood Stock Tokens.” He explained that the tokens will feature zero commissions or additional spreads from Robinhood (although other fees may apply), while providing full support and 24-hour access. “With tokenized stocks, our European app transitions from being a crypto-only app to an all-in-one investment app powered by crypto,” Tenev said. Robinhood will provide European customers with access to over 200 US stock and ETF tokens. Stock token holders will also be able to receive dividend payments directly in the Robinhood app. Source: Robinhood Robinhood’s Layer-2 Remains in Development Tenev further added that stock tokens will initially be issued on the Ethereum layer-2 (L2) platform, Arbitrum. Moving forward, he noted that the tokenized stocks will be facilitated by Robinhood’s own L2 blockchain, based on Arbitrum . Robinhood’s blockchain will be optimized for tokenized real-world assets and built to support 24/7 trading, seamless bridging, and self-custody. According to a Bloomberg report published on May 7, Robinhood has been planning to launch its blockchain-based platform to allow users in Europe to trade US securities. Robinhood Rolls Out Perpetual Futures Additionally, Robinhood has introduced crypto perpetual futures in the EU. According to Tenev, the platform will offer eligible customers access to a new class of derivatives, with continuous exposure and up to 3x leverage. He shared that perpetuals will be fully rolled out to eligible customers by the end of summer 2025. “Designed to help reduce the complexity typically associated with trading perpetuals, we built our interface with intuitive controls for setting position size and managing margin,” he said. Orders will be routed through Bitstamp’s perpetual futures exchange. Earlier in June, Robinhood announced it had completed a $200 million acquisition of crypto exchange Bitstamp . This allowed the fintech to secure more than 50 licenses and registrations worldwide. Although Robinhood announced its entry into crypto futures last July, the company said the rollout would initially be limited to Bitcoin ( BTC) and Ether ( ETH ). Crypto Staking Launches in the US Robinhood is also launching crypto staking for eligible US customers. The platform will begin with staking on Ethereum and Solana (SOL). Crypto staking was made available to all Robinhood customers in the EU and EEA last year. Elaborating on Robinhood’s new products, Tenev stated that for a limited time, both US and EU investors can transfer crypto into the Robinhood app to earn a 1% deposit boost. Investors will also have the chance to double their boost to 2% if the total deposits reach a goal of $500 million. Source: Robinhood Other new Robinhood products include Cortex, an AI-powered investing assistant that will be available later this year. A handful of Robinhood members will be able to use it to see curated insights, trends, and event-driven market analysis. “This is designed to help customers quickly understand price movement and market shifts in real time,” Tenev stated. Making Crypto Accessible to Everyone Robinhood’s expansion into cryptocurrency trading began in 2018. Since then, the firm’s footprint in the sector has greatly expanded . On June 27, Robinhood launched micro futures contracts for BTC, SOL, and XRP, giving crypto traders the ability to trade derivatives with much lower capital requirements. Robinhood has also strengthened its crypto offerings through strategic acquisitions of major players in the space. In addition to acquiring Bitstamp, the firm acquired WonderFi —a Canadian company that operates regulated crypto trading platforms—for $179 million. “Crypto was built by engineers for engineers, and has not been accessible to most people,” Johann Kerbrat, general manager and SVP of Robinhood Crypto, said. “We’re onboarding the world to crypto by making it as easy to use as possible—with the goal of bringing powerful tools into one intuitive platform.” The post Robinhood Launches Stock Tokens and L2 Blockchain To Expand Crypto Offerings in EU and US appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/robinhood-stock-tokens-l2-blockchain-eu-us/,"BUSINESS|BLOCKCHAIN|TRADING|BTC|ETH","Blockchain News|News|Robinhood|Staking|Tokenization",cryptocompare
2025-06-30T15:03:11,"Bitcoin Could Play a Key Role in Bridging Traditional Finance and Decentralized Innovation","Crypto’s evolving role is not to dismantle traditional finance but to bridge it with decentralized innovation, creating a more open and efficient financial ecosystem. Recent regulatory advancements and tokenization efforts",coinotag,https://en.coinotag.com/bitcoin-could-play-a-key-role-in-bridging-traditional-finance-and-decentralized-innovation/,"BTC","News|BTC",cryptocompare
2025-06-30T15:00:44,"Metaplanet just bought $108M in Bitcoin — Now it’s bigger than Tesla, Coinbase!","A 10% pump followed its latest BTC purchase.",ambcrypto,https://ambcrypto.com/metaplanet-just-bought-108m-in-bitcoin-now-its-bigger-than-tesla-and-coinbase/,"BTC|EXCHANGE","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-30T14:58:56,"Tom Lee picks Ether over Bitcoin as primary treasury reserve asset: find out more","Fundstrat’s head of research, Tom Lee, wants to transform an under-the-radar crypto miner, BitMine Immersion Technologies, into the biggest publicly traded holder of Ethereum. On Monday, the BTC miner named Lee as its chairman of the board and announced plans to raise $250 million via a private placement as well. In its press release , the company confirmed that it will use proceeds from this private placement to buy Ether, adding that the crypto will begin serving as its primary treasury reserve asset over time. Note that the Ethereum price is currently up 70% versus its year-to-date low in early April. Why is Tom Lee onboard with BitMine’s ETH strategy? Lee is joining BitMine as its chairman at a time when the Senate’s approval of the “ GENIUS Act ” is driving unprecedented demand for stablecoins. He’s onboard with the company’s Ethereum strategy as the blue-chip crypto stands to benefit rather significantly from continued momentum in stablecoins. “Ethereum is the blockchain where the majority of stablecoin payments are transacted … and thus, ETH should benefit from this growth,” Fundstrat’s senior expert argued in a statement on Monday. Similar to Strategy’s “BTC Yield”, BMNR will use ETH held per share as a key performance metric moving forward, he added. Is BMNR the only one turning to Ethereum as a reserve asset? Tom Lee expects stablecoins to see accelerated adoption ahead as they’ve successfully established themselves as “the ChatGPT of crypto.” According to him, BitMine will use “a combination of reinvestment of the company’s cash flows and capital markets activities” to increase the value of Ethereum held per company share. Note that BMNR is not alone in looking past Bitcoin as a primary treasury reserve asset. Earlier this year, betting firm SharpLink Gaming announced a similar initiative as well. At the time, SBET shares soared to a high of about $60. However, they’ve pared back their entire gains in June and are currently going for about $9 and change. Lee sees massive upside potential in the ETH price by year-end While Ethereum has not been nearly as exciting for investors in recent years as BTC, Fundstrat’s Tom Lee remains bullish as ever on the world’s second-largest crypto by market cap. Lee continues to believe that ETH will hit $5,000 by the end of this year, which signals potential upside of more than 100% for the cryptocurrency from current levels. According to the world-renowned strategist, improving regulatory backdrop, growing institutional interest, and now the continued momentum in stablecoin adoption could help Ethereum prices pop significantly in the back half of 2025. Such a sharp increase in ETH could prove a major tailwind for BitMine Immersion Technologies, given the LA headquartered firm’s pivot to buying Ethereum to use it as its primary treasury reserve asset. The post Tom Lee picks Ether over Bitcoin as primary treasury reserve asset: find out more appeared first on Invezz",invezz,https://invezz.com/news/2025/06/30/tom-lee-picks-ether-over-bitcoin-as-primary-treasury-reserve-asset-find-out-more/,"ETH|BTC|FIAT|REGULATION|MARKET","Crypto|Mining|North America|Stock Market|World|Ethereum|USA",cryptocompare
2025-06-30T14:56:47,"Bitcoin Evangelist Lou Kerner Joins PodcastOne’s New Crypto Advisory Committee to Drive Strategic Growth","On June 30, PodcastOne (NASDAQ: PODC) revealed the appointment of Lou Kerner, a recognized pioneer in the Bitcoin community, to its newly established Crypto Advisory Committee. Kerner will collaborate closely",coinotag,https://en.coinotag.com/breakingnews/bitcoin-evangelist-lou-kerner-joins-podcastones-new-crypto-advisory-committee-to-drive-strategic-growth/,"BTC","BTC",cryptocompare
2025-06-30T14:50:00,"How ZachXBT traced a $31M Bitcoin donation to a flagged wallet","From Silk Road to today, dormant wallets and mixing tools are no longer enough to hide illicit funds onchain, as ZachXBT’s investigations continue to prove.",cointelegraph,https://cointelegraph.com/explained/how-zachxbt-traced-a-31m-bitcoin-donation-to-a-flagged-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","ZachXBT",cryptocompare
2025-06-30T14:47:24,"Bitcoin to below $100,000 now possible as BTC flashes death cross","Bitcoin’s ( BTC ) attempt to reclaim the $110,000 mark appears to have stalled, with technical indicators suggesting a possible correction may be underway. In this case, Bitcoin is facing strong resistance near the descending trendline around $109,000. This level has opened the door for a potential pullback below the psychological $100,000 threshold, according to a June 30 analysis by crypto analyst Ali Martinez. The most concerning signal comes from the Stochastic RSI , which has flashed a bearish death cross , a pattern that occurs when the fast stochastic line crosses below the slow line in overbought territory. This typically signals weakening bullish momentum and growing downside pressure. Bitcoin price analysis chart. Source: TradingView/Ali_charts Meanwhile, the Relative Strength Index (RSI) is also retreating from recent highs, further reinforcing signs that upward momentum is fading. The failure to break above key resistance, combined with these bearish technical patterns, significantly increases the likelihood of a deeper correction. If Bitcoin remains below this resistance zone, a retest of the $100,000 level, a zone that previously served as major support, looks increasingly probable. Unless bulls can reclaim $109,000 with strong volume and a daily close above, the risk of further downside looms as July begins. Bitcoin’s price next trajectory Adding to the outlook, crypto analyst Lenaert Snyder shared his perspective on X on June 30. He noted that Bitcoin’s rejection at $108,600 has stalled its recent rally and could now lead either to a pullback or another attempt at a breakout. Bitcoin price analysis chart. Source: TradingView Snyder pointed to a broad green demand area below current levels, suggesting that if Bitcoin retraces, it may find support between $101,000 and $103,000 before potentially rebounding. He also warned that the market may need to flush out overleveraged long positions to reset sentiment, though the depth of any correction remains uncertain. Bitcoin price analysis At press time, Bitcoin was consolidating, trading at $107,570, down about 0.5% over the past 24 hours. However, on the weekly chart, the maiden cryptocurrency remains in positive territory, up around 0.41%. Bitcoin seven-day price chart. Source: Finbold Generally, whether Bitcoin rebounds toward $108,600 or dips further to build new momentum, the next few sessions will be critical in shaping its short-term trajectory. Featured image via Shutterstock The post Bitcoin to below $100,000 now possible as BTC flashes death cross appeared first on Finbold .",finbold,https://finbold.com/bitcoin-to-below-100000-now-possible-as-btc-flashes-death-cross/,"BTC|TRADING|MARKET|SPONSORED","Cryptocurrency news|Bitcoin|BTC|cryptocurrency",cryptocompare
2025-06-30T14:37:38,"Bitcoin Price Prediction – Bull Flag Pattern Points to $144K Rally, Says Top Analyst","Bitcoin (BTC) is holding steady above $107,000 after posting a 4.89% weekly gain, signaling that bulls may be regaining control. While the monthly chart remains muted, up just 1.06%, technical structure on the daily timeframe is starting to take shape. Renowned analyst Merlijn The Trader has spotted a bull flag, a classic continuation pattern, on the BTC daily chart. The setup began with the vertical “flagpole” from $74,000 to $110,000, formed in April and May. Since then, price action has consolidated into a descending channel, creating the flag formation. $BTC IS READY TO BREAK FREE Bull flag formed. MACD just flipped. Target: $144,000 Front-run the breakout or FOMO in late. pic.twitter.com/mfuZf4gfdN — Merlijn The Trader (@MerlijnTrader) June 28, 2025 BTC recently poked above this descending range, suggesting that the next leg higher may be underway. Using standard measured move calculations, the flag projects a breakout target near $144,000, a 34% move from current levels. MACD Buy Signal Backs the Bullish Case Beyond the breakout structure, the MACD indicator is flashing a new bullish crossover, its first since early June. The MACD line has crossed above the signal line just as BTC tested the upper end of its consolidation zone, reinforcing the breakout potential. Technical Highlights: Pattern Target: $144,000 Breakout Trigger: Close above $109,000 MACD Crossover: First bullish signal in weeks Immediate Support: 50 EMA at $107,347 That said, a sustained push above $109,000 is still needed to validate the pattern. Without confirmation, Bitcoin risks falling back into range-bound trading. Bitcoin Key Levels and Trade Setup to Watch BTC remains confined within a narrow band between $106,450 and $108,980. The 50-period EMA at $107,347 is acting as near-term support, but repeated rejections below $109,000 show hesitation. Bitcoin Price Chart – Source: Tradingview MACD histogram momentum is still flat, so traders should watch for volume confirmation before taking breakout trades. Trade Setup Suggestion: Buy Trigger: Daily close above $109,000 Stop Loss: Below $106,450 Target 1: $110,448 Target 2: $111,944 Downside levels: If BTC fails and closes below $106,450, the following supports lie at $104,687 and $102,979. Bitcoin Outlook: Momentum Building, But Patience Required While BTC hasn’t yet confirmed a full breakout, the alignment of a bull flag structure with a fresh MACD buy signal suggests the market could be setting up for a bigger move. If $109,000 is cleared with strong follow-through, $144K becomes a valid technical target. Until a clear breakout occurs, the Bitcoin price prediction signals a neutral bias in the short run, but a bullish structure is intact. Bitcoin Hyper Presale Surges Past $1.74M as Price Rise Nears Bitcoin Hyper ($HYPER) , the first Bitcoin-native Layer 2 powered by the Solana Virtual Machine (SVM), has surpassed $1.74 million in its public presale, with $1,748,091.98 raised out of a $1,974,249 target. The token is priced at $0.012075, with the next price tier expected within hours. Designed to merge Bitcoin’s security with Solana’s speed, Bitcoin Hyper enables fast, low-cost smart contracts, dApps, and meme coin creation, all with seamless BTC bridging. The project is audited by Consult and engineered for scalability, trust, and simplicity. The golden cross of meme appeal and real utility has made Bitcoin Hyper a Layer 2 contender to watch in 2025. With staking, a streamlined presale, and full rollout expected by Q1, $HYPER is gaining serious traction. The post Bitcoin Price Prediction – Bull Flag Pattern Points to $144K Rally, Says Top Analyst appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-bull-flag-pattern-points-to-144k-rally-says-top-analyst/,"TRADING|BTC|SOL|MARKET","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-06-30T14:30:44,"Solana Rival SUI Gearing Up for Major Outperformance Following Correction, According to Real Vision CEO Raoul Pal","Macro guru Raoul Pal says layer-1 blockchain Sui ( SUI ) is getting ready for a new phase of outperformance despite its recent consolidation. On the social media platform X, Pal shares with his 1.2 million followers a chart suggesting that SUI has neared the bottom of a descending channel, and is finding support somewhere near the $2 level. “For those of you in Sui, these are my chart reads… Shorter term…” Source: Raoul Pal/X And zooming out, based on another chart, Pal sees SUI trading within a large triangle pattern, hinting at bullish continuation. “Longer term…” Source: Raoul Pal/X Says Pal, “My view is that as BTC breaks ATHs (all-time highs), [SUI] begins to outperform again and will remain in the top five majors in performance in this cycle. Patience! Greed, desperation or FOMO (fear of missing out) never works…” At time of writing, SUI is worth $2.82. The investor recently said that the trend in the global money supply metric (M2) suggests that Bitcoin ( BTC ) could go up by around 29% from the current level. “But at this point, it’s [the price of Bitcoin] really driven by liquidity. It gave us a three-month heads up to exactly the correction [of around $75,000 in April]. And yet Twitter said it’s about tariffs, it’s about the end of the world. It told you, it is telling you, and told you it would be at all-time highs. I told you it would be at all-time highs by May. It tells you we should be over $140,000 by July.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Solana Rival SUI Gearing Up for Major Outperformance Following Correction, According to Real Vision CEO Raoul Pal appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/30/solana-rival-sui-gearing-up-for-major-outperformance-following-correction-according-to-real-vision-ceo-raoul-pal/,"SUI|BTC|TRADING|SOL|ALTCOIN","Altcoins|Trading|Bitcoin|BTC|News|Raoul Pal|sui",cryptocompare
2025-06-30T14:30:10,"Bit Digital: The Bitcoin Exit Is Real","Summary Bit Digital is pivoting away from Bitcoin mining toward high-margin ETH staking, and HPC services, transforming its revenue mix and growth strategy. The $150M equity raise will fund ETH purchases for treasury and WhiteFiber HPC expansion, but introduces dilution and ETH concentration risk. WhiteFiber's potential IPO could unlock value for BTBT shareholders, either through direct share distribution or a sum-of-the-parts re-rating. At 2x P/S and ~$2/share, with management insider buying and a clear strategic shift, BTBT offers an attractive risk/reward and is rated Buy. Before now, Bit Digital Inc. ( BTBT ) hadn't been on the list of my favorite Bitcoin ( BTC-USD ) miners these past years for a concrete reason: they relied heavily on third-party hosting partners. Their aggressive outsourcing was creating operational hiccups almost every other quarter. This third-party infrastructure reliance seemed efficient on the surface and offered an asset-light growth model (or so it seemed), but in reality, it meant vulnerability to counterparty risks and external disruptions. This vulnerability has held true in the documented history of Bit Digital’s operations, which has included forced relocations , hosting partner shutdowns , and even infrastructure fires that knocked significant capacity offline. All the aforementioned incidents are directly linked to reliance on external hosting providers. That said, Bit Digital now seems determined to put those bad days behind and is slowly exiting the messiness that came with Bitcoin mining - as the Q1 financials sales composition shows. In this piece, I’ll take a look at the Q1 highlights released in May, and see what’s really changed under the hood, and what’s next following the $150 million offering priced at $2 that sent the stock spiraling last week, now finding a floor around the offering price. Mining Takes a Backseat at Bit Digital Q1 results showed a 17% YoY decline in total revenue, but the real story is the shrinking sales Bit Digital generated from digital assets mining, which declined by ~64% YoY. This is the main indication of the company’s gradual pivot away from Bitcoin mining. The decline in digital asset mining revenue wasn't a one-off in Q1; it has been a trend for Bit Digital since last year. Q1 FY25 revenue (10 Q) Since Q2 FY24, the numbers show that the company is steadily backing away from Bitcoin mining. Digital asset mining revenue dropped from $16.1 million in Q2 last year to $10.1 million in Q3, then around $13 million in Q4, before crashing to just $7.8 million in Q1 this year. The decline in the digital asset mining sales numbers wasn’t as a result of an absolute decline in Bit Digital’s total revenue numbers. As the trend reveals, the digital asset mining segment’s contribution as a percentage of total revenue fell from 55% in Q2 last year to 44% in Q3, then down another 400 bps to 40% in Q4 last year, and finally down to 31% in Q1 this year. The trend shows it is a clear, measured retreat from digital asset mining. Mining is no longer at the center of Bit Digital’s growth strategy; scalable lines like ETH staking, GPU cloud, and colocation services have taken over the revenue mix. Author Bit Digital's revenue mix from the company’s other segments paints a vivid picture of this evolving strategy. Looking at the comparable periods from the Q1 results and last year's Q1, we see a remarkable surge in these other segments. ETH staking revenue (a new yield-generating income stream for the company, which we’ll get to in details down the line) witnessed an impressive 72% climb from $325k in Q1 last year to $561k in Q1 this year; ETH staking is in particular an interesting business line because of its low cost of revenue, resulting in a higher gross margin. Cloud Services revenue grew by 83.92% from $8.01 million in Q1 last year to $14.8 million in Q1 this year. Furthermore, Colocation Services revenue, a relatively nascent but rapidly growing segment for the company following our acquisition of Enovum in late 2024, grew from $0 in Q1 2024 to $1.6 million in Q1 2025. Q1 FY25 balance sheet (10 Q) The balance sheet shows significant cash depletion in Q1, with cash and cash equivalents decreasing by $36.7 million and digital assets decreased by $82.3 million sequentially, making total current assets decrease by $108 million in Q1. Investors who have been following Bit Digital are aware of the capital shift the company began as it scaled the HPC business line under the new brand WhiteFiber in Q1. While current assets decreased in Q1, non-current assets increased, mainly in property, plant and equipment, pointing to investments related to HPC expansion already underway, likely in GPU hardware or other preps for WhiteFiber. I anticipate a similar trend for the Q2 balance sheet, with an expected decrease in liquid assets because of the $45 million spent early this month, among other investments, for the recently acquired 1 million square foot North Carolina site for WhiteFiber. Though Bit Digital plans to refinance the NC property by taking out a mortgage, there is still near-term liquidity drain to be anticipated. Q1 FY25 cashflow (10 Q) Though operations generated cash flow of $17.4 million in Q1, the heavy investing activities of $65 million (mostly tied to the CapEx and early infrastructure ramp-up for WhiteFiber mentioned earlier) and $9.4 million in financing activities meant that there was a net cash burn of $38.2 million. With $58.6 million in cash and cash equivalents (excluding restricted cash) as of Q1 end, Bit Digital’s cash runway faces the potential to be further strained in Q2 if we consider net outflows in the $35–45 million range continuing along with the $45 million already committed to WhiteFiber’s North Carolina site acquisition in Q2. Equity is Bit Digital’s Lifeline Debt has remained manageable at Bit Digital with a total debt of $14 million and a debt-to-equity ratio (debt divided by total shareholders’ equity) of 0.3 currently. Shareholders' equity was $147.4 million as of Q1 end. A further look into the leverage ratio by considering total liabilities of $67.8 million, and not just interest-bearing debt of $14 million, we still get a debt-to-equity of 0.12. Both debt-to-equity calculations based on interest-bearing debt and total liabilities as numerators show that Bit Digital has enough balance sheet health. The weight of debt in the company's capital structure is almost negligible. However, with the current expansion and the ongoing cash burn I highlighted in the preceding section of this article, it is no surprise that Bit Digital currently relies on a mix of equity-driven funding options. Hence, the 75 million shares offering priced at $2 for gross proceeds of $150 million was announced last week. There is also an active $500 million ATM , of which $48 million was raised post-Q1 (the $48 million ATM raise was disclosed in the Q1 earnings call ). Bit Digital has said the $150 million equity offering priced at $2 per share will be mostly used for the purchase of Ethereum ( ETH-USD ) as a corporate treasury asset. Previously in this piece, I mentioned ETH staking as an interesting stream of revenue because of its low cost of revenue and high gross margin compared to the other revenue streams. Doubling down on purchasing more ETH for treasury assets with the planned $150 million raise is a bold bet and gives potential yield generation from staking, but investors should be aware that this also creates a concentration risk with ETH, and BTBT will potentially be more closely tied to ETH price volatility. If the allocation to ETH ends up accounting for a higher share of revenue contribution, a good quarter in other operating segments could be distorted by a poor price performance from ETH. Data by YCharts Bit Digital isn't the most expensive digital asset miner at the moment, trading at 2x P/Sales and around 1.0 to book value. Among mining peers compared in the preceding chart, BTBT trades at the lowest multiple to sales and book value. The clear pivot to HPC has been followed by clear steps like the formal structuring of the business into WhiteFiber and the 1 million square foot site acquisition, which shows an impressive level of strategic commitment and capital deployment, and are the attractions here, in my view. Yes, there are ongoing dilution risks moving forward, but for a good portion of this capital cycle, the equity financings aren’t emergency raises yet. They are to fund the clear ETH treasury strategy and build out WhiteFiber into a full-scale HPC infrastructure asset. Bit Digital’s WhiteFiber carve-out got more interesting when an 8-K filing earlier this month hinted at the potential for WhiteFiber to become an independent public company through an IPO, and that process is well underway as Bit Digital submitted a confidential S-1 that included a draft registration statement with the SEC last week. There are potential outcomes that could play out that will potentially benefit existing BTBT shareholders if the IPO happens. First, BTBT shareholders could receive pro-rata shares in WhiteFiber post-IPO, giving them direct exposure to a potential fresh high-growth valuation. Then, even if WhiteFiber shares aren't distributed to BTBT shareholders but Bit Digital retains majority ownership of WhiteFiber, the separate listing would support a sum-of-the-parts re-rating for BTBT. Either path would allow BTBT investors to see the value of WhiteFiber more clearly reflected in BTBT’s market valuation. And I believe Bit Digital’s management will not want to put existing shareholders underwater with their decisions. The insider share accumulation has also increased lately at Bit Digital. The CEO has raised his holdings to over 2.1 million shares after purchasing 750,000 shares of the company's stock at $2.00 per share, disclosed in a Form 4 filing last week . This, I believe, strengthens alignment between management’s interests and those of shareholders. At 2x P/S and ~$2 per share, down 31% YTD, I believe BTBT is worth a Buy. The company’s pivot to both HPC and ETH treasury is transformational. Investors should not forget the potential for ongoing dilution and the growing concentration risk from ETH exposure. But at these levels, the risk/reward looks increasingly attractive. Trading at a modest 2x P/S with solid execution while undergoing a transforming business model, the market may still be pricing in the older, miner-only version of Bit Digital. This leaves room for a potential re-rating.",seekingalpha,https://seekingalpha.com/article/4798301-bit-digital-bitcoin-exit-real?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"BUSINESS|ETH|MINING|BTC|REGULATION","BTC-USD|ETH-USD|BTBT",cryptocompare
2025-06-30T14:30:09,"Solana Forms Bullish Flag On Daily Chart — Breakout Imminent?","Solana is displaying signs of strength as it trades with a key chart pattern, which indicates that the altcoin is preparing for a solid move. The price has been holding steady, forming lower highs and higher lows within a narrowing range. This pause in momentum could be setting the stage for another breakout. Key Resistance Levels In Focus As Breakout Approaches Solana has developed a bullish flag pattern on the daily chart, signaling a continuation of its uptrend. According to Dynamite Trader’s post on X, this pattern often precedes strong breakouts, suggesting that momentum could soon accelerate. Related Reading: Solana (SOL) Breakout Watch: Price Could Rally Hard Above $150 Level? Currently, SOL’s price is holding above the midline of the flag, indicating underlying strength. However, it’s also testing the daily 100 moving average (MA100), which is acting as a dynamic resistance. SOL’s reaction to this level will be crucial in determining whether the bullish flag leads to a decisive breakout or a deeper consolidation. Another analyst, Henry, highlighted that Solana is gearing up for a big move after completing a clean Cup and Handle breakout on the 4-hour chart, a bullish pattern that signals continuation. The breakout saw SOL flip the $149 resistance into support, a key technical shift. If this level holds, Henry sees a rally toward the $168 to $174 zone, which aligns with previous resistance levels and bullish extension targets. He adds a warning that volatility is increasing, and high-leverage positions are at risk on both sides. Solana is setting up a clean wedge on the weekly chart. Currently trading at $150, SOL has been consistently bouncing between support and resistance levels, which is known for building pressure before delivering sharp moves. Talking about this, Top G emphasizes that if this plays out as expected, the next leg up could be significant, and $300 isn’t just speculation; it’s a realistic target based on the structure and behavior. Holding Above The Breakout Zone Could Accelerate The Move Upward Solana has broken above the downtrend line on the 4-hour chart. This move could mark a pivotal shift in short-term momentum, with potential bullish continuation if current levels hold. Related Reading: Solana Price At ‘A Very Delicate Level’ – Analyst Says $148 Reclaim Is Key If SOL maintains its position above this trend line, crypto analyst Bens BTC noted that the price could climb toward the next resistance area at $165. The price action is forming a bullish structure, and momentum indicators may soon align with the breakout, further supporting the continuation of the upside. The asset had broken out with strong momentum and is now trading firmly within a long-term bullish channel, a structure that has supported uptrends. The price action looks clean, with higher highs and higher lows forming as SOL surges upward. Furthermore, analyst Persis10t revealed that momentum is picking up, and as long as the channel remains intact, the path forward could be explosive. If the structure holds and attracts volume, Persis10t projects a target of $700+ in the next run, pointing to the upper boundary of the bullish channel as a magnet for price. Featured image from iStock Images, chart from tradingview.com",newsbtc,https://www.newsbtc.com/news/solana/solana-forms-bullish-flag-on-daily-chart-breakout-imminent/,"TRADING|SOL|ALTCOIN|BTC|SPONSORED","Solana|Bens BTC|Dynamite trader|Henry|Persis10t|Sol|SOL Price|Solana Price|SOLUSD|SOLUSDT|Top G",cryptocompare
