datetime,headline,summary,source,url,categories,tags,api_source
2025-06-30T06:53:52,"Last Time Bitcoin’s Price Did This XRP Skyrocketed 518% in 77 Days","With a $129 billion market cap to Bitcoin’s $2.1 trillion, XRP is about 6% the leading crypto’s weight by capitalization. By comparison, Ethereum held around 14% of Bitcoin’s market cap in June. The most bullish Ethereum and Ripple investors both see the potential in the ETH and XRP platforms to be as disruptive as Bitcoin and see future adoption on a similar scale. Ethereum bulls are focused on how its smart contract services could disrupt the massive and lucrative finance, insurance, and legal sectors. Meanwhile, the XRP army is focused on the vast opportunity for Ripple’s international payments services. In addition to Ripple’s very advanced business along the lines of global payments for big institutions, its XRP Ledger is finding more uses for XRP in decentralized finance. Here are four bullish signs that XRP’s price could be poised for another god candle sometime in 2025. 1. XRP vs. BTC in July Compared XRP has a substantially smaller market cap than Bitcoin. Crypto investors also view it as a more speculative risk-reward proposition. As a result, when Bitcoin prices go up or down, XRP’s price can move in the same direction, but with higher percentages of gains and losses. Expert Bitcoin analysts expect another big showing from the leading crypto in Q3 or Q4 of this year, like the rally from Nov. through Jan last year. Long-time futures trader and long-term Bitcoin bull Peter Brandt is calling for another 50% leg up for BTC by Aug. or Sept. Meanwhile, $200,000 BTC in 2025 and $500,000 by 2028 are in line with analyst expectations from Standard Chartered, Galaxy Digital, Ark Invest, and others. If XRP prices follow the same trend as the last rally and melt up the chart 10x faster than BTC, then the Ripple holders could see +500% gains in the event of $150,000 Bitcoin and +1,000% ROI in a matter of months in the event of $200,000 BTC. Now, no two markets are exactly the same, and previous results do not guarantee future performance. But by the same token, as Wall Street has long known— winners tend to win again, and big winners tend to win big again. So the question is does Ripple continue to have the same competitive advantages going into July that attracted such a higher percentage capital gain from crypto investors from Nov. to Jan? 2. SEC vs. Ripple Lawsuit Update Is the SEC lawsuit against Ripple Labs first filed in Dec. 2020 still ongoing? You could say so, but it has taken an almost comically bullish turn for Ripple and XRP yet again. The Southern District of New York’s Judge Analisa Torres came to Ripple’s rescue with a July 2023 ruling siding with the company against the SEC (at least partially). Torres ruled that XRP tokens did not meet the definition of unregistered securities, when it comes to their programatic sales on exchanges. But under the new Trump Administration, the SEC is now so crypto friendly, that in June Judge Torres rejected a sweetheart joint motion by the SEC and Ripple asking to cut its fine from $125 million to $50 million. Furthermore, the joint motion asked the court to remove its previously laid permanent injunction upon Ripple Labs not to violate any Act of Congress. The court denied the motion and the judge chastised the counter parties in the case for trying to over-step their authority. Markets can now see a difference plain as night and day between the Gensler SEC and the Atkins SEC that removes a massive source of long-term resistance to XRP price growth. Instead of prosecuting Ripple so over zealously that a federal judge ruled against the main argument in their case, the SEC is now getting blocked by the same judge for being too friendly. Meanwhile, XRP ETF applications are stacking up at the Securities and Exchange Commission as Wall Street demand for Ripple exposure grows. 3. XRP Ledger, Wormhole Lock In More Multi-chain XRP’s use case as a fast, reliable, low-fee international payments rail over RippleNet is it’s flagship operation. But the development of smart contract issuance on XRP Ledger is a massive opportunity for growth. A mid-June update from Ripple Labs highlighted some serious progress on XRPL. “A wave of new fiat-backed stablecoins are now live on the XRP Ledger including USDC, XSGD, EURØP, RLUSD, and USDB,” Ripple Labs noted in a blog update on 6/12. “The XRPL’s native digital asset XRP retains a pivotal role, supporting stablecoin use cases by enabling efficient liquidity between assets, powering fast settlement, and serving as a bridge in cross-currency transactions.” -Ripple Labs More recently, Ripple announced on 6/26, that it is partnering with the multi-chain platform Wormhole so XRPL network peers can use XRP on over 200 blockchain apps across +35 different cryptocurrency platforms. When Could Ripple Realistically Take Enough SWIFT Market Share At the XRP APEX 2025 conference in Singapore this June, Ripple CEO Brad Garlinghouse said XRP could capture 14% of SWIFT global payments volume in five years: “There are two parts to SWIFT today: messaging and liquidity. Liquidity is owned by the banks. I think less about the messaging and more about liquidity. If you’re driving all the liquidity, it is good for XRP… so I’ll say five years, 14%.” Popular YouTube podcaster and life insurance and financial services salesman Patrick Bet-David keeps stirring the pot with the claim that this could push XRP’s price to $1,000. How could Ripple take so much market share from SWIFT? The math is simple. SWIFT takes 1 – 5 business days to clear a transaction. RippleNet takes about five seconds. Meanwhile, SWIFT costs around $50 per transfer. Ripple costs about a tenth of a penny. The post Last Time Bitcoin’s Price Did This XRP Skyrocketed 518% in 77 Days appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/last-time-bitcoins-price-did-this-xrp-skyrocketed-518-in-77-days/,"XRP|BTC|TRADING|MARKET|REGULATION","AA News|Crypto News|XRPBTC|XRPUSD|Bitcoin (BTC) Price|Ripple (XRP) Price",cryptocompare
2025-06-30T06:53:48,"Metaplanet May Expand Bitcoin Holdings Amid New Bond Issuance and Strategic Capital Plans","Metaplanet Inc. has significantly expanded its Bitcoin holdings, reinforcing its position as Japan’s foremost corporate Bitcoin investor with a strategic acquisition of 1,005 BTC. The company’s latest purchase, valued at",coinotag,https://en.coinotag.com/metaplanet-may-expand-bitcoin-holdings-amid-new-bond-issuance-and-strategic-capital-plans/,"BTC|ASIA|BUSINESS","Bitcoin|News",cryptocompare
2025-06-30T06:53:12,"List of the Most Searched Altcoins in the World Today Published – Here are the Top 15","Cryptocurrency analysis platform CoinGecko has published a list of the most searched cryptocurrencies worldwide in the last 3 hours. The most searched cryptocurrency was MORI COIN (MORI), which gained 144.5% in value in the last 24 hours. Trading at $ 0.0636, MORI draws attention with its market value of $ 56 million and daily trading volume of $ 8.8 million. Second place Toncoin (TON) rose 1.5% to $2.88. With a market cap of $7.1 billion, TON stands out with its strong community support. Third place Notcoin (NOT) is trading at $0.001783 with a price increase of 0.8%. Here are the most searched altcoins and their market values today, according to CoinGecko data: MORI COIN (MORI) – $56 million Toncoin (TON) – $7.1 billion Notcoin (NOT) – $183 million LAMBO (LAMBO) – $25 million Pudgy Penguins (PENGU) – $873 million Hyperliquid (HYPE) – $127 billion Solana (SOL) – $80.5 billion Sei (SEI) – $1.67 billion Ethereum (ETH) – $294 billion Arbitrum (ARB) – $1.62 billion Pi Network (PI) – $3.99 billion Aerodrome Finance (AERO) – $655 million Maple Finance (SYRUP) – $634 million Sahara AI (SAHARA) – $205 million Aave (AAVE) – $4.15 billion Related News: Tomorrow is a Critical Day for BNB - Here's What to Expect There is a similar picture in the most searched cryptocurrencies in Türkiye. Although MORI COIN is not on the list, Sahara AI (SAHARA), Pudgy Penguins (PENGU), Bitcoin (BTC), Ethereum (ETH) and Solana (SOL) were among the most searched projects. Sahara AI (SAHARA) – $200 million Pudgy Penguins (PENGU) – $873 million Bitcoin (BTC) – $2.13 trillion Ethereum (ETH) – $294 billion Celestia (TIA) – $995 million Vestra DAO (VSTR) – $10.9 million Sei (SEI) – $1.67 billion Pepe (PEPE) – $4 billion XRP (XRP) – $129 billion Solana (SOL) – $80.5 billion MIU (MIU) – $35.8 million Hacash (HAC) – $737 thousand Solaxy (SOLX) *This is not investment advice. Continue Reading: List of the Most Searched Altcoins in the World Today Published – Here are the Top 15",bitcoinsistemi,https://en.bitcoinsistemi.com/list-of-the-most-searched-altcoins-in-the-world-today-published-here-are-the-top-15/,"ALTCOIN|ETH|SOL|BTC|MARKET","Altcoin|News",cryptocompare
2025-06-30T06:51:30,"AguilaTrades Expands Short Position in BTC to $26.79M Amid Ongoing Increase","AguilaTrades has initiated a significant short position in Bitcoin (BTC), with the total exposure now amounting to approximately $26.79 million. This strategic move reflects a cautious stance amid current market",coinotag,https://en.coinotag.com/breakingnews/aguilatrades-expands-short-position-in-btc-to-26-79m-amid-ongoing-increase/,"BTC|MARKET","BTC",cryptocompare
2025-06-30T06:50:37,"Tesla is poised to go, GoldenMining makes $19,800 a day with automated mining","BitcoinWorld Tesla is poised to go, GoldenMining makes $19,800 a day with automated mining June 30, 2025 | New York and London Amid a general recovery in tech stocks and renewed growth in the cryptocurrency market, investors are focusing on two market drivers: automotive giant Tesla , which is about to release its second-quarter delivery data; and leading cryptocurrency mining platform GoldenMining, which is making $19,800 a day with its automated mining system. Tesla is about to release its second-quarter delivery data, with market expectations of about 350,000 vehicles. Analysts generally expect the company to exceed delivery expectations, boosting its stock price. Meanwhile, GoldenMining has seized the opportunity of Bitcoin’s rise with its smart automated mining platform, achieving an average daily profit of $19,800. Industry experts say Tesla’s strong performance combined with GoldenMining’s technological advantages are driving a new round of growth in the technology and digital asset markets. Bitcoin’s rally helps GoldenMining earn $19,800 a day GoldenMining uses an advanced AI computing power management system to continuously monitor the network difficulty, fees and market fluctuations of BTC and XRP, and dynamically allocates computing power to the mining pools and currencies with the highest returns. The platform supports automatic switching and parallel mining of multiple currencies, and is particularly good at adjusting mining strategies when the XRP network is active to maximize returns.Visit the official website www.GoldenMining.com ) Consult now In addition, GoldenMining also offers high-yield mining contracts with contract values ​​ranging from $100 to $200,000. The daily income of mid-range contracts exceeds $2,200, and the total contract income can reach more than $88,000. The company’s network of more than 13 high-performance data centers around the world ensures a stable network and power supply, providing users with reliable and continuous income Popular Contract Recommendations: Model Price Profit Total Profit Free trial contract (Free Bonus) $15 $0.60 $15.60 Elphapex DG1+ $100 $6.00 $106.00 Bitmain Antminers23 $650 $41.27 $691.27 Antminer L9 17GH $1,800 $280.80 $2,080.80 Antminer L9 16GH $4,500 $1,518.75 $6,018.75 Elphapex DG Hydro1 $7,800 $3,276.00 $11,076.00 Elphapex DG2 $12,000 $8,100 $20,100 Elphapex DG2+ $28,000 $22,680 $50,680 It only takes four steps to start investing: 1. Register an account, and new users can get $15 experience money; for more activities, please consult the official website: ( www.GoldenMining.com ) 2. Select and activate the contract, and the cloud system automatically runs the mining machine; 3. Daily income: Daily income will be automatically calculated and sent to your account. When your account balance reaches $100, you can withdraw it at any time, or choose to automatically reinvest to enjoy compound interest. 4. Multi-currency parallel mining: In addition to BTC, GoldenMining also supports DOGE, LTC, ETH, USDT, XRP and other currency mining. When XRP trading is active, it can automatically switch mining currencies to obtain incremental income. Technology-driven, opening a new era of profitability The current market is re-examining the “technology-driven profit model”. From Tesla’s autonomous driving and battery technology to GoldenMining’s fully automatic mining system, they have become the favorite choice of investors. GoldenMining said that its 13 data centers around the world are continuing to expand and will support more payment channels and multi-currency distributed mining to provide users with a more efficient profit model. For more information, please visit the official website ( www.GoldenMining.com ). Website: www.GoldenMining.com Media Contact: media@goldenmining.com This post Tesla is poised to go, GoldenMining makes $19,800 a day with automated mining first appeared on BitcoinWorld and is written by Keshav Aggarwal",bitcoinworld,https://bitcoinworld.co.in/tesla-is-poised-to-go-goldenmining-makes-19800-a-day-with-automated-mining/,"MINING|BUSINESS|MARKET|BTC|TRADING","Investing|GoldenMining",cryptocompare
2025-06-30T06:39:09,"XRP Approaches Key $2.20 Resistance Amid Strong Volume and Bullish Momentum","XRP has surged 5.1% to $2.18, approaching a critical resistance level of $2.20 amid robust trading volume and sustained bullish momentum. The cryptocurrency maintains strong support at $2.07, with the",coinotag,https://en.coinotag.com/xrp-approaches-key-2-20-resistance-amid-strong-volume-and-bullish-momentum/,"XRP|TRADING|BTC|MARKET","Analysis|Bitcoin|News|BTC|XRP",cryptocompare
2025-06-30T06:33:20,"Japan’s Metaplanet adds 1,005 BTC, issues $207M in 0% ordinary bonds to buy more Bitcoin","Metaplanet Inc., Japan’s leading corporate Bitcoin holder, added another 1,005 BTC to its balance sheet and issued more ordinary bonds. According to its June 30 public disclosure , the company spent ¥15.648 billion, about $108 million, on the latest purchase. It paid an average of 15,569,831 yen, approximately $107,430, per Bitcoin ( BTC ). This brings Metaplanet’s total holdings to 13,350 BTC, acquired at an average price of 14,331,959 yen, roughly $98,891, per coin. To fund further accumulation, Metaplanet also announced the issuance of its 19th series of ordinary bonds to EVO FUND. The new bonds, worth 30 billion yen, or $207 million, carry no interest and mature in December 2025. This capital will be partly used to buy more Bitcoin and partly to refinance 1.75 billion yen in existing secured debt from its third bond series issued in November 2024. You might also like: After a 7,500% run on Bitcoin, Metaplanet is “set to win in the long term,” says expert Metaplanet also shared updated performance data related to its Bitcoin strategy. BTC Yield, a crucial indicator the business monitors, illustrates the growth in the value of Bitcoin per share over a specified time frame. The BTC Yield increased from 95.6% in the previous quarter to 129.4% between April and June 2025. Metaplanet’s “555 Million Plan,” announced in early June, aims to raise ¥555 billion, about $5.4 billion, and amass 210,000 BTC by 2027, or 1% of Bitcoin’s total supply. The company has picked up the pace with large purchases throughout June, including 1,112 BTC on June 16, 1,111 BTC on June 23, and 1,234 BTC on June 26. Despite a rapidly rising share price and strong institutional support, Metaplanet remains Japan’s most shorted stock, reflecting split sentiment around its Bitcoin-centric strategy. Regardless, the company is now Asia’s largest corporate Bitcoin holder, following in the footsteps of American giant Strategy. Read more: Metaplanet allocates additional $5B in capital to U.S. subsidiary",crypto_news,https://crypto.news/metaplanet-buys-btc-issues-ordinary-bonds-bitcoin-2025/,"BTC|ASIA|BUSINESS|TRADING","News|Bitcoin|Digital Assets|Japan",cryptocompare
2025-06-30T06:31:48,"Bitcoin Demand Falls Short as Miner and Long-Term Holder Sales Outpace New Buyers, Analysts Warn","Market analysts highlight a notable imbalance in Bitcoin demand, observing that the volume of Bitcoin offloaded by miners and long-term holders currently surpasses the influx of new market participants. This",coinotag,https://en.coinotag.com/breakingnews/bitcoin-demand-falls-short-as-miner-and-long-term-holder-sales-outpace-new-buyers-analysts-warn/,"BTC|MARKET","BTC",cryptocompare
2025-06-30T06:30:57,"Litecoin About To Complete 3rd Ever Golden Cross In History, What Happened The Last 2 Times?","Litecoin, fondly called the ‘Digital Silver’ to Bitcoin’s ‘Digital Gold’ in supporter circles, has quietly slipped under the radar over the last few years. The last time that this altcoin made headlines was back in 2023, which was a halving year. Since then, it has trended below the $100 level as the crypto market has struggled to hold up gains. Now, once again, the altcoin may be gearing up for another major move as it is close to completing a rare Golden Cross formation . Litecoin Golden Cross Formation Is On The Horizon Golden Cross formations for Litecoin have been rare despite having been in the market for over a decade. There have only been two Golden Cross formations in the history of the cryptocurrency, meaning that this occurrence of this formation carries significant implications for the price. The Golden Cross formation happens when the 50-Week and the 200-Week moving averages cross each other, beckoning the return of the bulls. Crypto analyst and CMT-certified expert Tony “The Bull” Severino pointed out the importance of this formation. He highlighted that another Golden Cross is about to form for Litecoin and used the performance of the previous formations to show what could happen ahead of this cross. The first time that this Golden Cross appeared was back in 2017, and the crypto analyst revealed that the Litecoin price had seen a 700% increase ahead of the cross. Then again, in 2021, there was another Golden Cross of the 50-Week and 200-Week moving averages, which saw a 450% rally. However, something worthy of note is the fact that the Litecoin price rallies have always happened before the Golden Cross formation was complete. Given this trend, it is possible that Litecoin is on the cusp of another major price rally before the formation is complete. There also seems to have been some diminishing returns in how much the Litecoin price has rallied in response. Therefore, it is possible that the current rally may not be as high as the previous ones, but could still see an over 200% increase regardless. Besides, the analyst points out that a sizable rally would trigger the Golden Cross. Currently, the Litecoin price is still trading at around $87 at the time of writing. So, a 200% rally would put the altcoin’s price above the $200 mark. If it does follow the return patterns of the previous appearances of the Golden Cross, then a 450% rally would put it above $300, and a 700% rally would set it on a path to $500.",bitcoinist,https://bitcoinist.com/litecoin-3rd-ever-golden-cross/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Litecoin|Crypto Crypto news|litecoin|Litecoin Halving|litecoin news|Litecoin price|LTC|LTC news|LTC price|ltcusd|LTCUSDT",cryptocompare
2025-06-30T06:30:36,"Crypto Market Maker Wintermute Snags Bitcoin Credit Line From Cantor Fitzgerald","Wintermute, a digital assets-focused market maker and OTC desk, has attained a bitcoin(BTC)-backed credit line from Cantor Fitzgerald, following similar financing deals announced last month with Maple Finance and FalconX. Cantor said the newly launched Bitcoin Financing Business is expected to provide up to $2 billion in financing during its initial rollout. The size of Wintermute’s deal with the investment bank was not disclosed. The lending and borrowing of crypto was taking place on an industrial scale several years back, but many of the firms involved either incurred heavy losses or were forced into bankruptcy as contagion spread through the industry. But Cantor’s debut perhaps signals a new and more institution-friendly phase. Wintermute is currently expanding its presence in the U.S., where a groundswell of movement is happening in crypto trading under Donald Trump’s pro-innovation administration. Institutional demand for digital assets such as bitcoin, stablecoins, and select high beta altcoins continues to accelerate, driven by catalysts such as ETF developments and shifts in interest rate environments, said Wintermute CEO Evgeny Gaevoy. “Given the capital intensive nature of our operations, especially OTC trading, which involves managing settlement windows and maintaining capital across multiple venues, the facility enhances our ability to hedge risks effectively across exchanges and maintain broad market coverage,” Gaevoy said in an email. Read more: Wall Street Giant Cantor Debuts Bitcoin Lending Business With First Tranches to FalconX, Maple",coindesk,https://www.coindesk.com/business/2025/06/30/crypto-market-maker-wintermute-snags-bitcoin-credit-line-from-cantor-fitzgerald,"BTC|MARKET|BUSINESS|TRADING|ALTCOIN","Finance|Wintermute|Cantor fitzgerald|Bitcoin|Lending|Exclusive|News",cryptocompare
2025-06-30T06:30:00,"Trader Qwatio Faces Multiple Liquidations on Ether Positions Amid Volatile Market Conditions","Crypto trader Qwatio has faced a series of significant liquidations recently, highlighting the risks of high-leverage positions in volatile markets. Over the past week, Qwatio experienced eight liquidations, including a",coinotag,https://en.coinotag.com/trader-qwatio-faces-multiple-liquidations-on-ether-positions-amid-volatile-market-conditions/,"MARKET|BTC|MEME|MKR","Bitcoin|News|BTC|MEME|MKR",cryptocompare
2025-06-30T06:25:39,"SAHARA Tops Upbit Trading Volume with $1.177 Billion in 24 Hours, Surpassing BTC and ETH","On June 30, Upbit recorded a substantial 24-hour trading volume of $1.177 billion, according to CoinGecko data. The SAHARA/KRW trading pair dominated the Korean won market, capturing a significant 10.45%",coinotag,https://en.coinotag.com/breakingnews/sahara-tops-upbit-trading-volume-with-1-177-billion-in-24-hours-surpassing-btc-and-eth/,"BTC|ETH|TRADING|EXCHANGE|XRP","BTC|ETH|XRP",cryptocompare
2025-06-30T06:15:17,"Bitcoin Consolidates Near $108K After Rebound, Breakout Above $110K Could Signal Broader Rally","Bitcoin has demonstrated a strong recovery from the $99,000 support level, signaling renewed bullish momentum as it consolidates near $108,000. The formation of a wedge pattern suggests increasing pressure building",coinotag,https://en.coinotag.com/bitcoin-consolidates-near-108k-after-rebound-breakout-above-110k-could-signal-broader-rally/,"BTC|TRADING|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-06-30T06:15:16,"Why a “Narrative Void” Is a Bigger Threat to Cardano Than ADA Price","Cardano eyes Bitcoin DeFi as its new narrative amid weak price action and fading investor confidence. ADA trades below key resistance levels with sellers dominating, as technical indicators suggest continued bearish pressure. Charles Hoskinson calls for executive leadership and governance reform ahead of the Rare Evo conference. Cardano (ADA) faces an identity crisis with its price sliding near multi-month lows as a debate has started brewing with its community on the blockchain’s future direction. Now, founder Charles Hoskinson is calling for a radical narrative shift – one that hinges on positioning Cardano as a leading smart contract layer for Bitcoin DeFi. We got Leios, Hydra, Midnight, and Bitcoin DeFi alongside governance, security and decentralization. Bitcoin DeFi is indeed the largest opportunity, but the single biggest issue is that we are missing a competent Foundation and executive authority to push these narratives into… https://t.co/t3j4ULTTe8 — Charles Hoskinson (@IOHK_Charles) June 29, 2025 Hoskinson Says Cardano Has a “Narrative Void” The core of the problem, according to Hoskinson, is that Cardano has a “narrative void.” Des… The post Why a “Narrative Void” Is a Bigger Threat to Cardano Than ADA Price appeared first on Coin Edition .",coinquora,https://coinedition.com/cardano-bitcoin-defi-narrative/,"ADA|TRADING|BTC|MARKET|BLOCKCHAIN","Market|Market News|News|Price Analysis|Cardano News|Charles Hoskinson",cryptocompare
2025-06-30T06:09:57,"The Blockchain Group Expands Bitcoin Holdings to 1,788 Coins with €5.5 Million Purchase","On June 30, The Blockchain Group, recognized as Europe’s pioneering Bitcoin reserve company, disclosed the purchase of an additional 60 Bitcoins. This strategic acquisition involved an investment of around 5.5",coinotag,https://en.coinotag.com/breakingnews/the-blockchain-group-expands-bitcoin-holdings-to-1788-coins-with-e5-5-million-purchase/,"BTC|BLOCKCHAIN|FIAT","BTC",cryptocompare
2025-06-30T06:01:00,"Crypto market rally: Here’s why Bitcoin, altcoins are going up","The crypto market rally restarted on Monday, with Bitcoin price rising to the important resistance level at $108,000, and the market capitalization of all tokens jumped to over $3.3 trillion. Most altcoins were in the green on Monday too, with the most notable gainers being Launch Coin on Believe, Useless Coin, Arbitrum , Pudgy Penguins, and Pyth Network , which jumped by over 10%. So, why are Bitcoin and altcoins rising? Crypto market rally | Source: CoinMarket Cap Crypto market rally continues amid the US dollar index crash The crypto market rally has surged in the past few days as the US dollar index (DXY) plunged. For example, the DXY Index plunged to a low of $97.13, its lowest point since 2022 and 11.85% below the highest point this year. The US dollar index has more downside to go, as we wrote here . Morgan Stanley analysts believe that it may crash to $90 in the coming months. It has also formed a death cross as the 50-day and 200-day Exponential Moving Averages (EMA) crossed each other. A death cross is one of the most bearish patterns in technical analysis. The index has also moved below the important support level at $97.91, its lowest swing on April 21, and invalidating the bullish double-bottom pattern. Crypto prices often perform well when the US dollar is falling, as most of them are priced in the currency. Also, the falling greenback is a sign that investors anticipate that the Federal Reserve will start cutting interest rates soon. Big Beautiful Bill progress in Congress The other top reason why Bitcoin and other altcoins are going up is that the Senate made progress on Donald Trump’s Big Beautiful Bill. It passed the initial stage, and there are signs that it will pass in Congress. Polymarket data shows that odds of the reconciliation bill passing by July 4th jumped to 70%. Another poll with $140,000 in assets has a 75% chance. This bill will include features that directly benefit the cryptocurrency market. For example, it will include major tax cuts, such as those on overtime pay, tips, and social security. Some of the savings will move to the crypto industry. The bill will also benefit Bitcoin because it will reduce the case for buying the US dollar by expanding the public debt. Estimates are that the bill will lead to substantial deficit growth over time. Bitcoin is widely seen as a hedge against rising geopolitical risks because of its supply cap of 21 million coins. Rising crypto ETF demand The crypto market is also rising as investors focus on the rising ETF demand. Spot Bitcoin ETFs have added nearly $50 billion in inflows since their inception in January last year. Similarly, Ethereum ETFs have had a substantial increase in inflows in the past few months. They added over $283 million in assets last week, a big increase from $40.2 million in the prior week. The total inflows in June exceeded $1.1 billion. The rising Bitcoin and Ethereum ETF demand is happening at a time when their supply in exchanges are falling. Recent data shows that the supply of Bitcoin in exchanges has plunged to the lowest level since 2017. Bitcoin price breakout hopes BTC price chart | Source: TradingView The crypto market is also rising as bulls wait for the upcoming Bitcoin price breakout. BTC has formed a cup-and-handle pattern and a bullish flag, indicating a potential rebound to a new all-time high. Such a strong Bitcoin price rebound will likely lead to more gains over time. The post Crypto market rally: Here’s why Bitcoin, altcoins are going up appeared first on Invezz",invezz,https://invezz.com/news/2025/06/30/crypto-market-rally-heres-why-bitcoin-altcoins-are-going-up/,"BTC|MARKET|TRADING|ALTCOIN|ETH","Altcoins|Crypto|Trading Ideas|Bitcoin|Ethereum|USA",cryptocompare
2025-06-30T05:57:21,"BlackRock’s Spot Bitcoin ETF Snaps Four-Week Downtrend in Volumes","BlackRock’s Spot Bitcoin ETF Snaps Four-Week Downtrend in Volumes $BTC #Bitcoin",coinotag,https://en.coinotag.com/breakingnews/blackrocks-spot-bitcoin-etf-snaps-four-week-downtrend-in-volumes/,"BTC","",cryptocompare
2025-06-30T05:57:11,"BlackRock's Spot Bitcoin ETF Snaps Four-Week Downtrend in Volumes","BlackRock's spot bitcoin (BTC) exchange-traded fund (ETF) listed on Nasdaq under the ticker IBIT rose 3.49% last week, snapping a four-week downtrend in trading volumes. A total of 210.02 million shares changed hands in the week ended June 27, registering a 22.2% growth from the preceding week's volume tally of 171.74 million shares, according to data source TradingView. That's the first weekly growth since the third week of May. The renewed upswing in volume comes amid continued demand for the ETF. Last week, IBIT registered a net inflow of $1.31 billion , following the preceding week's tally of $1.23 billion. The largest publicly listed fund has amassed $3.74 billion in investor money this month, according to data source SoSoValue. The 11 spot ETFs listed in the U.S. have collectively registered a net inflow of over $4 billion this month, marking the third consecutive monthly inflow. The chart shows that IBIT has formed a bull flag, mimicking the bullish continuation pattern on the spot BTC price chart. A breakout, if confirmed, would signal an extension of the bull run from early April lows near $42.98.",coindesk,https://www.coindesk.com/markets/2025/06/30/blackrock-s-spot-bitcoin-etf-snaps-four-week-downtrend-in-volumes,"BTC|TRADING|MARKET|BUSINESS","Markets|Bitcoin|ETF|BlackRock|Markets|News",cryptocompare
2025-06-30T05:52:44,"Bitcoin Price Analysis: Realized Supply Ratio Signals Neutral Market Ahead of Potential Surge","On June 30, CryptoQuant analyst AXEL Adler Jr highlighted a key Bitcoin indicator derived from the realized supply distribution, which measures the current Bitcoin price against the aggregate investment cost",coinotag,https://en.coinotag.com/breakingnews/bitcoin-price-analysis-realized-supply-ratio-signals-neutral-market-ahead-of-potential-surge/,"BTC|MARKET|TRADING","BTC",cryptocompare
2025-06-30T05:50:53,"Bitcoin May Become a New Symbol of Financial Freedom for Gen Z Amid Economic Shifts","Gen Z is increasingly turning to Bitcoin as a trusted hedge against inflation and economic uncertainty amid AI-driven job market shifts. With traditional financial systems under pressure, young investors view",coinotag,https://en.coinotag.com/bitcoin-may-become-a-new-symbol-of-financial-freedom-for-gen-z-amid-economic-shifts/,"BTC|BUSINESS|MARKET","News|BTC",cryptocompare
2025-06-30T05:45:43,"Bhutan Bets on Binance Pay to Power Crypto-Backed Tourism Economy","Bhutan is going full tilt on crypto — not just to modernize its financial rails, but to attract high-value global travelers and build a digitally resilient economy. At the Digital Bhutan panel, co-hosted by Binance, officials laid out a clear vision: bring crypto out of theory and into everyday life. “Tourists complain they can’t use SWIFT or pay easily. Binance Pay fixes that,” said Damcho Rinzin, director of the department of tourism. Rinzin added that travelers are already using crypto to buy local goods — in one case, even groceries to cook their own meals. Bhutan’s ambitions remain modest, just 300,000 visitors a year. But it wants them to stay longer and spend more — with Binance Pay’s 40 million plus user base as a lever. Binance CEO Richard Teng framed it as a shift from speculation to infrastructure. “This is the first national crypto payments system,” Teng said. “The average crypto tourist spends $1,000 — nearly three times a regular tourist — and merchants receive instant settlements,” he added. With over 1,000 merchants onboarded, and zero fees on Binance Pay compared to steep charges from other providers, Bhutan hopes to build a community-driven, tech-savvy ecosystem that aligns with its values. DK Bank, which played a pioneering role in Bhutan’s early bitcoin mining efforts, is now spearheading crypto adoption on the ground. “Mobile and QR payments are already high,” said the bank’s CEO, Ugyen Tenzin said. “Crypto just fits,"" he added. ""And this is just the start,"" said Hobeng Lim, managing director of finance at Gelephu Mindfulness City. Gelephu Mindfulness City is a planned city in the country which merges technology, like blockchain, with culture, and sustainability., Lim added that they are many more blockchain-native projects in the pipeline, with digital assets formally recognized as a future growth engine. “Crypto is not a side experiment, It’s a core industry,” Lim said. Read more: Bhutan's Crypto Reserve Could Pave Way for Economic Growth in Other Countries",coindesk,https://www.coindesk.com/markets/2025/06/30/bhutan-bets-on-binance-pay-to-power-crypto-backed-tourism-economy,"BNB|EXCHANGE|BTC|FIAT|MARKET","Markets|Bhutan|Binance|Bitcoin|News",cryptocompare
