datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T09:01:24,"Bitcoin Price Analysis: Traders Eye $10,000 Support Amid Profit-Taking and Call Option Bets","Bitcoin recently experienced a decline to the $10,200-$10,300 range, prompting traders to strategically close their bearish put option positions to secure profits. Market participants are exhibiting a predominantly cautious sentiment,",coinotag,https://en.coinotag.com/breakingnews/bitcoin-price-analysis-traders-eye-10000-support-amid-profit-taking-and-call-option-bets/,"BTC|MARKET|TRADING","BTC",cryptocompare
2025-06-06T09:00:27,"Trump Media Files Groundbreaking SEC Form S-3 for $2.3B Bitcoin Treasury Plan","BitcoinWorld Trump Media Files Groundbreaking SEC Form S-3 for $2.3B Bitcoin Treasury Plan In a move that has captured significant attention across both financial and cryptocurrency markets, Trump Media & Technology Group Corp., the entity behind the Truth Social platform, recently made a notable announcement regarding its financial strategy. On June 5th, the company disclosed the filing of a registration statement on Form S-3 with the U.S. Securities and Exchange Commission (SEC). This filing isn’t just standard procedure; it’s linked to a substantial capital raise and reveals intriguing plans for how those funds might be used, specifically mentioning a potential Bitcoin treasury . Understanding the SEC Filing and Capital Raise What exactly does filing a Form S-3 mean in this context? Essentially, it’s a streamlined registration form used by companies that have been public for a certain period and meet specific reporting requirements. It allows them to register securities for potential future offerings more efficiently. In Trump Media’s case, this filing is tied to recent financial activities that have significantly bolstered the company’s coffers. According to a press release disseminated via GlobeNewswire, the S-3 filing relates to recent debt and equity subscription agreements. These agreements were made with approximately 50 investors and collectively brought in a substantial sum: roughly $2.3 billion. This significant influx of capital provides Trump Media with considerable financial flexibility for its future endeavors. Filing Date: June 5th Form Type: S-3 Registration Statement Purpose: Registration of securities related to recent capital raise Capital Raised: Approximately $2.3 billion Source of Funds: Debt and equity agreements with ~50 investors This capital raise and subsequent SEC filing are crucial steps for the company, signaling its intent to leverage its recent financial success for strategic growth and operational funding. Why a Bitcoin Treasury? Exploring Trump Media’s Crypto Ambition Perhaps the most compelling detail emerging from Trump Media’s announcement is the stated intention to use part of the newly raised capital to establish a Bitcoin treasury . This positions TMTG among a growing, albeit still relatively small, list of public companies considering or already holding Bitcoin on their balance sheets. Holding Bitcoin in a corporate treasury can serve various potential purposes, including: Inflation Hedge: Some companies view Bitcoin as a potential store of value and hedge against the devaluation of fiat currencies. Diversification: Adding a non-correlated asset like Bitcoin can potentially diversify a company’s treasury holdings. Strategic Alignment: For a company involved in technology and media, embracing a forward-thinking asset like Bitcoin could align with its brand image and appeal to a tech-savvy audience, including users of platforms like Truth Social . Potential Appreciation: Companies may anticipate potential future price appreciation of Bitcoin. While the press release indicates the funds are for a Bitcoin treasury and general business activities, it doesn’t specify the exact allocation. The decision to hold Bitcoin is a strategic one, involving considerations of market volatility, regulatory environment, and the company’s overall risk tolerance. It marks a significant potential step into the digital asset space for a high-profile company linked to a major political figure. Implications for Truth Social and Business Growth Beyond the potential Bitcoin treasury , the $2.3 billion capital raise provides substantial funding for Trump Media’s broader business objectives. The company explicitly mentioned using funds for “general business activities.” This could encompass a wide range of initiatives aimed at growing its core product, Truth Social , and exploring new ventures. Potential areas for investment could include: Platform Development: Enhancing the features, stability, and user experience of Truth Social. User Acquisition & Marketing: Investing in strategies to attract more users to the platform. Infrastructure: Scaling up server capacity and technical infrastructure to support growth. Talent Acquisition: Hiring key personnel for engineering, product development, and other critical functions. Potential Acquisitions: Exploring opportunities to acquire other businesses or technologies that align with TMTG’s mission. The success of Truth Social is central to Trump Media’s valuation and future prospects. This significant capital infusion provides the resources necessary to compete in the challenging social media landscape. The combination of strengthening the core platform and potentially venturing into digital assets like Bitcoin showcases a multi-faceted strategy for the company’s future. Challenges and Considerations for a Corporate Bitcoin Treasury While establishing a Bitcoin treasury offers potential benefits, it also comes with unique challenges that Trump Media will need to navigate: Volatility: Bitcoin’s price is known for its significant volatility, which can impact the reported value of the company’s treasury holdings and potentially affect earnings reports. Security: Securely storing significant amounts of Bitcoin requires robust custodial solutions and expertise to protect against theft or loss. Accounting and Taxation: Accounting for and taxing Bitcoin holdings can be complex and varies by jurisdiction. Regulatory Uncertainty: The regulatory landscape for cryptocurrencies is still evolving, which could introduce compliance challenges. Public Perception: Holding a volatile and sometimes controversial asset like Bitcoin could attract scrutiny or impact investor sentiment. Companies like MicroStrategy have famously adopted significant Bitcoin treasury strategies, providing some precedent, but each company’s situation and risk appetite are different. Trump Media’s decision will be watched closely by investors and the crypto community alike. What’s Next After the SEC Filing? The filing of Form S-3 is a step in the process, not the final word. It allows Trump Media the flexibility to potentially sell or distribute the registered securities in the future, related to the capital raise. More importantly, the market will be anticipating further details on the allocation of the $2.3 billion, particularly how much, if any, will be specifically designated for the Bitcoin treasury versus other business operations like supporting Truth Social . This development underscores the increasing intersection between traditional finance, corporate strategy, and the burgeoning world of digital assets. A high-profile company like Trump Media considering a significant Bitcoin treasury could potentially influence other companies or further legitimize crypto holdings in corporate finance discussions. Conclusion: A Strategic Move for Trump Media and Bitcoin? Trump Media’s SEC filing on Form S-3 , linked to a substantial $2.3 billion capital raise, marks a pivotal moment for the company. The stated intention to potentially establish a Bitcoin treasury with a portion of these funds is particularly noteworthy, signaling a potential embrace of digital assets as part of its financial strategy alongside funding core operations like Truth Social . While challenges exist, this move highlights a strategic effort to leverage its recent financial success for future growth and potentially explore new financial frontiers. The coming months will likely reveal more details about how this capital is deployed and the impact on both Trump Media and the broader cryptocurrency market. To learn more about the latest Bitcoin and corporate treasury trends , explore our articles on key developments shaping institutional adoption and crypto market strategies . This post Trump Media Files Groundbreaking SEC Form S-3 for $2.3B Bitcoin Treasury Plan first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/trump-media-bitcoin-treasury-2/,"BTC|BUSINESS|MARKET|REGULATION|SPONSORED","Crypto News|BITCOIN|Crypto|Investment|SEC|Trump Media",cryptocompare
2025-06-06T09:00:24,"$1B liquidation bloodbath: Can Bitcoin hold $100K amid Musk–Trump drama?","Political war erupts, billions wiped out - Is Bitcoin’s $100k crown in danger?",ambcrypto,https://ambcrypto.com/1b-liquidation-bloodbath-can-bitcoin-hold-100k-amid-musk-trump-drama/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-06T08:59:36,"Metaplanet Plans Significant Bitcoin Accumulation by 2027, Following Strategy’s Approach","Metaplanet, a Japanese firm inspired by Michael Saylor’s Strategy, has unveiled an aggressive Bitcoin accumulation plan targeting 110,000 BTC by 2027. The company aims to transform into a Bitcoin treasury",coinotag,https://en.coinotag.com/metaplanet-plans-significant-bitcoin-accumulation-by-2027-following-strategys-approach/,"BTC|MARKET|REGULATION","Analysis|Bitcoin|News",cryptocompare
2025-06-06T08:56:36,"Metaplanet Plans to Potentially Raise $5.4B to Acquire Up to 210,000 Bitcoin by 2027","Metaplanet, a Tokyo-based investment firm, has unveiled an ambitious plan to raise $5.4 billion to acquire 210,000 Bitcoin by 2027, marking a significant move in corporate Bitcoin adoption. This strategy",coinotag,https://en.coinotag.com/metaplanet-plans-to-potentially-raise-5-4b-to-acquire-up-to-210000-bitcoin-by-2027/,"BTC","Bitcoin|News|BTC|Core",cryptocompare
2025-06-06T08:54:55,"Trump-Musk Dispute May Influence Tesla Stock and Bitcoin Strategy Amid Market Uncertainty","The recent public feud between Donald Trump and Elon Musk has triggered significant market volatility, notably causing Tesla’s stock to plummet by 14% amid heightened investor uncertainty. Trump Media &",coinotag,https://en.coinotag.com/trump-musk-dispute-may-influence-tesla-stock-and-bitcoin-strategy-amid-market-uncertainty/,"BTC|BUSINESS|MARKET","News",cryptocompare
2025-06-06T08:54:40,"Why Is Crypto Down Today? – June 6, 2025","The crypto market cap slipped again today, down 4.1% to $3.33 trillion, while daily trading volume reached $142.2 billion. The market remains volatile, though some major coins are showing signs of resilience. TL;DR: The crypto market cap dropped 4.1% today to $3.33T, volatility remains high; BTC is holding above $103K after a pullback from $111.8K ATH; Profit-taking by long-term holders is capping short-term gains; Small caps like KILL BIG BEAUTIFUL and VICE see strong speculative interest; Institutional demand and ETF inflows could drive BTC toward $115K by early July; The U.S. jobs report may influence BTC’s next move, with $95K–$97K seen as key support. Crypto Winners & Losers At the time of writing, Bitcoin (BTC) is changing hands at $103,188, largely unchanged on the day. Ethereum (ETH) , however, fell another 5.8% to $2,455.79. XRP is stable at $2.13, up a slight 0.1% in the past hour. Tether (USDT) and USD Coin (USDC) remain anchored at $1. Meanwhile, Solana (SOL) declined 3.5% to $147.26, continuing its recent downtrend. Dogecoin (DOGE) took a heavier hit, down 7.2% to $0.175. On the flip side, small-cap coin KILL BIG BEAUTIFUL surged 168.5%, followed by VICE up 35%, and GIZA up 17.7%, reflecting growing speculative activity in smaller tokens. $BTC has broken above the short-term holder realized price. If history repeats… Bitcoin is about to explode! pic.twitter.com/f5utqm1j1u — Mister Crypto (@misterrcrypto) June 5, 2025 While top assets remain range-bound, on-chain metrics suggest that the market may be gearing up for a new move. BTC’s resilience above the $100K level remains key for broader sentiment. Macro factors such as ongoing U.S. debt concerns and global liquidity trends could shape the next leg of the cycle. For now, crypto investors are watching closely for confirmation of a breakout. Bitcoin’s Rally Faces a Test as Long-Term Holders Lead Profit-Taking Bitcoin recently surged to a new all-time high of $111.8k before retreating to $103.2k, as long-term holders began realizing profits, according to a report by Glassnode . The latest rally was largely spot-driven, with key accumulation zones now serving as support between $81k and $104k. However, older cohorts are now offloading, posing resistance to further upside. On-chain data shows that many previous accumulation zones have flipped into distribution zones, particularly those formed between $25k–31k and $60k–73k. These seasoned holders are shaping the current market structure, applying selling pressure that could cap Bitcoin’s short-term gains. Cost basis models highlight immediate support near $103.7k and $95.6k, with resistance sitting at $114.8k. The average entry price for short-term holders is now around $97.1k, with wider bands defining the market’s current sentiment range. A break of these levels could signal whether momentum is fading or reigniting. Profit realization has intensified, with daily profits spiking to $1.47B, marking the fifth such event this cycle. Importantly, this selling is being led by long-term holders—those holding for over a year—indicating mature capital rotation rather than speculative churn. In short, Bitcoin’s latest surge has entered a critical phase. Elevated profit-taking by veteran investors, coupled with cooling momentum, suggests that the market may be transitioning into a consolidation or top-formation phase. Whether support zones hold in the coming weeks will determine if the rally resumes or deeper corrections unfold. Levels & Events to Watch Next BTC is currently trading at $103,450. It briefly touched an intraday high of $103,467 but could not break higher. From its recent all-time high of $111,814, the coin is now down approximately 7.5%. Over the past week, BTC has declined by around 3%, while still posting a monthly gain of roughly 8%. Bitcoin could climb to $115,000 or higher by early July, driven by institutional demand, ETF inflows, and broader macro catalysts, according to Bitfinex analysts . In their latest market outlook, they highlighted that Friday’s U.S. jobs report could further influence expectations for Federal Reserve rate cuts, which would benefit risk assets like BTC. While the labor data alone won’t dictate Bitcoin’s next move, weaker-than-expected figures could reinforce disinflation trends and support a dovish Fed stance. In this scenario, BTC could test the $120K–$125K range in June. On the downside, the $95K–$97K zone is seen as key for accumulation. SCENARIO FRAMEWORK: June 2025 BTC Forecast Bullish Breakout (Probability: 79%) •Range: $112K → $126K •Triggers: •Trump–Musk détente formalized as strategic alliance •U.S. jobs report confirms soft-landing illusion breaking •ETF inflows resume post-volatility flush… — SightBringer (@_The_Prophet__) June 6, 2025 Currently trading near $105,000, Bitcoin faces short-term risks if the jobs report surprises to the upside, which could push BTC back toward $102K or lower. However, Bitfinex analysts emphasize that Bitcoin’s trajectory remains shaped by a complex mix of institutional flows, macro factors, and evolving market sentiment. The post Why Is Crypto Down Today? – June 6, 2025 appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/why-is-crypto-down-today-june-6-2025/,"BTC|BUSINESS|ETH|MARKET|TRADING","Bitcoin News|Bitcoin|Ethereum|Market",cryptocompare
2025-06-06T08:54:00,"Breaking: Metaplanet Announces Goal to Hold 210,000 Bitcoin by 2027","""Japanese Strategy"" Metaplanet begins to accelerate its 2025-2027 Bitcoin accumulation plan",utoday,https://u.today/breaking-metaplanet-announces-goal-to-hold-210000-bitcoin-by-2027,"BTC","Metaplanet",cryptocompare
2025-06-06T08:51:45,"Elon Musk Joins Bitcoin Maxis in Warning of ‘Potential’ U.S. Fiscal Collapse or Are We There Already?","Last month, CoinDesk discussed in detail how bond market activity is challenging the notion that the U.S. government is good for money, raising questions on the long-held ""kayfabe"" or illusion of fiscal stability . Now, billionaire tech entrepreneur Elon Musk has raised the alarm on X through his [perhaps rightful] diatribe against President Donald Trump's big, beautiful tax bill, which is projected to boost the fiscal deficit by $2.4 trillion over ten years. That's happening at a time when mounting fiscal concerns are already driving investors away from U.S. assets and into alternatives, such as bitcoin and gold. As of FY 2024, the fiscal deficit stood at $1.8 trillion, and as of today, the national debt is already at $36 trillion, with a nnual interest payments amount to $1.13 trillion . Someone as influential and popular as Musk taking fiscal concerns public could result in two things: First, it could accelerate the shift away from U.S. assets. Is it merely a coincidence that at a time like this, corporate treasury adoption of bitcoin and other tokens, including XRP , has picked pace? Secondly, investors concerned about the government's fiscal health are likely to demand a higher inflation-adjusted yield to lend money to the government. So, expect yields to remain sticky on the higher side, further complicating the fiscal situation and economic growth. Government is bankrupt, at least in theory Bitcoin BTC believers, have been warning of this day for a long time. To paraphrase a former CoinDesk employee, ""Crypto may not have all the right answers, but it does ask correct questions."" The popular narrative has been that the U.S. government is bankrupt, and the dollar is headed for a collapse . According to Musk , the government risks bankruptcy if fiscal prudence isn't restored. In theory, the government has been bankrupt for decades. That's evident from the repeated debt ceiling lift-offs over the years. Congress set the first federal debt limit at $45 billion in 1939, granting the Treasury wide discretion over the use of borrowing instruments as long as the total debt does not exceed the self-imposed limit. Since then, the ceiling has been repeatedly hit and raised, a sign of fiscal crisis and, in many ways, form of hiding bankruptcy. As of 2025, the debt limit stands at $36 trillion! That's right trillion. This brings to my mind a joke by an Indian standup comedian about government officials artificially raising the danger mark during floods, to create the illusion of control and normalcy. Similarly, repeatedly raising the debt ceiling has been an attempt to mask the country's fiscal bankruptcy. The debt-based fiat system may be broken For at least a decade, Bitcoin believers have been saying that the monetary system is broken and we need to fix the ""money"" – essentially the debt-based fiat money. And they may be right, as the government debt-to-GDP ratios across the advanced world have risen past 100% , a sign that the debt-based fiat money's ability to generate growth has collapsed. A blog post on Mises Institute described the debt-based fiat money (paper money with a government stamp backed by nothing) as follows: ""The government and powerful bankers established a system in 1913 that typically works like this: Every dollar of the monetary base (or “narrow money” or “high-powered money”) comes into existence with a one-to-one increase in the public debt, collectively owed by the taxpayers. Then, private banks use that base to create more dollars (in “broad money”) that come into existence with a one-to-one increase in private debt."" ""Going the other way, if people in the private sector ever paid off all of their debts, and the federal government paid off all of its bondholders, then the supply of U.S. dollars would be virtually extinguished."" ""This is the sense in which our fiat-money, fractional-reserve system uses “debt-based money.” Although market prices are flexible and can react to deflation much better than most people realize, it is still true that our system is tragically absurd."" A debt-to-GDP ratio above 100% means that the total government debt exceeds the nation's annual economic output. In such a situation, for every additional dollar borrowed by the government and invested in the economy, the resulting impact (multiplier effect) is less than one dollar – that is, the return on additional borrowed funds diminishes. To explain in the context of the law of diminishing returns/utility, the marginal utility of each additional dollar spent in generating growth is negative. It also means that extra debt no longer generates productive economic growth and may actually be harmful. Imagine gorging on your favorite ice cream without a break (just as governments gorging on borrowed money for decades); eventually, at some stage, you will throw up. That's where we are in terms of fiscal finances and the debt-to-GDP ratios in the U.S. and other advanced nations. What next? Economist Russel Napier , known for his expertise on debt and fiscal policy, has discussed several steps governments are likely to take to reduce debt-to-GDP ratios. These include engineering higher nominal GDP growth through a structural level of inflation, which is what many countries, including the U.S. and the U.K., did to inflate away debt after World War II. Allowing moderate inflation to erode the real value of the debt, thereby reducing debt servicing and lowering the ratio, could galvanize demand for assets like gold and bitcoin. Other steps could include devaluing currencies and implementing capital controls and financial repression, all of which could bode well for alternative investments, such as cryptocurrencies. On a lighter note, reducing fiscal spending – a strategy initially promoted by Trump – might be the only way to get the economy back on track. Consider this medical analogy. When your body is exposed to excessive blood sugar over an extended period, cells tend to develop insulin resistance, leading to type 2 diabetes. Doctors often recommend fasting to help restore insulin sensitivity. Similarly, curbing fiscal spending could be the only way to meaningfully lower the debt-to-GDP ratio below 100%, thereby restoring the effectiveness of the debt-based fiat system's ability to generate growth. That said, what if governments fail? The debt-based fiat system may be truly over then, intensifying the search for alternatives, with blockchain and crypto as potential options. Let's see how things unfold.",coindesk,https://www.coindesk.com/markets/2025/06/06/elon-musk-joins-bitcoin-maxis-in-warning-of-potential-us-fiscal-collapse-or-are-we-there-already,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Markets|Bitcoin|Elon Musk|market analysis|Markets|Debt|Top Stories|Debt ceiling|News",cryptocompare
2025-06-06T08:48:28,"Ethereum price slides lower, nearing the $2,400 mark","Ethereum plummets near the $2,400 mark as the Donald Trump and Elon Musk’s fallout rocks the crypto market as more major tokens get dragged down. According to data from crypto.news, the Ethereum price has dropped nearly 6% in the past 24 hours of trading. The second-largest token by market cap has been seeing red in the past few hours, dropping from a peak of $2,634 to as low as $2,408. At press time, ETH ( ETH ) is trading hands at a price of $2,456, barely recovering from the sudden price drop at about 2:00 AM UTC. The recent Ethereum price dip has led to a sharp increase in trading activity for the token, with its daily trading volume rising by nearly 64% compared to the previous day of trading. In the past week, ETH has gone down by more than 6%, and even more so in the past two weeks. In the last 24 days, the token has fallen by 7.4%. Last month the token ignited optimism among traders hoping to see ETH jump towards the $3k mark, echoing Bitcoin ( BTC )’s leap to a new all-time high . Throughout May, the token experienced a rally that catapulted ETH up to $2,731 on May 29. Apparently ETH is not the only one suffering a decline. According to data from CoinGecko, the total crypto market cap has fallen nearly 4% from $4.1 trillion on June 5 to $3.29 trillion on June 6. Similar to ETH, Bitcoin is currently down by 1.2%, trading hands at $103,438. Ethereum price chart shows a drop in the past few hours of trading, June 6, 2025 | Source: crypto.news You might also like: Why is crypto down today? Trump-Musk fallout rattles sentiment, Dogecoin drops 20% Traders believe the fall began when ex-DOGE head and X owner Elon Musk resigned from his role and criticized the President’s recent spending bill, dubbed the Big Beautiful Bill. In a move seen as retaliation, Donald Trump revoked Jared Isaacman’s NASA nomination, a close associate of Musk. According to data from DeFi Llama, Ethereum’s total value locked has also suffered from the price drop, falling by nearly 4% to $59.9 billion. Although it is still ahead of Solana ( SOL ) in terms of TVL, with Solana’s standing at only $8 billion, the ETH ecosystem has taken a harsher hit from the crypto market’s current plunge. On the other hand, Ethereum’s on-chain fees rose two-fold compared to the beginning of June. On June 6, ETH fees amounted to $2.26 million, rising more than 100% compared to $853,320 on June 1. Most recently, Ethereum co-founder Vitalik Buterin stated that while Ethereum has a stronghold in aspects like censorship resistance and security, he admitted that Bitcoin is still ahead of them in terms of other areas. He believes Bitcoin has an edge over Ethereum with regards to coding simplicity, less protocol changes, node count as well as its lesser dependency on remote procedure call services. You might also like: Vitalik Buterin admits Bitcoin’s dominance in certain areas of crypto",crypto_news,https://crypto.news/ethereum-price-slides-lower-nearing-the-2400-mark/,"BTC|ETH|MARKET|SOL|TRADING","News|Bear Market|Ethereum|Price Analysis",cryptocompare
2025-06-06T08:46:37,"Bitcoin Faces Potential Recovery Challenges Amid Weakening Retail Demand and Liquidity Constraints","Bitcoin’s recent pullback from its all-time high signals waning retail interest and diminishing liquidity, challenging its recovery prospects. Despite a decline in exchange reserves suggesting reduced selling pressure, buyer inactivity",coinotag,https://en.coinotag.com/bitcoin-faces-potential-recovery-challenges-amid-weakening-retail-demand-and-liquidity-constraints/,"BTC|EXCHANGE","Bitcoin|News|BTC",cryptocompare
2025-06-06T08:41:50,"Robert Kiyosaki Suggests Bitcoin Holds Long-Term Potential Amid Recent Price Drop and Silver Bargain Claims","Robert Kiyosaki emphasizes the importance of holding Bitcoin and other tangible assets amid volatile market conditions, highlighting silver as the current best bargain. Bitcoin recently experienced a sharp 5% price",coinotag,https://en.coinotag.com/robert-kiyosaki-suggests-bitcoin-holds-long-term-potential-amid-recent-price-drop-and-silver-bargain-claims/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-06-06T08:37:59,"Bitcoin Trading Volume May Reflect Growing Institutional and Retail Engagement Amid Market Volatility","The cryptocurrency market has achieved a monumental milestone, with total trading volume soaring to an unprecedented $80 trillion over the past year, underscoring the sector’s rapid expansion and deepening investor",coinotag,https://en.coinotag.com/bitcoin-trading-volume-may-reflect-growing-institutional-and-retail-engagement-amid-market-volatility/,"BTC|ETH|MARKET|TRADING|USDC","Bitcoin|Ethereum|News|BTC|ETH|USDC",cryptocompare
2025-06-06T08:30:36,"Bitcoin stuck in key region: What’s keeping BTC from bouncing?","Bitcoin faces weakening retail interest and shrinking liquidity, putting pressure on its recovery.",ambcrypto,https://ambcrypto.com/bitcoin-stuck-in-key-region-whats-keeping-btc-from-bouncing/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-06-06T08:30:14,"Chinese authorities crack down on Hyperliquid money laundering","Chinese authorities have investigated cases of using Hyperliquid to launder funds. The DEX liquidation engine has been used to disguise profits with risky bets. Chinese authorities have intercepted three cases of money laundering involving Hyperliquid leveraged positions. According to Mirror Tang, founder of the Web3 security company Salus, Hyperliquid was ideal for creating a surface loss, which was then offset by counter-trading on centralized markets. Tang explained the mechanism was similar to the trades of James Tang, who has been liquidated multiple times in the past two weeks. The authorities discovered the potential laundering during a period of constant growth of Hyperliquid’s trading volumes, reaching up to 50% of Binance’s derivative market. 自今年3月以来，中国执法机关已侦破3起使用 @HyperliquidX 进行加密货币洗钱的案件 操作手法是利用 Hyperliquid 的高杠杆爆仓机制，将非法所得对冲洗净：在 HL 上制造爆仓损失，在中心化交易所反向建仓获利，完成资金漂白 该策略结构与 @JamesWynnReal 操作路径高度相似 请 @chameleon_jeff … — Mirror Tang (@mirrorzk) June 6, 2025 Hyperliquid retains the ability to create big losses and gains, as it returned the 40X leverage with on-chain trading. The perpetual DEX has been growing its influence on the crypto market, especially after the involvement of high-profile whales and the risky trader James Wynn. The on-chain trading on Hyperliquid means all large positions are transparent, and can draw in counter-traders. This means some positions have been deliberately left to be liquidated, knowing it would cause a significant price move for BTC or other assets. Hyperliquid is still a no-KYC environment, allowing anyone to open anonymous, hard-to-identify positions. Unofficially, on-chain investigators have tracked suspicious clusters of liquidations , sometimes as high as $99M. The wallets used on Hyperliquid can also be entirely separate from other exchange accounts, with no direct transfer to KYC exchanges. This leaves whales with clean earnings from trading, with a provable origin from a centralized market. Previously, on-chain forensics by ZachXBT have shown that Hyperliquid has been used by hacker William Parker . In addition to laundering funds, Parker made $20M from shorting MELANIA . Hyperliquid remains outside regulators’ scrutiny Hyperliquid remains permissionless, despite the significant risk of losses. The DEX often uses USDC as collateral, which is the only asset that can be frozen on request. However, even for Circle, USDC freezes are rare. Hyperliquid has been drawing constant USDC inflows, though no token freezes have been called for, despite the high-risk trading and potential money laundering. | Source: Dune Analytics A total of $2.76B of USDC has been bridged to Hyperliquid, becoming the only tool to stop trading by request of authorities. The tokens are held in liquidity vaults and personal accounts. Most of the biggest liquidations come from the BTC and ETH markets, but even meme token positions offer significant leverage. Hyperliquid used to short TRUMP tokens The popularity of Hyperliquid means there are no limitations to trades, or even insider involvement. Recently, the advisor of World Liberty Fi opened a short position on Official Trump (TRUMP), after the asset started tanking in the past day. The advisor, known as @cryptogle, received a backlash from the community from seemingly showing disloyalty. He claimed World Liberty Fi and the TRUMP meme token were separate projects. The position has a liquidation price of $12.48, while TRUMP traded around $9.72. The whale’s entry at $9.48 put the position at over $60,000 in loss as the TRUMP price recovered from its lows. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/chinese-authorities-crack-down-on-hyperliquid-money-laundering/,"BTC|MARKET|TRADING|ZRX|USDC","News|BTC|HYPE|TRUMP",cryptocompare
2025-06-06T08:30:05,"Bitcoin RSI Dips Below 30—Is A New All-Time High Next?","Data shows the 14-day Bitcoin Relative Strength Index (RSI) has dropped into the oversold region. Here’s what this could mean for the asset. Bitcoin RSI Has Breached Below The 30 Mark In a new post on X, analyst Axel Adler Jr has talked about the latest trend in the RSI of Bitcoin. The “RSI” refers to an indicator from technical analysis (TA) that measures the speed and magnitude of changes occurring in any given asset’s price over a specific period. In the current case, the period is 14 days. This metric is generally used for spotting oversold or overbought conditions for the asset. When the RSI is greater than 70, it can be a sign that the price is heating up and may be due a correction to the downside. On the other hand, it being under 30 can imply the asset is becoming underbought. Related Reading: Solana’s Old Hands Are Moving—Is Trouble Brewing? Now, here is the chart shared by the analyst that shows the trend in the 14-day Bitcoin RSI over the last couple of years: As displayed in the above graph, the 14-day Bitcoin RSI has plummeted recently and is now below the 30 threshold. This naturally suggests the cryptocurrency is becoming oversold, at least from the perspective of this indicator. “Other metrics are also showing alerts,” notes Adler Jr. “I think now all conditions are in place to start testing the ATH.” Though, while bullish developments may have occurred on the RSI and other indicators, BTC has actually declined during the past day. On-chain data may provide hints about where the next potential support zone could be located for the asset. As the analytics firm Glassnode has revealed in its latest weekly report, the average cost basis of the short-term holders is located at $97,100. The short-term holders (STHs) refer to the Bitcoin investors who purchased their coins during the past 155 days. The cost basis of this group has often been a relevant level for the cryptocurrency, taking turns as support and resistance. In the chart, the analytics firm has also shown two other levels: the +1 and -1 standard deviation bands. Currently, the latter is situated at $83,200, so it’s possible that if BTC’s bearish momentum lasts for long enough to push it under the STH cost basis, this value could prove significant. However, before this level, there is another on-chain level that could be important. The level in question is part of the Spent Supply Distribution (SSD) Quantiles model, which basically tells us which price levels the investors selling their coins right now initially purchased them. Related Reading: Bitcoin’s Key Investors Double Down, Buy Another 79,000 BTC The 0.85 quantile is located at $95,600, which is quite close to the STH cost basis, so a retest of the zone could be a particularly vital one for Bitcoin. BTC Price At the time of writing, Bitcoin is floating around $101,000, down almost 5% in the last seven days. Featured image from Dall-E, CryptoQuant.com, Glassnode.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-rsi-dips-below-30-new-all-time-high-next/,"BTC|BUSINESS|MARKET|SOL|TRADING","Bitcoin News|bitcoin|Bitcoin all-time high|Bitcoin RSI|btc|BTCUSDT",cryptocompare
2025-06-06T08:30:00,"Crypto Market Cap Sheds $200 Billion From Trump-Musk Feud on U.S. Spending Bill","A public feud between Trump & Musk over a U.S. spending bill rocked crypto markets The global crypto market cap shed $200 billion in value following the confrontation Bitcoin dropped over 6%, triggering nearly $1 billion in widespread liquidations Tesla stock plunged 14% on Thursday after CEO Elon Musk publicly criticized President Donald Trump’s recently passed U.S. spending bill . Musk’s remarks, posted on X, called the legislation a “massive, outrageous, pork-filled” policy, sparking a fierce response from Trump. In retaliation, Trump threatened to cancel federal contracts with Musk’s companies, including SpaceX. The fallout rattled investors and sent shockwaves through both tech and crypto markets. The confrontation wiped out approximately $150 billion from Tesla’s market capitalization. Tesla closed at $284.70, marking its worst single-day performance of the year. At one point during the trading session, the stock had fallen more than 17% before staging a modest recovery. According to FactSet, it was Tesla’s 11th-worst trading day since its IPO in 2010. Related: Elon Musk Warns U.S. Debt Interest Imperils Spending; Bitcoin Solutions… The post Crypto Market Cap Sheds $200 Billion From Trump-Musk Feud on U.S. Spending Bill appeared first on Coin Edition .",coinquora,https://coinedition.com/trump-musk-feud-rattles-crypto/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","CoinMarketCap Feed|Market|Market News|News|Top Crypto News|Donald Trump|Elon Musk",cryptocompare
