datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T02:00:15,"Solana’s Old Hands Are Moving—Is Trouble Brewing?","On-chain data shows the Solana network has just seen a large movement of dormant coins. Here’s what this could mean for the cryptocurrency. Solana Coin Days Destroyed Has Witnessed A Huge Spike In a new post on X, the on-chain analytics firm Glassnode has talked about the latest trend in the “Coin Days Destroyed” (CDD) indicator for Solana. A ‘coin day’ is a quantity that one token of the asset accumulates after having stayed dormant (that is, not being involved in any transaction activity) for one day. When a token carrying some number of coin days is moved, its coin days counter resets back to zero, and the coin days that it was carrying are said to be ‘destroyed.’ The CDD measures the total number of coin days being reset in this manner across the network. Related Reading: Bitcoin’s Key Investors Double Down, Buy Another 79,000 BTC When the value of this indicator registers a spike, it means dormant coins are potentially on the move. Generally, this kind of trend is a sign of transaction activity from the long-term holders (LTHs). The LTHs are resolute entities who tend to hold for long periods, so they naturally hold a large number of coin days. As such, transfers from them usually result in the destruction of a significant number of coin days. Now, here is the chart for the Solana CDD shared by the analytics firm that shows the trend in its value during the past few months: As displayed in the above graph, the Solana CDD has observed a large spike recently, suggesting the LTHs have made some transactions. In total, this spike involved the destruction of a massive 3.55 billion coin days. From the chart, it’s visible that the indicator has seen only two spikes of a greater scale in 2025 so far. February 26th recorded a CDD value of 5.53 billion, while March 3rd saw a value of 4.64 billion. The LTHs usually only break their silence when they want to participate in selling, so movements from them can sometimes spell trouble for the cryptocurrency’s price. Large spikes like these can especially be worth taking note of, as they can point toward a possible shift in holder conviction . The aforementioned two larger spikes occurred one after the other, with a third, slightly smaller-scale spike following later in March. Therefore, it’s possible that more than a couple of diamond hands lost their belief during that period. Related Reading: Bitcoin ATH Fails To Hype Retail—Demand Is Actually Down It now remains to be seen whether the latest Solana CDD spike would also be followed up by another, or if this was just a one-off event. SOL Price At the time of writing, Solana is trading around $153.9, down more than 10% in the last week. Featured image from Shutterstock.com, Glassnode.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/solana/solana-old-hands-moving-is-trouble-brewing/,"BTC|BUSINESS|SOL|SPONSORED|TRADING","Solana|Sol|Solana Bearish|Solana CDD|Solana Coin Days Destroyed|Solana Dormant Hands|SOLUSDT",cryptocompare
2025-06-06T01:48:18,"Ethereum Price Dips Below $2,500: Investors Eye Key Support Levels","Ethereum price started a fresh decline below the $2,550 zone. ETH is now showing a few bearish signs below the $2,500 pivot level. Ethereum started a fresh decline below the $2,550 level. The price is trading above $2,500 and the 100-hourly Simple Moving Average. There was a break below a key rising channel with support at $2,610 on the hourly chart of ETH/USD (data feed via Kraken). The pair could extend losses if it trades below the $2,400 support zone in the near term. Ethereum Price Consolidates Losses Ethereum price started a fresh decline after it failed to surpass $2,650, like Bitcoin . ETH price declined below the $2,565 and $2,550 support levels. Besides, there was a break below a key rising channel with support at $2,610 on the hourly chart of ETH/USD. The pair even dipped below the $2,500 support level. A low was formed at $2,394 and the price is now consolidating losses. Ethereum price is now trading below $2,500 and the 100-hourly Simple Moving Average. On the upside, the price could face resistance near the $2,460 level. It is close to the 23.6% Fib retracement level of the downward move from the $2,680 swing high to the $2,394 low. The next key resistance is near the $2,500 level. The first major resistance is near the $2,540 level. It is close to the 50% Fib retracement level of the downward move from the $2,680 swing high to the $2,394 low. A clear move above the $2,540 resistance might send the price toward the $2,600 resistance. An upside break above the $2,600 resistance might call for more gains in the coming sessions. In the stated case, Ether could rise toward the $2,650 resistance zone or even $2,720 in the near term. More Losses In ETH? If Ethereum fails to clear the $2,500 resistance, it could start a fresh decline. Initial support on the downside is near the $2,400 level. The first major support sits near the $2,380 zone. A clear move below the $2,380 support might push the price toward the $2,350 support. Any more losses might send the price toward the $2,320 support level in the near term. The next key support sits at $2,250. Technical Indicators Hourly MACD – The MACD for ETH/USD is gaining momentum in the bearish zone. Hourly RSI – The RSI for ETH/USD is now below the 50 zone. Major Support Level – $2,320 Major Resistance Level – $2,500",newsbtc,https://www.newsbtc.com/analysis/eth/ethereum-price-dips-below-2500/,"BTC|BUSINESS|ETH|EXCHANGE|TRADING","ETH|ethbtc|ethereum|ethusd|ETHUSDT",cryptocompare
2025-06-06T01:37:23,"XRP Price Pullback Isn’t Over Yet, Crashes 5% to $2","The post XRP Price Pullback Isn’t Over Yet, Crashes 5% to $2 appeared first on Coinpedia Fintech News XRP is currently down by more than 5% and is trading at $2.06 at the time of writing. The price of XRP is once again following the lead of Bitcoin, a pattern that has been seen time and again in the crypto market. As Bitcoin experiences a pullback, most altcoins, including XRP, tend to react in a similar way. And right now, things aren’t looking too bright for XRP on the daily chart. According to a recent technical analysis, XRP appears to be forming a bearish head and shoulders pattern — a classic price chart formation that often signals a possible drop ahead. The pattern consists of a left shoulder, a head, and a right shoulder, with a key support level known as the “neckline.” In XRP’s case, this neckline lies between $2.10 and $2.15. The price has started breaking below this zone, although a final confirmation is still needed. What’s Next For XRP Price? An analyst suggests that XRP is in the fifth and final stage of its upward movement. So far, the price has made four upward moves, with a few small dips along the way. Now, it seems to be climbing higher, believed to be in the fifth wave. According to this pattern, once the fifth wave wraps up, the market typically sees a significant price drop or correction. If the trend holds, XRP might soon reach new all-time highs. However, traders should tread carefully, as a major correction often follows when prices hit these new peaks. On a shorter time frame, XRP recently completed a small five-wave upward move, starting from its low in April. Since then, the market has been pulling back, creating what analysts refer to as a three-wave correction. This pullback isn’t finished yet. The expert predicts that XRP might dip a bit more before it resumes its upward trend. The correction zone is currently between $1.27 and $1.79. Ideally, the price could drop one last time to around $1.26 to $1.23 before kicking off a fresh rally.",coinpedia,https://coinpedia.org/news/xrp-price-pullback-isnt-over-yet-crashes-5-to-2/,"ALTCOIN|BTC|MARKET|TRADING|XRP","News|Altcoins|Crypto news|Price Analysis|Ripple (XRP)",cryptocompare
2025-06-06T01:30:41,"Standard Chartered Issues Warning on Bitcoin Treasury Companies","Strategy Chairman Michael Saylor has inspired dozens of copycats with his bitcoin treasury approach. But Standard Chartered warns of dire consequences to imitators if the cryptocurrency’s price collapses. Standard Chartered Flags Risks for Bitcoin Corporate Treasuries What could possibly go wrong when more than a hundred public companies start hoarding bitcoin (BTC) on their balance",bitcoin.com,https://news.bitcoin.com/standard-chartered-issues-warning-on-bitcoin-treasury-companies/,"BTC|REGULATION|TRADING","Markets and Prices|Bitcoin Price|microstrategy",cryptocompare
2025-06-06T01:22:51,"Erbil Karaman Reflects on Trump Dinner and Its Potential Impact on Bitcoin and Crypto Regulation","Erbil Karaman, Co-Founder of Huma Finance, described the $148 million Trump dinner as “charged and eventful,” with tight security and a mainly Asian crowd. Despite disappointing food, Karaman would attend",coinotag,https://en.coinotag.com/erbil-karaman-reflects-on-trump-dinner-and-its-potential-impact-on-bitcoin-and-crypto-regulation/,"BTC|REGULATION","News|BTC",cryptocompare
2025-06-06T01:17:52,"Central Bank of Ireland Suggests Bitcoin May Fall Outside MiCA Issuer Rules, Highlighting Regulatory Focus on Service Providers","The Central Bank of Ireland has clarified that Bitcoin and Ethereum are currently exempt from the Markets in Crypto Assets (MiCA) regulation due to their lack of an identifiable issuer,",coinotag,https://en.coinotag.com/central-bank-of-ireland-suggests-bitcoin-may-fall-outside-mica-issuer-rules-highlighting-regulatory-focus-on-service-providers/,"BTC|ETH|FIAT|MARKET|XRP","Bitcoin|Ethereum|News|Ripple|BTC|ETH|XRP",cryptocompare
2025-06-06T01:12:28,"Trump Media Group Files S-3 Registration for $2.3B Bitcoin Reserve Deal and Major Stock Offering","Trump Media Group (Nasdaq, NYSE Texas: DJT) has officially filed an S-3 registration statement with the U.S. Securities and Exchange Commission, marking a significant milestone in its capital strategy. The",coinotag,https://en.coinotag.com/breakingnews/trump-media-group-files-s-3-registration-for-2-3b-bitcoin-reserve-deal-and-major-stock-offering/,"BTC|BUSINESS|EXCHANGE|FIAT","BTC",cryptocompare
2025-06-06T01:08:53,"Bitcoin Faces Potential Pressure Near $100,000 Amid Political Fallout and Liquidation Surge","Bitcoin’s recent plunge to $101,579 marks a significant market correction triggered by nearly $1 billion in liquidated crypto positions, underscoring heightened volatility in digital assets. The downturn is compounded by",coinotag,https://en.coinotag.com/bitcoin-faces-potential-pressure-near-100000-amid-political-fallout-and-liquidation-surge/,"BTC|ETH|MARKET","Analysis|News|BTC|ETH",cryptocompare
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T01:17:11,"US wants $7.7M in crypto laundered in North Korea IT worker plot","The Justice Department has filed a civil forfeiture complaint to seize crypto and NFTs allegedly tied to laundering efforts by North Korea.",Cointelegraph,https://cointelegraph.com/news/us-wants-crypto-laundered-north-korea-it-worker-plot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:13:27,"Maple Finance expands to Solana, deploys yield-bearing stablecoin","Maple’s expansion to Solana is powered by Chainlink’s CCIP, which allows data transfer between EVM and SVM ecosystems.",Cointelegraph,https://cointelegraph.com/news/maple-finance-expands-solana-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:00:42,"Institutional Bitcoin ETF holdings see first quarterly decline — Report","According to CoinShares, price depreciation, not selling pressure, was the main factor behind the drop in institutional BTC ETF exposure.",Cointelegraph,https://cointelegraph.com/news/institutional-bitcoin-etf-holdings-see-first-quarterly-decline-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T21:35:29,"Circle stock price jumps 167% on first day of trading after IPO","Circle had boosted its IPO to a range of $1.05 billion on June 4 as investor demand grew significantly.",Cointelegraph,https://cointelegraph.com/news/circle-stock-price-jumps-167-in-first-day-of-trading-after-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T20:38:10,"Solaxy May Be the Best Solana Crypto in 2025","After months of explosive growth in the Solana ecosystem, meme coins like Dogwifhat (WIF) are cooling off rapidly. As on-chain metrics slide and investor sentiment wanes, many are now asking: what’s the best Solana crypto to hold ahead of the next bull run? WIF (WIFUSDT) recently dipped below the $1 mark, down over 36% from … Continue reading ""Solaxy May Be the Best Solana Crypto in 2025""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/solaxy-may-be-the-best-solana-crypto-in-2025/,"","",finnhub
2025-06-05T19:48:48,"Arca exec trashes Circle IPO in expletive-laced open letter","Arca was one of the earliest crypto investment firms to back Circle, Arca chief investment officer Jeff Dorman wrote in the letter.",Cointelegraph,https://cointelegraph.com/news/arca-exec-trashes-circle-ipo-open-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:27:34,"WLFI sends cease-and-desist letter over ‘unauthorized’ Trump wallet — Report","World Liberty Financial reportedly sent a letter after the company behind Donald Trump’s memecoin and Magic Eden announced plans to launch an “official $TRUMP wallet.”",Cointelegraph,https://cointelegraph.com/news/donald-trump-world-liberty-financial-cease-desist-letter-crypto-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:30:00,"Global Ledger detects $15M of Garantex assets flowing despite Tether’s freeze","The situation involving Garantex “undermines the illusion of control that many still cling to,” according to Global Ledger co-founder and CEO Lex Fisun.",Cointelegraph,https://cointelegraph.com/news/global-ledger-detects-garantex-assets-tether-freeze?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:01:31,"Lummis: Fed confirmation signals ’brighter future for digital assets’","Wyoming Senator Cynthia Lummis was one of the few voices in Congress tying Michelle Bowman’s confirmation to a win for cryptocurrency policies.",Cointelegraph,https://cointelegraph.com/news/lummis-fed-confirmation-signals-brighter-future-for-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:16:21,"Romania&#039;s postal service installs first Bitcoin ATM","Installing Bitcoin ATMs inside post office locations is part of a broader push to modernize Romania’s postal service with digital tech.",Cointelegraph,https://cointelegraph.com/news/romania-post-service-install-first-bitcoin-atm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:00:00,"Inside Ethereum’s big pivot: Can the &#039;digital oil&#039; sustain the rally?","Ethereum OG Ryan Berckmans explains Ethereum’s new strategy and what it could mean for ETH’s future price action.",Cointelegraph,https://cointelegraph.com/news/ethereum-big-pivot-digital-oil-sustain-rally-interview?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:31:49,"Ethereum price to $3K? ETH bulls might need to wait, analysis suggests","Institutional inflows and rising Ethereum transaction fees contrast with sluggish network activity and caution on the Ether futures market.",Cointelegraph,https://cointelegraph.com/news/etherum-price-3k-eth-bulls-might-need-to-wait-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:15:00,"How $220M was stolen in minutes: Understanding the Cetus DEX exploit on Sui","The Cetus DEX exploit on Sui drained $220 million in minutes. The hacker took advantage of an undetected bug in the math library of the protocol to siphon off the funds.",Cointelegraph,https://cointelegraph.com/explained/how-220m-was-stolen-in-minutes-understanding-the-cetus-dex-exploit-on-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:00:00,"Trump’s crypto agenda is rigged for the rich","Donald Trump’s crypto agenda claims to champion financial freedom, but in reality, it consolidates power among political elites and wealthy investors, sidelining everyday users.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-agenda-is-rigged?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:55:46,"Trump Media files for spot Bitcoin ETF approval from SEC","Trump Media & Technology Group filed an S-1 registration form with the US regulator to launch the Truth Social Bitcoin ETF.",Cointelegraph,https://cointelegraph.com/news/trump-media-files-spot-bitcoin-etf-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:00:00,"Zebec buys compliance firm Gatenox ahead of MiCA, FCA regulatory push","Zebec’s move reflects a shift toward embedding compliance at the protocol level, with firms facing more stringent regulatory requirements.",Cointelegraph,https://cointelegraph.com/news/zebec-gatenox-acquisition-web3-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"From clay tablets to crypto: Rethinking money in the age of blockchain","Anthropologist Bill Maurer joins the Clear Crypto Podcast to explore how blockchain revives ancient ideas about money, not as tokens, but as systems of record-keeping and social trust.",Cointelegraph,https://cointelegraph.com/news/from-clay-tablets-to-crypto-rethinking-money-in-the-age-of-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"Bitcoin Hash Ribbons metric just delivered its 3rd &#039;buy&#039; signal of 2025","Bitcoin miners offer a glimpse into potential price upside to come as the historically accurate Hash Ribbons flips green.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hash-ribbons-delivered-3rd-buy-signal-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:18:51,"Safe unveils new unit to build enterprise Ethereum wallets","Safe, formerly Gnosis Safe, has launched a new subsidiary called Safe Labs to develop enterprise-grade self-custody solutions based on its smart contract wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/safe-unveils-new-unit-to-build-enterprise-ethereum-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:11:03,"USDC issuer Circle debuts public trading on New York Stock Exchange","Circle’s public trading launch follows multiple IPO upsizings in response to massive demand from investors.",Cointelegraph,https://cointelegraph.com/news/circle-debuts-public-trading-nyse-crcl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T12:34:33,"Bitcoin supply shock? Percentage of BTC on exchanges nears 2018 levels","Institutional demand and increasing holding are pushing the percentage of Bitcoin on exchanges to the lowest since 2018, signaling a potential supply shock.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-shock-percentage-of-btc-on-exchanges-nears-2018-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:57:41,"European Parliament to vote on tech sovereignty proposal in July","Bitcoin-friendly European Parliament MEP Sarah Knafo says Europe is still at the very beginning of the digital revolution, which will help it compete with economies like China and the US.",Cointelegraph,https://cointelegraph.com/news/european-parliament-to-vote-on-tech-sovereignty-proposal-in-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:40:18,"These 5 XRP charts hint at a price rally toward $3 in June","Multiple technical, onchain and derivatives market indicators suggest a potential XRP price rally toward the $3 milestone in the coming days.",Cointelegraph,https://cointelegraph.com/news/these-5-xrp-charts-hint-at-a-price-rally-toward-3-in-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:31:29,"Bitcoin reserve, stablecoin regulations big 2025 market catalysts, says VC","Crypto policy developments may result in a Bitcoin cycle top of over $150,000, according to the head of US at Foresight Ventures.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stablecoin-regulation-drive-2025-market-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:18:55,"Ethereum reclaims DeFi market as bots drive $480B stablecoin volume","Stablecoins could anchor Ethereum’s real-world adoption, but an analyst warns that the network must solve cross-layer fragmentation to stay ahead in the next phase of DeFi.",Cointelegraph,https://cointelegraph.com/news/ethereum-bots-stablecoin-defi-comeback-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:14:02,"Solo Bitcoin miner bags $330K block reward despite record difficulty","A solo Bitcoin miner secured a $330,000 block reward despite network difficulty surging to a new record of 126.98 trillion.",Cointelegraph,https://cointelegraph.com/news/solo-bitcoin-miner-wins-330k-block-as-difficulty-hits-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T10:22:18,"$13B fund manager APS buys $3.4M in tokenized real estate via MetaWealth","European fund manager APS bought $3.4 million in tokenized real estate via MetaWealth, marking the first direct institutional purchase of retail-available tokenized assets.",Cointelegraph,https://cointelegraph.com/news/metawealth-aps-tokenized-real-estate-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T09:22:08,"RWA token market grows 260% in 2025 as firms embrace regulating crypto","RWAs are benefiting from increasing US crypto regulatory clarity, which has pushed the tokenization sector past $23 billion.",Cointelegraph,https://cointelegraph.com/news/rwa-token-market-bitcoin-adoption-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T07:20:05,"US seizes 145 domains, crypto linked to BidenCash dark web market","US authorities seized 145 domains and crypto linked to BidenCash, a dark web market accused of selling millions of stolen credit cards.",Cointelegraph,https://cointelegraph.com/news/us-seizes-crypto-145-domains-bidencash-dark-web-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:25:07,"Crypto leverage trader James Wynn loses $25M on Bitcoin bet","Hyperliquid leverage trader James Wynn has claimed the market is being manipulated against him after he was liquidated for 240 Bitcoin, worth $25 million.",Cointelegraph,https://cointelegraph.com/news/crypto-leverage-trader-james-wynn-loses-25m-bitcoin-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:13:45,"California moves forward bill on unclaimed crypto, merchant payments","The bill has seen contention online, but Satoshi Action Fund’s Eric Peterson says it updates the state’s unclaimed property laws so crypto doesn’t get liquidated.",Cointelegraph,https://cointelegraph.com/news/california-moves-forward-bill-unclaimed-crypto-merchant-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:55:18,"Bitcoin bulls’ biggest threat is 2-month ‘tariff ultimatums’ trap: Analyst","An end to the “tariff sabre rattling” may see Bitcoin rallying to $120,000 this month, Swyftx lead analyst Pav Hundal tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-threat-us-president-donald-trump-tariffs-ultimatums-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:36:35,"SEC wins $1.1M as alleged crypto conman a no-show in court","The SEC sued Keith Crews in 2023 alleging he ran a crypto fraud scheme, but he failed to answer the complaint, leading a judge to hand a default win to the regulator.",Cointelegraph,https://cointelegraph.com/news/sec-wins-1-million-alleged-crypto-conman-no-show-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:41:36,"Alleged French crypto kidnapping mastermind arrested in Morocco","Moroccan police arrested Badiss Mohamed Amide Bajjou, who is accused of being one of the ringleaders behind a spate of recent crypto-related kidnappings in France.",Cointelegraph,https://cointelegraph.com/news/alleged-mastermind-behind-french-crypto-kidnappings-arrested-in-morocco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:33:08,"Crypto.com sues Nevada gaming body over block on sports event contracts","The crypto exchange claims it is fully regulated, and the CFTC has jurisdiction over its sports contracts, not the state of Nevada.",Cointelegraph,https://cointelegraph.com/news/cryptocom-sues-nevada-gaming-sport-event-contract-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:51:46,"Bitcoin eyes $115K by July, but strong US job data to threaten rally: Analysts","Bitfinex analysts tell Cointelegraph that Bitcoin could surge next month if US job data turns out to be weaker than expected.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-highs-july-us-jobs-data-threat-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:39:56,"Ukraine arrests man for breaching hosting accounts to mine crypto","Ukrainian police claimed the man’s actions caused a server hosting company to suffer losses estimated at over $4.4 million.",Cointelegraph,https://cointelegraph.com/news/ukraine-arrests-man-accused-of-breaching-server-hosting-accounts-to-mine-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T01:09:10,"Ethereum Foundation says next 18 months ‘pivotal’ amid new treasury policy","The Foundation backing the Ethereum blockchain has laid out a new treasury policy to ensure it allocates resources efficiently while supporting its DeFi ecosystem.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-new-treasury-policy-18-months-pivotal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T23:03:12,"Stablecoin giant Circle again boosts IPO to over $1 billion","USDC issuer Circle has again upsized its initial public offering above the marketed range, selling 34 million shares at $31 each.",Cointelegraph,https://cointelegraph.com/news/stablecoin-issuer-circle-upsize-ipo-1-billion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:46:06,"Trump’s crypto ties cloud digital assets legislation in Congress","Members in two House committee hearings debated a framework for digital assets while raising concerns about the US president using his position to profit from the industry.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-ties-cloud-digital-assets-legislation-congress?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-04T21:22:02,"JPMorgan to accept crypto ETFs as collateral for loans — Report","In some cases, the bank will look at crypto holdings when determining net worth, which may affect how much can be borrowed.",Cointelegraph,https://cointelegraph.com/news/jpmorgan-accept-crypto-etfs-collateral-loans-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
