datetime,headline,summary,source,url,categories,tags,api_source
2025-06-05T21:20:07,"Bitcoin Bleeds Hard – Here’s Probable Cause and Liquidation Data","Bitcoin price experienced a sharp decline today, bringing its daily losses to over 3.5% with the decline in recent hours. At the time of writing, the BTC price is trading at around $100,900, just above the $100,000 psychological threshold. The decline in the BTC price may have been due to the ongoing tension in the trade war between China and the US, the unexpected debate between Elon Musk and Donald Trump, and the decline in US technology stocks, especially led by Tesla. Chart showing the decline in BTC price. Related News: Developers May Have Sold This Altcoin During Today's Drop With the decline in Bitcoin, there was a large amount of liquidation in the cryptocurrency market. In the last 24 hours, $834 million worth of assets were liquidated from the cryptocurrency market. $767 million of these were in long positions. When examined on an asset basis, Bitcoin ranked first with $270 million. Following BTC, Ethereum with $227 million, Solana with $47 million, Dogecoin with $25 million and XRP with $22 million were positioned. The decline in altcoins reached double-digit percentages, especially in memecoins. *This is not investment advice. Continue Reading: Bitcoin Bleeds Hard – Here’s Probable Cause and Liquidation Data",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-bleeds-hard-heres-probable-cause-and-liquidation-data/,"ALTCOIN|ASIA|BTC|MARKET|TRADING","Bitcoin|News",cryptocompare
2025-06-05T21:18:07,"Developers May Have Sold This Altcoin During Today’s Drop","Onchain data has been obtained indicating that developers are likely selling a large amount of a surprise altcoin. Data has revealed that a multisig wallet belonging to Ethena (ENA) developers transferred 17 million ENA tokens worth $5.68 million to centralized cryptocurrency exchanges such as Binance, Gate, and Bybit. These tokens were released from the smart contract 3 days ago by Ethena Labs, the developer behind ENA, and may be part of the $54.56 million token unlock that was unlocked today, increasing the circulating ENA supply by 2.82%. Related News: A Historic Record Was Broken in Bitcoin Options: It May Provide a Major Clue About the BTC Price in June and September The ENA price witnessed a deep correction today, as did many other altcoins. While it is not known whether the developer wallet played a role in this decline, the rate of decline in ENA was recorded as slightly higher than other comparable altcoins. At the time of writing, ENA is trading at $0.29 and is down approximately 7% over the last 24 hours. *This is not investment advice. Continue Reading: Developers May Have Sold This Altcoin During Today’s Drop",bitcoinsistemi,https://en.bitcoinsistemi.com/developers-may-have-sold-this-altcoin-during-todays-drop/,"ALTCOIN|BTC|EXCHANGE|TRADING|ENA","Altcoin|News",cryptocompare
2025-06-05T21:14:42,"Bitcoin Craters to $100K as $837M in Crypto Positions Vanish","On Thursday, bitcoin dipped to $100,426, shedding nearly 4% of its value in a single day. Bitcoin (BTC) spent the day under pressure, sliding from just above $104,000 to about $100,500 per coin. While it hasn’t slipped beneath the six-figure line, the cryptocurrency has now held above $100K for 29 consecutive days—a record-setting stretch for",bitcoin.com,https://news.bitcoin.com/bitcoin-craters-to-100k-as-837m-in-crypto-positions-vanish/,"BTC","News Bytes|Bitcoin (BTC)|markets and prices",cryptocompare
2025-06-05T21:13:07,"Bitcoin’s 2025 Market May Reflect Stability Amid Institutional Shifts and Potential Crypto Changes","Bitcoin’s market in 2025 is characterized by unprecedented stability, signaling a shift from its historically volatile nature. Recent data shows a 28% decline from Bitcoin’s recent highs, with the market",coinotag,https://en.coinotag.com/bitcoins-2025-market-may-reflect-stability-amid-institutional-shifts-and-potential-crypto-changes/,"BTC|ETH|MARKET|SOL","Analysis|Bitcoin|Ethereum|News|BTC|ETH|SOL",cryptocompare
2025-06-05T21:10:42,"Solo Bitcoin Miner Strikes Gold: Earns $330K Mining Block Alone","BitcoinWorld Solo Bitcoin Miner Strikes Gold: Earns $330K Mining Block Alone Imagine hitting the jackpot in the world of cryptocurrency. That’s exactly what happened to one incredibly lucky solo Bitcoin miner recently, achieving a feat so rare it captured the attention of the entire crypto community. This individual successfully mined a full Bitcoin block entirely on their own, walking away with a reward worth approximately $330,000. What Happened with This Lucky Solo Bitcoin Miner ? The details of this remarkable event come from data on the Bitcoin blockchain explorer mempool. According to the records, a single, independent miner was responsible for successfully finding and adding block 899,826 to the Bitcoin blockchain. For this effort, the miner received the standard block reward, which is currently 3.15 Bitcoin (BTC). At the time the news broke, this amount was valued at around $330,000. This is particularly noteworthy because mining a Bitcoin block requires immense computational power to solve a complex cryptographic puzzle. The difficulty is so high that individual miners, especially those without massive mining farms, have an incredibly low probability of solving a block on their own. Most miners pool their resources together in mining pools to increase their chances of earning rewards, which are then split among participants. How Does Someone Mine Bitcoin Block Alone? Mining a Bitcoin block solo means you are competing against the entire global network of Bitcoin miners with only your own hardware. The process involves using powerful computers (ASICs – Application-Specific Integrated Circuits) to guess a specific number (the nonce) that, when combined with the block data and hashed, results in a hash below a certain target set by the network difficulty. The first miner to find the correct nonce gets to add the block and claim the reward. In a solo setup, if your hardware finds the solution, you keep the entire block reward. In a mining pool, the pool’s collective power finds the solution, and the reward is distributed proportionally based on the amount of work (hashrate) each miner contributed. Was Renting Power Key to This Bitcoin Mining Profit ? While the miner was technically ‘solo’ in that they weren’t part of a traditional mining pool sharing rewards, speculation suggests they might have employed strategies to boost their chances. According to The Block, citing software engineer and administrator at the well-known solo mining pool ckpool, Con Kolivas, the miner likely rented additional computing power. Renting hashrate allows individuals to temporarily acquire significant computational power, increasing their odds for a limited time, though it comes at a cost. Kolivas’s insight points to a potential method this miner might have used to improve their statistical probability without owning a massive mining operation themselves. However, even with rented power, successfully mining a block solo remains an extremely low-probability event, akin to winning a significant lottery prize. The Reality of Bitcoin Solo Mining vs. Pool Mining This story highlights the stark contrast between solo mining and joining a mining pool: Solo Mining: High risk, high reward (if successful). You compete alone. If you find a block, you get the full reward (minus transaction fees). The probability of success is extremely low for average miners. Pool Mining: Lower risk, consistent smaller rewards. You combine your hashrate with others. Rewards from blocks found by the pool are shared based on contribution. You pay a small fee to the pool operator. For the vast majority of miners, joining a pool is the only realistic way to see regular returns on their investment in hardware and electricity. Solo mining is often seen as a gamble, typically only feasible for those with access to enormous amounts of hashrate, or for smaller miners hoping for a one-in-a-million stroke of luck. Why This Crypto Mining News is So Significant While not impacting the overall Bitcoin network significantly, this news is a major talking point in the mining community. It serves as a reminder that the dream of hitting the solo mining jackpot, though incredibly improbable, is still technically possible. It inspires discussions about the economics of mining, the role of luck, and the effectiveness of different mining strategies. It also potentially encourages more people to try solo mining, despite the overwhelming odds. However, it’s crucial for anyone considering this path to understand the immense difficulty and the high likelihood of spending significant resources (electricity, hardware, potentially rented power) without ever finding a block. Key Takeaways from This Solo Success A single miner successfully mined Bitcoin block 899,826. The reward was 3.15 BTC, worth around $330,000 at the time. This is an extremely rare event due to the high Bitcoin network difficulty. Speculation suggests the miner may have rented additional hashrate to increase their odds. The story highlights the lottery-like nature of solo mining compared to the consistent, smaller payouts from mining pools. Conclusion: A Rare Win in the Mining Lottery The story of the solo Bitcoin miner who earned $330K is a fascinating outlier in the world of cryptocurrency mining. It’s a testament to the decentralized nature of Bitcoin, where anyone, theoretically, can participate in the block validation process and earn rewards. However, it’s essential to frame this success within the context of the millions of miners globally and the near-zero probability for most individuals mining alone. This miner achieved a remarkable feat, proving that sometimes, against all odds, luck can indeed strike in the digital gold rush. To learn more about the latest Bitcoin mining trends, explore our article on key developments shaping Bitcoin price action. This post Solo Bitcoin Miner Strikes Gold: Earns $330K Mining Block Alone first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/solo-bitcoin-miner-earns/,"BLOCKCHAIN|BTC|BUSINESS|FIAT|MINING","Crypto News|bitcoin Mining|BLOCKCHAIN|CRYPTOCURRENCY|MINING REWARDS|solo mining",cryptocompare
2025-06-05T21:09:06,"Aggressive Bitcoin Accumulation: New Cohort Adds 3.1% of BTC Supply Since March","Bitcoin continues to consolidate near its all-time highs. As market participants remain cautious, fresh accumulation activity is stirring among major wallet clusters. In fact, a new wave of whales – wallets holding at least 1,000 BTC with coins aged under six months – has emerged, and these have been accumulating at an unprecedented rate. New Whales Hoard 1.1 Million BTC According to on-chain data shared by CryptoQuant, the metric “Supply Held by New-Whales” reveals that between March 1 and June 4, 2025, these fresh entrants more than doubled their holdings from approximately 500,000 BTC to 1.1 million BTC. This 600,000 BTC increase, which is worth roughly $63 billion, represented a significant shift in market structure. The cohort’s share of Bitcoin’s total circulating supply surged from 2.5% to 5.6%, effectively removing the equivalent of ten months of mining output from active circulation. Unlike dormant cold wallets, CryptoQuant analyst explained that this indicator specifically tracks new balance-sheet commitments, and hence, offers a clear signal of renewed conviction and fresh capital entering the market. The report interpreted this accumulation as a potential precursor to a supply squeeze, often linked with increased upside volatility. The young average coin age further confirms these are recent buys, and not reactivated legacy holdings. All eyes are now on exchange flow trends from this group of BTC holders, ETF basket activity, and divergences between derivatives funding and whale movement for clues on market direction. With aggressive, well-capitalized buyers entering ahead of macro catalysts such as potential rate cuts or ETF inflows, the current trend may significantly alter Bitcoin’s near-term trajectory. The latest observation aligns with Glassnode’s findings , which revealed that Bitcoin’s largest holders have resumed accumulation after a brief period of distribution. This is a major shift in on-chain behavior, with renewed buying activity seen across all wallet cohorts. The trend signals growing market confidence following recent price consolidation and macro uncertainty. Bitcoin’s Tightening Supply Bitcoin’s supply is shrinking as institutional demand surges, according to Sygnum Bank’s latest report . With ETF inflows driving a 30% drop in exchange balances, the bank views this trend as a sign of long-term accumulation. Additionally, government interest in adopting Bitcoin as a reserve asset is accelerating, with the US, UK, Pakistan, and even China exploring options. Sygnum stated that these important factors could spark demand shocks and price volatility. The post Aggressive Bitcoin Accumulation: New Cohort Adds 3.1% of BTC Supply Since March appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/aggressive-bitcoin-accumulation-new-cohort-adds-3-1-of-btc-supply-since-march/,"BTC|EXCHANGE|FIAT|MARKET|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-06-05T21:01:37,"Bitcoin Threatens $100K, Crypto Losses Grow as Musk/Trump Feud Goes Nuclear","The crypto market is getting redder by the minute as the spat between U.S. President Donald Trump and Tesla CEO Elon Musk intensifies. Late in the U.S. day, bitcoin BTC was down more than 4% to $100,500, threatening to dip back into five digits for the first time in a month. The CoinDesk 20 — an index of the top 20 cryptocurrencies by market capitalization, except for exchange coins, memecoins and stablecoins — is down more than 5% in the same period of time. SOL and SUI are notable underperformers, printing losses of more than 7%. Coinbase (COIN) lost 4.6%, Strategy (MSTR) slid 2.4% on Thursday, while a few miners including MARA Holdings (MARA), Riot Platforms (RIOT) and Core Scientific (CORZ) suffered 5% losses. Musk and Trump’s argument, initially triggered by the potential effects of the “Big, Beautiful Bill” on U.S. national debt, quickly escalated on Thursday afternoon, with the President saying that the SpaceX founder had gone “crazy” and threatening to terminate government contracts for all Musk-led companies. The world’s richest man, for his part, wrote that Trump was implicated in the Jeffrey Epstein files, stated that SpaceX would decommission its Dragon aircraft, and agreed with a social media post calling on Trump to be impeached and replaced by Vice President J.D. Vance. Tesla (TSLA) stock fell more than 14% on Thursday. Circle IPO day Crypto prices were already under pressure on Thursday amid the euphoria surrounding the IPO of stablecoin issuer Circle (CRCL). Those with memories were recalling similar excitement surrounding Coinbase's (COIN) 2021 IPO, which at the time marked an historic top for crypto markets. Circle, which went public at $31, soared to above $100 at one point Thursday before closing at $83.",coindesk,https://www.coindesk.com/markets/2025/06/05/bitcoin-threatens-100k-crypto-losses-grow-as-musktrump-feud-goes-nuclear,"BTC|BUSINESS|EXCHANGE|MARKET|REGULATION","Markets|Elon Musk|Donald Trump|News",cryptocompare
2025-06-05T20:58:24,"India U.S. Tariff Pact Races Toward 10% Deal Before Trump’s July 9 Deadline","Key Takeaways: Indian and U.S. officials began trade talks in New Delhi ahead of Trump’s July 9 deadline. Negotiations focus on tariff reductions in the agriculture and automobile sectors. India is offering a 10% average tariff rate contingent on reciprocal concessions. Industry advocates say tax clarity could align crypto growth with India’s global trade goals. Indian and U.S. officials began two days of closed-door trade negotiations in New Delhi on Thursday, with both sides working to finalize an interim deal before a July 9 deadline set by President Donald Trump. According to Reuters , two Indian government officials revealed that talks are focused on reducing tariffs in sectors such as agriculture and automobiles, alongside provisions for enhanced market access. Tariff Alignment and Market Access Top Priorities One official said the proposed measures include “tariff alignment and quota-based concessions,” with an announcement expected before the end of June. The U.S. delegation is led by senior staff from the Office of the United States Trade Representative, while India’s team is headed by chief negotiator Rajesh Agrawal. Trade Minister Piyush Goyal may join the talks upon his return from Italy, according to a third source. Washington is requesting broader access to India’s farm and dairy markets, while Indian negotiators are pushing for more favorable treatment of domestic exports and supply chain partnerships. One official said India has proposed to lower average tariffs to match the U.S. base rate of 10%, contingent on reciprocal commitments. The talks follow a February agreement to pursue a phased trade roadmap with the goal of raising bilateral trade volumes to $500 billion by 2030. India recorded a $45.7 billion trade surplus with the U.S. in 2024. U.S. Commerce Secretary Howard Lutnick said earlier this week that discussions were moving forward and that a resolution could be finalized soon. Neither country has officially commented on the current round of talks. India Considers Crypto Policy as Part of Wider Strategy India’s evolving approach to crypto regulation is beginning to intersect with its broader trade and investment strategy. As the country negotiates tariff agreements with the U.S. and other partners, officials are weighing how digital asset policy could factor into future market access and capital flows. India’s Supreme Court compares unregulated Bitcoin trading to a “refined Hawala” amid ongoing regulatory uncertainty, urging the government to clarify crypto laws and protect investors. #Crypto #India #Bitcoin https://t.co/Wou7XATWTq — Cryptonews.com (@cryptonews) May 6, 2025 Industry groups argue that tax reform and regulatory clarity could make India a more attractive destination for crypto-related investment. They point to the return of firms like Binance and Coinbase as a cue that clearer rules could draw capital back onshore and complement India’s trade ambitions. While formal relief has not yet materialized, the Finance Ministry is reviewing a discussion paper on virtual assets. Executives say aligning crypto policy with broader economic goals could support India’s $500 billion trade target with the U.S. and position it more competitively in global digital markets. Frequently Asked Questions (FAQs) Why is Trump’s July 9 deadline relevant? It is a self-imposed milestone tied to his administration’s trade agenda. Both governments are trying to reach a deliverable before that political window closes. What are quota-based concessions? These are agreements where specific quantities of goods can enter a market at reduced or zero tariffs. India may offer these to protect sensitive sectors while expanding access selectively. What would a 10% average tariff mean for India-U.S. trade? It would bring India’s rates closer to U.S. levels and could reduce friction in sectors like manufacturing and agribusiness, where tariff disparities remain a hurdle. The post India U.S. Tariff Pact Races Toward 10% Deal Before Trump’s July 9 Deadline appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/india-u-s-tariff-pact-races-toward-10-deal-before-trumps-july-9-deadline/,"BTC|BUSINESS|EXCHANGE|MARKET|REGULATION","Blockchain News|News|India|tariffs|United States",cryptocompare
2025-06-05T22:13:27,"Maple Finance expands to Solana, deploys yield-bearing stablecoin","Maple’s expansion to Solana is powered by Chainlink’s CCIP, which allows data transfer between EVM and SVM ecosystems.",Cointelegraph,https://cointelegraph.com/news/maple-finance-expands-solana-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T21:35:29,"Circle stock price jumps 167% on first day of trading after IPO","Circle had boosted its IPO to a range of $1.05 billion on June 4 as investor demand grew significantly.",Cointelegraph,https://cointelegraph.com/news/circle-stock-price-jumps-167-in-first-day-of-trading-after-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T20:38:10,"Solaxy May Be the Best Solana Crypto in 2025","After months of explosive growth in the Solana ecosystem, meme coins like Dogwifhat (WIF) are cooling off rapidly. As on-chain metrics slide and investor sentiment wanes, many are now asking: what’s the best Solana crypto to hold ahead of the next bull run? WIF (WIFUSDT) recently dipped below the $1 mark, down over 36% from … Continue reading ""Solaxy May Be the Best Solana Crypto in 2025""",Cryptocurrency News,https://cryptocurrencynews.com/investing-news/solaxy-may-be-the-best-solana-crypto-in-2025/,"","",finnhub
2025-06-05T19:48:48,"Arca exec trashes Circle IPO in expletive-laced open letter","Arca was one of the earliest crypto investment firms to back Circle, Arca chief investment officer Jeff Dorman wrote in the letter.",Cointelegraph,https://cointelegraph.com/news/arca-exec-trashes-circle-ipo-open-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:27:34,"WLFI sends cease-and-desist letter over ‘unauthorized’ Trump wallet — Report","World Liberty Financial reportedly sent a letter after the company behind Donald Trump’s memecoin and Magic Eden announced plans to launch an “official $TRUMP wallet.”",Cointelegraph,https://cointelegraph.com/news/donald-trump-world-liberty-financial-cease-desist-letter-crypto-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:30:00,"Global Ledger detects $15M of Garantex assets flowing despite Tether’s freeze","The situation involving Garantex “undermines the illusion of control that many still cling to,” according to Global Ledger co-founder and CEO Lex Fisun.",Cointelegraph,https://cointelegraph.com/news/global-ledger-detects-garantex-assets-tether-freeze?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:01:31,"Lummis: Fed confirmation signals ’brighter future for digital assets’","Wyoming Senator Cynthia Lummis was one of the few voices in Congress tying Michelle Bowman’s confirmation to a win for cryptocurrency policies.",Cointelegraph,https://cointelegraph.com/news/lummis-fed-confirmation-signals-brighter-future-for-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:16:21,"Romania&#039;s postal service installs first Bitcoin ATM","Installing Bitcoin ATMs inside post office locations is part of a broader push to modernize Romania’s postal service with digital tech.",Cointelegraph,https://cointelegraph.com/news/romania-post-service-install-first-bitcoin-atm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:00:00,"Inside Ethereum’s big pivot: Can the &#039;digital oil&#039; sustain the rally?","Ethereum OG Ryan Berckmans explains Ethereum’s new strategy and what it could mean for ETH’s future price action.",Cointelegraph,https://cointelegraph.com/news/ethereum-big-pivot-digital-oil-sustain-rally-interview?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:31:49,"Ethereum price to $3K? ETH bulls might need to wait, analysis suggests","Institutional inflows and rising Ethereum transaction fees contrast with sluggish network activity and caution on the Ether futures market.",Cointelegraph,https://cointelegraph.com/news/etherum-price-3k-eth-bulls-might-need-to-wait-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:15:00,"How $220M was stolen in minutes: Understanding the Cetus DEX exploit on Sui","The Cetus DEX exploit on Sui drained $220 million in minutes. The hacker took advantage of an undetected bug in the math library of the protocol to siphon off the funds.",Cointelegraph,https://cointelegraph.com/explained/how-220m-was-stolen-in-minutes-understanding-the-cetus-dex-exploit-on-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:00:00,"Trump’s crypto agenda is rigged for the rich","Donald Trump’s crypto agenda claims to champion financial freedom, but in reality, it consolidates power among political elites and wealthy investors, sidelining everyday users.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-agenda-is-rigged?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:55:46,"Trump Media files for spot Bitcoin ETF approval from SEC","Trump Media & Technology Group filed an S-1 registration form with the US regulator to launch the Truth Social Bitcoin ETF.",Cointelegraph,https://cointelegraph.com/news/trump-media-files-spot-bitcoin-etf-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:00:00,"Zebec buys compliance firm Gatenox ahead of MiCA, FCA regulatory push","Zebec’s move reflects a shift toward embedding compliance at the protocol level, with firms facing more stringent regulatory requirements.",Cointelegraph,https://cointelegraph.com/news/zebec-gatenox-acquisition-web3-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"From clay tablets to crypto: Rethinking money in the age of blockchain","Anthropologist Bill Maurer joins the Clear Crypto Podcast to explore how blockchain revives ancient ideas about money, not as tokens, but as systems of record-keeping and social trust.",Cointelegraph,https://cointelegraph.com/news/from-clay-tablets-to-crypto-rethinking-money-in-the-age-of-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"Bitcoin Hash Ribbons metric just delivered its 3rd &#039;buy&#039; signal of 2025","Bitcoin miners offer a glimpse into potential price upside to come as the historically accurate Hash Ribbons flips green.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hash-ribbons-delivered-3rd-buy-signal-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:18:51,"Safe unveils new unit to build enterprise Ethereum wallets","Safe, formerly Gnosis Safe, has launched a new subsidiary called Safe Labs to develop enterprise-grade self-custody solutions based on its smart contract wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/safe-unveils-new-unit-to-build-enterprise-ethereum-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:11:03,"USDC issuer Circle debuts public trading on New York Stock Exchange","Circle’s public trading launch follows multiple IPO upsizings in response to massive demand from investors.",Cointelegraph,https://cointelegraph.com/news/circle-debuts-public-trading-nyse-crcl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T12:34:33,"Bitcoin supply shock? Percentage of BTC on exchanges nears 2018 levels","Institutional demand and increasing holding are pushing the percentage of Bitcoin on exchanges to the lowest since 2018, signaling a potential supply shock.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-shock-percentage-of-btc-on-exchanges-nears-2018-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:57:41,"European Parliament to vote on tech sovereignty proposal in July","Bitcoin-friendly European Parliament MEP Sarah Knafo says Europe is still at the very beginning of the digital revolution, which will help it compete with economies like China and the US.",Cointelegraph,https://cointelegraph.com/news/european-parliament-to-vote-on-tech-sovereignty-proposal-in-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:40:18,"These 5 XRP charts hint at a price rally toward $3 in June","Multiple technical, onchain and derivatives market indicators suggest a potential XRP price rally toward the $3 milestone in the coming days.",Cointelegraph,https://cointelegraph.com/news/these-5-xrp-charts-hint-at-a-price-rally-toward-3-in-june?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:31:29,"Bitcoin reserve, stablecoin regulations big 2025 market catalysts, says VC","Crypto policy developments may result in a Bitcoin cycle top of over $150,000, according to the head of US at Foresight Ventures.",Cointelegraph,https://cointelegraph.com/news/bitcoin-stablecoin-regulation-drive-2025-market-cycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:18:55,"Ethereum reclaims DeFi market as bots drive $480B stablecoin volume","Stablecoins could anchor Ethereum’s real-world adoption, but an analyst warns that the network must solve cross-layer fragmentation to stay ahead in the next phase of DeFi.",Cointelegraph,https://cointelegraph.com/news/ethereum-bots-stablecoin-defi-comeback-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:14:02,"Solo Bitcoin miner bags $330K block reward despite record difficulty","A solo Bitcoin miner secured a $330,000 block reward despite network difficulty surging to a new record of 126.98 trillion.",Cointelegraph,https://cointelegraph.com/news/solo-bitcoin-miner-wins-330k-block-as-difficulty-hits-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T10:22:18,"$13B fund manager APS buys $3.4M in tokenized real estate via MetaWealth","European fund manager APS bought $3.4 million in tokenized real estate via MetaWealth, marking the first direct institutional purchase of retail-available tokenized assets.",Cointelegraph,https://cointelegraph.com/news/metawealth-aps-tokenized-real-estate-investment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T09:22:08,"RWA token market grows 260% in 2025 as firms embrace regulating crypto","RWAs are benefiting from increasing US crypto regulatory clarity, which has pushed the tokenization sector past $23 billion.",Cointelegraph,https://cointelegraph.com/news/rwa-token-market-bitcoin-adoption-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T07:20:05,"US seizes 145 domains, crypto linked to BidenCash dark web market","US authorities seized 145 domains and crypto linked to BidenCash, a dark web market accused of selling millions of stolen credit cards.",Cointelegraph,https://cointelegraph.com/news/us-seizes-crypto-145-domains-bidencash-dark-web-market?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:25:07,"Crypto leverage trader James Wynn loses $25M on Bitcoin bet","Hyperliquid leverage trader James Wynn has claimed the market is being manipulated against him after he was liquidated for 240 Bitcoin, worth $25 million.",Cointelegraph,https://cointelegraph.com/news/crypto-leverage-trader-james-wynn-loses-25m-bitcoin-bet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T06:13:45,"California moves forward bill on unclaimed crypto, merchant payments","The bill has seen contention online, but Satoshi Action Fund’s Eric Peterson says it updates the state’s unclaimed property laws so crypto doesn’t get liquidated.",Cointelegraph,https://cointelegraph.com/news/california-moves-forward-bill-unclaimed-crypto-merchant-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:55:18,"Bitcoin bulls’ biggest threat is 2-month ‘tariff ultimatums’ trap: Analyst","An end to the “tariff sabre rattling” may see Bitcoin rallying to $120,000 this month, Swyftx lead analyst Pav Hundal tells Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bulls-threat-us-president-donald-trump-tariffs-ultimatums-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T05:36:35,"SEC wins $1.1M as alleged crypto conman a no-show in court","The SEC sued Keith Crews in 2023 alleging he ran a crypto fraud scheme, but he failed to answer the complaint, leading a judge to hand a default win to the regulator.",Cointelegraph,https://cointelegraph.com/news/sec-wins-1-million-alleged-crypto-conman-no-show-court?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:41:36,"Alleged French crypto kidnapping mastermind arrested in Morocco","Moroccan police arrested Badiss Mohamed Amide Bajjou, who is accused of being one of the ringleaders behind a spate of recent crypto-related kidnappings in France.",Cointelegraph,https://cointelegraph.com/news/alleged-mastermind-behind-french-crypto-kidnappings-arrested-in-morocco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T04:33:08,"Crypto.com sues Nevada gaming body over block on sports event contracts","The crypto exchange claims it is fully regulated, and the CFTC has jurisdiction over its sports contracts, not the state of Nevada.",Cointelegraph,https://cointelegraph.com/news/cryptocom-sues-nevada-gaming-sport-event-contract-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:51:46,"Bitcoin eyes $115K by July, but strong US job data to threaten rally: Analysts","Bitfinex analysts tell Cointelegraph that Bitcoin could surge next month if US job data turns out to be weaker than expected.",Cointelegraph,https://cointelegraph.com/news/bitcoin-new-highs-july-us-jobs-data-threat-uptrend-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T02:39:56,"Ukraine arrests man for breaching hosting accounts to mine crypto","Ukrainian police claimed the man’s actions caused a server hosting company to suffer losses estimated at over $4.4 million.",Cointelegraph,https://cointelegraph.com/news/ukraine-arrests-man-accused-of-breaching-server-hosting-accounts-to-mine-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
