datetime,headline,summary,source,url,categories,tags,api_source
2025-06-06T06:33:05,"Fed rate cut decision to ‘impact heavily’ on if Bitcoin hits $112K: Analyst","The Federal Reserve is expected to hold interest rates this month, but a surprise cut could help drive Bitcoin to a fresh peak, says CMC Markets’ Carlo Pruscino.",Cointelegraph,https://cointelegraph.com/news/us-federal-reserve-surprise-rate-cut-bitcoin-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:13:05,"Crypto users fail ‘basic situational awareness’ at events, says Kraken","Kraken’s security team says that at crypto conferences, it’s seen unlocked laptops, phones left unattended and public discussions about personal wealth.",Cointelegraph,https://cointelegraph.com/news/crypto-eventgoers-fail-basic-situational-awareness-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:06:53,"AI solidifying role in Web3, challenging DeFi and gaming: DappRadar","The number of daily unique active wallets on AI-powered crypto apps grew 23% in May, eating into the market share of DeFi and Web3 gaming, says DappRadar.",Cointelegraph,https://cointelegraph.com/news/ai-solidifying-role-in-web3-rivals-defi-engagement-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:52:44,"Ross Ulbricht’s big Bitcoin donor tied to Silk Road successor Alphabay: Report","Chainalysis told WIRED that it tracked a $31 million Bitcoin donation to online black market Silk Road founder Ross Ulbricht to a successor marketplace called Alphabay.",Cointelegraph,https://cointelegraph.com/news/silk-road-successor-alphabay-31m-bitcoin-donation-ross-ulbricht?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:27:56,"Trump-Musk spat sees Bitcoin tumble, liquidating $308M in longs","Bitcoin long traders took a hit over the past 24 hours amid Bitcoin’s price dwindling amid broader macroeconomic tension and continued sell-offs by long-term holders.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-decline-long-positions-liquidated-donald-trump-elon-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T01:17:11,"US wants $7.7M in crypto laundered in North Korea IT worker plot","The Justice Department has filed a civil forfeiture complaint to seize crypto and NFTs allegedly tied to laundering efforts by North Korea.",Cointelegraph,https://cointelegraph.com/news/us-wants-crypto-laundered-north-korea-it-worker-plot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:13:27,"Maple Finance expands to Solana, deploys yield-bearing stablecoin","Maple’s expansion to Solana is powered by Chainlink’s CCIP, which allows data transfer between EVM and SVM ecosystems.",Cointelegraph,https://cointelegraph.com/news/maple-finance-expands-solana-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T22:00:42,"Institutional Bitcoin ETF holdings see first quarterly decline — Report","According to CoinShares, price depreciation, not selling pressure, was the main factor behind the drop in institutional BTC ETF exposure.",Cointelegraph,https://cointelegraph.com/news/institutional-bitcoin-etf-holdings-see-first-quarterly-decline-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T21:35:29,"Circle stock price jumps 167% on first day of trading after IPO","Circle had boosted its IPO to a range of $1.05 billion on June 4 as investor demand grew significantly.",Cointelegraph,https://cointelegraph.com/news/circle-stock-price-jumps-167-in-first-day-of-trading-after-ipo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:48:48,"Arca exec trashes Circle IPO in expletive-laced open letter","Arca was one of the earliest crypto investment firms to back Circle, Arca chief investment officer Jeff Dorman wrote in the letter.",Cointelegraph,https://cointelegraph.com/news/arca-exec-trashes-circle-ipo-open-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T19:27:34,"WLFI sends cease-and-desist letter over ‘unauthorized’ Trump wallet — Report","World Liberty Financial reportedly sent a letter after the company behind Donald Trump’s memecoin and Magic Eden announced plans to launch an “official $TRUMP wallet.”",Cointelegraph,https://cointelegraph.com/news/donald-trump-world-liberty-financial-cease-desist-letter-crypto-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:30:00,"Global Ledger detects $15M of Garantex assets flowing despite Tether’s freeze","The situation involving Garantex “undermines the illusion of control that many still cling to,” according to Global Ledger co-founder and CEO Lex Fisun.",Cointelegraph,https://cointelegraph.com/news/global-ledger-detects-garantex-assets-tether-freeze?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T18:01:31,"Lummis: Fed confirmation signals ’brighter future for digital assets’","Wyoming Senator Cynthia Lummis was one of the few voices in Congress tying Michelle Bowman’s confirmation to a win for cryptocurrency policies.",Cointelegraph,https://cointelegraph.com/news/lummis-fed-confirmation-signals-brighter-future-for-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:16:21,"Romania&#039;s postal service installs first Bitcoin ATM","Installing Bitcoin ATMs inside post office locations is part of a broader push to modernize Romania’s postal service with digital tech.",Cointelegraph,https://cointelegraph.com/news/romania-post-service-install-first-bitcoin-atm?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T17:00:00,"Inside Ethereum’s big pivot: Can the &#039;digital oil&#039; sustain the rally?","Ethereum OG Ryan Berckmans explains Ethereum’s new strategy and what it could mean for ETH’s future price action.",Cointelegraph,https://cointelegraph.com/news/ethereum-big-pivot-digital-oil-sustain-rally-interview?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T16:31:49,"Ethereum price to $3K? ETH bulls might need to wait, analysis suggests","Institutional inflows and rising Ethereum transaction fees contrast with sluggish network activity and caution on the Ether futures market.",Cointelegraph,https://cointelegraph.com/news/etherum-price-3k-eth-bulls-might-need-to-wait-analysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:15:00,"How $220M was stolen in minutes: Understanding the Cetus DEX exploit on Sui","The Cetus DEX exploit on Sui drained $220 million in minutes. The hacker took advantage of an undetected bug in the math library of the protocol to siphon off the funds.",Cointelegraph,https://cointelegraph.com/explained/how-220m-was-stolen-in-minutes-understanding-the-cetus-dex-exploit-on-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T15:00:00,"Trump’s crypto agenda is rigged for the rich","Donald Trump’s crypto agenda claims to champion financial freedom, but in reality, it consolidates power among political elites and wealthy investors, sidelining everyday users.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-agenda-is-rigged?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:55:46,"Trump Media files for spot Bitcoin ETF approval from SEC","Trump Media & Technology Group filed an S-1 registration form with the US regulator to launch the Truth Social Bitcoin ETF.",Cointelegraph,https://cointelegraph.com/news/trump-media-files-spot-bitcoin-etf-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T14:00:00,"Zebec buys compliance firm Gatenox ahead of MiCA, FCA regulatory push","Zebec’s move reflects a shift toward embedding compliance at the protocol level, with firms facing more stringent regulatory requirements.",Cointelegraph,https://cointelegraph.com/news/zebec-gatenox-acquisition-web3-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"From clay tablets to crypto: Rethinking money in the age of blockchain","Anthropologist Bill Maurer joins the Clear Crypto Podcast to explore how blockchain revives ancient ideas about money, not as tokens, but as systems of record-keeping and social trust.",Cointelegraph,https://cointelegraph.com/news/from-clay-tablets-to-crypto-rethinking-money-in-the-age-of-blockchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:30:00,"Bitcoin Hash Ribbons metric just delivered its 3rd &#039;buy&#039; signal of 2025","Bitcoin miners offer a glimpse into potential price upside to come as the historically accurate Hash Ribbons flips green.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hash-ribbons-delivered-3rd-buy-signal-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:18:51,"Safe unveils new unit to build enterprise Ethereum wallets","Safe, formerly Gnosis Safe, has launched a new subsidiary called Safe Labs to develop enterprise-grade self-custody solutions based on its smart contract wallet infrastructure.",Cointelegraph,https://cointelegraph.com/news/safe-unveils-new-unit-to-build-enterprise-ethereum-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T13:11:03,"USDC issuer Circle debuts public trading on New York Stock Exchange","Circle’s public trading launch follows multiple IPO upsizings in response to massive demand from investors.",Cointelegraph,https://cointelegraph.com/news/circle-debuts-public-trading-nyse-crcl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T12:34:33,"Bitcoin supply shock? Percentage of BTC on exchanges nears 2018 levels","Institutional demand and increasing holding are pushing the percentage of Bitcoin on exchanges to the lowest since 2018, signaling a potential supply shock.",Cointelegraph,https://cointelegraph.com/news/bitcoin-supply-shock-percentage-of-btc-on-exchanges-nears-2018-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-05T11:57:41,"European Parliament to vote on tech sovereignty proposal in July","Bitcoin-friendly European Parliament MEP Sarah Knafo says Europe is still at the very beginning of the digital revolution, which will help it compete with economies like China and the US.",Cointelegraph,https://cointelegraph.com/news/european-parliament-to-vote-on-tech-sovereignty-proposal-in-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
