datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T14:22:41,"Fidelity just bought $66 million worth of Bitcoin","Fidelity has led the latest wave of institutional crypto accumulation, purchasing 610 Bitcoin worth approximately $66 million through its Wise Origin Bitcoin Fund (FBTC), according to Lookonchain data . The FBTC fund now holds 203,509 BTC as of July 7, making it the second-largest Bitcoin ETF by holdings, behind BlackRock’s iShares Bitcoin Trust (IBIT), which continues to dominate with 698,919 BTC. In total, Bitcoin ETFs added 3,199 BTC ($345.7 million) in daily net inflows. On the Ethereum side, Fidelity’s Ethereum Fund (FETH) saw the largest daily inflow, adding 24,968 ETH worth $63.3 million. That single-day figure accounts for the bulk of the $63.3 million daily net inflow into Ethereum ETFs overall. Weekly ETH ETF inflows now total $218.6 million. Combined, spot Bitcoin and Ethereum ETFs brought in over $409 million in capital on July 7, highlighting sustained institutional interest in crypto assets. FBTC FUND’s BTC holdings. Source: Lookonchain This surge in activity follows BlackRock’s own aggressive expansion, which saw its iShares Bitcoin Trust accumulate 1,388 BTC worth $164.3 million , and its iShares Ethereum Trust (ETHA) add 20,955 ETH worth $53.2 million, as we reported earlier. BlackRock’s ETHA now holds over 1.8 million ETH, giving the firm control of more than 1.5% of the entire Ethereum supply—all acquired within 12 months. The continued inflows reinforce the growing role of ETFs in mainstream crypto adoption, with traditional asset managers like Fidelity and BlackRock driving long-term institutional exposure to digital assets. The post Fidelity just bought $66 million worth of Bitcoin appeared first on Finbold .",finbold,https://finbold.com/fidelity-just-bought-66-million-worth-of-bitcoin/,"BTC|ETH","Cryptocurrency news|Finance news|Bitcoin|BTC|cryptocurrency|FBTC|Fidelity",cryptocompare
2025-07-08T14:22:30,"DigitalX Secures $13.5M to Expand Bitcoin Holdings; Bolster Strategic Leadership","Australian crypto fund manager DigitalX has raised $13.5 million from a consortium of digital asset investors, signaling a renewed commitment to Bitcoin as the core of its investment strategy. Fresh Capital to Strengthen Bitcoin Treasury DigitalX, the only cryptocurrency fund manager listed on the Australian Securities Exchange (ASX), announced the successful completion of a A$20.7 million (US$13.5 million) strategic placement this week. The raise attracted significant backing from industry players, including Animoca Brands, ParaFi Capital, and UTXO Management. The capital injection will primarily support an expansion of DigitalX’s Bitcoin holdings, with approximately $12.9 million earmarked for treasury allocation. The remainder will be directed towards operational expenses, working capital, and transaction-related costs. Participants in the placement received shares at A$0.074 (US$0.048) per unit, with an additional incentive of one warrant for every two shares purchased. These warrants, exercisable at A$0.15 (US$0.10), carry an 18-month expiry. Key Industry Figures Join Advisory Board Alongside the funding, DigitalX has reinforced its leadership team by establishing a strategic advisory board, naming Animoca Brands Executive Chairman Yat Siu and Web3 investor Hervé Larren as initial appointees. The move reflects the company’s ambition to strengthen its strategic position within the digital asset investment space. Commenting on his involvement, Siu noted his longstanding association with DigitalX and highlighted the company’s unique position within Australia’s regulatory environment. He stated, ""As the only ASX-listed vehicle actively accumulating Bitcoin, DigitalX provides a rare opportunity for investors — including those with retirement portfolios — to gain exposure to Bitcoin via a regulated public market."" Bitcoin as a Strategic Foundation DigitalX’s latest capital raise marks a pivotal shift, underscoring Bitcoin’s continued prominence in its long-term strategy. In its announcement, the company stated, “This capital raise marks a pivotal moment for the company, reflecting a renewed emphasis on Bitcoin as the ongoing foundation of DigitalX's digital asset strategy.” Siu, a vocal advocate for Bitcoin’s role in digital asset portfolios, reiterated that holding Bitcoin serves as both a hedge and an entry point into the broader Web3 economy. He added, “Once you have some Bitcoin, directly or indirectly, you begin expanding into other tokens and on-chain assets.” Bitcoin on Corporate Balance Sheets: A Growing Trend The move by DigitalX follows a rising trend of publicly listed firms incorporating Bitcoin into their corporate treasuries. The strategy gained widespread attention when MicroStrategy initiated large-scale Bitcoin acquisitions in 2020, financed largely through convertible debt offerings, followed by Japan’s Metaplanet, which has positioned itself as ""Asia's MicroStrategy,"" with Bitcoin purchases funded by both equity and planned debt raises. While the strategy has its skeptics, Siu emphasized that the seriousness of such moves ultimately depends on whether companies are committing to the long term or simply capitalizing on market sentiment. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice",cryptodaily,https://cryptodaily.co.uk/2025/07/digitalx-secures-135m-to-expand-bitcoin-holdings-bolster-strategic-leadership,"BTC|REGULATION|BUSINESS|ASIA|MARKET","Breaking News",cryptocompare
2025-07-08T14:22:20,"From $0.58 to $12 Cardano Price? Why One Analyst Believes ADA Could Replicate Its 2021 Parabolic Rally","Cardano (ADA) traded relatively flat on Tuesday despite a strong resurgence of over 6% in the past seven days. Generally, ADA has been navigating a challenging recovery following a sharp decline earlier this month, driven by a broader crypto market downturn and substantial whale sell-offs. On February 4, popular crypto analyst Ali Martinez underscored the severity of this exodus, noting, “Whales have offloaded over 330 million ADA and haven’t bought the dip yet.” However, there has been a shift in whale activity with Martinez now reporting significant whale accumulation, as over 70 million ADA tokens have been acquired in the past four days. “Whales have moved over 70 million ADA in the past 96 hours,” Martinez tweeted on Thursday, highlighting the renewed interest from large investors. In a separate analysis, Martinez compared ADA’s current trajectory to its 2020-2021 cycle, suggesting history may be repeating itself. “ Looking back at history, ADA seems to be following the same pattern from 2020 to 2021 at a slower pace, which could soon lead to a parabolic rally” he stated. During the previous bull cycle, ADA skyrocketed by approximately 1,400% within nine months, reaching an all-time high of $3.10 in September 2021. If Martinez’s prediction proves accurate, ADA could surge to around $12 before year-end. Supporting the pundit’s analysis, on-chain data from crypto analytics firm Santiment indicates that ADA whales and sharks have been consistently accumulating since late November 2023. On Wednesday, the firm highlighted ADA’s surprising price surge despite other crypto assets retracing, pointing to the aforementioned accumulation. “Wallets holding at least 1M ADA have been consistently accumulating since late November of 2023, adding 1.41B more coins and 2.35% of the entire supply during this 15-month stretch.” wrote Santiment . Despite market volatility, the firm also noted that ADA’s price has surged by 107% since this accumulation cycle began. Elsewhere, Cardano founder Charles Hoskinson also weighed in on the market outlook during a Thursday interview with crypto analyst David Gokhshtein, noting that liquidity could soon begin rotating from meme coins back to ADA and other legacy crypto assets, which could boost prices. “The markets are going back to bluechips, the reliable ‘dinosaur’ coins like Cardano, Ethereum, and XRP. It’s institution-led. Give it another 6 to 12 months. We’ll see a bull market probably when the stablecoin bill passes,” he said. He also emphasized the evolving regulatory landscape, predicting that the U.S. could pass foundational crypto legislation within the next 90 to 120 days, paving the way for a stronger framework for crypto businesses. Additionally, Hoskinson predicted that the U.S. government, which currently holds 212,000 Bitcoin, will first allow it to be stored in a sovereign wealth fund. Following that, he expects Senator Lummis and President Trump to begin acquiring other assets, suggesting ADA could be on the list. At press time, ADA was trading at $0.58, representing a 0.24% drop over the past 24 hours.",zycrypto,https://zycrypto.com/from-0-58-to-12-cardano-price-why-one-analyst-believes-ada-could-replicate-its-2021-parabolic-rally/,"ADA|TRADING|MARKET|REGULATION|BTC","Cryptocurrency|News|ADA|Cardano",cryptocompare
2025-07-08T14:20:01,"Bitcoin’s Explosive Potential: Analysts Uncover Next Bull Market Peak","BitcoinWorld Bitcoin’s Explosive Potential: Analysts Uncover Next Bull Market Peak Are you ready to dive deep into the enigmatic world of Bitcoin ? For many, the recent price action of the world’s leading cryptocurrency has been nothing short of a roller coaster. Yet, amidst the volatility and the whispers of a new bull run, some of the sharpest minds in the crypto analysis space are suggesting something even more profound: Bitcoin might still be trading at a significant discount, poised for an unprecedented surge. This isn’t just about day-to-day fluctuations; it’s about understanding the underlying cycles and metrics that have historically dictated Bitcoin’s most dramatic ascents. Prepare to uncover why the current market might be setting the stage for an truly explosive future for Bitcoin . Unpacking Bitcoin’s Current Price Position In the dynamic realm of digital assets, understanding Bitcoin’s current price position relative to its historical performance is crucial for any investor. Recently, prominent crypto analyst Axel Adler Jr. highlighted a fascinating metric: the Mayer Multiple . According to Adler, as reported by Cointelegraph, this crucial indicator currently sits at 1.1. What does this seemingly small number signify? It means that Bitcoin’s price is only slightly above its 200-day simple moving average. Historically, during peak bull markets, this multiple has soared much higher, often reaching levels that suggest significant overvaluation. The fact that it’s currently at 1.1 indicates that despite recent gains, Bitcoin is still far from the speculative frenzy seen at the apex of previous cycles. This suggests a foundational strength rather than an overheated market, providing a compelling argument for its continued upward trajectory. It’s a signal that the asset might be more undervalued than overvalued, a rare opportunity in an asset class known for its rapid movements. The Significance of the Mayer Multiple The Mayer Multiple is a simple yet powerful tool, conceived by Trace Mayer, designed to help investors understand when Bitcoin might be overbought or oversold. It’s calculated by dividing the current Bitcoin price by its 200-day moving average. A low Mayer Multiple suggests undervaluation, while a high one suggests overvaluation. Here’s why the current 1.1 reading is so significant for the crypto market : Historical Context: In past bull market peaks, the Mayer Multiple has often exceeded 2.4, sometimes even reaching above 4.0. For instance, during the 2013 peak, it hit over 4.0, and in 2017, it touched approximately 2.8. Even in the 2021 bull run, it reached around 2.4. A value of 1.1 is remarkably low by comparison, especially considering Bitcoin has already seen significant recovery from its bear market lows. Discounted Price: Axel Adler Jr.’s analysis emphasizes that this level suggests Bitcoin is trading at a “discount” relative to previous bull market peaks. This isn’t just an arbitrary number; it’s a historical pattern indicating that the asset has substantial room to grow before reaching levels traditionally associated with market tops. Investor Sentiment: A lower Mayer Multiple often correlates with less euphoric, more rational investor behavior. It implies that the market isn’t yet driven by irrational exuberance, which is often a precursor to a market correction. Instead, the current state suggests a more measured accumulation phase. This metric serves as a crucial sanity check for investors, urging them to look beyond the daily noise and consider Bitcoin’s long-term potential based on its historical cycles and fundamental valuation. Navigating the Bitcoin Halving Cycle One of the most anticipated and impactful events in the Bitcoin ecosystem is the Halving Cycle . This pre-programmed event, occurring approximately every four years, reduces the reward for mining new blocks by half, effectively cutting the supply of new Bitcoin entering the market. Historically, each halving has been followed by a significant bull run, driven by the principles of supply and demand. The most recent halving occurred in April 2024, and analysts are now closely watching how this cycle will unfold. Renowned analyst Rekt Capital recently shared insights on X, noting that if Bitcoin follows its historical halving cycle patterns, the current bull market could reach its apex as soon as September or October 2025. This prediction is not just a random guess; it’s based on meticulous observation of previous cycles: Halving Year Post-Halving Bull Run Duration (Approx.) Peak Year (Approx.) 2012 ~12 months 2013 2016 ~18 months 2017 2020 ~18 months 2021 2024 ~17-18 months (projected) 2025 (Sept/Oct projected) The “diminishing returns” theory suggests that while each cycle sees a new all-time high, the percentage gain from the previous peak might decrease. However, the absolute price increase can still be substantial. The halving creates a supply shock, making new Bitcoin scarcer, and when combined with growing demand, it typically ignites a powerful upward trend. Understanding this cycle is paramount for anyone looking to capitalize on Bitcoin’s future movements. What Are the Broader Crypto Market Trends Saying? Beyond specific metrics and cycles, it’s essential to consider the broader crypto market trends that could fuel Bitcoin’s next leg up. The landscape has evolved significantly since previous bull runs. Institutional adoption, for instance, has never been stronger. The approval of spot Bitcoin ETFs in the United States marked a watershed moment, opening doors for traditional finance investors to gain exposure to Bitcoin without directly holding the asset. This influx of institutional capital provides a new demand vector that was largely absent in earlier cycles. Furthermore, the regulatory environment, while still evolving, is becoming clearer in many jurisdictions, which adds a layer of legitimacy and stability to the market. Technological advancements within the Bitcoin network, such as the growth of the Lightning Network and the emergence of Ordinals, are also expanding its utility and appeal. These factors, combined with a potential easing of global monetary policies, could create a perfect storm for a sustained rally. The sentiment across the broader crypto market appears cautiously optimistic, with many altcoins also showing signs of life, often following Bitcoin’s lead. This interconnectedness means that a strong Bitcoin performance often acts as a rising tide, lifting other digital assets. Preparing for the Bull Market Peak: Opportunities and Challenges If analysts like Rekt Capital are correct and the next bull market peak for Bitcoin is indeed projected for September or October 2025, what does this mean for investors? This timeframe, just two to three months away from the traditional halving cycle peak, suggests that the most explosive phase of the bull run might be closer than many realize. This period could present unparalleled opportunities for wealth creation, but it also comes with its own set of challenges and risks. Key Opportunities: Significant Price Appreciation: Based on historical patterns and the current Mayer Multiple, there’s a strong probability of substantial price appreciation for Bitcoin. Altcoin Season: A strong Bitcoin bull run often precedes an “altcoin season,” where other cryptocurrencies see even larger percentage gains. Increased Mainstream Adoption: A new all-time high for Bitcoin could draw in more retail and institutional investors, further solidifying its position in the global financial landscape. Potential Challenges and Risks: Market Volatility: Bull markets are characterized by extreme volatility. Sharp corrections can occur even during an uptrend. “Buy the Rumor, Sell the News”: Markets can sometimes front-run events. The predicted peak could be influenced by external factors or shift due to unforeseen circumstances. Regulatory Headwinds: While regulation is improving, sudden policy changes in major economies could impact market sentiment. Macroeconomic Factors: Global economic slowdowns, inflation, or interest rate hikes could dampen investor enthusiasm. Investors should approach this period with a well-defined strategy, including risk management, profit-taking targets, and continuous market monitoring. The goal isn’t just to ride the wave but to navigate it intelligently to maximize gains while minimizing potential losses. Understanding the projected bull market peak allows for proactive planning rather than reactive decision-making. Conclusion: Unlocking Bitcoin’s Future Potential The insights from analysts like Axel Adler Jr. and Rekt Capital paint a compelling picture for Bitcoin’s future. The current Mayer Multiple of 1.1 strongly suggests that Bitcoin remains undervalued relative to its historical bull market peaks, indicating significant room for growth. Coupled with the predictive power of the Halving Cycle , which points to a potential bull market peak in late 2025, the stage appears set for a remarkable period of appreciation. While the crypto market always carries inherent risks, the confluence of these on-chain metrics and historical patterns, alongside increasing institutional interest, presents a powerful narrative. For those willing to understand the underlying dynamics and navigate the volatility, Bitcoin continues to offer an exciting, potentially transformative investment opportunity. The journey to its next all-time high might be closer and more profound than many anticipate, truly unlocking its unseen potential. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin’s Explosive Potential: Analysts Uncover Next Bull Market Peak first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-bull-peak-unlocked/,"BTC|TRADING|MARKET|BUSINESS|ALTCOIN","Crypto News|bitcoin analysis|btc price|Crypto Trends|investment strategy.|market insights",cryptocompare
2025-07-08T14:17:54,"Truth Social Files for Crypto ETF Tracking Bitcoin and Other Blue-Chip Assets Pending SEC Approval","Truth Social has officially filed to launch a new crypto ETF designed to track a diversified basket of leading digital assets, signaling a strategic move into regulated crypto investment products.",coinotag,https://en.coinotag.com/truth-social-files-for-crypto-etf-tracking-bitcoin-and-other-blue-chip-assets-pending-sec-approval/,"BTC|REGULATION|SOL|XRP","Bitcoin|News|BTC|SOL|XRP",cryptocompare
2025-07-08T14:10:57,"XRP Futures: Unveiling the Bullish Surge as Open Interest Hits Five-Month High","BitcoinWorld XRP Futures: Unveiling the Bullish Surge as Open Interest Hits Five-Month High The world of cryptocurrency trading is always buzzing with activity, and recently, all eyes have been on Ripple’s native token, XRP. A significant development has captured the attention of investors and analysts alike: XRP futures open interest has reached a remarkable five-month high. This surge is not just a mere number; it’s a powerful indicator, predominantly driven by an influx of long traders, suggesting a growing wave of optimism for the asset’s future. What exactly does this mean for the XRP price and the broader crypto market ? Let’s dive deep into the data and uncover the implications of this exciting trend. Understanding the Explosive Rise in Open Interest On July 7, the total value of outstanding XRP futures contracts, known as open interest, climbed to an impressive $800 million. This figure marks the highest level recorded since January 19, according to reports from Cointelegraph, citing Velo data. But what is open interest, and why is this particular milestone so significant? What is Open Interest? Open interest represents the total number of outstanding derivative contracts, such as futures or options, that have not yet been settled. Unlike trading volume, which measures the number of contracts traded over a period, open interest indicates the total amount of money flowing into a market. A Barometer of Market Sentiment: A rising open interest, especially when accompanied by an increasing price, typically signals that new money is entering the market. It suggests growing conviction among traders and can often precede significant price movements. The current $800 million figure for XRP futures points to substantial capital commitment. Comparing the Current Surge: Reaching a five-month high indicates that the market’s interest in XRP derivatives is at a level not seen since early in the year. This suggests a renewed enthusiasm and potentially a shift in market dynamics for the digital asset. The Dominance of Long Traders: A Bullish Signal Further reinforcing the bullish narrative is the overwhelming presence of long traders in the market. Data tracked by Coinglass for the Binance-listed XRP/USDT market reveals that the ‘top trader long/short ratio’ stands at 1.90. This metric is crucial for understanding the prevailing sentiment among institutional and high-volume traders. What the Ratio Means: A ratio of 1.90 signifies that for every short position opened by top traders, there are 1.9 long positions. In simpler terms, nearly twice as many top traders are betting on an increase in XRP’s price compared to those expecting a decline. This heavy skew towards long positions hints at a strong buying dominance. Implications for XRP Price Action: Such a lopsided ratio can act as a self-fulfilling prophecy in the short term. As more traders open long positions, the buying pressure intensifies, potentially driving the XRP price upwards. This collective conviction among influential traders can create significant momentum. Confidence in Future Performance: The dominance of long positions suggests that these sophisticated traders believe XRP has considerable upside potential, perhaps anticipating positive developments related to Ripple’s ongoing legal battles or broader adoption of its technology. Aggressive Call Option Buying: Unlocking Potential Upside Beyond futures, the Deribit-listed options market has also provided compelling evidence of bullish sentiment. Last week, traders were observed aggressively buying higher strike XRP calls. This activity offers another layer of insight into market expectations. Understanding Call Options: A call option gives the holder the right, but not the obligation, to buy an asset at a specified price (the strike price) on or before a certain date. Traders buy call options when they anticipate a significant increase in the underlying asset’s price. Why ‘Higher Strike’ Matters: Aggressively buying higher strike calls means traders are willing to bet on XRP reaching prices significantly above its current trading level. This indicates a strong belief in substantial future price appreciation, not just minor fluctuations. A Strategic Bet: This strategy is often employed by traders looking to leverage potential large price movements. It signifies a high-conviction play, where the potential rewards outweigh the premium paid for the options. Navigating the Broader Crypto Market Context The bullish sentiment surrounding XRP is not isolated; it reflects a nuanced interplay with the broader crypto market . While Bitcoin and Ethereum often lead market trends, strong individual asset performance, especially from major altcoins like XRP, can contribute to overall market confidence. Altcoin Season Potential: A surge in specific altcoin derivatives, particularly one with a large market capitalization like XRP, could signal the beginning or continuation of an ‘altcoin season,’ where capital flows from Bitcoin into other cryptocurrencies. Risk and Reward in the Current Climate: While optimism abounds, the crypto market remains inherently volatile. Traders must consider the broader macroeconomic factors and regulatory landscape that continue to influence digital asset prices. The high concentration of long positions, while bullish, could also lead to significant liquidations if an unexpected downturn occurs, known as a ‘long squeeze.’ Actionable Insights for Traders: For those looking to participate, monitoring funding rates in the futures market is crucial. High positive funding rates often accompany strong long sentiment but can also indicate an overheated market. Furthermore, a diversified portfolio and robust risk management strategies are always advisable. What’s Next for XRP? The recent surge in XRP futures open interest, coupled with the dominance of long traders and aggressive call option buying, paints a compelling picture of growing confidence in XRP’s future. While no market movement is guaranteed, these indicators collectively suggest that a significant portion of the market anticipates an upward trajectory for the XRP price . As the crypto market continues to evolve, all eyes will be on how these bullish bets play out and whether XRP can sustain its momentum. This period could prove to be a pivotal moment for Ripple’s token, potentially setting the stage for its next major move. To learn more about the latest crypto market trends, explore our article on key developments shaping the crypto market price action. This post XRP Futures: Unveiling the Bullish Surge as Open Interest Hits Five-Month High first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/xrp-futures-open-interest/,"TRADING|XRP|MARKET|ALTCOIN|BTC","Crypto News|CRYPTOCURRENCY|futures|Ripple|trading.|XRP",cryptocompare
2025-07-08T14:10:35,"Truth Social files S-1 for ‘Crypto Blue Chip ETF,’ tracking top assets","Truth Social has filed to launch a crypto ETF tracking BTC, ETH, SOL, CRO and XRP, aiming to list on NYSE Arca after regulatory approval.",cointelegraph,https://cointelegraph.com/news/truth-social-blue-chip-crypto-etf-filing-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|CRO|ETH|SOL|XRP","",cryptocompare
2025-07-08T14:09:48,"Sequans Communications May Enhance Financial Resilience with $384 Million Bitcoin Treasury Strategy","Sequans Communications has made a landmark decision by allocating $384 million of newly raised capital into Bitcoin, signaling a strategic shift toward digital asset treasury management. This move, supported by",coinotag,https://en.coinotag.com/sequans-communications-may-enhance-financial-resilience-with-384-million-bitcoin-treasury-strategy/,"BTC|REGULATION|MARKET","Analysis|Bitcoin|News|BTC|Core",cryptocompare
2025-07-08T14:03:53,"Trump-Linked Truth Social Plans Crypto ETF as Digital Asset Franchise Expands","U.S. President Donald Trump’s Media & Technology Group (NASDAQ: DJT) has filed to list a new crypto exchange-traded fund (ETF) that would track a selection of digital assets, the latest in a string of such efforts tied to the Trump brand. The proposed ""Truth Social Crypto Blue Chip ETF"" would hold a portfolio of five tokens: bitcoin (BTC), ether (ETH), solana (SOL), XRP (XRP) and cronos (CRO), according to a filing with the SEC . Eighty-five percent of the fund’s holdings would be split between bitcoin and ether. Solana would make up 8%, cronos 5% and XRP 2%. The ETF is being launched in partnership with Yorkville America Digital, the same asset manager backing Trump Media’s earlier filings for a combined Bitcoin and Ether ETF, as well as a standalone bitcoin fund. The SEC acknowledged the dual BTC-ETH ETF application on Monday, a step that initiates its review. Crypto.com’s custody arm, Foris DAX Trust Company, will serve as the fund’s custodian, responsible for safekeeping the underlying crypto assets. The S-1 registration filed with the SEC is one of two key documents required for an ETF to move forward. The next step lies with the exchange seeking to list the product, which must file a 19b-4 with the SEC. That submission would legally bind the regulator to a review timeline. This would mark at least the third crypto ETF attempt tied to Trump Media or related entities, signaling an intent to establish a broad crypto investment franchise. Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards. For more information, see CoinDesk’s full AI Policy.",coindesk,https://www.coindesk.com/policy/2025/07/08/trump-linked-truth-social-plans-crypto-etf-as-digital-asset-franchise-expands,"BTC|REGULATION|CRO|SOL|XRP","Policy|ETF|Trump|News",cryptocompare
2025-07-08T14:03:34,"CME Beats Binance in BTC Futures While Hyperliquid Hits $5B in Volume: CoinGlass H1 Report","CME has overtaken Binance as the world’s largest Bitcoin futures exchange by open interest, while decentralized platform Hyperliquid achieved record-breaking $5 billion daily trading volumes, according to CoinGlass’s comprehensive H1 2025 derivatives report . CME’s Bitcoin futures open interest reached 158,300 BTC ( $16.5 billion ) by June 1, surpassing Binance’s 118,700 BTC ( $12.3 billion ) for the first time in the history of crypto derivatives. Source: CoinGlass The milestone comes as BTC derivatives open interest climbed from $60 billion to over $70 billion during the first half of 2025, driven by massive ETF inflows and institutional demand . Total cryptocurrency derivatives trading volume maintained moderate upward momentum throughout H1 2025, with Binance continuing to dominate the overall derivatives volume, reaching nearly $200 billion on peak days. Source: CoinGlass However, the market structure consolidated around leading exchanges including OKX, Bybit, Bitget, and Gate, with top platforms capturing the majority of market share through the Matthew effect. Hyperliquid emerged as the standout performer in decentralized derivatives, processing an average daily volume of over $3 billion with peaks exceeding $17 billion . The platform now commands over 80% of the DeFi perpetual contracts market share while capturing 10.54% of Binance’s market share, up from 9.76% in April. Institutional Adoption Drives Regulated Exchange Growth The rise of regulated exchanges marks a significant shift in the trading patterns associated with cryptocurrency derivatives. CME’s dominance in Bitcoin futures open interest stems from increasing institutional participation through compliant channels, with ETFs serving as major sources of incremental demand alongside traditional institutional allocators. Bitcoin’s market dominance strengthened throughout H1 2025, reaching 65% by the end of Q2, the highest level since 2021. Spot ETF assets under management exceeded $140 billion, creating sustained demand for hedging instruments on regulated platforms. Ethereum and altcoins experienced pronounced weakness during the period. ETH dropped over 60% from its $3,700 early-year high to below $1,400 in April, with the ETH/BTC ratio declining from 0.036 to 0.017, representing a 50% collapse. Major altcoins, including Solana , also fell by over 60% from their peaks, despite brief early-year rallies. The CoinGlass Derivatives Risk Index (CDRI) remained at moderate levels throughout H1, reaching 58 by June 1, indicating “moderate risk/volatility neutral” conditions. Multiple liquidation events helped flush excessive leverage, with February 3 recording $2.23 billion in forced liquidations during a single 24-hour period. Funding rates remained predominantly positive throughout the period, staying above the baseline level of 0.01% and indicating persistent bullish sentiment. However, three notable negative funding rate episodes coincided with sharp market corrections in February, April, and June, serving as reliable sentiment inflection point indicators. Hyperliquid Dominates Decentralized Derivatives Revolution Hyperliquid’s explosive growth positioned the platform as the leading force in decentralized derivatives trading. The average daily volume consistently exceeded $3 billion, with month-over-month growth rates outpacing the entire DEX sector. The platform achieved sub-second finality and support for over 100,000 orders per second through its proprietary native-chain matching engine. The decentralized exchange ranks sixth among all DEXs by daily volume at over $420 million while capturing 6.84% of global perpetual flows. Annual trading volume reached $1.571 trillion, representing an 843% increase from $26.3 billion recorded twelve months ago. Revenue generation exceeded $56 million per month, resulting in cumulative revenue of over $310 million. The platform reinvests 97% of protocol fees into HYPE token buybacks, resulting in $910 million in buybacks over a six-month period. Total value locked reached $1.75 billion, ranking eighth among all blockchains. Notably, institutional adoption accelerated with Nasdaq-listed Lion Group announcing plans to hold $600 million reserves with HYPE as its primary treasury asset. The token reached a new peak at $44.86, surpassing its previous December high of $35.51, while positioning itself for a potential all-time high of $50. Moreover, market depth analysis revealed Binance’s continued dominance in Bitcoin spot trading, with a single-sided depth of $8 million and a 32% market share. However, the derivatives space is increasingly fragmenting between regulated institutional venues, such as the CME, and leading decentralized platforms, like Hyperliquid, both of which serve distinct investor segments. The post CME Beats Binance in BTC Futures While Hyperliquid Hits $5B in Volume: CoinGlass H1 Report appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/cme-beats-binance-in-btc-futures-while-hyperliquid-hits-5b-in-volume-coinglass-h1-report/,"EXCHANGE|BTC|BNB|MARKET|TRADING","Bitcoin News|Binance|hyperliquid",cryptocompare
2025-07-08T14:03:34,"Mike Novogratz Predicts the U.S. Will Purchase Bitcoin Within the Next Six Months","Renowned investor and Galaxy Digital CEO Mike Novogratz has predicted that the United States government will start adding Bitcoin to its balance sheet around Q2-Q3 2025. Speaking at a recent Ondo Summit, Novogratz expressed optimism about Bitcoin’s growing role in the financial system, particularly under the new presidential administration. Notably, the billionaire investor highlighted a shift in regulatory sentiment that could lead to a surge in institutional adoption of Bitcoin . With a new leadership direction at the Securities and Exchange Commission (SEC), Novogratz foresees an increase in cryptocurrency-related public listings on major U.S. exchanges such as the New York Stock Exchange (NYSE) and Nasdaq. Galaxy Digital itself is among the firms planning to go public in the near future. Novogratz further shared insights from a high-profile event he attended, which included Vice President J.D. Vance, tech mogul Mark Zuckerberg, venture capitalist Peter Thiel, and executives from various cryptocurrency companies. He noted a positive outlook on digital assets within influential circles, reinforcing his belief that Bitcoin is increasingly being recognized as a strategic financial asset. “I think Bitcoin will be on the government’s balance sheet within six months ,” Novogratz stated. He emphasized that Bitcoin has solidified its position as a reliable store of value and could soon play a key role in national financial strategies. “ Bitcoin has a store of value it’s carved out a lane it is becoming Global so I don’t think bitcoin’s going away,” he added. Meanwhile, while Novoratz acknowledged the potential for short-term volatility in Bitcoin’s price, he dismissed concerns, calling it a “buying opportunity” rather than a setback. He also emphasized that price fluctuations do not diminish Bitcoin’s value in the long run, as institutional demand is expected to drive sustained growth. This outlook aligns with a Wednesday tweet from Matthew Sigel, head of digital asset research at VanEck, who predicted that individual U.S. states might soon begin acquiring Bitcoin as part of their strategic reserves. According to the pundit, the passage of Bitcoin Strategic Reserve (SBR) bills at the state level could create demand for over 240,000 BTC worth approximately $23.5 billion. He also suggested that pension funds and other institutional investors could follow suit, further accelerating Bitcoin’s adoption. That said, the idea of Bitcoin as a sovereign reserve asset has continued to gain momentum in both political and financial circles, particularly with President Donald Trump proposing a digital asset task force to explore integrating Bitcoin into the U.S. financial system in last year’s campaigns. Major crypto advocacy groups and companies such as Satoshi Fund are actively lobbying for Bitcoin reserves at both the state and federal levels. Recently, MARA CEO Fred Thiel also reinforced this effort, stating, “We are now focused on bringing the Strategic Bitcoin Reserve to all 50 states and the federal government.”",zycrypto,https://zycrypto.com/mike-novogratz-predicts-the-u-s-will-purchase-bitcoin-within-the-next-six-months/,"BTC|BUSINESS|FIAT|REGULATION|EXCHANGE","Bitcoin|News|Bitcoin News|Mike Novogratz",cryptocompare
