datetime,headline,summary,source,url,categories,tags,api_source
2025-07-07T20:30:38,"Bitcoin’s Liquidity Lifeline Just Got Cut—What You Need To Know","The liquidity engine that has supported risk assets, including Bitcoin, since the beginning of 2025 is now shifting into reverse. According to macro analyst Tomas (@TomasOnMarkets), the six-month upswing in Federal Reserve liquidity has ended, and a potentially destabilizing wave of debt issuance by the US Treasury is about to begin. In a post published on X late Sunday, Tomas warned: “ Federal Reserve Liquidity set to fall… The Fed liquidity upswing that began on January 1 2025 is now over.” Bitcoin Enters Danger Zone The catalyst behind this reversal is the recent $5 trillion debt ceiling increase passed by Congress last week. That legislative decision gives the Treasury Department the green light to aggressively rebuild its cash balance at the Federal Reserve—known as the Treasury General Account (TGA)—which had been intentionally drained to inject liquidity into the system during the first half of the year. “The US Government had previously been draining the Treasury General Account (liquidity injection). But a new debt ceiling agreement was reached last week ($5 trillion raise). This means the Government will start to flood the market with new debt to ‘refill’ the TGA (liquidity drain),” Tomas wrote. He emphasized that the refill target is currently set at $850 billion, up from recent levels around $350 billion, implying roughly $500 billion in liquidity will be removed from the system in the coming months. Related Reading: Bitcoin Investor Sentiment Back To ‘Very Bullish’ — What This Means The implications for Bitcoin are stark. Risk assets have historically benefited from rising dollar liquidity—particularly in the context of elevated ETF inflows, corporate adoption, and a weakening US dollar. But that backdrop is now shifting. As Tomas put it, “All else being equal, this TGA rebuild process should be bullish for the US dollar.” A strengthening dollar, when coupled with falling bank reserves, is generally a bearish environment for Bitcoin. The pressure on liquidity won’t necessarily come all at once, but the mechanics are clear. Treasury will issue large volumes of new short-term debt—primarily T-bills—to finance the TGA refill. This issuance will compete with other dollar-denominated assets for funding, draining cash out of banks and money markets. Tomas notes that this dynamic could be softened if money market funds rotate their cash out of the Fed’s Overnight Reverse Repo Facility, which still holds about $214 billion. “It’s possible that Treasury Secretary Scott Bessent could lower the target level, meaning less of a refill,” he adds. “I’d expect we may see a lot of T-bill issuance, which could tempt some of the remaining $214bn left in the Reverse Repo to leave the facility (liquidity injection) and lessen any negative impact of the TGA refill.” Still, even with some reallocation from RRP, Tomas expects the overall effect to reduce reserve balances—bank reserves as a percentage of GDP are likely to fall below 10%, he estimates. While this is not as dire as the 7% level reached in 2019 (which triggered the repo crisis), it represents a sharp tightening compared to the first half of this year. “There could be some funding stress around the end of September (end-of-quarter),” Tomas cautioned. Related Reading: Bitcoin Breakout Is A Trap—Analyst Predicts Pain Before $160,000 Surge Bitcoin’s performance has coincided with the exact window Tomas outlines as a liquidity upswing. As documented, Bitcoin’s price has closely tracked the direction of aggregate G5 central bank balance sheets and the level of US bank reserves. When those reserves shrink—especially in the face of stronger Treasury issuance and a rebounding dollar—Bitcoin has historically struggled to sustain upside momentum. This concern is compounded by Tomas’s warning that speculative short positioning against the dollar has reached extremes. “Back in January, I was shouting about a fall in the dollar. Now everybody and their mothers are bearish on the dollar, and positioning is massively short across the board. It’s time for, at the very least, an upward correction/consolidation for the US dollar, in my opinion.” Such a reversal in the dollar would mark a critical macro headwind for Bitcoin. The 90-day rolling correlation between Bitcoin and the US Dollar Index (DXY) remains firmly negative. In environments where the dollar strengthens—especially when driven by tightening liquidity—Bitcoin has rarely outperformed. The next several weeks will be critical. If Treasury proceeds with aggressive issuance and market participants demand higher yields, liquidity could tighten faster than anticipated. While Tomas does leave open the possibility that Secretary Bessent may adjust the TGA target downward, the baseline scenario remains a $500 billion net liquidity drain—directly reversing the conditions that allowed Bitcoin to surge. At press time, BTC traded at $108,148. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoins-liquidity-lifeline-just-got-cut/,"BTC|REGULATION|FIAT|MARKET|TRADING","Bitcoin News|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|fed|federal reserve|liquidity|Scott Bessent|TGA",cryptocompare
2025-07-07T20:30:08,"What is the Latest Situation for Bitcoin (BTC)? Where Are the Option Data Pointing?","Cryptocurrency analysis company QCP Capital published an important analysis of Bitcoin's performance and the general mood in the market last weekend in its latest evaluation report. Bitcoin held its price over the long holiday weekend before reaching a new all-time weekly close, reaching as high as $109,700 during low-volume trading on Sunday, according to the report. This rise came despite the transfer of around $8.5 billion worth of BTC by eight old Bitcoin wallets that went into action on Saturday. It was reported that $4.3 billion worth of BTC was sold in the middle of the week, and the price was around $108,000 at the time. QCP Capital said that these large-scale “bearish” transactions were largely ignored by the market, while “bullish” scenarios found strong buyers. Related News: BREAKING: Date and Price Set for One of This Year's Most Anticipated Altcoins to Hit the Market It was stated that TON's “Golden Visa” rumors, which were denied by the United Arab Emirates authorities, and Elon Musk's criticism of fiat money, along with his announcement of a new political formation called “The American Party”, also contributed to the rise in the market. QCP Capital also noted that large investors such as Metaplanet and Strategy continued to make strategic purchases throughout the weekend. However, due to new sell orders from these large wallets, the price could get stuck in the current range and implied volatility could drop to record lows. However, it is stated that a new increase in volatility may occur if the $ 110,000 resistance level is clearly broken. It is observed that institutional investors are showing interest in September term $ 130,000 call options and continue to maintain $ 115,000/140,000 call spread positions. According to QCP Capital, this situation points to a structurally optimistic picture for the third quarter of 2025. *This is not investment advice. Continue Reading: What is the Latest Situation for Bitcoin (BTC)? Where Are the Option Data Pointing?",bitcoinsistemi,https://en.bitcoinsistemi.com/what-is-the-latest-situation-for-bitcoin-btc-where-are-the-option-data-pointing/,"BTC|MARKET|TRADING|BUSINESS|ALTCOIN","Analysis|Bitcoin|News",cryptocompare
2025-07-07T20:10:00,"ApeCoin price prediction 2025-2031: Will APE recover?","Key takeaways: Our ApeCoin price predictions anticipate a high of $1.59 in 2025. In 2027, it will range between $2.47 and $2.80, with an average price of $2.54. In 2030, it will range between $7.94 and $9.64, with an average price of $8.17. Unlike the common sentiment of being a meme token, ApeCoin (APE) has utility. APE is an ERC-20 token that governs the ApeCoin DAO. The token also has utility within an affiliated company, Yuga Labs, the firm behind the Otherside metaverse, BAYC, and MAYC NFTs. Will APE reach $10? What will its price be in 2025? Let’s explore these and more in the Cryptopolitan Price Prediction from 2025 to 2031. Overview Cryptocurrency ApeCoin Symbol APE Current price $0.6053 Market cap $456M Trading volume $21.02 Circulating supply 752.65M All-time high $39.40 on Mar 17, 2022 All-time low $0.3545 on Apr 7, 2025 24-hour high $0.6177 24-hour low $0.6028 APE price analysis: Technical analysis Metric Value Price volatility 7.08% 50-day SMA $0.6589 200-day SMA $0.6789 Sentiment Neutral Green days 14/30 (47%) APE price analysis At the time of writing (July 7), APE’s price dropped by 1.08% in one week and dropped by 0.69% in the last 24 hours, trading at approximately $0.60. The cryptocurrency’s trading volume fell by 41.26% in 24 hours, showing waning interest from traders. APE/USD 1-day chart analysis APEUSD chart by TradingView APE fell below $1 in January and $0.5 in April. It started recovering last month as it rose above $0.65. The MACD histogram shows that the price is experiencing little momentum. The William Alligator trendlines show little price volatility. APE/USD 4-hour chart analysis APEUSD chart by TradingView The 4-hour chart highlights APE’s bear run as it dropped below $0.65. It registered continuous bearish candles in the last 12 hours. At current levels, it registers little volatility and momentum. APE technical analysis: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 0.5378 BUY SMA 5 0.5857 BUY SMA 10 0.6027 BUY SMA 21 0.6135 SELL SMA 50 0.6589 SELL SMA 100 0.5932 BUY SMA 200 0.6789 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 0.6251 SELL EMA 5 0.6216 SELL EMA 10 0.5887 BUY EMA 21 0.5516 BUY EMA 50 0.5773 BUY EMA 100 0.6925 SELL EMA 200 0.8363 SELL What to expect from APE price analysis next? APE price analysis shows the market had little momentum in the last few days. It should move sideways in the short term. Why is APE down? APE is correcting from highs registered in the last quarter of 2024. The drop could be attributed to the wider market sentiment. Can ApeCoin reach $10? Per our Cryptopolitan price prediction, APE will break above $10 in 2030. At the time, APE should have bridged to ApeChain and grown much utility and applications such as in the metaverse. Will APE reach $100? It is unlikely that the APE price will be extended to $100 in the foreseeable future. At such a valuation, APE will be more valuable than the USDT stablecoin, which is more of a ‘household’ cryptocurrency. Can ape coin hit $1000? It is unlikely that the APE price will reach $1000 before 2031. Does ApeCoin have a future? With the launch of ApeChain, ApeCoin now has more utility and is, therefore, much more likely to last into the future. How much is ApeCoin worth in 2025? For 2025, the APE coin price will range between $0.58 and $1.59. The average price for the year will be $1.01. Is APE a good investment? APE’s utility is growing, and the launch of ApeChain is anticipated to attract more projects that use the APE token either for governance or settling fees on the chain. Yuga Labs and other new firms will likely promote APE. Recent news With the launch of ApeChain, APE proceeded to pump by over 100% accompanied by the launch of new projects such as Donkey Dash, Ape Express, Battle Plan, and the Ape Portal APE price prediction July 2025 The APE July price prediction ranges between $0.48 and $0.79, with an average of $0.69. Month Potential low ($) Potential average ($) Potential high ($) July 0.41 0.69 0.79 APE price prediction 2025 For 2025, APE coin price will range between $0.41 and $1.59. The average price for the year will be $1.01. Period Potential low ($) Potential average ($) Potential high ($) 2025 0.41 1.01 1.59 APE price prediction 2026-2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 1.62 1.66 1.91 2027 2.47 2.54 2.80 2028 3.63 3.76 4.27 2029 5.52 5.67 6.34 2030 7.94 8.17 9.64 2031 11.00 11.41 13.78 Apecoin price prediction 2026 The year 2026 will experience bullish momentum. According to the APE price movements, it will range between $1.62 and $1.91, with an average price of $1.66. APE price prediction 2027 The Apecoin price forecast climbs even higher in 2027. According to the prediction, it will range between $2.47 and $2.80, with an average trading price of $2.54. APE price prediction 2028 According to our APE prediction, the price of APE will range between a minimum of $3.63 and a maximum of $4.27. It will average at $3.76. Apecoin price prediction 2029 According to our APE price prediction for 2029, the price will reach a maximum of $6.34 and a minimum price of $5.52, with an annual average of $5.67. APE prediction 2030 The ApeCoin price prediction for 2030 indicates a price range of $7.94 to $9.64 and an average price of $8.17. Apecoin price prediction 2031 APE will trade higher in 2025, ranging between $11.00 and $13.78. The average price for the year will be $11.41. Apecoin price prediction 2025 – 2031 APE market price prediction: Analysts’ APE price forecast Platform 2025 2026 2027 Digitalcoinprice $1.29 $1.57 $2.28 Gate.io $0.65 $0.80 $0.86 Changelly $1.88 $1.34 $0.71 Cryptopolitan’s APE price predictions Our predictions show APE will achieve a high of $1.59 in 2025. In 2027, it will range between $2.47 and $2.80, with an average price of $2.54. In 2030, it will range between $7.94 and $9.64, with an average price of $8.17. Note that the predictions are not investment advice. Seek independent professional consultation or do your research. APE historic price sentiment ApeCoin price history by CoinGecko Yuga Labs founded the ApeDAO in 2022. 62% of the tokens were given to the ApeDAO. 15% to BAYC and MAYC NFT holders, 16% to Yuga Labs, 14% to launch contributors, and 8% to BAYC founders. APE was distributed and began trading on March 17, 2022, at $7.26. The year 2022 closed with APE trading at $3. It remained bearish for the first three quarters of 2023. In October, it had dropped to $1.09. The crypto market sentiment changed in October as institutional interest in electronically traded funds rose. As the global crypto market cap broke above $2 trillion, APE broke above $2. The bull run continued in 2024, pushing APE as high as $2.43. The market started reversing afterward, and by June, it had fallen below $1. It crossed into August trading at $0.71. In September, it rose to $0.87 but later corrected falling to the $0.67 mark in October. After the launch of the Apechain, APE pumped, rising above $1 in November and peaking at $2.17 in early December, after which it started correcting. It crossed into 2025 trading at the $1.20 mark. It then assumed a bear run, and by February, it had fallen below $0.70 and $0.50 in April. It recovered in May, rising above $0.65 and $0.69 in June . It fell to $0.60 in July.",cryptopolitan,https://www.cryptopolitan.com/apecoin-price-prediction/,"BLOCKCHAIN|TRADING|BTC|MARKET|ICO|OTHER|APE|RESEARCH|USDT","Crypto Price Predictions|APE",cryptocompare
2025-07-07T20:09:17,"Cardano Shows Potential Bullish Reversal With 267% Gains and Possible Breakout Above $3","Cardano (ADA) is demonstrating a strong bullish reversal, with a remarkable 267% gain from its 2022 lows, signaling renewed investor confidence and momentum. The cryptocurrency’s price action aligns with historical",coinotag,https://en.coinotag.com/cardano-shows-potential-bullish-reversal-with-267-gains-and-possible-breakout-above-3/,"ADA|TRADING|BTC|MARKET|BUSINESS","Analysis|News|ADA|BTC",cryptocompare
2025-07-07T20:00:18,"Super-Rich Clients of JPMorgan Chase Looking To Park Wealth Abroad Amid Geopolitical Uncertainty: Report","JPMorgan Chase’s wealthy clients are reportedly moving their wealth overseas in a push for diversification as the geopolitical climate becomes uncertain. The bank is revamping its private banking arm in preparation to serve its richest customers who are looking to spread their money around the world to protect their wealth, the Wall Street Journal reports . JPMorgan’s service requires a minimum balance of $10 million from clients and caters to investors who no longer want all of their wealth to just sit in their main country of residence. In addition, investors are reportedly becoming more concerned about the war in the Middle East, as well as America’s trade war against other markets, prompting a migration of wealth. Says Mary Erdoes, head of JPMorgan’s asset and wealth management unit, “Our clients have always been multi-jurisdictional but now their assets are too, and that’s becoming ever more so with how the world is changing.” JPMorgan recently appointed David Frame to head the private bank, which is a new role within the firm. Frame noted that sports teams are one of the high-flying investments that the super rich are currently looking to park their wealth, and when Boston Celtics owner Wyc Grousbeck asked JPMorgan to find buyers for the NBA team, the bank contacted roughly 186 different clients around the world to solicit interest. “The wealthier you get, the more you feel you’re a citizen of the world… If that doesn’t happen with the first generation of a family, it starts to happen with the second and the third. There are borders for sports teams, but it doesn’t feel that way when it comes to the wealthy who are investing in them.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Super-Rich Clients of JPMorgan Chase Looking To Park Wealth Abroad Amid Geopolitical Uncertainty: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/07/super-rich-clients-of-jpmorgan-chase-looking-to-park-wealth-abroad-amid-geopolitical-uncertainty-report/,"BUSINESS|FIAT|BTC|MARKET|TRADING","Financeflux|banking|diversification|Investing|JPMorgan Chase|News|wealthy clients",cryptocompare
2025-07-07T19:58:04,"Calamos Introduces Protected Bitcoin Strategy to Potentially Limit Downside Risk for Institutional Investors","Calamos Investment Firm launches an innovative “protected Bitcoin” strategy to mitigate the cryptocurrency’s inherent volatility and downside risk. The strategy uniquely combines Bitcoin futures with zero-coupon U.S. Treasury bonds to",coinotag,https://en.coinotag.com/calamos-introduces-protected-bitcoin-strategy-to-potentially-limit-downside-risk-for-institutional-investors/,"BTC|BUSINESS|REGULATION","News|BTC",cryptocompare
2025-07-07T19:55:14,"Scammers Impersonating President Trump and JD Vance Inaugural Committee Steal $250,300 From Victims: Report","Federal prosecutors have reportedly filed a complaint against alleged scammers impersonating President Donald Trump and Vice President JD Vance. According to a new CNBC report , scammers impersonated the Trump-Vance Inaugural Committee, getting away with over $250,000 in stolen Per the complaint , “The United States of America seeks to lawfully forfeit the Defendant Property to punish and deter criminal activity by depriving criminals of property used in or acquired through illegal activities; to promote and enhance cooperation among federal and foreign law enforcement agencies; and most importantly, to recover assets that may be used to compensate victims.” The scammers reportedly employed fake e-mail addresses to fool victims into believing they were communicating with co-chair Steve Witkoff. The US government is seeking to seize $40,000 in USDT. Half of that sum has already been collected from a Binance account under the name of Ehiremen Aigbokhan with an address in Nigeria. The U.S. Secret Service is reportedly launching a new campaign against crypto scams with a new team that specializes in digital financial crimes. Bloomberg reports that the agency’s Global Investigative Operations Center (GIOC) uses software, subpoenas and spreadsheets to identify and go after criminals behind fraudulent crypto scams, including pig butchering operations that offer fake investments to victims. Citing people familiar with the matter, Bloomberg says the GIOC has already seized nearly $400 million in digital assets over the last 10 years. The Secret Service itself is already one of the world’s biggest crypto custodians after leading crackdowns on digital currencies such as Liberty Reserve and E-Gold in the 1990s. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Voger Design/Andy Chipus The post Scammers Impersonating President Trump and JD Vance Inaugural Committee Steal $250,300 From Victims: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/07/scammers-impersonating-president-trump-and-jd-vance-inaugural-committee-steal-250300-from-victims-report/,"REGULATION|BNB|BTC|BUSINESS|EXCHANGE","Scams, Hacks & Breaches|impersonation|jd vance|News|Scams|trump",cryptocompare
2025-07-07T19:53:52,"Calamos unveils ‘Protected Bitcoin’ strategy for institutional investors","Investment firm Calamos has unveiled a new investment strategy aimed at limiting Bitcoin’s downside potential. Bitcoin (BTC) is becoming increasingly attractive to institutions, but many still view it as too risky. In response, on June 7, global investment firm Calamos introduced its “protected Bitcoin” strategy , designed to limit both the downside and the upside of Bitcoin exposure. The firm noted that although Bitcoin has reached a $2 trillion valuation, institutional investors remain concerned about its volatility. As a result, most allocate just 1–2% of their portfolios to BTC to avoid outsized risk exposure. Calamos has structured its strategy to offer some upside participation while managing risk by combining Bitcoin futures with U.S. Treasuries. Specifically, the firm purchases zero-coupon U.S. Treasury bonds maturing at the end of the year. You might also like: Over a third of Bitcoin’s circulating supply is in instituitional hands: report Calamos pairs treasuries with Bitcoin These Treasuries act as a protective floor in predefined worst-case scenarios, limiting losses to 0%, 10%, or 20%, depending on the risk tier. Simultaneously, Calamos buys call options on the Bitcoin Index to capture potential gains. To fund these, the firm also sells out-of-the-money call options, effectively capping the upside between 25% and 60%. Calamos risk-reward tiers | Source: Calamos Each risk-return tier is benchmarked to familiar asset classes. The 100% protected Bitcoin tier mirrors the risk profile of Treasuries, offering capital preservation with virtually no downside risk. The second tier is comparable to gold or alternative assets, while the third tier aligns with equities in terms of expected returns and volatility. Calamos believes this structured approach could enhance Bitcoin’s appeal relative to traditional assets. However, timing remains critical. Traders must hold positions to maturity to benefit from the downside protection; early exits could result in loss of principal. While rare, another risk includes potential sovereign debt default, which the firm notes is highly unlikely. Read more: Bitcoin nears 31% of portfolios as institutions rotate out of Solana: Bybit",crypto_news,https://crypto.news/calamos-unveils-protected-bitcoin-strategy-for-institutional-investors/,"BTC|BUSINESS|EXCHANGE|FIAT|MARKET","News|Bitcoin|institutional investors",cryptocompare
2025-07-07T19:50:31,"Bit Digital has gone all-ETH by selling all of its Bitcoin to acquire 100,603 ETH","Bit Digital has gone all-ETH after selling all of its Bitcoin. The Nasdaq-listed company raised $172 million from BTC and acquired over 100,000 Ethereum, making it one of the largest corporate ETH treasuries. Bit Digital revealed its plans to focus solely on ETH staking last month. From a holding of 24,434 ETH as of the end of March, Bit Digital now has approximately 100,603 ETH worth approximately $254 million. Sam Tabar, Chief Executive Officer of Bit Digital said, “Bit Digital is aligning itself with Ethereum’s long-term potential and positioning itself as a focused Ethereum treasury platform in the public markets. We are starting with exposure to over 100K ETH for now but we intend to aggressively add more so we become the preeminent ETH holding company in the world.” This is not a first. BlackRock, the world’s largest asset manager, dumped $561 million in Bitcoin holdings and reallocated the capital straight into Ethereum last month. THIS COMPANY SOLD ALL OF THEIR BTC AND BOUGHT $200M OF ETH Bit Digital just acquired $192.9M ETH after raising ~$172M from a public offering, and selling their entire holdings of BTC, worth ~$28M. Bit Digital now holds a total of $254.8 Million of ETH. pic.twitter.com/nV3P9vhZU8 — Arkham (@arkham) July 7, 2025 The possible gains and the risks. Sam Tabar asserts that, “We believe Ethereum has the ability to rewrite the entire financial system. Ethereum’s programmable nature, growing adoption, and staking yield model represent the future of digital assets.” This move might offer a model for other mining companies. They can make money with Ethereum’s proof-of-stake method by locking up ETH to support network security. The returns are usually between 4% and 6.5% per year. This is a great option for traditional mining, which needs a lot of money. However, while Bitcoin miners can use different hedging techniques, staking Ethereum is directly exposed to changes in the price of Ethereum on the market. A big drop in the value of Ethereum could be very bad for the company’s finances, even if the staking rates are high. This method increases both the possible gains and the risks. Meanwhile, different markets initially had different reactions to Bit Digital’s news. The company’s stock price went down and hit a low point of $1.86. It then started to rise again after the company announced its strategy shift and sold 150 million shares. Ethereum has turned into a hot commodity for governments too’ According to recent reports, the United States government has deposited $218k ETH to Coinbase. According to analysts, the change in price projects investors’ uncertainty on whether the shift will work and if it will be financially viable in the long run. Ethereum vs Bitcoin mining Bit Digital’s move wasn’t entirely unexpected given the more challenging environment Bitcoin miners have experienced since last year’s halving. The Bitcoin halving in April 2024 reduced mining rewards from 6.25 BTC to 3.125 BTC per block. This reduction has led to significant declines in revenue and gross profits for miners. According to JPMorgan, average mining revenues have dropped by 46% since the halving, and gross profits have fallen by 57%. Also, BTC mining burns through electricity, and the miner must constantly upgrade hardware. On the other hand, Ethereum staking gives you steady returns with way less overhead. BTCS CEO Charles Allen states, “Ethereum staking, by contrast, offers cleaner economics — yield without the expensive energy costs and rapidly depreciating assets.” Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/bit-digital-goes-full-on-eth-dumps-btc-stash/,"ETH|BTC|MINING|BUSINESS|MARKET","News|BTC|ETH",cryptocompare
2025-07-07T19:41:07,"Nasdaq-Listed Company Makes Controversial Move: Dumps All Its Bitcoin, Replaces It with Ethereum – Here’s How Much It Bought","Bit Digital, a cryptocurrency mining and digital asset services provider, has made a remarkable move by switching its entire treasury strategy to Ethereum. In addition to the approximately $172 million in proceeds from the IPO, the company sold approximately $28 million worth of Bitcoin (BTC) and purchased a total of $192.9 million worth of Ethereum (ETH). With these purchases, Bit Digital’s ETH holdings reached $254.8 million. According to the company's press release, Bit Digital held 24,434 ETH as of March 31, 2025. After the proceeds from the IPO and the BTC sale, this amount was increased to 100,603 ETH. With this development, Bit Digital has one of the largest Ethereum portfolios among publicly traded companies. Related News: Unexpected Developments in Solana Spot ETFs - Dates for Potential SEC Approval Begin to Clarify Bit Digital CEO Sam Tabar explained their strategy for migrating to Ethereum with the following words: “We believe in the potential of Ethereum to rewrite the entire financial system. Ethereum’s programmable nature, growing adoption, and staking yield model represent the future of digital assets. At Bit Digital, we align ourselves with Ethereum’s long-term potential and aim to be a focused Ethereum treasury platform in the public market.” Tabar also stated that they will aggressively purchase more ETH in this new strategy, which they started with more than 100,000 ETH, and said, “We aim to become the largest ETH asset company in the world.” *This is not investment advice. Continue Reading: Nasdaq-Listed Company Makes Controversial Move: Dumps All Its Bitcoin, Replaces It with Ethereum – Here’s How Much It Bought",bitcoinsistemi,https://en.bitcoinsistemi.com/nasdaq-listed-company-makes-controversial-move-dumps-all-its-bitcoin-replaces-it-with-ethereum-heres-how-much-it-bought/,"ETH|BTC|REGULATION|SPONSORED|MARKET","Bitcoin|Ethereum|News",cryptocompare
2025-07-07T19:30:53,"Jack Dorsey releases details of his p2p messaging app Bitchat","The co-founder of Twitter, Jack Dorsey, announced the launch of a new decentralized peer-to-peer messaging app named Bitchat. The application is currently available on Apple’s beta‐testing service TestFlight. On Sunday evening, Dorsey shared Bitchat’s whitepaper along with a TestFlight link for anyone interested in trying the app. He said his weekend project was to learn about “bluetooth mesh networks, relays and store and forward models, message encryption models, and a few other things.” Bitchat works without the internet Bitchat’s whitepaper states that the application doesn’t rely on internet infrastructure. The app uses Bluetooth Low Energy (BLE) mesh networks, which provide ephemeral, encrypted communication. This setup ensures the application stays operational even during internet blackouts or censorship. When somebody sends a message to another user, the message is end-to-end encrypted and it stays in the device memory. No data is saved on a server. Also, using the app doesn’t require a phone number or an email address. This makes Bitchat more private compared to popular messaging apps like WhatsApp that rely on Meta’s data servers. Since Bitchat relies on BLE mesh networks, each device acts as both a client and a server. Nearby devices (within 30 meters) form clusters. When a device from one cluster comes into the range of a device from another cluster, they act as a bridge, linking the two groups. This allows messages to hop from cluster to cluster until they reach their intended recipient. The whitepaper further dives into the messaging app’s architecture, protocols, and safety mechanisms. Source: Jack Dorsey via X. How does Bitchat enhance privacy? Bitchat injects dummy messages at random intervals of 30–120 seconds and it adds 50–500 milliseconds delays to real transmissions. This makes it statistically impossible for anyone to distinguish genuine messages or correlate timing with user activity. Messages do not stay in the device’s memory forever. The decentralized app saves any message for 12 hours for regular peers while the time for favorite peers is indefinite. So even if somebody gains access to a device, they can’t trawl through years of old conversations. Bitchat has no metadata leaks since there’s no centralized servers or a service provider who can see your messages or who you’re talking to. Instead, each node only examines a TTL (time-to-live) counter and a message ID. Nodes do not keep any record of who sent the message, who will get it, or when it was sent—just enough data to know when to stop forwarding. Bitchat provides uninterruptible communication channels in situations like protests or disaster areas where the internet may be down, overloaded, or actively blocked. Besides founding Twitter and building Bitchat today, Jack Dorsey co-founded and led Block (formerly Square). He backed decentralized social protocols such as Bluesky and Nostr. In recent years Dorsey drove the development of Web5 and other decentralized applications while advocating for Bitcoin adoption. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/jack-dorsey-whitepaper-p2p-bitchat/,"BTC|MARKET","News|Bitchat|Block|BTC|Meta|X",cryptocompare
2025-07-07T19:28:03,"Hyper Reduces Bitcoin Long Position by $6.86M Despite Leading Total Profit Rankings","Hyper, currently ranked first in the total profit leaderboard, has strategically decreased its Bitcoin (BTC) long exposure by approximately $6.86 million. This move reflects a cautious adjustment in portfolio allocation",coinotag,https://en.coinotag.com/breakingnews/hyper-reduces-bitcoin-long-position-by-6-86m-despite-leading-total-profit-rankings/,"BTC|BUSINESS","BTC",cryptocompare
2025-07-07T19:25:19,"Bitcoin Futures Show Rising Long-Side Pressure Amid Open Interest Increase, Suggesting Possible Bullish Momentum","Bitcoin futures are exhibiting a notable increase in long-side buy pressure, as open interest surges by 7% over the past month, signaling a potential bullish momentum shift. The Bitcoin Futures",coinotag,https://en.coinotag.com/bitcoin-futures-show-rising-long-side-pressure-amid-open-interest-increase-suggesting-possible-bullish-momentum/,"BTC|TRADING|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-07T19:20:26,"Bitcoin futures pivot to long positions — Is $112K the next stop?","Bitcoin futures show rising long-side buy pressure as open interest surges.",cointelegraph,https://cointelegraph.com/news/bitcoin-futures-pivot-to-long-positions-is-dollar112k-the-next-stop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-07T19:17:14,"Bitcoin May Face Challenges Holding $100K Support Despite Bullish Market Sentiment","Bitcoin’s ability to maintain its $100,000 price level throughout July is under intense scrutiny, with prediction markets showing bullish sentiment despite mixed technical signals. While traders on Myriad are increasingly",coinotag,https://en.coinotag.com/bitcoin-may-face-challenges-holding-100k-support-despite-bullish-market-sentiment/,"BTC|TRADING|MARKET","News|BTC",cryptocompare
2025-07-07T19:14:29,"Moon or Doom: Will Bitcoin Stay Above $100K in July?","Can Bitcoin hold $100K? Prediction market users on Myriad are bullish on the odds, but the charts suggest it might be a close call.",decrypt,https://decrypt.co/328917/bitcoin-price-100k-july-myriad-predictions,"BTC|MARKET|TRADING","|Markets",cryptocompare
