datetime,headline,summary,source,url,categories,tags,api_source
2025-07-07T19:55:14,"Scammers Impersonating President Trump and JD Vance Inaugural Committee Steal $250,300 From Victims: Report","Federal prosecutors have reportedly filed a complaint against alleged scammers impersonating President Donald Trump and Vice President JD Vance. According to a new CNBC report , scammers impersonated the Trump-Vance Inaugural Committee, getting away with over $250,000 in stolen Per the complaint , “The United States of America seeks to lawfully forfeit the Defendant Property to punish and deter criminal activity by depriving criminals of property used in or acquired through illegal activities; to promote and enhance cooperation among federal and foreign law enforcement agencies; and most importantly, to recover assets that may be used to compensate victims.” The scammers reportedly employed fake e-mail addresses to fool victims into believing they were communicating with co-chair Steve Witkoff. The US government is seeking to seize $40,000 in USDT. Half of that sum has already been collected from a Binance account under the name of Ehiremen Aigbokhan with an address in Nigeria. The U.S. Secret Service is reportedly launching a new campaign against crypto scams with a new team that specializes in digital financial crimes. Bloomberg reports that the agency’s Global Investigative Operations Center (GIOC) uses software, subpoenas and spreadsheets to identify and go after criminals behind fraudulent crypto scams, including pig butchering operations that offer fake investments to victims. Citing people familiar with the matter, Bloomberg says the GIOC has already seized nearly $400 million in digital assets over the last 10 years. The Secret Service itself is already one of the world’s biggest crypto custodians after leading crackdowns on digital currencies such as Liberty Reserve and E-Gold in the 1990s. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Voger Design/Andy Chipus The post Scammers Impersonating President Trump and JD Vance Inaugural Committee Steal $250,300 From Victims: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/07/scammers-impersonating-president-trump-and-jd-vance-inaugural-committee-steal-250300-from-victims-report/,"REGULATION|BNB|BTC|BUSINESS|EXCHANGE","Scams, Hacks & Breaches|impersonation|jd vance|News|Scams|trump",cryptocompare
2025-07-07T19:53:52,"Calamos unveils ‘Protected Bitcoin’ strategy for institutional investors","Investment firm Calamos has unveiled a new investment strategy aimed at limiting Bitcoin’s downside potential. Bitcoin (BTC) is becoming increasingly attractive to institutions, but many still view it as too risky. In response, on June 7, global investment firm Calamos introduced its “protected Bitcoin” strategy , designed to limit both the downside and the upside of Bitcoin exposure. The firm noted that although Bitcoin has reached a $2 trillion valuation, institutional investors remain concerned about its volatility. As a result, most allocate just 1–2% of their portfolios to BTC to avoid outsized risk exposure. Calamos has structured its strategy to offer some upside participation while managing risk by combining Bitcoin futures with U.S. Treasuries. Specifically, the firm purchases zero-coupon U.S. Treasury bonds maturing at the end of the year. You might also like: Over a third of Bitcoin’s circulating supply is in instituitional hands: report Calamos pairs treasuries with Bitcoin These Treasuries act as a protective floor in predefined worst-case scenarios, limiting losses to 0%, 10%, or 20%, depending on the risk tier. Simultaneously, Calamos buys call options on the Bitcoin Index to capture potential gains. To fund these, the firm also sells out-of-the-money call options, effectively capping the upside between 25% and 60%. Calamos risk-reward tiers | Source: Calamos Each risk-return tier is benchmarked to familiar asset classes. The 100% protected Bitcoin tier mirrors the risk profile of Treasuries, offering capital preservation with virtually no downside risk. The second tier is comparable to gold or alternative assets, while the third tier aligns with equities in terms of expected returns and volatility. Calamos believes this structured approach could enhance Bitcoin’s appeal relative to traditional assets. However, timing remains critical. Traders must hold positions to maturity to benefit from the downside protection; early exits could result in loss of principal. While rare, another risk includes potential sovereign debt default, which the firm notes is highly unlikely. Read more: Bitcoin nears 31% of portfolios as institutions rotate out of Solana: Bybit",crypto_news,https://crypto.news/calamos-unveils-protected-bitcoin-strategy-for-institutional-investors/,"BTC|BUSINESS|EXCHANGE|FIAT|MARKET","News|Bitcoin|institutional investors",cryptocompare
2025-07-07T19:50:31,"Bit Digital has gone all-ETH by selling all of its Bitcoin to acquire 100,603 ETH","Bit Digital has gone all-ETH after selling all of its Bitcoin. The Nasdaq-listed company raised $172 million from BTC and acquired over 100,000 Ethereum, making it one of the largest corporate ETH treasuries. Bit Digital revealed its plans to focus solely on ETH staking last month. From a holding of 24,434 ETH as of the end of March, Bit Digital now has approximately 100,603 ETH worth approximately $254 million. Sam Tabar, Chief Executive Officer of Bit Digital said, “Bit Digital is aligning itself with Ethereum’s long-term potential and positioning itself as a focused Ethereum treasury platform in the public markets. We are starting with exposure to over 100K ETH for now but we intend to aggressively add more so we become the preeminent ETH holding company in the world.” This is not a first. BlackRock, the world’s largest asset manager, dumped $561 million in Bitcoin holdings and reallocated the capital straight into Ethereum last month. THIS COMPANY SOLD ALL OF THEIR BTC AND BOUGHT $200M OF ETH Bit Digital just acquired $192.9M ETH after raising ~$172M from a public offering, and selling their entire holdings of BTC, worth ~$28M. Bit Digital now holds a total of $254.8 Million of ETH. pic.twitter.com/nV3P9vhZU8 — Arkham (@arkham) July 7, 2025 The possible gains and the risks. Sam Tabar asserts that, “We believe Ethereum has the ability to rewrite the entire financial system. Ethereum’s programmable nature, growing adoption, and staking yield model represent the future of digital assets.” This move might offer a model for other mining companies. They can make money with Ethereum’s proof-of-stake method by locking up ETH to support network security. The returns are usually between 4% and 6.5% per year. This is a great option for traditional mining, which needs a lot of money. However, while Bitcoin miners can use different hedging techniques, staking Ethereum is directly exposed to changes in the price of Ethereum on the market. A big drop in the value of Ethereum could be very bad for the company’s finances, even if the staking rates are high. This method increases both the possible gains and the risks. Meanwhile, different markets initially had different reactions to Bit Digital’s news. The company’s stock price went down and hit a low point of $1.86. It then started to rise again after the company announced its strategy shift and sold 150 million shares. Ethereum has turned into a hot commodity for governments too’ According to recent reports, the United States government has deposited $218k ETH to Coinbase. According to analysts, the change in price projects investors’ uncertainty on whether the shift will work and if it will be financially viable in the long run. Ethereum vs Bitcoin mining Bit Digital’s move wasn’t entirely unexpected given the more challenging environment Bitcoin miners have experienced since last year’s halving. The Bitcoin halving in April 2024 reduced mining rewards from 6.25 BTC to 3.125 BTC per block. This reduction has led to significant declines in revenue and gross profits for miners. According to JPMorgan, average mining revenues have dropped by 46% since the halving, and gross profits have fallen by 57%. Also, BTC mining burns through electricity, and the miner must constantly upgrade hardware. On the other hand, Ethereum staking gives you steady returns with way less overhead. BTCS CEO Charles Allen states, “Ethereum staking, by contrast, offers cleaner economics — yield without the expensive energy costs and rapidly depreciating assets.” KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/bit-digital-goes-full-on-eth-dumps-btc-stash/,"ETH|BTC|MINING|BUSINESS|MARKET","News|BTC|ETH",cryptocompare
2025-07-07T19:41:07,"Nasdaq-Listed Company Makes Controversial Move: Dumps All Its Bitcoin, Replaces It with Ethereum – Here’s How Much It Bought","Bit Digital, a cryptocurrency mining and digital asset services provider, has made a remarkable move by switching its entire treasury strategy to Ethereum. In addition to the approximately $172 million in proceeds from the IPO, the company sold approximately $28 million worth of Bitcoin (BTC) and purchased a total of $192.9 million worth of Ethereum (ETH). With these purchases, Bit Digital’s ETH holdings reached $254.8 million. According to the company's press release, Bit Digital held 24,434 ETH as of March 31, 2025. After the proceeds from the IPO and the BTC sale, this amount was increased to 100,603 ETH. With this development, Bit Digital has one of the largest Ethereum portfolios among publicly traded companies. Related News: Unexpected Developments in Solana Spot ETFs - Dates for Potential SEC Approval Begin to Clarify Bit Digital CEO Sam Tabar explained their strategy for migrating to Ethereum with the following words: “We believe in the potential of Ethereum to rewrite the entire financial system. Ethereum’s programmable nature, growing adoption, and staking yield model represent the future of digital assets. At Bit Digital, we align ourselves with Ethereum’s long-term potential and aim to be a focused Ethereum treasury platform in the public market.” Tabar also stated that they will aggressively purchase more ETH in this new strategy, which they started with more than 100,000 ETH, and said, “We aim to become the largest ETH asset company in the world.” *This is not investment advice. Continue Reading: Nasdaq-Listed Company Makes Controversial Move: Dumps All Its Bitcoin, Replaces It with Ethereum – Here’s How Much It Bought",bitcoinsistemi,https://en.bitcoinsistemi.com/nasdaq-listed-company-makes-controversial-move-dumps-all-its-bitcoin-replaces-it-with-ethereum-heres-how-much-it-bought/,"ETH|BTC|REGULATION|SPONSORED|MARKET","Bitcoin|Ethereum|News",cryptocompare
2025-07-07T19:30:53,"Jack Dorsey releases details of his p2p messaging app Bitchat","The co-founder of Twitter, Jack Dorsey, announced the launch of a new decentralized peer-to-peer messaging app named Bitchat. The application is currently available on Apple’s beta‐testing service TestFlight. On Sunday evening, Dorsey shared Bitchat’s whitepaper along with a TestFlight link for anyone interested in trying the app. He said his weekend project was to learn about “bluetooth mesh networks, relays and store and forward models, message encryption models, and a few other things.” Bitchat works without the internet Bitchat’s whitepaper states that the application doesn’t rely on internet infrastructure. The app uses Bluetooth Low Energy (BLE) mesh networks, which provide ephemeral, encrypted communication. This setup ensures the application stays operational even during internet blackouts or censorship. When somebody sends a message to another user, the message is end-to-end encrypted and it stays in the device memory. No data is saved on a server. Also, using the app doesn’t require a phone number or an email address. This makes Bitchat more private compared to popular messaging apps like WhatsApp that rely on Meta’s data servers. Since Bitchat relies on BLE mesh networks, each device acts as both a client and a server. Nearby devices (within 30 meters) form clusters. When a device from one cluster comes into the range of a device from another cluster, they act as a bridge, linking the two groups. This allows messages to hop from cluster to cluster until they reach their intended recipient. The whitepaper further dives into the messaging app’s architecture, protocols, and safety mechanisms. Source: Jack Dorsey via X. How does Bitchat enhance privacy? Bitchat injects dummy messages at random intervals of 30–120 seconds and it adds 50–500 milliseconds delays to real transmissions. This makes it statistically impossible for anyone to distinguish genuine messages or correlate timing with user activity. Messages do not stay in the device’s memory forever. The decentralized app saves any message for 12 hours for regular peers while the time for favorite peers is indefinite. So even if somebody gains access to a device, they can’t trawl through years of old conversations. Bitchat has no metadata leaks since there’s no centralized servers or a service provider who can see your messages or who you’re talking to. Instead, each node only examines a TTL (time-to-live) counter and a message ID. Nodes do not keep any record of who sent the message, who will get it, or when it was sent—just enough data to know when to stop forwarding. Bitchat provides uninterruptible communication channels in situations like protests or disaster areas where the internet may be down, overloaded, or actively blocked. Besides founding Twitter and building Bitchat today, Jack Dorsey co-founded and led Block (formerly Square). He backed decentralized social protocols such as Bluesky and Nostr. In recent years Dorsey drove the development of Web5 and other decentralized applications while advocating for Bitcoin adoption. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/jack-dorsey-whitepaper-p2p-bitchat/,"BTC|MARKET","News|Bitchat|Block|BTC|Meta|X",cryptocompare
2025-07-07T19:28:03,"Hyper Reduces Bitcoin Long Position by $6.86M Despite Leading Total Profit Rankings","Hyper, currently ranked first in the total profit leaderboard, has strategically decreased its Bitcoin (BTC) long exposure by approximately $6.86 million. This move reflects a cautious adjustment in portfolio allocation",coinotag,https://en.coinotag.com/breakingnews/hyper-reduces-bitcoin-long-position-by-6-86m-despite-leading-total-profit-rankings/,"BTC|BUSINESS","BTC",cryptocompare
2025-07-07T19:25:19,"Bitcoin Futures Show Rising Long-Side Pressure Amid Open Interest Increase, Suggesting Possible Bullish Momentum","Bitcoin futures are exhibiting a notable increase in long-side buy pressure, as open interest surges by 7% over the past month, signaling a potential bullish momentum shift. The Bitcoin Futures",coinotag,https://en.coinotag.com/bitcoin-futures-show-rising-long-side-pressure-amid-open-interest-increase-suggesting-possible-bullish-momentum/,"BTC|TRADING|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-07T19:20:26,"Bitcoin futures pivot to long positions — Is $112K the next stop?","Bitcoin futures show rising long-side buy pressure as open interest surges.",cointelegraph,https://cointelegraph.com/news/bitcoin-futures-pivot-to-long-positions-is-dollar112k-the-next-stop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-07T19:17:14,"Bitcoin May Face Challenges Holding $100K Support Despite Bullish Market Sentiment","Bitcoin’s ability to maintain its $100,000 price level throughout July is under intense scrutiny, with prediction markets showing bullish sentiment despite mixed technical signals. While traders on Myriad are increasingly",coinotag,https://en.coinotag.com/bitcoin-may-face-challenges-holding-100k-support-despite-bullish-market-sentiment/,"BTC|TRADING|MARKET","News|BTC",cryptocompare
2025-07-07T19:14:29,"Moon or Doom: Will Bitcoin Stay Above $100K in July?","Can Bitcoin hold $100K? Prediction market users on Myriad are bullish on the odds, but the charts suggest it might be a close call.",decrypt,https://decrypt.co/328917/bitcoin-price-100k-july-myriad-predictions,"BTC|MARKET|TRADING","|Markets",cryptocompare
2025-07-07T19:04:30,"CoreWeave’s All-Stock Bid for Core Scientific Likely to Draw Shareholder Scrutiny: KBW","CoreWeave (CRWV) has agreed to acquire bitcoin miner Core Scientific (CORZ) in an all-stock deal valued at $20.40 per share, implying a ~16x FY26E EBITDA multiple, a steep discount to traditional data center peers, according to investment bank KBW. Core Scientific shares were 18% lower, trading around $14.75 at publication time. CoreWeave stock was down 5%. While the deal offers CoreWeave strategic benefits, cutting over $10 billion in lease obligations and unlocking more than $500 million in annual cost savings by 2027, KBW views it as an opportunistic move, capitalizing on CRWV’s 295% post-IPO rally, the bank said in a report on Monday. ""While we view this as an opportunistic attempt by CRWV to capitalize on recent stock appreciation, the reaction signals disappointment and potential disagreement to the deal terms,"" wrote analyst Bill Papanastasiou. Under the terms of the agreement, Core Scientific shareholders will receive 0.1235 CoreWeave shares for each share held, valuing the business at around $9 billion. The deal requires approval from Core Scientific shareholders and is expected to close in Q4 2025. Core Scientific shareholders may push back on the terms of the deal, the analyst noted, given the unchanged asset base since CRWV’s first failed bid and lack of a cash component. The ""shareholder vote may see friction."" Still, with no competing offer expected, the deal is likely to proceed, the report said. KBW has an ""outperform"" rating on Core Scientific shares with a $19 price target. Rival Wall Street firm Bernstein noted the drop in the Core Scientific share price after the deal was announced and said ""shareholders were probably expecting a higher valuation,"" and ""investors were disappointed with an all stock deal."" The broker has an outperform rating on Core Scientific stock with a $17 price objective. Read more: Core Scientific, Bitcoin Miners Tumble on CoreWeave Buyout; Jefferies Says Price in Expected Range",coindesk,https://www.coindesk.com/markets/2025/07/07/coreweaves-all-stock-bid-for-core-scientific-likely-to-draw-shareholder-scrutiny-kbw,"BUSINESS|TRADING|BTC|FIAT|MARKET","Markets|Core Scientific|Coreweave|mergers and acquisitions|Kbw|Analysts|News",cryptocompare
2025-07-07T19:02:54,"Grayscale’s Recent Ethereum Deposit to Coinbase Prime Suggests Possible Institutional Strategies","Grayscale’s recent transfer of 2,070 ETH to Coinbase Prime has reignited discussions on institutional movements within the Ethereum market, signaling potential strategic shifts. This substantial deposit, valued at over $5",coinotag,https://en.coinotag.com/grayscales-recent-ethereum-deposit-to-coinbase-prime-suggests-possible-institutional-strategies/,"ETH|EXCHANGE|MARKET|ARKM|BTC","Analysis|Ethereum|News|ARKM|BTC|ETH|FLOW",cryptocompare
2025-07-07T19:00:41,"Ethereum Range Tightens – Liquidity Looms At $2,800 And $2,350","Ethereum is approaching a pivotal moment as it pushes to reclaim the $2,600 level, aiming to break free from weeks of sideways action. After trading within a tight range since early May, ETH is now testing the upper boundary of its consolidation zone, a move that could mark the start of a new bullish phase for the world’s second-largest cryptocurrency. Related Reading: Altcoins Set A Higher Low – Bulls Target 2024 High To Trigger Altseason Market participants are closely watching this level, as a successful breakout above $2,600 would likely attract momentum buyers and confirm renewed strength across the altcoin sector. However, the breakout is far from guaranteed. If bulls fail to sustain this move, Ethereum could face renewed selling pressure, with price potentially revisiting lower support zones. According to Coinglass data, liquidity clusters are clearly defined at $2,800 and $2,350. These levels will likely act as magnets in the coming days, depending on how Ethereum responds to current resistance. A clean break toward $2,800 would confirm bullish intent and broader altcoin surges, while a rejection could reinforce bearish sentiment. Ethereum’s Next Move Could Ignite Altseason Altcoins remain nearly 50% below their all-time highs, but bullish momentum is quietly building. Ethereum, the leader of the altcoin market, has been consolidating in a well-defined range between $2,400 and $2,700 since early May. This prolonged sideways action has kept much of the altcoin sector in a state of indecision. Now, traders and analysts agree: Ethereum must break out to lead the next major move. Market analyst Ted Pillows identifies two key liquidity levels for ETH: $2,800 on the upside and $2,350 on the downside. These zones represent the most likely destinations for price in the short term, depending on which side of the range breaks first. If Ethereum pushes above $2,800 with strength, it would likely trigger renewed risk appetite and a broad-based altcoin rally. On the other hand, a breakdown below $2,350 could lead to deeper corrections across the board. So far, bulls have defended the $2,500 level well, and growing open interest suggests that investors are positioning for an expansion. A decisive breakout in either direction will resolve weeks of consolidation and determine the short-term trend. Until then, Ethereum remains the gatekeeper of altcoin momentum—its next move could define the path for the entire market. Related Reading: Altcoins Set A Higher Low – Bulls Target 2024 High To Trigger Altseason ETH Tests Resistance Amid Range-Bound Structure Ethereum is currently trading at $2,563, hovering just below the $2,600 mark, a level that has acted as short-term resistance throughout June and early July. As shown in the 12-hour chart, ETH has been trapped in a horizontal consolidation structure between $2,400 and $2,700, with multiple failed attempts to break either side convincingly. The price remains above the 50, 100, and 200 simple moving averages (SMAs), which is a positive signal for bulls. The 100 SMA at $2,532 and the 200 SMA at $2,206 have offered strong dynamic support during recent pullbacks, reinforcing the current uptrend structure. Volume remains moderate, suggesting that market participants are waiting for a clear breakout before entering with conviction. A decisive close above $2,600 would open the door for a move toward $2,800, where large liquidity clusters have been identified by Coinglass. Related Reading: No Room For Bears: Bitcoin Bullish MACD, Monthly Close Fuel Bullish Outlook However, failure to maintain this short-term momentum could push ETH back toward the $2,400 support zone. Bulls have defended this level several times, and a break below it would likely invalidate the bullish setup and increase the risk of a deeper correction. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-range-tightens-liquidity-looms-at-2800-and-2350/,"ETH|TRADING|ALTCOIN|MARKET|BTC","Ethereum|ETH|ethereum|Ethereum liquidity|ethereum news|ethereum price|Ethereum Price analysis|Ethereum range|ETHUSDT",cryptocompare
2025-07-07T19:00:35,"What’s next for Bitcoin, Ethereum, and altcoins in the second half of 2025","From treasury strategies to IPOs and tech upgrades, crypto's next chapter is being written right now.",ambcrypto,https://ambcrypto.com/whats-next-for-bitcoin-ethereum-and-altcoins-in-the-second-half-of-2025/,"ALTCOIN|BTC|ETH|REGULATION","Altcoin|Bitcoin|BTC Trading View|Ethereum|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-07T18:45:47,"Japan’s Metaplanet Ups Bitcoin Stash To 15,555 BTC, Rakes Up Another 2,205 BTC","Japan’s largest corporate Bitcoin treasury, Metaplanet, has amassed an additional 2,205 Bitcoin, per a new disclosure on Monday. Metaplanet bought the Bitcoin for an average purchase price of around $108,237 per BTC for a total spend of $238.7 million as it continues its aggressive acquisition spree. Metaplanet’s latest investment brings its total Bitcoin holdings to 15,555 BTC, worth approximately $1.69 billion based on current market prices, securing its position as Asia’s most audacious corporate Bitcoin adopter. At the time of writing, Bitcoin traded at $108,717, having risen by a paltry 0.7% over the last 24 hours. *Metaplanet Acquires Additional 2,205 $BTC , Total Holdings Reach 15,555 BTC* pic.twitter.com/VqKGOwCs6N — Metaplanet Inc. (@Metaplanet_JP) July 7, 2025 According to data tracked by BitcoinTreasuries.NET, the Tokyo-listed investment company now ranks as the fifth biggest corporate holder of the world’s largest crypto after recently overtaking Tesla , CleanSpark, and Galaxy Digital . Metaplanet is only trailing behind large crypto firms, such as MARA, Riot, and Strategy. Metaplanet, which rebranded in 2024 from a hotel and technology firm to a dedicated Bitcoin treasury, recently announced that it is looking to accumulate 210,000 BTC, or about 1% of the 21 million supply, by 2027 as it aims to become one of the world’s largest Bitcoin Treasury companies. The firm’s latest BTC buy comes at a time when more companies are looking to invest in the benchmark crypto, partly as a way of boosting their share prices. Over 142 publicly traded firms hold Bitcoin on their balance sheets as of publication time. They have raked up a combined $92 billion of the alpha crypto, with Michael Saylor’s software firm Strategy’s stockpile roughly two-thirds of that amount. Strategy currently holds over $64 billion worth of Bitcoin . It began buying the world’s oldest cryptocurrency in 2020, pioneering the model that has recently become widely adopted.",zycrypto,https://zycrypto.com/japans-metaplanet-ups-bitcoin-stash-to-15555-btc-rakes-up-another-2205-btc/,"BTC|ASIA|MARKET|REGULATION|TECHNOLOGY","Bitcoin|News|Bitcoin News|Japan",cryptocompare
2025-07-07T18:45:43,"Goldman Sachs Flips Bearish on US Treasury Yields, Forecasts Fed Rate Cuts Sooner Than Expected: Report","Market strategists at banking giant Goldman Sachs have reportedly lowered their forecasts for US Treasury yields on the basis that the Federal Reserve will most likely begin cutting interest rates sooner than expected. In a report seen by Bloomberg , analysts, including George Cole, say that they’re lowering their end-of-year targets for yields and are revising their expectations for Fed cuts in 2025. The analysts say that they see the two and 10-year yields ending 2025 at 3.45% and 4.20%, respectively, dropping from their initial call of 3.85% and 4.50%. Meanwhile, Goldman’s economists originally believed that the Fed would only achieve one rate cut near the end of the year, but are now expecting cuts in September, October and December. Even though strong labor numbers challenged the analysts’ forecast, the Goldman analysts are standing firm on their call, noting that the strong data was distorted by the outsized figure of government hiring and a decline in the labor participation rate. “A benign path to lower short-term rates can dilute a potential source of additional fiscal risk premia and improve the economic appeal [of owning Treasuries.] We see scope for deeper cuts to support lower yields than previously envisioned.” The Financial Times reports that $11 billion in long-term bond funds focused on government and corporate debt have been dumped in just three months. The Q2 2025 sell-off ends a three-year run of net inflows into long-term US bond funds, with the previous sell-off happening back in the second quarter of 2022. Source: The Financial Times PGIM’s top fixed-income strategist, Robert Tipp, says the shift shows investors are wary of rising inflation and increasing government debt. “It’s a volatile environment, with inflation still above target and heavy government supply as far as the eye can see. This is driving a skittishness about the long end of the yield curve, and a general uneasiness.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Goldman Sachs Flips Bearish on US Treasury Yields, Forecasts Fed Rate Cuts Sooner Than Expected: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/07/goldman-sachs-flips-bearish-on-us-treasury-yields-forecasts-fed-rate-cuts-sooner-than-expected-report/,"REGULATION|TRADING|BUSINESS|BTC|FIAT","Financeflux|Fed rate cuts|goldman sachs|News|rate cuts|treasuries|US bonds",cryptocompare
2025-07-07T18:41:57,"Elon Musk Asserts Fiat Is ‘Hopeless’, Confirms His New America Party Will Embrace Bitcoin","Tesla CEO and multipreneur Elon Musk confirmed on Sunday that the ‘America Party’, a pro-tech centrist party he intends to form after his short-lived alliance with US President Donald Trump ended, would accept Bitcoin (BTC). “Fiat is hopeless, so yes,” Musk replied to an X user who asked if the America Party would embrace the premier crypto. Fiat is hopeless, so yes — Elon Musk (@elonmusk) July 7, 2025 The so-called America Party was formed out of a public rift between Musk and President Donald Trump over the ‘Big Beautiful Bill’, which Musk has called a “disgusting abomination,” claiming it would erode millions of jobs in the US and cause “immense strategic harm” to the nation. This particular bill is estimated to add a whopping $3.3 trillion to the US national debt over the next decade. Musk questioned Trump’s rationale for forming the Department of Government Efficiency (D.O.G.E.), an extra-governmental agency that sought to reduce the US national debt, if he was going to increase the national debt by trillions of dollars. Musk’s Relationship With Crypto Musk’s relationship with cryptocurrencies is well-documented, with SpaceX and Tesla both holding BTC on their corporate treasuries. Tesla purchased $1.5 billion worth of BTC in early 2021, making it one of the first publicly listed companies to hold Bitcoin on its balance sheet. The EV maker currently holds 11,509 BTC , worth approximately $1.2 billion, making it the eighth-largest publicly traded company to hold Bitcoin in its treasury. Bitcoin OG Adam Back recently suggested that Musk should buy 1 million in BTC to “front-run the US government and the Trump family” in their ongoing feud. While Musk already owns some Bitcoin, Back believes that the eccentric centibillionaire’s current allocation is too low for his enormous net worth. The X owner has also been a Dogecoin evangelist over the years. His obsession with shitposting helped boost the biggest and oldest meme coin to a top 10 cryptocurrency. Interestingly, Musk even called himself the “ Dogefather ” ahead of a “Saturday Night Live” skit about the cryptocurrency back in 2021 — sending the coin’s price rocketing higher. DOGE would jump to its current record high price of $0.73 at this time.",zycrypto,https://zycrypto.com/elon-musk-asserts-fiat-is-hopeless-confirms-his-new-america-party-will-embrace-bitcoin/,"BTC|FIAT|DOGE|REGULATION|TRADING","Bitcoin|News|Bitcoin News|Elon Musk",cryptocompare
2025-07-07T18:41:23,"Here’s When Bitcoin Bull Market Could Come Into Question, According to Analyst Benjamin Cowen","A popular crypto analyst says that Bitcoin’s ( BTC ) current bull market cycle may reach an end if one key event occurs. In a new YouTube video, Benjamin Cowen tells his 904,000 subscribers that a Bitcoin price dip below the 50-week simple moving average (SMA) on the weekly timeframe may mark the end of the bull cycle based on historic precedent. “ So long as the 50-week SMA holds, the structure of the mark remains intact. A weekly close below that would call things into question… In this case, we have an indicator that should tell us that the cycle is over whenever we get these weekly closes below the 50-week moving average. It hasn’t happened yet. Now, where is the 50-week SMA? Right now, it’s at around $86,000. It’s between $85,000 and $86,000.” Source: Benjamin Cowen/YouTube Cowen also says that Bitcoin may test the 50-week SMA in the third quarter of 2025 but hold it as support, indicating the bull cycle may continue. “The argument in this case is that as long as we’re above that [50-week SMA], then the structure of the market, the integrity of the cycle, is intact. And is there a chance we test it again in Q3? Absolutely. We tested it last Q3. We tested it almost basically the third quarter before that.” Bitcoin is trading for $108,218 at time of writing, flat on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Here’s When Bitcoin Bull Market Could Come Into Question, According to Analyst Benjamin Cowen appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/07/heres-when-bitcoin-bull-market-could-come-into-question-according-to-analyst-benjamin-cowen/,"BTC|TRADING|MARKET|BUSINESS","Bitcoin|Benjamin Cowen|BTC|News",cryptocompare
2025-07-07T18:34:17,"Bitcoin Seesaws as Stocks Slip","Bitcoin was up and down on Monday while stocks languished in the red, as U.S. President Donald Trump announced a new tariff deadline and Elon Musk launched a new political party. Stocks Dip, Bitcoin Bounces Stock markets bled on Monday after U.S. President Donald Trump extended his tariff deadline from July 9 to August 1.",bitcoin.com,https://news.bitcoin.com/bitcoin-seesaws-as-stocks-slip/,"BTC|MARKET|REGULATION|BUSINESS","Markets and Prices|Bitcoin (BTC)|Prices",cryptocompare
