datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T14:51:16,"Bitcoin ETFs Thrive, Just 1 Outflow in 17 Days: Santiment","Santiment has revealed that the Bitcoin ETF streak is still going strong, with only one day of outflows recorded in the last 17 trading days. This comes as analysts say the steady stream of money into the investment vehicles is helping drive Bitcoin prices higher. Sustained ETF Demand According to data shared by Santiment on X, since June 6, there has only been one day with more money leaving than coming into these products. The market intelligence platform also said that this ongoing trend is a positive sign for the future of Bitcoin and the wider crypto market. As of July 7, information from Farside Investors shows that U.S. spot Bitcoin ETFs recorded a net flow of $216.5 million across all issuers. BlackRock’s iShares Bitcoin Trust (IBIT) led with $164.6 million in inflows, followed by Fidelity’s (FBTC) with $66 million. ARK Invest’s (ARKB) and Grayscale’s GBTC saw outflows of $10.1 million and $10.2 million, while other ETFs, including Bitwise’s BITB, VanEck’s HODL, Valkyrie’s BRRR, and WisdomTree’s BTCW, recorded no activity for the day. This follows a major net outflow of approximately $342 million experienced on July 1, which marked the first negative movement since June 6. Before this, there had been a 15-day streak that had brought in nearly $4.7 billion. This period of sustained demand had also pushed cumulative net inflows to about $49 billion and total ETF assets under management (AUM) to above $131 billion. Bullish Price Predictions So far, spot Bitcoin ETFs have brought in over $14.4 billion this year, including $4.5 billion just in July. Fueled by increased institutional demand, Bitcoin’s price outlook for July 2025 has turned increasingly bullish as analysts project fresh highs based on the record ETF inflows. Markus Thielen, head of research at 10x Research, has projected a rise in Bitcoin’s price to $116,000. He identified strong capital injection into spot Bitcoin ETFs as the main driver behind the outlook. “These flows are increasingly outpacing price action, signaling institutional demand driven more by macro concerns than short-term momentum,” he said. On June 30, Bitwise CIO Matt Hougan and head of research Ryan Rasmussen published a report confirming their $200,000 price target for Bitcoin in 2025. They pointed to historical trends, noting that the flagship cryptocurrency reached a new all-time high of $112,000 in May, supported by record ETF inflows. The report also highlighted increasing interest from Bitcoin treasury companies and the formation of a U.S. strategic Bitcoin reserve as bullish factors. Hougan and Rasmussen showed further confidence in strong ETF inflows continuing into the second half of the year. The post Bitcoin ETFs Thrive, Just 1 Outflow in 17 Days: Santiment appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-etfs-thrive-just-1-outflow-in-17-days-santiment/,"BTC|TRADING|MARKET|RESEARCH|ZRX","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Bitcoin|Bitcoin ETF",cryptocompare
2025-07-08T14:50:35,"Solana, XRP, Cronos crypto included in new Trump’s ‘blue chip’ ETF","Solana, XRP, and Cronos will be among the altcoins featured in Trump Media and Technology Group’s ‘blue chip’ ETF. Donald Trump’s Truth Social brand firm is expanding its crypto exposure with a new ‘blue chip’ ETF. On Tuesday, July 8, Trump Media and Technology filed an initial registration statement on Form S-1 for a multi-asset crypto ETF. Pending U.S. Securities and Exchange Commission approval, the fund will include a 70% Bitcoin (BTC) and a 15% Ethereum (ETH) allocation, and will also feature three prominent altcoins. Specifically, it will have an 8% Solana (SOL) allocation, 5% for Cronos (CRO) , and 2% in XRP (XRP) . The Truth Social Crypto Blue Chip ETF, B.T., will be structured as a Nevada business trust and issue its shares on the NYSE Arca. Crypto.com, the issuer of Cronos, will act as the digital custodian for the ETF’s assets. It will also serve as the prime execution agent, as well as the staking and liquidity provider. You might also like: SEC asks for swift refiling of Solana spot ETF applications Trump’s media empire expands into crypto This was not the first ETF filed under the Truth Social brand. For one, Trump Media and Technology also filed for an ETF that included a 75% allocation in Bitcoin and 25% allocation in Ethereum. The fund with the two most popular crypto assets will likely appeal to more risk-averse investors. Crypto.com will also serve as a custodian for this fund. The filings come as the U.S. takes a more friendly approach to crypto regulation. On July 1, reports came out that the SEC is planning to fast-track regulatory approvals for crypto ETFs. In talks with major crypto exchanges, the agency discussed enabling issuers to just file a form S-1 and wait for the required 75 days. If the SEC implements this change, Truth Social’s ETFs may already have done all that is required to get approval. Still, the SEC may require further changes to the filings. Read more: Trump Media’s ‘Truth Social Bitcoin and Ethereum ETF’ under SEC review",crypto_news,https://crypto.news/solana-xrp-cronos-crypto-included-in-new-trumps-blue-chip-etf/,"CRO|SOL|XRP|REGULATION|BTC","News|Donald Trump|ETF",cryptocompare
2025-07-08T14:41:58,"Bitcoin-Friendly Casinos: Where to Gamble with BTC Securely in 2025","As cryptocurrency adoption soars in 2025, Bitcoin-friendly casinos are reshaping the online gambling landscape. These platforms offer privacy, lightning-fast transactions, and borderless access—making them a go-to choice for crypto users worldwide. But with hundreds of options, where can you gamble with Bitcoin securely? In this guide, we spotlight four of the best Bitcoin casinos—Roobet, BitStarz, Cloudbet, and Stake.com—analyzing their features, benefits, and what sets them apart in 2025. What Makes a Casino Bitcoin-Friendly? A Bitcoin-friendly casino is one that allows users to deposit, wager, and withdraw using Bitcoin (BTC) and often other cryptocurrencies like Ethereum, Litecoin, or USDT. These platforms typically stand out by offering: Anonymous accounts or minimal KYC Provably fair games Fast crypto withdrawals Global access without traditional banking restrictions The best BTC casinos pair crypto-native infrastructure with fair play, solid bonuses, and secure licensing—and that’s exactly what the four platforms below deliver. Top 5 BTC Casinos to Try in 2025 Here are five current leaders of the web3 gambling industry that offer secure betting with Bitcoin: Dexsport – Full Anonymity, 10,000+ Games, and Decentralized Betting Launched in 2022, Dexsport is one of the first GambleFi platforms delivering real Web3 gaming. It offers total anonymity, instant DeFi wallet login, and a massive selection of over 10,000 games. Currently, Dexsport is running a FIFA Club World Cup 2025 promotion , offering up to $1,500 in freebets—one of the most generous crypto promos this July. Key Features: No KYC — anonymous registration via wallet, email, or Telegram Over 10,000 games from Evolution, Pragmatic, PGSoft, and more Sports betting with 100+ markets per match and live streaming 38 crypto tokens across 20 networks (BTC, ETH, USDT, BNB, etc.) Weekly cashback, tiered bonus club, and themed promos Most Stacked Game Library in Crypto Betting Dexsport offers an extensive Web3 casino with over 10,000 games from leading providers like Pragmatic Play and Evolution Gaming, including slots, table games, and live dealers. Instant, no-KYC registration via email, Telegram, or DeFi wallet (MetaMask, Trust Wallet) ensures frictionless access without identity checks or personal data storage. Beyond the casino, Dexsport excels in decentralized sports betting, focusing on popular sports with detailed markets. Users can bet on football, tennis, MMA, basketball, esports (CS2, Dota 2, Valorant), and more, with over 100 options per match. Live streaming is available even with a zero balance. Competitive odds average 4–6% pre-match, with features like Turbo Combos and Bonus Express parlays offering odds boosts without added risk. Explore Dexsport Crypto Betting Platform Roobet – Crypto Casino with Original Games and Community Edge Roobet has quickly grown into a fan favorite thanks to its unique games, edgy branding, and strong presence across social media. With a slick interface and low-barrier entry, it's a solid pick for younger crypto players. Key Features: BTC, ETH, LTC, and more supported No KYC required for most features Games include Crash, Dice, Towers, and traditional favorites Fast withdrawals and active social promotions BitStarz – Hybrid Casino Bridging Fiat and Crypto BitStarz offers a massive catalog of games and fiat compatibility while maintaining full crypto support. Known for customer care and fair payouts, it’s a favorite among serious casino enthusiasts. Key Features: BTC, LTC, ETH, BCH + fiat deposits 4,000+ games from leading studios Regular tournaments and cash prizes Cloudbet – High Stakes and Deep Sports Markets Cloudbet combines high betting limits with an expansive sportsbook, including live betting and eSports. Since 2013, it has been a staple in the Bitcoin gambling scene. Key Features: BTC, ETH, USDT, DOGE, and more Competitive odds on 20+ sports Casino and live dealer games included Extensive eSports coverage Stake.com – All-In-One Crypto Casino Giant Stake.com is globally recognized thanks to its partnerships with UFC, Drake, and Premier League clubs. With both casino and sportsbook offerings, it’s an all-in-one powerhouse. Key Features: Supports BTC, ETH, LTC, XRP, TRX, and more Massive VIP perks and reload bonuses Provably fair house games How to Choose the Right BTC Casino for You Casino Best For Anonymity Game Count Sports Betting VIP Rewards Dexsport Full anonymity & largest gaming library High 10,000+ Yes (decentralized) Yes Roobet Unique games & influencer buzz Moderate 2,000+ Yes Yes BitStarz Hybrid play with fiat options Low 4,000+ No Yes Cloudbet High stakes & live sports Moderate 1,500+ Yes Yes Stake.com Balanced platform & promos Moderate 2,000+ Yes Yes Final Verdict: Where to Gamble Safely with BTC in 2025 In a sea of crypto casinos, these five platforms represent the best of what Bitcoin gambling can offer: Roobet: For original games and social energy BitStarz: For elite support and game variety Cloudbet: For high-stakes and sportsbook specialists Stake.com: For total package with VIP perks Dexsport : For true Web3 gambling with unmatched anonymity and scale Whether you’re a DeFi native or new to crypto gaming, there’s a Bitcoin-friendly casino here that fits your style. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/07/bitcoin-friendly-casinos-where-to-gamble-with-btc-securely-in-2025,"BTC|ETH|FIAT|LTC|MARKET","More News|Altcoins",cryptocompare
2025-07-08T14:35:46,"6 Best Crypto Presales to Buy in July 2025","The cryptocurrency market is abuzz with excitement, and many savvy investors are considering investing in presales. These presales often offer lower prices and significant growth potential, but they also come with risks, so doing your homework is crucial. With Bitcoin staying strong around $107,000 and big players like BlackRock investing billions into crypto, it’s a great time for new and promising projects to shine. In this guide, we’ve picked six of the best crypto presales to check out this month. These projects stand out due to their strong ideas, growing communities, and real potential to grow fast. From Bitcoin Hyper’s plan to scale Bitcoin, to Snorter’s fun Telegram-based trading bot, these tokens could be the next big thing for investors hoping to multiply their returns. Best Crypto Presales to Buy Now - Top 6 List Here are the top 6 best crypto presales to buy now: Bitcoin Hyper - The First Bitcoin Layer 2 Chain Best Wallet Token - Best Next Gen Wallet Token TOKEN6900 - Bold Anti-Corporate Meme Coin Inspired by SPX6900’s Wild Success SUBBD - The No.1 AI Agent Creator Platform BTC Bull - Bitcoin’s Best Crypto Presale Snorter - The Solana Meme Crypto Trading Bot 6 Top Crypto Presales to Buy in July - Full Reviews In this section, you can read our full reviews for each of the best crypto presales to buy in July 2025: Bitcoin Hyper - The First Bitcoin Layer 2 Chain Bitcoin Hyper is a new project that helps make Bitcoin faster and easier to use. It does this by building a second layer (called Layer-2) on top of Bitcoin using Solana’s powerful technology (SVM). This enables super-fast transactions at a cost of as little as $0.01 while also making it possible to utilize Bitcoin in various applications, including DeFi apps, NFT marketplaces, and online payments. Crucially, the project supports DeFi applications, NFT marketplaces, and merchant payments, bridging Bitcoin’s security with Solana’s speed. Its canonical bridge also allows users to lock BTC and mint HYPER tokens, to facilitate seamless DeFi participation. This crypto presales roadmap includes cross-chain interoperability and a mainnet launch by Q4 2025, positioning it as a top contender for investors eyeing Bitcoin’s evolution. Launched in early 2025, this first Bitcoin layer 2 chain project has already raised over $2 million in its presale, and its token, called $HYPER, is currently priced at $0.012175 per token. For those who want to jump on the bandwagon, it can be bought in exchange for ETH, USDT, or BNB; it can also be bought directly through a debit or credit card. Early investors interested in this crypto can stake their tokens to earn high rewards of over 300% APY. These features convinced many analysts and crypto investors that Bitcoin Hyper might be the next 100x crypto. Take note that Bitcoin Hyper’s smart contracts have been audited, and most of the token supply is being sold during the presale, which adds to its credibility. With big companies like BlackRock now investing in Bitcoin, a project like Bitcoin Hyper, which is focused on improving Bitcoin’s speed and usefulness, could be one of the best crypto presales to invest in this month. Visit Bitcoin Hyper Best Wallet Token - Best Next Gen Wallet Token Best Wallet Token ($BEST) is the token behind Best Wallet, a non-custodial Web3 wallet that already has millions of users. This real utility non-custodial crypto wallet is designed to be secure, easy to use, and supports over 60 blockchains. With this wallet, users can swap tokens, bridge assets between chains, and even use a privacy mode to hide their private keys. The project is focused on privacy, and you don’t need to do any KYC (know your customer checks) to use it. Presently, $BEST is priced at just $0.025295 in its fifth presale stage, and it has already raised over $13.7 million, which makes it among the top crypto presales of the year. $BEST token holders get real benefits, like lower trading fees, staking rewards, early access to new token presales, and a say in the project’s future through voting. A beta version of the app is expected to launch after it lists on major exchanges like MEXC. The team behind Best Wallet has worked at top tech companies, and the project has been audited by CertiK, making it more trustworthy. It’s also certified by WalletConnect, which adds to its credibility. Looking ahead, if Best Wallet delivers its promised features on time, $BEST could be a great long-term investment, especially for mobile users, making it one of the best crypto presales to buy now. Visit Best Wallet TOKEN6900 - Bold Anti-Corporate Meme Coin Inspired by SPX6900’s Wild Success TOKEN6900 ($T6900) is a fun, meme-based new crypto project. $T6900 was inspired by the wild success of SPX6900 in 2024, and it was built to make fun of traditional finance and big corporations. This crypto project has no serious roadmap or complicated plan, just community hype, humor, and a strong meme culture. The project has already raised over $207,000 in its presale, with tokens selling for $0.006475. 80% of the total supply is available to the public, and the hard cap is set at $5 million. Unlike utility-driven projects, TOKEN6900 leans into “vibe liquidity,” offering no roadmap but audited contracts and a developer’s 6,900-token “moonbag” which will be locked for five years to build trust. There’s also a staking feature called the “Brain Rot Vault” that offers a high percentage of over 200% APY, and over 20.7 million tokens have already been staked. Investors can purchase $T6900 using ETH, BNB, USDT, USDC, or directly through credit cards via the Best Wallet platform, with tokens distributed post-presale. While its transparency and staking rewards are strengths, the absence of real-world use cases means success depends on market sentiment and meme coin trends. So, for investors interested in high-risk, high-reward cryptos, TOKEN6900 is certainly a good investment choice to buy in July 2025. Visit TOKEN6900 SUBBD - The No.1 AI Agent Creator Platform SUBBD ($SUBBD) is an AI-powered Web3 platform that helps content creators use AI to make and share content like voice notes, videos, and personal profiles. Over 3,500 creators with a combined audience of 310 million people are already involved and using the platform. The project is built to help creators connect more deeply with their fans and earn rewards for doing so. Its token, $SUBBD, powers the platform and is now available through an ongoing presale at a discounted price of $0.05585 per token. To date, the project has raised over $754,000. Holders of the $SUBBD token get access to special perks like staking rewards (20% APY), early access to new features, and platform discounts. To help keep the token price steady, SUBBD uses anti-dumping measures such as gradual token releases. The project also plans to fully launch in Q3 2025 and is working with well-known creators to grow its reach. The team includes people with experience at top companies like OpenAI and Google, which helps build trust. Overall, SUBBD stands out because it solves a real problem in the creator space and has a huge potential audience. However, building all of its AI tools might take time. If you’re thinking about investing, it’s a good idea to read their whitepaper and follow SUBBD on Telegram and X (Twitter) for updates on recent developments, and visit the official SUBBD page below. Visit SUBBD BTC Bull - Bitcoin’s Best Crypto Presale BTC Bull provides investors with a token that offers leveraged exposure to Bitcoin's price movements, aiming to amplify gains during bullish trends. Essentially, BTC Bull ($BTCBULL) is a meme token designed to follow Bitcoin’s price movements, giving investors an excellent way to take advantage of the BTC bullish uptrend. It rewards holders with real Bitcoin airdrops when Bitcoin reaches big milestones like $150K, $200K, and $250K. The token is currently in its final presale stage, having raised over $8.3 million to date. One $BTCBULL is currently priced at $0.002585 per token, and it can be bought in exchange for crypto or through a bank card on the BTC Bull official page. Much like Bitcoin, the total supply is 21 billion tokens, and to keep the token valuable, the team plans to burn 15% of the supply when Bitcoin hits $125K, $175K, and $225K. The token is built on Ethereum (ERC-20), so it works with most wallets and DeFi platforms. You can also earn a passive income of over 50% APY through staking. This crypto presale, whose success heavily depends on Bitcoin’s performance, ends on July 7, 2025, at 2 PM UTC. Also, BTC Bull’s smart contracts have been audited, and its token plan is clear, which helps reduce the risk of scam, making it an excellent crypto to buy right now Visit BTC Bull Snorter - The Solana Meme Crypto Trading Bot Snorter Token powers a Telegram-native bot for sniping meme coins, with multi-chain support and high staking rewards. This exciting crypto project fuels a Telegram-based trading bot for sniping meme coins on Solana and Ethereum, with plans to expand to BNB, Polygon, and Base. The token is currently priced at $0.0973 in its presale, and the team has already raised over $1.4 million so far. Snorter offers cool features like automated sniping, a tool that detects rug pulls with 85% success (based on beta testing), and low trading fees of just 0.85%. Stakers can earn over 700% APY, and token holders get unlimited snipes plus voting power on future updates. As a result, price expectations for this token are huge, with some analysts predicting a significant increase by the end of the year. With over 5,000 users on Telegram and exchange listings planned after the bot launches in Q3 2025, Snorter aims to become a top tool for meme coin traders, making it one of the best crypto presales to consider in July 2025. Visit Snorter How Can You Buy a Crypto Presale? Here’s a step-by-step procedure on how you can buy a crypto presale; 1. Research: Start by visiting the project’s official website and then proceed to read the whitepaper to understand what the project is about, its goals, token supply, and how it plans to grow. You should also check their social media, like X (Twitter) and Telegram, to see what the community is saying and how active the team is. 2. Set Up a Wallet: You’ll need a crypto wallet that works with the blockchain the project is built on. For example, use MetaMask for Ethereum-based tokens like $BTCBULL, or Phantom for Solana-based tokens like $HYPER. Some projects also support Best Wallet, particularly for presales that utilize multiple payment options. 3. Fund Your Wallet: Buy the cryptocurrency you’ll need to invest using popular cryptos like ETH, BNB, SOL, USDT, or USDC. You can buy crypto on trusted exchanges like Coinbase or Binance, or even use a credit or debit card directly through some presale sites. 4. Connect and Purchase: Connect your wallet to the presale platform and follow the instructions to buy tokens. 5. Confirm and Secure Tokens: After you approve the transaction, you may need to wait for the tokens to be delivered because some projects send them after the presale ends. Furthermore, always keep your wallet’s recovery phrase (seed phrase) safe and never share it with anyone. This is because this phrase gives full access to your wallet, so store it offline in a secure place. What Should You Check Before Investing in a Crypto Presale The following are some of the things you should check before investing in a crypto presale; Whitepaper The whitepaper is like the project’s blueprint. It explains what the project is trying to do, how it works, how the token will be used, and what the future plans are. So, one of the first things you should do before investing in a crypto presale is to read the project’s white paper. Team Credibility Another thing you should check/do before investing in a crypto presale is to verify the team’s experience via LinkedIn or public profiles. For example, SUBBD’s team includes people with backgrounds at OpenAI and Google, which adds trust to the project. On the other hand, if the team is anonymous, be extra cautious and avoid investing. Smart Contract Audits Ensure contracts are audited by firms like CertiK or Hacken, as seen with BTC Bull and Snorter, to reduce rug-pull risks. Community Engagement A strong, active community is a good sign. So, before you invest, look at how many people are following the project on X (Twitter), Telegram, or Discord. Tokenomics and Vesting Tokenomics means how the tokens are created, distributed, and used. Look at how many tokens will exist, who gets them, and how they’re released over time before you invest in any crypto presale. Market Fit and Utility Is the project actually useful, or just hype? Bitcoin Hyper solves Bitcoin’s speed issues, and SUBBD helps content creators use AI. These real-world uses give the project more staying power compared to purely speculative meme coins. Look at the Presale’s Performance Check how much money the project has raised and how much attention it’s getting online. A presale that raises millions and builds buzz on social media often shows strong investor interest. You can also follow updates on sites like CoinMarketCap, ICOBench, or crypto news platforms. Final Word In summary, crypto presales in July 2025 offer a diverse mix of exciting new projects, catering to investors with varying interests. Whether you’re interested in serious utility projects like Bitcoin Hyper and SUBBD or high-risk, high-reward meme tokens like TOKEN6900 and BTC Bull, there’s something for every type of investor. However, it’s essential to remember that presales also come with risks, as prices can fluctuate rapidly, and not all projects will ultimately succeed. That’s why doing your own research is very important. Always read the whitepaper, check if the smart contracts are audited, and look at how active the community is. If you take time to understand the project and only invest what you can afford to lose, presales can be a great way to get in early and see big rewards. Visit Bitcoin Hyper Disclaimer: This is a sponsored article and is for informational purposes only. It does not reflect the views of Crypto Daily, nor is it intended to be used as legal, tax, investment, or financial advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/6-best-crypto-presales-to-buy-in-july-2025,"BTC|TRADING|BUSINESS|SOL|BNB","More News",cryptocompare
2025-07-08T14:30:58,"$26,501,817,432 in Bitcoin Gobbled Up by Public Companies and Exchange-Traded Funds in Q2 of 2025, According to Analyst","Public companies and exchange-traded funds (ETFs) have acquired Bitcoin ( BTC ) worth tens of billions of dollars in just three months, according to the founder of The Kobeissi Letter, Adam Kobeissi. The macro analyst tells the 938,700 followers of The Kobeissi Letter on the social media platform X that the corporate demand for Bitcoin is “incredibly strong.” According to Kobeissi, public companies and ETFs acquired a combined 242,766 BTC in the quarter that ended on June 30th. “Public companies purchased 131,355 Bitcoins in Q2 2025, growing holdings by +18%, according to Bitcoin Treasuries data. Furthermore, ETFs acquired 111,411 BTC, posting an +8% rise during the same period. This marks the third consecutive quarter in which companies have bought more Bitcoin than ETFs. Year-to-date, public companies have purchased 237,664 Bitcoin… Now, public companies hold ~855,000 Bitcoin, or ~4% of the total supply. Corporate demand for Bitcoin is incredibly strong.” Source: The Kobeissi Letter/X As companies and ETFs gobble up Bitcoin at a rapid pace, the pseudonymous crypto analyst and trader, DonAlt, is warning investors that he doesn’t see the accumulation ending well for BTC. But for now, he notes that it might be a good idea to be cautiously bullish on Bitcoin. “To me this is very clear, right? Like this is a clear kind of Ponzi/bubble forming. And it’s really hard to be bullish into that, right? Because you know like, ‘Hey, this is going to implode.’ Like you know how this is going to end. Everyone knows how it’s going to end. That has been around for a little bit. The thing is that in the time that I have been in crypto, whenever a bubble has formed, this is when you actually start having a lot of fun, right? This is when stuff goes up infinitely in a very short amount of time. But then you also have to get out really quickly.” Bitcoin is trading at $108,773 at time of writing. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $26,501,817,432 in Bitcoin Gobbled Up by Public Companies and Exchange-Traded Funds in Q2 of 2025, According to Analyst appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/08/26501817432-in-bitcoin-gobbled-up-by-public-companies-and-exchange-traded-funds-in-q2-of-2025-according-to-analyst/,"BTC|TRADING|BUSINESS","Bitcoin|Trading|Bitcoin Treasury companies|BTC|News",cryptocompare
2025-07-08T16:19:10,"Canaan Inc. Provides June 2025 Bitcoin Production and Mining Operation Updates","SINGAPORE, July 7, 2025 /PRNewswire/ — Canaan Inc. (NASDAQ: CAN) (“Canaan” or the “Company”), an innovator in crypto mining, today released its unaudited bitcoin mining update for the month ending June 30, 2025. Management Commentary “Our June production numbers demonstrated the resilience of our mining operations,” said Nangeng Zhang, chairman and chief executive officer of … Continue reading ""Canaan Inc. Provides June 2025 Bitcoin Production and Mining Operation Updates""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/canaan-inc-provides-june-2025-bitcoin-production-and-mining-operation-updates/,"","",finnhub
2025-07-08T15:49:47,"Ego Death Capital raises $100M to finance Bitcoin-focused startups","The venture fund has already invested in Bitcoin-focused exchanges, savings platforms and payment solutions.",Cointelegraph,https://cointelegraph.com/news/ego-death-capital-raises-100m-to-finance-bitcoin-focused-startups?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:05:00,"Ethereum &#039;mega whales&#039; are stacking harder than pre-95% rally in 2002","Ethereum is eyeing a breakout toward $3,400 as it consolidates within a bull pennant, echoing classic continuation patterns from past rallies.",Cointelegraph,https://cointelegraph.com/news/ethereum-mega-whales-stacking-harder-than-pre-95-percent-rally-2002?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T15:00:00,"Blockchain restores women’s power in AI","As AI threatens to deepen gender disparities in the workforce, blockchain technology can be a powerful tool to empower women to reclaim their rightful place in the digital future.",Cointelegraph,https://cointelegraph.com/news/blockchain-women-s-power-in-ai?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:45:00,"Thailand’s 5-year crypto tax break: What they’re not telling you","Thailand’s five-year tax break on crypto capital gains looks like a dream for investors, but the fine print reveals a strategic push for surveillance, platform control and regulatory dominance.",Cointelegraph,https://cointelegraph.com/explained/thailands-5-year-crypto-tax-break-what-theyre-not-telling-you?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:23:20,"Falcon USD stablecoin loses dollar peg amid liquidity, collateral concerns","Falcon Finance’s Falcon USD (USDf) lost its dollar peg on Tuesday amid falling liquidity, collateral quality concerns and accusations of mismanagement.",Cointelegraph,https://cointelegraph.com/news/falcon-usd-stablecoin-depegs-liquidity-collateral-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T14:10:35,"Truth Social files S-1 for ‘Crypto Blue Chip ETF,’ tracking top assets","Truth Social has filed to launch a crypto ETF tracking BTC, ETH, SOL, CRO and XRP, aiming to list on NYSE Arca after regulatory approval.",Cointelegraph,https://cointelegraph.com/news/truth-social-blue-chip-crypto-etf-filing-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:59:13,"Ripple shareholder Linqto files for Chapter 11 bankruptcy","Ripple shareholder Linqto has filed for bankruptcy following months of controversy around securities laws violations, with the first hearing expected on Tuesday.",Cointelegraph,https://cointelegraph.com/news/ripple-shareholder-linqto-chapter-11-bankruptcy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T13:18:18,"Huione wallets moved $1B to crypto exchanges since FinCEN action","Huione-linked wallets moved nearly $1 billion in USDT to CEXs since FinCEN imposed restrictions on US financial institutions interacting with the group.",Cointelegraph,https://cointelegraph.com/news/huione-wallets-moved-crypto-exchanges-fincen?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T12:48:16,"Private companies line up to join Robinhood’s tokenized equity platform: CEO","Robinhood’s EU tokenized equity launch draws a wave of private company interest and regulatory scrutiny.",Cointelegraph,https://cointelegraph.com/news/robinhood-private-tokenization-platform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T12:10:38,"Pakistan launches crypto regulatory body for digital asset sector","Pakistan has established the Pakistan Virtual Assets Regulatory Authority (PVARA) to oversee and regulate the country’s crypto sector.",Cointelegraph,https://cointelegraph.com/news/pakistan-launches-crypto-regulator-digital-assets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T11:12:51,"South Korean bank stocks surge on stablecoin trademark filings","Shares of Kakao Bank, Kookmin Bank and the Industrial Bank of Korea rose by 10% to 19% following stablecoin trademark applications.",Cointelegraph,https://cointelegraph.com/news/south-korean-bank-stocks-stablecoin-trademarks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T10:26:48,"TON’s UAE ‘golden visa’ mishap shows why legal reviews matter","The TON Foundation could have avoided its golden visa controversy in the UAE with a brief legal review, a local lawyer told Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/ton-golden-visa-glitch-why-legal-reviews-matter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T10:18:18,"XRP price must break this key level to reclaim $3","XRP price flips key breakout zone into support, but significant overhead resistance from the 200-day SMA at $2.36 remains the most important barrier for the bulls.",Cointelegraph,https://cointelegraph.com/news/xrp-price-must-break-this-key-level-to-reclaim-3?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T09:14:31,"Crypto fundraising surges to $10B in Q2, highest since early 2022","Crypto venture funding hit $10.03 billion in Q2 2025, its strongest quarter since early 2022, with June alone pulling in $5.14 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-vc-funding-q2-2025-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T08:20:54,"Bitcoin Mayer Multiple shows $108K BTC price undervalued: Analysis","Bitcoin is less overheated than during previous local bull market tops, but consensus is forming around an October blow-off top for BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mayer-multiple-108k-btc-price-is-undervalued?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-08T07:26:23,"Metaplanet eyes digital bank acquisition in phase 2 of Bitcoin strategy","Metaplanet aims to leverage its growing Bitcoin treasury to acquire cash-generating businesses, with a digital bank in Japan among its possible targets.",Cointelegraph,https://cointelegraph.com/news/metaplanet-bitcoin-digital-bank-acquisition-strategy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
