datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T10:10:15,"CoreWeave Acquisition: A Monumental $9B Deal Transforms AI Data Centers","BitcoinWorld CoreWeave Acquisition: A Monumental $9B Deal Transforms AI Data Centers For many in the cryptocurrency world, the evolution of digital infrastructure is a familiar narrative. Just as Bitcoin mining once demanded vast computational resources, the burgeoning field of artificial intelligence now drives an unprecedented race for data center capacity. The latest seismic shift in this landscape comes with the monumental announcement from CoreWeave: a staggering CoreWeave acquisition of data center provider Core Scientific in an all-stock deal valued at $9 billion. CoreWeave Acquisition: The $9 Billion Bet on AI On Monday, July 7, 2025, CoreWeave, a specialized cloud provider for AI workloads, confirmed its intent to acquire Core Scientific , a prominent data center infrastructure provider. This isn’t just another corporate merger; it’s a strategic move that underscores the intense demand for compute power fueled by generative AI. The $9 billion all-stock transaction immediately grants CoreWeave access to an astonishing more than one gigawatt of data center capacity. To put that into perspective, one gigawatt is enough energy to power over 850,000 homes, now earmarked for the insatiable demands of AI training and inference workloads. This acquisition is a clear signal of CoreWeave’s aggressive expansion strategy, positioning itself at the forefront of the AI compute revolution. The deal significantly bolsters CoreWeave’s ability to provide the specialized GPU-accelerated cloud services essential for cutting-edge AI development. Core Scientific’s Evolution: From Bitcoin Mining to AI Data Centers Interestingly, Core Scientific has a history deeply rooted in the digital asset space, much like CoreWeave itself. Both companies previously offered Bitcoin mining services, a sector known for its substantial energy consumption. However, as the AI boom gained momentum, Core Scientific shrewdly pivoted its focus. Its existing infrastructure, originally designed for energy-intensive cryptocurrency operations, is now being repurposed and optimized to run and train generative AI models. This transition highlights a broader industry trend: the repurposing of high-capacity data centers from crypto mining to AI, leveraging existing power grids and physical infrastructure for new computational frontiers. This pivot by Core Scientific makes it an ideal target for CoreWeave, which specializes in high-performance computing for AI. The synergy allows CoreWeave to rapidly expand its footprint without the lengthy and capital-intensive process of building new facilities from scratch. Unlocking Tremendous Gigawatt Capacity for AI Workloads The immediate benefit of this CoreWeave acquisition is the substantial increase in its operational capacity. Gaining access to over a gigawatt capacity is a game-changer in the fiercely competitive AI landscape. This vast energy potential will be directly applied to facilitating AI training and inference workloads, which are the backbone of developing and deploying advanced AI models. These workloads require immense parallel processing power, typically provided by thousands of GPUs. Key advantages of this expanded capacity include: Accelerated AI Development: More available compute power means AI companies can train larger, more complex models faster, reducing development cycles. Scalability for Demand: CoreWeave can better meet the surging demand from AI startups and enterprises looking for specialized cloud infrastructure. Competitive Edge: This move solidifies CoreWeave’s position as a leading provider in a market where computational resources are the new gold. Operational Efficiency: Leveraging Core Scientific’s existing, optimized data centers allows for quicker deployment and potentially lower operational costs compared to greenfield developments. The Escalating Race for Cloud Infrastructure Dominance The CoreWeave acquisition is not an isolated incident but rather a significant marker in the escalating global race among cloud infrastructure providers to expand their data center footprints. The computational demands of AI companies appear seemingly endless, driving an unprecedented demand for specialized hardware and the facilities to house it. Just last week, Bloomberg reported another colossal deal: OpenAI, a key player in the generative AI space, struck an agreement with Oracle to rent an additional 4.5 gigawatts worth of data center capacity. This expansion builds upon their already massive “Stargate” infrastructure deal, illustrating the scale of investment required to power the next generation of AI. This arms race for compute capacity is redefining the technology landscape, pushing companies to acquire, build, and partner at an unprecedented pace to secure the necessary resources for AI innovation. Navigating the Future of AI Compute and Industry Consolidation This CoreWeave acquisition of Core Scientific highlights a critical trend: the forced consolidation within the data industry driven by enterprise AI. As AI models grow in complexity and size, the infrastructure required to support them becomes increasingly specialized and expensive. This naturally leads to larger players acquiring smaller, but strategically valuable, assets. What does this mean for the future of AI compute? We can anticipate: Further Consolidation: Expect more mergers and acquisitions as companies vie for control over limited data center space and energy resources. Increased Specialization: Cloud providers will continue to differentiate themselves by offering highly specialized services tailored for AI, rather than general-purpose computing. Energy Demands: The energy requirements for AI will continue to soar, putting pressure on power grids and accelerating the search for sustainable energy solutions for AI data centers . Innovation in Hardware: The intense demand will spur further innovation in GPU and other AI-specific hardware development. The strategic importance of owning and operating vast data center capacity cannot be overstated in the age of AI. CoreWeave’s move is a bold statement, positioning it as a formidable force in providing the backbone for the AI revolution. A New Era for AI Infrastructure The acquisition of Core Scientific by CoreWeave for $9 billion marks a pivotal moment in the evolution of cloud infrastructure for artificial intelligence. By securing over a gigawatt capacity , CoreWeave is not just expanding its footprint; it’s strategically investing in the very foundation of future AI development. This deal, set against the backdrop of an industry-wide race for compute power, underscores the immense value placed on data center resources capable of handling intensive AI workloads. As companies like CoreWeave and Core Scientific adapt and innovate, they are shaping the future of generative AI and the digital economy, proving that in the age of AI, compute power is indeed the ultimate currency. To learn more about the latest AI market trends, explore our article on key developments shaping generative AI future developments . This post CoreWeave Acquisition: A Monumental $9B Deal Transforms AI Data Centers first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/coreweave-acquires-data-centers/,"MINING|BTC|MARKET|BUSINESS|FIAT","AI News|Acquisition|AI|Cloud|CoreWeave|data centers",cryptocompare
2025-07-08T10:07:45,"BlackRock’s Bitcoin Spot ETF Holds 69,890 BTC Worth $76 Billion, Representing 3.32% of Total Supply","As of July 8, BlackRock’s Bitcoin spot ETF manages a substantial portfolio of roughly 69,890 bitcoins. This allocation translates to an estimated market value of $76.314 billion, representing about 3.32%",coinotag,https://en.coinotag.com/breakingnews/blackrocks-bitcoin-spot-etf-holds-69890-btc-worth-76-billion-representing-3-32-of-total-supply/,"BTC|MARKET","BTC",cryptocompare
2025-07-08T10:04:17,"Crypto funds attracted $1.03B weekly inflows, ETH outperforms BTC","Crypto funds recorded $1.03 billion in weekly inflows according to CoinShares. The inflows mark the 12th consecutive week of positive flows totaling $18 billion. Assets under management reached a record $188 billion driven by price gains. Trading volumes hit $16.3 billion matching yearly averages. United States leads global crypto fund inflows The United States topped crypto fund inflows with $1.024 billion of weekly inflows. Germany ranks second with $38.5 million of net inflows in the same week. Switzerland registered $33.7 million of weekly inflows to complete the top three markets. Month-to-date inflows show US leadership in the form of $898.7 million in total inflows. Germany recorded $29.5 million and Switzerland recorded $35.6 million in contributed monthly amounts. These three countries dominated most global crypto investment activity. Source: CoinShares Year-to-date statistics indicate that the US hit $17.876 billion in total inflows. Germany hit $1.100 billion in yearly flows and Switzerland hit negative $194.9 million. The US dominated the biggest percentage of global crypto investment flows. There was regional variation across various markets with varying trends in investor sentiment. Canada saw $29.3 million weekly redemptions and $4.8 million monthly redemptions. Brazil saw $9.7 million weekly redemptions and $8.6 million monthly redemptions. Sweden posted $19.2 million in weekly outflows with $6.8 million monthly outflows. Hong Kong recorded $3.0 million in weekly and monthly outflows each. These markets showed continued negative sentiment toward crypto investments. Australia bucked the outflow trend with $4.1 million in weekly inflows. The country posted $4.0 million in monthly inflows and $154.8 million year-to-date. Other markets contributed $2.5 million in weekly flows with $161.8 million annually. Global total flows were valued at $1.042 billion a week and $947.2 million a month. Flows annually were $18.961 billion with total assets managed being $188.155 billion worldwide. Bitcoin dominates flows while Ethereum shows consistent growth Bitcoin investment products attracted $799 million in weekly inflows during the reporting period. Monthly flows reached $719 million while year-to-date inflows totaled $15.719 billion. Bitcoin maintains the largest asset allocation with $164.182 billion in total assets. Ethereum recorded $226 million in weekly inflows marking its 11th consecutive week. Monthly inflows reached $202 million with year-to-date flows hitting $3.086 billion. Total Ethereum assets under management stand at $15.864 billion across all products. Source: CoinShares. XRP saw $10.58 million in both weekly and monthly inflows consistently. Year-to-date flows reached $335.33 million with total assets of $1.409 billion. Solana posted $21.62 million weekly and $21.59 million monthly inflows respectively. Solana’s year-to-date flows totaled $113.32 million with assets under management reaching $1.436 billion. Sui recorded modest $1.6 million in weekly and monthly flows each. Year-to-date Sui flows hit $105.63 million with $264.09 million in total assets. Multi-asset products had $12.38 million weekly and $10.65 million monthly outflows. Year-to-date flows were $60.35 million with $4.103 billion assets. Cardano had $0.4 million weekly and monthly with $28.9 million year-to-date. Short Bitcoin products saw $0.4 million of weekly inflows but witnessed $11.2 million of outflows. Chainlink saw $0.5 million of weekly and $0.2 million of monthly inflows respectively. Litecoin witnessed zero weekly flows but $5.66 million year-to-date inflows. Other digital assets saw $504.26 million in year-to-date outflows during positive activity. Ethereum outperforms Bitcoin on proportional basis Ethereum continues its strong performance streak with 11 consecutive weeks of positive inflows. It also averaged 1.6% of assets under management in weekly inflows. This proportional performance exceeds Bitcoin’s 0.8% weekly average during the same period. Bitcoin experienced a slowing in weekly inflows in the last three weeks. The past weeks had been experiencing $1.5 billion in inflows before tapering to $799 million. The deceleration reflects investor caution with Bitcoin being near all-time price levels. Total weekly inflows in all digital assets were worth $1.042 billion last week. Monthly inflows were worth $947 million and year-to-date inflows were worth $18.962 billion. Total trading volumes were worth $16.3 billion equivalent to the weekly average in 2025. Assets under management rose to a record high of $188.156 billion on account of inflows. Price appreciation for the week added to the record high. The 12th week of consecutive inflows totaled $18 billion collectively over periods. Multi-asset products experienced outflows compared to single-asset product trend behavior. XRP experienced steady consistent inflows in both weekly and monthly time frames. Solana experienced positive flows and smaller altcoins experienced mixed performance overall. Cryptopolitan Academy: Tired of market swings? Learn how DeFi can help you build steady passive income. Register Now",cryptopolitan,https://www.cryptopolitan.com/crypto-funds-1-03b-weekly-inflows-ethereum/,"BTC|ETH|SOL|TRADING|MARKET","News|ADA|BRL|BTC|CAD|ETH|EUR|LINK|SOL|USD|XRP",cryptocompare
2025-07-08T10:01:00,"Cardano Founder Claims He Rejected El Salvador Proposal Over Gang Links","Cardano founder Charles Hoskinson has alleged that he walked away from a potential deal to implement Cardano in El Salvador in 2021, citing concerns over the government’s plan to airdrop cryptocurrency directly to citizens, including members of the notorious MS-13 gang. In a recent interview on the Shawn Ryan Show, Hoskinson detailed a chaotic week of discussions with President Nayib Bukele’s administration, claiming the proposed airdrop risked violating U.S. sanctions and drawing severe backlash from Washington. Chaotic Encounters Hoskinson painted a picture of disarray within the Salvadoran government during a 2021 visit to the country. He described meetings with eccentric officials, including a Minister of Energy who declared, “The power of magma will be the destiny of El Salvador,” as plans for a geothermal-powered Bitcoin mining hub were pitched. According to the blockchain innovator, the implementation strategies for the national adoption of BTC in El Salvador lacked structure, with officials allegedly using WhatsApp and Facebook speeches from President Bukele as informal policy guides. “We asked, what are the compliance guidelines for adopting cryptocurrency here? [They said] ‘We don’t have any,’” Hoskinson reminisced. “Where are you getting your business requirements? They said Facebook.” However, the pivotal issue emerged during U.S. consultations. Hoskinson claimed discussions revealed Bukele’s intent for a universal airdrop, which he argued would funnel cryptocurrency to MS-13, designated a Transnational Criminal Organization by the U.S. Office of Foreign Assets Control (OFAC). “Bukele, for example, wanted to do an airdrop to everybody in El Salvador,” Hoskinson stated. “And we’re like, okay, but MS-13 is on an OFAC list. And so if we give Bitcoin to all these people, we’re facilitating a transfer of value to a terrorist organization. That’s no bueno.” He also added that coordination with U.S. authorities proved impossible, particularly under the Biden administration, which he claimed adopted a “regime change” stance towards Bukele. “We just couldn’t get there. So, we passed on the deal after a week,” he concluded. Despite the withdrawal, El Salvador pressed forward with Bitcoin, making it legal tender and launching the government-backed Chivo wallet. Hoskinson admitted that the move was historic, with the Central American nation currently holding 6,230 BTC worth about $679 million. “It was a very pivotal moment,” He said. “It actually made Bitcoin the official currency and it forced the IMF, and it forced all the transnational bodies to actually start recognizing Bitcoin.” Market Reaction The explosive claims elicited swift skepticism, with Bitcoin advocate Cory Bates questioning the narrative’s accuracy: “I have a feeling this is not quite how the story went.” Pseudonymous analyst The Bitcoin Therapist was more blunt, calling it the “dumbest sh*t I’ve ever heard.” Neither Bukele’s administration nor U.S. officials have publicly verified Hoskinson’s account. Meanwhile, Cardano’s native ADA token is showing modest resilience. At the time of this writing, it was trading at $0.5768, up 2.0% in the last seven days to slightly outperform the broader crypto market. However, it remains down 12.5% over the last month and significantly lags its September 2021 all-time high of $3.09. The post Cardano Founder Claims He Rejected El Salvador Proposal Over Gang Links appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/cardano-founder-claims-he-rejected-el-salvador-proposal-over-gang-links/,"ADA|BTC|AIRDROP|REGULATION|MARKET","AA News|Crypto News|Bitcoin|Cardano|Charles Hoskinson|El Salvador",cryptocompare
2025-07-08T10:00:11,"Russia Cracks Down on Crypto Miners, New Registry Tracks Your Rig","Russia has introduced a national registry for cryptocurrency mining hardware, marking a new step in its effort to formalize and regulate the industry. According to state-run media outlet RIA Novosti, the registry has already been deployed in key regions with high mining activity and is intended to help authorities better monitor energy usage tied to mining operations. This effort, led jointly by the Ministry of Energy, the Federal Tax Service, and the Ministry of Digital Development, signals an expansion of the country’s broader regulatory oversight of the crypto mining sector. Government Tightens Oversight Through Energy-Based Tracking and Taxation The creation of the registry follows previous government moves to curb unregulated mining activity, particularly in areas experiencing strain on power infrastructure. In February, the Ministry of Energy first proposed the registry as a mechanism to track crypto mining operations through their energy consumption footprint. Authorities argue that this step is necessary not only for effective taxation but also for managing regional energy stability, especially given the surge in mining linked to Russia’s low electricity costs and favorable climate for mining hardware. The registry complements several recent policy developments aimed at tightening control over digital asset activities in Russia. Earlier this year, miners were officially given the ability to declare their crypto earnings online through a system implemented by the Federal Tax Service. This followed the formal enactment of a legal tax framework for crypto mining that was approved by President Vladimir Putin and came into force in 2025. The framework enables authorities to tax mining revenues while providing a legal foundation for enforcement actions. Mining Bans, Asset Seizures, and the Push Toward Full Compliance In parallel with these developments, Russian officials have also implemented a multi-year ban on crypto mining in six energy-strained regions. The ban, which will last until March 15, 2031, is meant to alleviate power shortages caused by unregulated energy-intensive mining farms. Officials have not disclosed the names of all affected regions, but previous reports cited Irkutsk and Dagestan among the high-consumption areas drawing government scrutiny. Further legislative measures are under development as well. The Ministry of Digital Development has reportedly proposed a new bill that would enable courts to confiscate digital assets and levy significant fines on individuals or entities violating mining rules. According to Forbes Russia , the maximum fine for corporate entities could reach up to 2 million rubles, or approximately $22,000. While this legislation is still pending, it forms part of a broader attempt to integrate crypto mining into Russia’s official regulatory and economic frameworks. The country has emerged as one of the world’s leading hubs for proof-of-work mining, particularly for Bitcoin. With its vast energy resources and previously lax oversight, Russia’s share of the global hash rate has grown in recent years. However, the latest moves suggest a shift toward centralized management, where only registered and tax-compliant mining operations may continue to operate without legal consequence. Featured image created with DALL-E, Chart from TradingView",bitcoinist,https://bitcoinist.com/russia-cracks-down-on-crypto-miners-new-registry/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Crypto News|crypto|Crypto Market|crypto miners|crypto mining|Cryptocurrency|Russia and Crypto",cryptocompare
2025-07-08T09:57:35,"Why Crypto Market is Down Today? Trump’s Tariff Shock Sparks 4.5% Crash","The post Why Crypto Market is Down Today? Trump’s Tariff Shock Sparks 4.5% Crash appeared first on Coinpedia Fintech News After a strong start to the week, market sentiment took a sharp turn as traders adopted a more cautious tone. Early excitement around Pump.fun’s PUMP token cooled quickly after Gate.io mysteriously removed its presale announcement, which had briefly teased a $600 million target for July 12. Meanwhile, Bit Digital made waves by selling all its Bitcoin holdings and shifting its entire treasury to Ethereum, now holding over 100,000 ETH worth $254.8 million, making it one of the largest public ETH holders. But the real shock came, as the crypto market plunged 4.5% following President Trump’s unexpected tariff letters to 14 countries. Bitcoin, Ethereum, and especially Dogecoin tumbled, with the fallout spreading to crypto stocks and broader markets, triggering renewed investor anxiety. BREAKING: President Trump sends out more “tariff letters” with the following tariff rates announced today: 1. Cambodia: 36% 2. Thailand: 36% 3. Bangladesh: 35% 4. Serbia: 35% 5. Indonesia: 32% 6. Bosnia: 30% 7. Tunisia: 25% 8. Japan: 25% 9. South Korea: 25% These tariffs are… — The Kobeissi Letter (@KobeissiLetter) July 7, 2025 Tariffs Target 14 Nations—More to Come The new tariffs, ranging between 25% to 40%, will take effect on August 1, 2025. Countries like South Korea, Japan, Malaysia, and South Africa were among the first to receive the notices. Trump justified the tariffs as a response to persistent trade deficits, warning of further hikes if retaliation follows. However, critics like economist Peter Schiff say these measures miss the mark entirely. According to Schiff, the issue lies more with U.S. competitiveness than unfair foreign practices. Trump's letters to Japan and South Korea demonstrate a complete lack of understanding of trade. Tariffs have nothing to do with America's trade deficits with either nation. Japan's tariffs on U.S. goods average less than 2%, and Korea's average less than 1%. Our trade deficits… — Peter Schiff (@PeterSchiff) July 7, 2025 While many agree with Schiff, other crypto users think that countries like South Africa and Malaysia are being targeted for aligning with BRICS and China, while pressure on Japan and South Korea aims to secure loyalty in key supply chains. Tariff 2.0 war is getting more intense. Rate Cut Hopes Fade as Uncertainty Grows Adding to the chaos, hopes for a Fed rate cut are fading. The CME FedWatch Tool shows chances of a cut by September dropping to 61.9%, down from 90% just weeks ago. Yields are rising regardless of trade war news, signaling that deficit spending is now steering the economy. With tariffs set to begin in August and the crypto market already reacting harshly, traders are bracing for more turbulence ahead. Crypto Implications Tariff deadline uncertainty has shaken investor confidence, weakening overall risk appetite, something crypto markets heavily rely on. As a result, price action remains choppy, with most altcoins already struggling to gain momentum. Bitcoin (BTC) took a dip of 1.56% below the $108K mark. After settling at $107K. Ethereum dipped slightly to $2,554, while XRP and Polygon bucked the trend with modest gains. Meanwhile, Dogecoin and Solana saw deeper losses. Looking ahead, investor focus is shifting to the upcoming “Crypto Week” starting July 14, when key U.S. bills like the CLARITY Act and Anti-CBDC Surveillance State Act could shape the next regulatory chapter for digital assets. Stocks and Miners Join the Slide It wasn’t just crypto that felt the sting; stocks took a tumble, too. Bitcoin miners saw steep declines, and tech-related equities like MicroStrategy and Robinhood fell 2% and 1%, respectively. The Dow Jones dropped by 422 points, while the S&P 500 and NASDAQ also closed significantly lower.",coinpedia,https://coinpedia.org/news/why-crypto-market-is-down-today-8th-july/,"ASIA|MARKET|BTC|ETH|BUSINESS","News|Bitcoin|Ethereum|Price Analysis|Ripple (XRP)",cryptocompare
2025-07-08T09:57:16,"US Crypto Report Set for July 22, Eyes Bitcoin Reserve Without Taxpayer Burden","The post US Crypto Report Set for July 22, Eyes Bitcoin Reserve Without Taxpayer Burden appeared first on Coinpedia Fintech News The Trump administration is taking another big step toward making the U.S. a global leader in cryptocurrency. Its Digital Asset Task Force is preparing a new crypto policy report, which is expected to be submitted on July 22. This move follows an executive order signed by President Donald Trump in January, focused on strengthening America’s position in the crypto industry and pushing the country closer to becoming the world’s “crypto capital.” Proposal for a Strategic Bitcoin Reserve Funding The comprehensive crypto report may propose a fundraising plan for a strategic bitcoin reserve that does not increase the burden on taxpayers, as reported by industry insiders. However, the details of the report have not been disclosed yet. If, ultimately, the proposal for fundraising for the Bitcoin reserve is finalized, the American government will acquire even more power in the digital assets arena. The US’s leadership in the cryptocurrency sector will be redefined with a new crypto report. New Crypto Regulatory Report in the US The US federal crypto leaders David Hacks and Bo Hines, along with the senior officials from the Treasury, Commerce Department, SEC, and CFTC, collaborated to form a new crypto report for America. The report is likely to suggest major actions like– Forming ideas for a strategic Bitcoin reserve fundraising: not confirmed yet. Creating a federal digital asset framework for stablecoin: suggested by the US Congress Giving equal access to crypto companies to relish banking services from institutions like the Federal Reserve: Promoting fair access to banking services “Cryptocurrency Roadmap” in Digital Assets Report Caroline Pham, the acting Chair of CFTC and task force member called the report a “ cryptocurrency roadmap” as it will highlight the efforts put in by US officials. The report is expected to include regulatory and legislative recommendations as the officials are exploring the establishment of a national digital asset reserve, which Trump established in March. Final Thought The US administration’s proactive stance on crypto addresses the challenges and opportunities in cryptocurrency. Recently, the administration also declared a ‘ crypto week ’ on July 14. The US officials stated that the crypto report moment could be a key moment to influence Trump’s election.",coinpedia,https://coinpedia.org/news/us-crypto-report-set-for-july-22-eyes-bitcoin-reserve-without-taxpayer-burden/,"FIAT|BTC|REGULATION|BUSINESS","News",cryptocompare
2025-07-08T09:56:16,"Bitcoin Exchange Reserves at Historic Lows Suggest Potential Support Near $108K Ahead of Possible $110K Breakout","Bitcoin exchange reserves have plummeted to historic lows, signaling strong long-term investor conviction and a potential reduction in sell pressure. Despite this, the taker buy-sell ratio remains below 1, indicating",coinotag,https://en.coinotag.com/bitcoin-exchange-reserves-at-historic-lows-suggest-potential-support-near-108k-ahead-of-possible-110k-breakout/,"BTC|EXCHANGE|BUSINESS","Bitcoin|News|BTC",cryptocompare
2025-07-08T09:50:08,"Charles Hoskinson Proposes Cardano Treasury with $ADA and Top Native Tokens","The post Charles Hoskinson Proposes Cardano Treasury with $ADA and Top Native Tokens appeared first on Coinpedia Fintech News The co-founder of Cardano, Charles Hoskinson, has come up with an ecosystem treasury plan . This ambitious effort seeks to awaken $ADA’s dormant reserves, giving rise to an interesting debate among Cardano users. By incorporating $ADA, the Midnight token, and the top 50 Cardano native tokens, Hoskinson’s concept could establish a foundation for Cardano’s future in decentralized finance (DeFi). Backing $ADA and Native Tokens In a strategic X post, Hoskinson described a digital asset treasury to back Cardano’s ecosystem, departing from his prior contentious idea of maintaining a Bitcoin reserve. That concept had drawn skepticism, with detractors claiming it relied too much on a competing initiative. What do you guys think about a digital asset treasury for ada, the top 50 cardano native assets, and midnight? — Charles Hoskinson (@IOHK_Charles) July 7, 2025 At present, Hoskinson is dedicated to Cardano, working on a treasury reserve that supports $ADA, the privacy-focused Midnight token, as well as prominent native tokens like SNEK, World Mobile Token (WMTYX), Liquid Finance (LQ), Minswap (MIN), and Indigo Protocol (INDY), according to CoinGecko data. Cardano’s Treasury Plan: Top 50 Too Generous? The proposed treasury aims to boost Cardano’s DeFi ecosystem and stimulate total value locked (TVL), firming its position in the competitive blockchain space. By enabling synergy among high-ranking native tokens, Hoskinson looks forward to a prosperous, interconnected Cardano network. Yet, the plan has mixed reactions from the crypto community. Some users have hailed the proposal, while others say the top 50 would be too generous. One user pointed out that the treasury should not be holding the native token. A Defining Moment for Cardano Hoskinson’s commitment to activate Cardano’s treasury highlights his devotion to a dynamic, ready-to-use ecosystem. With $ADA and its native tokens at the core of this proposal, Cardano’s growth will be determined. Will this be the movement that propels Cardano to new heights? Crypto fans watch the developments closely.",coinpedia,https://coinpedia.org/news/charles-hoskinson-proposes-cardano-treasury-with-ada-and-top-native-tokens/,"ADA|REGULATION|BLOCKCHAIN|FIAT|BTC","News",cryptocompare
2025-07-08T09:48:44,"Long-Term Bitcoin Holders Increase Tension as Supply Shrinks","Long-term Bitcoin holders have locked up 80% of the circulating supply. Supply shortages increase the leverage effect on price with rising demand. Continue Reading: Long-Term Bitcoin Holders Increase Tension as Supply Shrinks The post Long-Term Bitcoin Holders Increase Tension as Supply Shrinks appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/long-term-bitcoin-holders-increase-tension-as-supply-shrinks/,"BTC|TRADING","Bitcoin (BTC)",cryptocompare
2025-07-08T09:48:32,"Crypto OTC platform BridgePort gains $3.2m capital in seed funding round","The cryptocurrency OTC platform BridgePort recently completed a 3.2 million seed round financing led by Further Ventures along with several other venture capital firms. According to the official press release , the over-the-counter crypto platform plans to use the funds generated from the seed round financing to develop and expand its team to accommodate the rise in institutional demand for infrastructure that reduces exposure to exchanges. The company prides itself in serving as a bridge that connects investors to crypto, while eliminating the need to deposit funds on exchanges for prefunding needs. Additionally, it also offers a solution to credit and settlement risk through real-time messaging and by coordinating collateral management. The seed round was led by Abu Dhabi-based venture capital firm Further Ventures. The round was also backed by representatives from major venture capital and web3 -focused firms including Virtu, XBTO, Blockchain Founders Fund, Fun Fair Ventures, and Humla Ventures. CEO of BridgePort, Nirup Ramalingam, said the $3.2 million seed funding round marks a “major milestone” in the company’s journey towards providing a solution for capital inefficiencies and risks associated with prefunding, especially in the crypto space. You might also like: Hong Kong crafts crypto OTC derivative rules in accordance with European standards “We are grateful to our investors for believing in our vision to build the institutional coordination layer for the off-exchange settlement of crypto that will better connect the ecosystem,” said Ramalingam. Managing Partner at Further Ventures, Mohamed Hamdy, explained why the venture capital firm decided to invest in the middleware crypto platform. He believes that BridgePort’s mission to solve the problems and risks posed by prefunding and credit fragmentation is going to be vital for the future of the crypto industry as it sees an increase in institutional interest. “We see BridgePort’s infrastructure becoming foundational to the next phase of crypto market structure evolution,” said Hamdy in his statement. Once regarded as a backdoor option for settling off-chain, OTC platforms like BridgePort have shifted into a solution for traditional finance institutions like banks and corporations that wish to dabble in crypto without needing to commit funds into centralized exchanges . Keeping money on exchanges is often seen as a risk by institutional investors looking to play it safe. Crypto exchange exploits like the Bybit hack, DMM Bitcoin ( BTC ) and WazirX demonstrated how real the risk was for investors keeping large amounts of funds on exchanges. In fact, after the Bybit hack, security analysts predicted that OTC services could see a large-scale freeze wave to prevent the movement of stolen funds off-chain. You might also like: OTCs at risk of a mass freeze in the wake of the $1.5b Bybit hack",crypto_news,https://crypto.news/crypto-otc-platform-bridgeport-gains-3-2m-capital-in-seed-funding-round/,"EXCHANGE|BUSINESS|SPONSORED|BTC|ASIA","News|Exchange|funding|OTC",cryptocompare
