datetime,headline,summary,source,url,categories,tags,api_source
2025-07-08T07:00:40,"Bitcoin Back In ‘Retesting Phase’ After Key Level Reclaim – The Calm Before The Storm?","After achieving its highest weekly close to date, Bitcoin (BTC) is now attempting to confirm two crucial levels as support before continuing its rally to new highs. Some analysts have suggested that the cryptocurrency may be experiencing a “calm before the storm” phase. Related Reading: Brazil’s Central Bank Hacked—$40M In Crypto Washed In Aftermath Bitcoin Set For Key Support Confirmations Bitcoin managed to close above two crucial levels over the past few days, recording its highest weekly close in history. Last week, the flagship crypto positioned itself for a reclaim of its final major weekly resistance around $109,000 after nearing this area for four days. On Sunday, BTC surged above the key barrier and closed the week around the $109,200 mark, also successfully confirming its diagonal daily trendline as support. Now, the cryptocurrency is retesting the final resistance to confirm the breakout. Rekt Capital affirmed that the goal is to turn this resistance into support, as it could push BTC to new all-time highs (ATH). He explained that “given how price barely Weekly Closed above the final Weekly resistance, it offers very little chance for price to cleanly retest this level into support; that is, this retest is likely going to be a volatile one.” Nonetheless, the analyst noted that the cryptocurrency has significant High Timeframe (HTF) support beneath it that “should act as a demand area to springboard price into Price Discovery Uptrend 2 over time.” Notably, Bitcoin reclaimed and held the high zone of its re-accumulation range, around the $104,400 mark, as support over the past two weeks. Meanwhile, June Monthly Closed above the $102,464 level and retested it post-breakout “to enable this current July upside candle,” setting it as a monthly support. Additionally, the $107,244 level also emerged as a crucial area after last month’s close, driving BTC “back to its retesting phase.” BTC To Breakout After The Summer? Rekt Capital considers BTC’s current phase as “the calm before the storm,” adding that “for as long as the post-breakout retest will continue, Bitcoin will continue to be positioned for its second Price Discovery Uptrend.” However, he pointed out that it is currently locked between $104,400 and $111,000 levels so far this month. Daan Crypto Trader warned investors that the upcoming days could be crucial for BTC’s price action this month. He highlighted that Bitcoin has tended to set its monthly high or low within the first 12 days over 80% of the time, before price trends around 20% in the opposite direction. Remarkably, June was an exception after Bitcoin remained relatively stable with only small moves in each direction. Now, the analyst thinks it’s time to be “on the lookout again for any big move up or down within the first 12 days” to potentially determine BTC’s trend for the rest of the month. “For now, there has been little action in July yet,” Daan stated, but added that “technically, we’re still looking perfectly” around the current levels. He asserted that, with the slower pace during the summer, BTC could remain within its current range until a real move up begins at the end of Q3 and start of Q4. Related Reading: Analyst Predicts XRP Price Will Reach $20-$30 — Elliott Wave Theory Holds The Key The trader concluded that the cryptocurrency must officially break out of its range before investors get excited for “much higher later this year.” As of this writing, Bitcoin is trading at $107,973, a 1% decline in the daily timeframe. Featured Image from Unsplash.com, Chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-back-in-retesting-phase-after-key-level-reclaim-the-calm-before-the-storm/,"BTC|TRADING|BUSINESS|FIAT|SPONSORED","Bitcoin|bitcoin|bitcoin analysis|btc|BTC ATH|BTC breakout|btc price|BTCUSDT|crypto analyst|Crypto Bull Run 2025|Crypto Market Recovery|Crypto trader",cryptocompare
2025-07-08T06:44:09,"Historic Ethereum Wallets Reactivate, Possibly Indicating Increased Whale Activity","Two historic Ethereum wallets, dormant since the network’s 2015 launch, have reactivated, moving over 1,140 ETH and igniting speculation about renewed whale activity. This rare movement aligns with a broader",coinotag,https://en.coinotag.com/historic-ethereum-wallets-reactivate-possibly-indicating-increased-whale-activity/,"ETH|BTC","Ethereum|News|BTC|ETH",cryptocompare
2025-07-08T06:41:06,"Bit Digital dumps 280 Bitcoin, amasses over 100K ETH in Ethereum treasury pivot","Bit Digital has officially pivoted to a fully Ethereum-based treasury strategy, dumping its remaining Bitcoin holdings in favor of the world’s second-largest cryptocurrency. According to a press release on July 7, the Nasdaq-listed company has sold about 280 Bitcoin ( BTC ) and now has about 100,603 Ethereum ( ETH ), making it one of the biggest institutional Ethereum holders in the world. The strategic pivot follows Bit Digital’s $172 million public offering in June, the proceeds of which were used exclusively to purchase Ethereum. The company already held 24,434 ETH as of March 31, 2025. With its recent acquisitions, it has now quadrupled its ETH reserves. Chief executive officer Sam Tabar framed the move as a long-term bet on Ethereum’s ability to reshape finance. “Ethereum’s programmable nature, growing adoption, and staking yield model represent the future of digital assets,” Tabar said. “We are starting with exposure to over 100K ETH for now but we intend to aggressively add more so we become the preeminent ETH holding company in the world.” You might also like: SharpLink Gaming aims to raise $1b from share sale to boost Ethereum Treasury This shift comes as Bit Digital exits its legacy Bitcoin mining business. Ethereum’s proof-of-stake model, in contrast to mining, enables businesses to generate yield by staking tokens without the continuous expenses and selling pressure that come with mining. Bit Digital began building its Ethereum staking infrastructure in 2022. Today, it runs one of the biggest validator networks in the market, complete with institutional-grade custody and active governance involvement. With over $300 million in ETH and plans to scale further, Bit Digital is staking its future, and balance sheet, on Ethereum. The company’s move comes amid a wider institutional shift toward Ethereum as a treasury asset. Ethereum-centric treasury strategies have also been established by other publicly traded companies, such as BioNexus Gene Lab and SharpLink. Together, they form part of the Strategic ETH Reserve, a consortium that keeps track of more than 1.2 million ETH held in corporate treasuries. Although Bitcoin is still the most popular cryptocurrency treasury asset in the world, Ethereum is catching up because of its use in decentralized finance, its deflationary design, and its staking rewards, which usually range from 3 to 5% per year. Read more: Fragbite Group stock shoots up 64% following plans to establish a Bitcoin treasury",crypto_news,https://crypto.news/bit-digital-bitcoin-buys-eth-ethereum-treasury-2025/,"ETH|BTC|REGULATION|MINING|SPONSORED","News|Bitcoin|Digital Assets|Ethereum",cryptocompare
2025-07-08T06:40:39,"Bitcoin Unstoppable: Is $120K the Next Frontier for Its Price?","BitcoinWorld Bitcoin Unstoppable: Is $120K the Next Frontier for Its Price? Are you feeling the palpable shift in the air? After months of anticipation, the cryptocurrency market is buzzing with renewed vigor, and at its heart, Bitcoin price is leading the charge. Surging confidently past the $107,000 mark, the world’s leading digital asset isn’t just holding its ground; it’s signaling a powerful comeback that has many analysts eyeing unprecedented heights. The whispers of bearish sentiment that once echoed through trading floors are fading, replaced by a growing chorus of optimism. But what exactly is fueling this dramatic turnaround, and could Bitcoin truly be on the verge of reaching the ambitious $120,000 milestone? Decoding Crypto Market Sentiment : Why Are Bears Retreating? The shift in crypto market sentiment is perhaps the most compelling story unfolding right now. For weeks, a cautious, if not outright bearish, outlook dominated discussions. Traders were quick to bet against upward movements, hedging their portfolios with downside protection. However, recent data paints a drastically different picture, indicating a significant unwinding of these bearish positions. It’s a clear signal that confidence is returning, and fast. Key Indicators of Shifting Sentiment: Reduced Demand for Downside Protection: One of the most telling signs is the notable decrease in demand for put options, which are contracts that give investors the right to sell an asset at a specific price, effectively protecting against price drops. When demand for these declines, it suggests traders are less concerned about a significant price correction. Rebounding Futures Premiums: Futures contracts, agreements to buy or sell an asset at a predetermined price on a future date, are another crucial barometer. When futures trade at a premium to the spot price, it indicates bullish expectations for the future. The recent rebound in these premiums points to a growing belief that Bitcoin’s value will continue to appreciate. Decreased Short Interest: Many trading platforms report a decrease in ‘short’ positions, where traders bet on a price decline. As these positions are closed, it often adds buying pressure, further propelling the price upwards. This collective unwinding of bearish bets creates a powerful self-reinforcing cycle. As more traders close their short positions and open long ones, it generates momentum, drawing in even more optimistic capital and accelerating the upward trajectory of Bitcoin price . BTC Derivatives : A Window into Investor Confidence The derivatives market for Bitcoin is a treasure trove of information, offering deep insights into the collective mindset of institutional and retail investors alike. Understanding BTC derivatives data is crucial for anyone trying to predict the asset’s next move. Derivatives, such as futures and options, allow traders to speculate on Bitcoin’s future price without owning the underlying asset, and their activity often precedes significant price movements in the spot market. What the Derivatives Data Reveals: Derivative Metric Previous Trend (Bearish/Neutral) Current Trend (Bullish) Implication Funding Rates (Perpetual Futures) Neutral to Negative Positive Long positions are paying shorts, indicating bullish sentiment. Options Put/Call Ratio Higher Put Volume Higher Call Volume More traders are buying calls (betting on upside) than puts (betting on downside). Open Interest (OI) Stagnant or Declining Increasing Steadily More capital is entering the derivatives market, signaling conviction. The shift from stagnant or negative funding rates to consistently positive ones, coupled with a preference for call options over put options, indicates a robust and growing belief in Bitcoin’s appreciation. This isn’t just speculative fervor; it’s a calculated move by sophisticated traders who are positioning themselves for significant upside. The increasing open interest further solidifies this view, showing that new capital is flowing into the market with a clear bullish bias. Is Bitcoin as a Hedge Gaining Traction Amid Global Uncertainty? Beyond the technical indicators and derivatives data, a powerful macro narrative is bolstering Bitcoin’s appeal: its role as a potential safe-haven asset. In times of economic uncertainty, investors traditionally flock to assets like gold. However, a new contender is emerging. According to analysis from Cointelegraph, the current global economic landscape, marked by significant geopolitical shifts and trade tensions, is making Bitcoin as a hedge an increasingly attractive option. Current Global Economic Headwinds: U.S. Tariff Hikes: Recent announcements regarding U.S. tariff hikes on key trading partners like Japan and South Korea have introduced a fresh wave of economic uncertainty. Such measures can disrupt global supply chains, increase consumer prices, and potentially slow economic growth. Inflationary Pressures: Persistent inflationary concerns in major economies continue to erode purchasing power, pushing investors to seek assets that can preserve or grow their wealth. Geopolitical Instability: Ongoing conflicts and political tensions in various parts of the world contribute to a climate of unpredictability, making traditional fiat currencies seem less stable. In this environment, Bitcoin’s decentralized nature, limited supply, and independence from government monetary policies present a compelling alternative. Unlike fiat currencies that can be devalued by central bank actions, Bitcoin’s scarcity makes it an appealing store of value. As traditional markets grapple with these uncertainties, the narrative of Bitcoin as ‘digital gold’ is gaining significant traction, drawing in investors looking for protection against economic volatility. The Road to $120K Bitcoin : What Needs to Align? The question on everyone’s mind is: can Bitcoin truly reach $120,000? Analysts are increasingly optimistic, pointing to several crucial factors that need to align for this ambitious target to materialize. It’s not just about positive sentiment; it’s about the fundamental mechanics of the market supporting such a monumental climb for $120K Bitcoin to become a reality. Crucial Factors for the Ascent to $120,000: Sustained Liquidity Conditions: For Bitcoin to make such a significant leap, there needs to be ample liquidity in the market. This means a continuous flow of capital from both institutional and retail investors willing to buy and hold Bitcoin. Strong liquidity ensures that large buy orders can be absorbed without causing excessive volatility, providing a stable foundation for price appreciation. Reinforced Investor Sentiment: While sentiment is currently bullish, it needs to remain consistently positive. Any significant negative news or unexpected market shocks could dampen enthusiasm. Continued positive news, regulatory clarity, and growing mainstream adoption will be vital in maintaining this optimistic outlook. Technical Breakthroughs: From a technical analysis perspective, breaking through key resistance levels above $107,000 and establishing new support zones will be crucial. Analysts often look at Fibonacci extensions and previous all-time highs to project future targets. A decisive break above psychological barriers will reinforce confidence. Macroeconomic Tailwinds: The continuation of global economic uncertainty and inflationary pressures could further strengthen Bitcoin’s appeal as a hedge, driving more capital into the asset. Conversely, a sudden resolution of these issues might reduce its safe-haven demand. Institutional Inflows: The sustained entry of large institutional players, through spot ETFs or direct investments, provides significant buying power and validates Bitcoin as a legitimate asset class. Their continued participation is key to reaching higher valuations. If these conditions align, the path to $120K Bitcoin seems increasingly plausible. It would represent not just a new all-time high but a powerful statement about Bitcoin’s resilience and its growing role in the global financial landscape. The momentum is building, and the market is eagerly watching to see if this incredible prediction will come to fruition. Actionable Insights for Investors: Navigating the Bull Run With Bitcoin showing such strong signs of upward movement, what should investors consider? This is a time for both excitement and careful strategy. Here are some actionable insights: Stay Informed: Keep a close eye on derivatives data, macroeconomic indicators, and regulatory news. These factors can rapidly influence market sentiment and price action. Risk Management: While the outlook is positive, market volatility is inherent in crypto. Consider setting stop-loss orders or taking partial profits as Bitcoin approaches key resistance levels to manage potential drawdowns. Long-Term vs. Short-Term: Decide if your investment strategy is for short-term gains or long-term accumulation. For long-term holders, dips might be seen as buying opportunities. Diversification: While Bitcoin is strong, a diversified portfolio across different crypto assets or traditional assets can help mitigate risk. Beware of FOMO: The Fear Of Missing Out (FOMO) can lead to impulsive decisions. Always do your own research and stick to your investment plan. The Ascent Continues: A Compelling Summary The narrative surrounding Bitcoin has undergone a dramatic transformation. From the fading shadows of bearish sentiment to the robust signals emanating from BTC derivatives , every indicator points towards a powerful resurgence. The asset’s growing appeal as a reliable Bitcoin as hedge against global economic turbulence only adds to its compelling value proposition. With significant liquidity and investor sentiment aligning, the journey towards $120K Bitcoin is no longer a distant dream but a tangible possibility that could redefine the crypto landscape. As the digital gold continues its relentless climb, the world watches with bated breath, eager to witness what new frontiers it will conquer next. To learn more about the latest Bitcoin market trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin Unstoppable: Is $120K the Next Frontier for Its Price? first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-price-unstoppable-rally/,"BTC|TRADING|MARKET|BUSINESS|FIAT","Crypto News|BITCOIN|CRYPTOCURRENCY|Investment|Market Analysis|PRICE PREDICTION",cryptocompare
2025-07-08T06:38:49,"Genius Group Aims Big: 10,000 Bitcoins in Sight","Genius Group aims to gather 10,000 Bitcoins within two years. The company uses diverse financial methods for Bitcoin accumulation. Continue Reading: Genius Group Aims Big: 10,000 Bitcoins in Sight The post Genius Group Aims Big: 10,000 Bitcoins in Sight appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/genius-group-aims-big-10000-bitcoins-in-sight/,"BTC","Bitcoin (BTC)",cryptocompare
2025-07-08T06:38:10,"Bitcoin’s Role in Crypto’s Shift Toward Institutional Banking Licenses and Regulatory Integration","Major crypto firms like Circle and Ripple are actively pursuing banking licenses, marking a pivotal shift toward institutional adoption and clearer regulatory frameworks. This trend poses challenges to Bitcoin’s foundational",coinotag,https://en.coinotag.com/bitcoins-role-in-cryptos-shift-toward-institutional-banking-licenses-and-regulatory-integration/,"BTC|IMX|USDC","News|BTC|Core|IMX|USDC",cryptocompare
2025-07-08T06:36:07,"Analysts Split on Whether Record Money Supply Will Boost Bitcoin","Analysts are keenly watching money supply expansion as a key indicator for Bitcoin and crypto markets, with the notion that when central banks print more money, it eventually flows into high-risk assets such as crypto. Bitcoin markets are lining up with the 100-day offset of the M2 money supply , observed crypto YouTuber Lark Davis on Monday. He predicted a “parabolic move” that could propel the asset to $250,000 over the next few months. However, BTC is actually lagging behind the M2 supply growth at the moment, as it usually does on longer time frames. Global M2 is hitting new ATHs. Bitcoin is lining up with the 100-day offset of the M2 money supply. Are you ready for Bitcoin’s parabolic move? pic.twitter.com/p3StVu9yx1 — Lark Davis (@TheCryptoLark) July 7, 2025 Good News For Bitcoin? The US money supply is “re-surging,” observed Global Markets Investor on Tuesday. They noted that the M2 money supply in America jumped 4.5% year-over-year in May to a record $21.94 trillion. It has likely exceeded $22 trillion in July as money printing has continued, and if the trend is projected over the next decade, the M2 money supply will double. US money supply is re-surging: US M2 money supply jumped 4.5% year-over-year in May, to a record $21.94 TRILLION. This has now surpassed the March 2022 record of $21.86 trillion For perspective, the 2000-2025 annual growth rate has been 6.3%. https://t.co/FWsgYrccuy — Global Markets Investor (@GlobalMktObserv) July 8, 2025 The US money supply has grown rapidly, surging around 37% over the past five years since March 2020, when the money printers were ramped up to keep the economy afloat during the pandemic. Moreover, global money supply is at a record high of $93.7 trillion and growing 7.45% annually. This global figure combines the four major central banks: the Federal Reserve (Fed), the European Central Bank (ECB), the Bank of Japan (BOJ), and the People’s Bank of China (PBOC). “As global money supply expands, Bitcoin’s next target sits around $170,000, following the flow,” said analyst Crypto Auris last week. Analysts had predicted a strong week for Bitcoin if the outcome of Trump’s tariff deadline was positive. However, the US president has issued letters to countries primarily in Asia that had yet to make a deal, including Japan, Korea, Thailand, and Indonesia, causing crypto markets to retreat on Tuesday. Debunking the Correlation Theory On July 7, Protos debunked the correlation between M2 money and Bitcoin prices, stating that the relationship falls apart when you simply change the time frame on the charts. When zoomed from 2021 to the present, the correlation looks strong; however, when zoomed from 2019 to the present, M2 rises two years before Bitcoin. M2 even hit new highs in November 2022, while Bitcoin crashed during the FTX collapse. Total money supply doesn’t measure liquidity available for Bitcoin purchases and correlates with the price of everything since it’s the denominator in all prices, they stated. BITCOIN-M2 CORRELATION DEBUNKED Technical analysts are convinced $BTC strongly correlates with M2 money supply. Charts look compelling until you change one simple setting: the zoom. What looks like perfect correlation from 2021 falls apart when you zoom out to 2019 pic.twitter.com/HHBGytd8lz — Protos (@Protos) July 7, 2025 The post Analysts Split on Whether Record Money Supply Will Boost Bitcoin appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/analysts-split-on-whether-record-money-supply-will-boost-bitcoin/,"BTC|MARKET|ASIA|FIAT|BUSINESS","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin|Bitcoin (BTC) Price",cryptocompare
2025-07-08T06:34:51,"Two Ethereum wallets moved 1,140 ETH after nearly a decade","On Monday, two dormant Ethereum wallets dating back to the network’s genesis block became active for the first time in nearly a decade, transferring 1,140 ETH valued at approximately $2.9 million. For exactly 3,630 days since July 30, 2015, the wallets “0x27” and “0x7f” remained inactive until the recent move. Dormant wallets have been moving their assets recently Ethereum launched in 2015 as a proof-of-work blockchain, offering block rewards like Bitcoin. In September 2022, it shifted to a proof-of-stake model through The Merge , a transition designed to lower the network’s energy consumption. Since 2015, the wallets have remained dormant, and ETH has surged by 89,450%, per TradingView’s analysis. One of the two wallets moved 900 ETH while the other 240 ETH, and according to blockchain sleuth Whale Alert, the 900 ETH was worth only $279 in 2015. 900 ETH moved after nearly a decade of dormancy. Source: Whale Alert Lately, there’s been a spike in the number of reactivated wallets across the crypto market. Just last Friday, three Bitcoin wallets, inactive for over 14 years, moved billions of dollars in funds. Additionally, dormant since the early days of Bitcoin, some Satoshi-era wallets moved coins worth close to $44 million in 2024. Meanwhile, a US government-owned wallet recently sent 86.56 ETH—worth approximately $200,000—to Coinbase Prime. The crypto assets had been confiscated in 2022 from Chase Senecal on suspicion of NFT fraud and hacking operations. Arkham Intelligence said the wallet initially conducted a $10 test transaction before moving the full amount to the exchange. The network’s Pectra upgrade drove a price surge in ETH At press time, Ethereum remained relatively stable despite the two wallet transactions. Ethereum is currently trading at $2,542 . The ongoing network development heavily influenced the current token price. Ethereum developers advanced the network in May with the Pectra upgrade, adding support for smart accounts and scalability improvements. ETH rose from $1,812 to over $2,540 in the following weeks. Ethereum founders Vitalik Buterin and Toni Wahrstätter have also proposed a few additional upgrades to the network. Most recently, Wahrstätter proposed to have a gas cap of 16.77M per transaction, stating that it would improve the network’s efficiency and robustness. Bit Digital bought more Ethereum for its treasury Nasdaq-listed Bit Digital also increased its Ethereum holdings to 100,603 ETH, over a 300% rise from its balance of 24,434 ETH at the end of the first quarter of 2025. The firm announced that it used the gains from a recent $172 million public offering and the sale of 280 BTC to support its ETH treasury strategy. Before, the company focused on building its BTC holdings but shifted to an ETH-native treasury in June. At the time, Bit Digital’s CEO, Sam Tabar, said they were starting with exposure to over 100,000 ETH and planned to aggressively increase their holdings to become the leading ETH holding company globally. In addition to Bit Digital, firms such as SharpLink Gaming (SBET) and BitMine (BMNR) are also ramping up their ETH acquisitions. BitMine recently announced a $250 million offering aimed at purchasing Ethereum. CF Benchmarks even projects that multiple other institutions will dive into ETH and SOL acquisitions. It predicted companies holding the two assets could increase tenfold in the next 12 months. KEY Difference Wire helps crypto brands break through and dominate headlines fast",cryptopolitan,https://www.cryptopolitan.com/dormant-ethereum-genesis-wallets-move-2-9m/,"ETH|BTC|ZRX|REGULATION|SOL|MARKET","Ethereum|Bitcoin|BTC|ETH|SOL|USD",cryptocompare
2025-07-08T06:30:23,"Bitcoin Rainbow chart’s latest forecast – Is a bull run to $200K coming up in 2025?","If the Bitcoin Rainbow Chart and the Pi Cycle Top Indicator prove reliable once again, we could see higher prices.",ambcrypto,https://ambcrypto.com/bitcoin-rainbow-charts-latest-forecast-is-a-bull-run-to-200k-coming-up-in-2025/,"BTC|TRADING|MARKET","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-08T06:26:06,"Donald Trump Had Said, ‘The US Government Will Not Sell Cryptocurrency From Now On,’ But Something Strange Is Going On — Onchain Data Shows Transactions — Here ...","According to data shared by blockchain analysis firm Arkham Intelligence, a wallet linked to the US government transferred a total of 86,56794 ETH (approximately $219,000) to the Coinbase Prime platform today. The transfers occurred in two separate transactions: one was worth just 0.00394 ETH (about $10), and the other was worth 86,564 ETH. The source of these ETHs was identified as the wallet belonging to Chase Senecal (aka HZ), whose digital assets were seized by the state in October 2022. Related News: Unexpected Developments in Solana Spot ETFs - Dates for Potential SEC Approval Begin to Clarify Chase Senecal is known as a scammer, especially known for his phishing attacks and NFT thefts, which he carried out on social media. Using the pseudonym “HZ,” Senecal stole hundreds of thousands of dollars in digital assets through attacks targeting creators and collectors of famous NFT collections. As a result of an investigation conducted in 2022, the FBI seized Senecal’s Apple Watch, luxury watches, and crypto assets. After Donald Trump became the US President, a practice was initiated that the US government would not sell cryptocurrencies, including Bitcoin. It is not clear whether the transfer in question was a sale or not. *This is not investment advice. Continue Reading: Donald Trump Had Said, ‘The US Government Will Not Sell Cryptocurrency From Now On,’ But Something Strange Is Going On — Onchain Data Shows Transactions — Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/donald-trump-had-said-the-us-government-will-not-sell-cryptocurrency-from-now-on-but-something-strange-is-going-on-onchain-data-shows-transactions-here-are-the/,"ETH|REGULATION|ARKM|BLOCKCHAIN|BTC","News",cryptocompare
2025-07-08T06:24:53,"Bitcoin miner BitFuFu mines 445 BTC for its biggest production month","Bitcoin miners had a mixed bag in June, with Australian-based miner IREN reporting a record-breaking month for revenues, but lower Bitcoin production.",cointelegraph,https://cointelegraph.com/news/bitfufu-record-bitcoin-mining-june-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-08T06:24:32,"BlackRock’s Bitcoin Spot ETF IBIT Holds Over 700,000 BTC Worth $75.5 Billion","As of July 8, BlackRock’s Bitcoin spot ETF (IBIT) has amassed a substantial holding of over 700,000 BTC, with a market valuation nearing $75.5 billion, according to data reported by",coinotag,https://en.coinotag.com/breakingnews/blackrocks-bitcoin-spot-etf-ibit-holds-over-700000-btc-worth-75-5-billion/,"BTC|MARKET","BTC",cryptocompare
2025-07-08T06:21:00,"HIVE Digital bitcoin production rises 18% in June with Paraguay facility","More on HIVE Digital Technologies HIVE Digital: Underwhelming Q4, Continue To Avoid HIVE Digital Technologies Ltd. (HIVE) Q4 2025 Earnings Call Transcript HIVE Digital: Great Seasonality And A Bullish Chart Setup Hive targets 25 exahash and $400M-plus revenue run rate as bitcoin mining and HPC accelerate HIVE Digital Technologies reports Q4 results",seekingalpha,https://seekingalpha.com/news/4465735-hive-digital-bitcoin-production-rises-18-in-june-with-paraguay-facility?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"BTC|BUSINESS|MINING|TRADING","HIVE|HIVE:CA",cryptocompare
2025-07-08T06:18:03,"SEC Acknowledges Truth Social’s Spot Bitcoin ETF Application Amid Ongoing Regulatory Review","The U.S. Securities and Exchange Commission (SEC) has officially received applications from Truth Social for spot Bitcoin and Ether ETFs, signaling a significant development in regulated crypto investment products. Truth",coinotag,https://en.coinotag.com/sec-acknowledges-truth-socials-spot-bitcoin-etf-application-amid-ongoing-regulatory-review/,"BTC|REGULATION|BLOCKCHAIN|EXCHANGE","Blockchain|News|BTC",cryptocompare
2025-07-08T06:11:02,"BlackRock’s iShares Bitcoin ETF May Now Hold Over Half of US Spot Bitcoin ETF Holdings","BlackRock’s iShares Bitcoin Trust ETF has surged to hold over 700,000 BTC, capturing more than half of all Bitcoin held by US spot Bitcoin ETFs. This milestone underscores the growing",coinotag,https://en.coinotag.com/blackrocks-ishares-bitcoin-etf-may-now-hold-over-half-of-us-spot-bitcoin-etf-holdings/,"BTC|SOL","Bitcoin|News|BTC|SOL",cryptocompare
2025-07-08T06:10:30,"Nasdaq-ListedReal Estate Firm Murano Plans Bitcoin Treasury Strategy With $500M Equity Deal","Murano Global, a real estate company and a hotel chain in Mexico, has become the latest to announce its Bitcoin treasury initiative. The Nasdaq-listed firm said that it has already acquired 21 BTC. The company announced on Monday that it has entered into an equity agreement of up to $500 million with Yorkville. The proceeds are “primarily” earmarked for BTC purchases, Murano noted. Additionally, Murano has also joined “Bitcoin for Corporations” as a Chairman’s Circle Member, supporting corporate Bitcoin adoption. The crypto alliance is backed by BTC Inc. & Michael Saylor’s Strategy. “We see Bitcoin as a transformative asset that not only offers long-term growth potential but also strengthens our balance sheet against inflation and systemic risk,” said Elias Sacal, Murano CEO and founder. Murano Global Investments $MRNO enhances its core strategy with a Bitcoin Treasury Initiative, acquiring 21 BTC. Up to $500M SEPA proceeds to bolster BTC holdings, driving capital efficiency. #MRNO #Bitcoin #Murano #BitcoinTreasury pic.twitter.com/xYDYvj91wz — Murano (NASDAQ: MRNO) (@MURANOMRNO) July 7, 2025 Murano Builds Bitcoin Strategy The company stressed that it will continue with its core real estate strategy and operate its Mexican hotel and resort business, while using the operating cash flows, real estate assets, and capital market access to create a robust Bitcoin stack over time. The initiative aims to enhance capital efficiency and liquidity, generating improved yield for shareholders, the release read. Cohen & Company Capital Markets will be the acting financial and strategic advisor for Murano on its Bitcoin Treasury initiative. Additionally, the firm is considering accepting Bitcoin for payments and BTC reward programs to enhance its hospitality operations. Following the announcement, Murano’s stock fell 3.32% in after-hours trading, after closing down 1.68% at $10.53 on the Nasdaq on Monday. The stocks are currently trading at $10.53 at the time of writing. Corporate Treasury BTC Allocations Shouldn’t be About Chasing Trends: Xapo CEO Murano has become the latest to join the growing wave of corporate crypto treasuries . According to Bitcoin Treasuries, 135 listed firms have deployed this playbook in BTC alone, led by Strategy, Metaplanet, Twenty One, among others. Seamus Rocca, Chief Executive Officer of Xapo Bank, told Cryptonews that though the rise of corporate treasury allocations to Bitcoin is significant, “it shouldn’t be about chasing trends or building oversized positions.” “It’s about allocating what a business can afford to hold over a five-to-ten-year horizon, without being forced to sell into volatility,” he said. “Our view has been, and remains, that Bitcoin deserves serious consideration—but with a disciplined, long-term framework: focus on the asset itself, avoid speculative trading, and size positions responsibly.” The post Nasdaq-ListedReal Estate Firm Murano Plans Bitcoin Treasury Strategy With $500M Equity Deal appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/murano-plans-bitcoin-treasury-strategy-with-500m-equity-deal/,"BTC|REGULATION|BUSINESS|TRADING|MARKET","Bitcoin News|bitcoin acquisition|Bitcoin Reserve",cryptocompare
2025-07-08T06:03:52,"BitMart Market Report: BTC Shows Stable Fluctuations Amid Rational Market Sentiment","The latest BitMart market report highlights that Bitcoin (BTC) is currently trading within a confined price range, reflecting a phase of consolidation. This restrained volatility suggests that investors are adopting",coinotag,https://en.coinotag.com/breakingnews/bitmart-market-report-btc-shows-stable-fluctuations-amid-rational-market-sentiment/,"MARKET|BTC|TRADING|BUSINESS","BTC",cryptocompare
