datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T17:18:30,"XRP Price Spike Outpaces Bitcoin as Open Interest Nears 6-Month High","Bitcoin keeps pushing to new highs, but the Ripple-linked XRP has actually surged more over the past day while open interest soars.",decrypt,https://decrypt.co/329814/xrp-price-spike-outpaces-bitcoin-open-interest-6-month-high,"BTC|XRP|TRADING|MARKET","||Markets",cryptocompare
2025-07-11T17:16:21,"BitVM3 promises cheaper Bitcoin bridges — but not yet","BitVM3’s “garbled circuit” approach faces critical security and scaling research before it will be practical",blockworks,https://blockworks.co/news/bitvm3-promises-cheaper-bitcoin-bridges,"BTC|BLOCKCHAIN|RESEARCH","0xResearch Newsletter|DeFi",cryptocompare
2025-07-11T17:14:55,"NEXBRIDGE and NEXPLACE Raise $8M Series A to Launch Integrated Bitcoin Capital Markets Ecosystem","San Salvador, El Salvador, July 9th, 2025, Chainwire The raise will accelerate the development of a dual infrastructure: NEXBRIDGE, a regulated issuer of asset-backed digital assets, and NEXPLACE, a next-generation trading platform. NEXBRIDGE and NEXPLACE today announced the closing of a $8 million Series A funding round led by Fulgur Ventures. The capital will fast-track the expansion of a Bitcoin-native financial infrastructure that merges regulated issuance with seamless trading for retail and institutional clients worldwide. Early access to NEXPLACE is now available — users can join the waitlist here . NEXBRIDGE will use the proceeds to launch new digital assets and pursue additional listings across licensed exchanges. NEXPLACE will accelerate development and go-to-market execution ahead of its H2 2025 launch, while advancing further licensing efforts in key jurisdictions. NEXBRIDGE and NEXPLACE currently operate as separate entities, but share the same shareholder group and strategic roadmap— with plans to consolidate under a single holding once the necessary corporate and jurisdictional steps are completed. “Our vision for BitcoinFi is simple: bring the safeguards of traditional capital markets onto Bitcoin rails and make digital assets accessible with 24/7 efficiency— through compliant, global infrastructure,” said Michele Crivelli, Founder & CEO of both companies. Today we focus on secure access to familiar exposures like bonds or equities—made available through NEXPLACE and other licensed venues, with our own platform built to evolve and unlock advanced features over time. Tomorrow, we’ll enable businesses to raise capital on-chain through native, regulated digital instruments designed to move funds directly to the issuer, without traditional intermediaries.” A new on-chain market architecture NEXBRIDGE issues regulated digital assets backed by real underlying value, offering both familiar exposures and new formats for accessing them. In November 2024, NEXBRIDGE launched USTBL—the first public, regulated digital asset backed by U.S. Treasury Bills and issued on Bitcoin infrastructure via the Liquid Network. Initially listed on Bitfinex Securities, USTBL is now preparing to expand across additional licensed exchanges. Following this, El Salvador’s digital‑asset regulator (CNAD) approved a broader range of products—spanning from single-stock exposures to multi-asset strategies—set to launch on NEXPLACE and other licensed venues, including through NEXBRIDGE’s own OTC desk. NEXPLACE, licensed as a Digital Asset Service Provider, offers a unified venue for trading a wide range of digital assets—from native cryptocurrencies and utility tokens to asset-linked instruments. Advanced features—such as using eligible tokenized assets as collateral for derivatives—will be gradually rolled out following launch. Unlike models where tokenized assets are mere digital wrappers of off-chain products, NEXBRIDGE issues digital assets that are regulated at the token level. Each issuance is formally approved by CNAD, receives a unique instrument identifier, and includes public disclosures such as proof-of-reserve attestations and a dedicated termsheet detailing key information. In this model, transparency and regulatory oversight apply directly to the digital asset users hold and trade—not just to the structure behind it. While initial distribution will occur primarily via NEXPLACE, the infrastructure is designed for openness. NEXBRIDGE’s regulatory architecture allows its assets to be listed on other licensed trading venues—ensuring portability. This dual model bridges two worlds: providing secure, regulated access to digital markets for global users—especially those in fast-growing emerging economies—while giving institutions a simplified interface to manage both crypto and asset-linked positions with full transparency. “This raise helps us unlock a new generation of asset-linked digital products—especially for users in markets where access to dollar-based exposure has been limited,” Crivelli added. “Each token we issue is directly regulated, with its own public termsheet, governance, and oversight—rather than being a passive mirror of an off-chain asset. That’s a structural shift - and a foundation we can build on.” Strategic alignment and investor support Fulgur Ventures, the lead investor, supports Bitcoin‑native infrastructure with real‑world applications. “Bitcoin continues to establish itself as a unique, scarce digital asset—now increasingly relevant to institutional finance,” said Oleg Mikhalsky, Partner at Fulgur Ventures. “Traditional financial institutions are beginning to recognize Bitcoin not only as a store of value but also as a settlement layer for both monetary transactions and tokenized instruments. NEXBRIDGE and NEXPLACE demonstrate a meaningful, real-world use case enabled by the Liquid Network that reinforces Bitcoin’s role in capital markets—a development Fulgur is proud to support.” Blockstream — the Bitcoin infrastructure firm behind the Liquid Network layer-2 that powers asset issuance and settlement — emphasized the partnership’s strategic potential. “By powering NEXBRIDGE’s digital asset issuance and NEXPLACE’s trading platform with the Liquid Network, we’re helping shape a new generation of capital markets—anchored to Bitcoin’s security, built for global scale, said Adam Back, Co‑founder & CEO of Blockstream. Early access to NEXPLACE is now available — users can join the waitlist here . About NEXBRIDGE NEXBRIDGE Digital Financial Solutions is a regulated issuer headquartered in El Salvador. It creates and offers asset-linked digital assets under the country’s Digital Asset Issuance Law, with settlement secured through the Bitcoin-based Liquid Network. About NEXPLACE NEXPLACE is a next-generation digital asset exchange set to launch publicly in the second half of 2025. It enables seamless trading across cryptocurrencies and regulated digital assets—within a unified venue designed to evolve with market needs. About Fulgur Ventures Fulgur Ventures is a Bitcoin native investment firm focused on infrastructure and applications that unlock Bitcoin’s role in global financial systems. Contacts Press Contact Marketing & Communication DepartmentNEXBRIDGEpress@nexbridge.ioPress Contact Marketing & Communication DepartmentNEXPLACEinfo@nexplace.com Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Bitzo, nor is it intended to be used as legal, tax, investment, or financial advice.",bitzo,https://bitzo.com/2025/07/nexbridge-and-nexplace-raise-8m-series-a-to-launch-integrated-bitcoin-capital-markets-ecosystem,"BTC|MARKET|TRADING|REGULATION|SPONSORED","More News",cryptocompare
2025-07-11T17:14:13,"Threshold Network's tBTC is  Now live on Sui: Ushering in a new era for Bitcoin DeFi","Texas, United States, July 9th, 2025, Chainwire Key Takeaways: Resolving Bitcoin's Utility Paradox: tBTC on Sui Eliminates the Choice Between Security and Utility. Web3 Benefits with Web2 Ease: Experience Bitcoin DeFi with 400ms finality and near-zero fees on Sui's high-performance network. Unprecedented Capital Efficiency: Bitcoin liquidity flows freely across an ecosystem of protocols, maintaining deep liquidity without fragmentation. Complete Bitcoin DeFi Suite: Immediate access to trading, lending, and leveraged DeFi strategies through tBTC, backed by 1:1 Real Bitcoin. tBTC Meets Sui: Liberating Bitcoin from Digital Vaults Threshold and Sui have announced a major integration to bring tBTC, the leading decentralized Bitcoin asset, to the Sui blockchain, engineered for mass adoption. This collaboration unlocks access to over $500 million in Bitcoin liquidity for Sui’s high-performance DeFi ecosystem, known for its near-zero fees, sub-second finality, and exceptional capital efficiency. Threshold Network’s tBTC is a decentralized, trust-minimized onchain version of Bitcoin that preserves Bitcoin’s core principles while enabling liquidity across DeFi ecosystems. Now live on Sui, tBTC empowers users to trade, lend, and engage in advanced DeFi strategies within a secure, scalable environment, with transaction finality as fast as 400 milliseconds. Sui will be the first non-EVM chain to support direct minting on the Threshold app, expanding accessibility and reinforcing its position as a premier destination for Bitcoin liquidity. On Sui, tBTC can participate in DeFi strategies within a high-speed, scalable environment—from trading and lending to more specialized use cases, such as serving as collateral on protocols like Bucket, while preserving its core properties. ""Bitcoin was designed to be used, not locked away,"" says Callan “Sap” Sarre, Co-founder and CPO at Threshold Labs. ""With tBTC on Sui, we’re combining the security of threshold cryptography with a high-throughput network to create a new standard for Bitcoin utility. The integration will expand Sui’s growing Bitcoin ecosystem across four Sui-native protocols: Bluefin: Trade tBTC across select pairs and unlock additional APR rewards. Bucket: Save, spend, and explore Bitcoin-powered DeFi with ease. AlphaLend: Access advanced lending pairs and APR% rewards by supplying tBTC. AlphaFi: Enable high-leverage BTC DeFi strategies with auto-looping vaults. Additionally, users can also mint tBTC directly on Sui via the Threshold dApp, providing a secure and easy access point to BTCFi. Key benefits of tBTC on Sui include: Sub-Second Finality: Transactions complete in 400 milliseconds. Eliminate Fragmentation: Move Bitcoin seamlessly between protocols with near-zero fees. True Sovereignty: No reliance on centralized custodians. Web3 Power, Web2 UX: Fast, cheap, and user-friendly. Lastly, Wormhole will serve as the key interoperability provider for tBTC’s expansion to the Sui network. A dedicated bridge enabling users to move tBTC from other networks to Sui will soon be available on the Portal website. This integration will streamline cross-chain activity, making it easier for users to access Bitcoin DeFi across various ecosystems, including Sui, Ethereum, and others. “We’re excited to support Bitcoin’s growth on Sui through Wormhole’s cross-chain infrastructure,” said Robinson Burkey, Co-Founder of Wormhole. “This integration advances Bitcoin’s interoperability and unlocks new DeFi opportunities while preserving the security and decentralization users expect.” Enhanced Bitcoin DeFi Experience Bitcoin DeFi is thriving on Sui, with a significant portion of Sui's TVL now composed of BTC-backed assets. Since February 2025, a substantial amount of Bitcoin volume has flowed into Sui-native protocols. The integration of tBTC will strengthen this ecosystem by: Unlocking seamless Bitcoin liquidity on Sui through direct tBTC minting. Supporting leveraged DeFi strategies without compromising decentralization. Delivering frictionless DeFi interactions backed by industry-grade infrastructure. As the world's most valuable digital asset gains momentum and utility, Bitcoin expands beyond serving as a store of value to power decentralized finance (DeFi) applications. Strategic Three-Month Campaign To support the launch of Threshold’s tBTC on Sui, Threshold and Sui are kicking off a three-month campaign to facilitate long-term adoption. The initiative includes protocol-level developer support and ecosystem-wide activations to ensure the Bitcoin Standard flourishes in modern DeFi applications. This also includes limited-time incentives on select Sui DeFi Protocols, namely Bucket, AlphaLend, and Bluefin. “BTC is expected to bring a massive amount of Bitcoin liquidity to Sui, creating a bridge that truly matters for institutions and everyday people who love Bitcoin,” said Adeniyi Abiodun, Co-Founder and Chief Product Officer at Mysten Labs, the original contributors to Sui. “This integration opens another door to accessible, sovereign BTCfi participation. Getting Involved Bitcoin was never meant to sit idle. With tBTC on Sui, it won’t have to. Users can get involved in this campaign by: Direct Minting of tBTC on Sui via Threshold dApp: https://dashboard.threshold.network/tBTC/mint How to Mint tBTC to Sui Tutorial: https://www.youtube.com/watch?v=RZRNV0SJ7kA Participating in Galxe Quest and Other Quests: https://app.galxe.com/quest/Threshold / https://app.galxe.com/quest/bluefin Experience fluid trading on Bluefin DEX: https://trade.bluefin.io/deposit/0x86a297256529521b4a5f2b619d4ee94286a52bcdf6bbb2a68f98d0f67221b098 Access tBTC lending options through AlphaLend: https://trade.bluefin.io/lend Transform idle BTC into everyday utility with Bucket Automate complex Bitcoin strategies with AlphaFi Learn more about Sui and the Threshold Network at sui.io and https://threshold.network , or follow them on X at @SuiFoundation and @TheTNetwork . About Threshold Network Threshold Network is the decentralized protocol behind tBTC, a fully non-custodial, 1:1 Bitcoin-backed asset secured by a 51-of-100 threshold signer model. tBTC enables native BTC to move across chains like Ethereum, Base, BOB, and Arbitrum without requiring custodians or compromising security. With over $ 500 M in TVL and over $ 3.6 B in bridge volume, Threshold offers the most battle-tested, trust-minimized Bitcoin infrastructure in DeFi. For more information about Threshold Network, users can visit https://threshold.network. About Sui Sui is a first-of-its-kind Layer 1 blockchain and smart contract platform designed from the ground up to make digital asset ownership fast, private, secure, and accessible to everyone. Its object-centric model, based on the Move programming language, enables parallel execution, sub-second finality, and rich on-chain assets. With horizontally scalable processing and storage, Sui supports a wide range of applications with unrivaled speed at low cost. Sui is a step-function advancement in blockchain, providing a platform on which creators and developers can build amazing, user-friendly experiences. For more information about Sui, users can visit https://sui.io . Disclaimer: This press release contains forward-looking statements that involve risks and uncertainties. Actual results may differ materially from those discussed. Nothing in this press release should be considered investment advice. Contact RC Thresholdcontact@tnetworklabs.com Disclaimer: This is a sponsored press release and is for informational purposes only. It does not reflect the views of Bitzo, nor is it intended to be used as legal, tax, investment, or financial advice.",bitzo,https://bitzo.com/2025/07/threshold-networks-tbtc-is-now-live-on-sui-ushering-in-a-new-era-for-bitcoin-defi,"BTC|SPONSORED|BLOCKCHAIN|SUI|TRADING","More News",cryptocompare
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:19:12,"BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)","PANAMA CITY, July 10, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, has become one of the first platforms to fully support the trading of $PUMP token, the native token of the viral Solana-based memecoin platform Pump.fun. Starting at 03:30 UTC on July 10, 2025, BingX users can trade $PUMP tokens via … Continue reading ""BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-takes-the-lead-in-offering-trading-services-for-pump-fun-pump/,"","",finnhub
2025-07-11T15:18:50,"HIVE Digital stock soars on BTC mining, revenue milestones","The blockchain and AI infrastructure company has doubled its Bitcoin hashrate and boosted its annual revenue run rate to $250 million.",Cointelegraph,https://cointelegraph.com/news/hive-digital-bitcoin-rally-ai-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:46:09,"Ethereum Foundation roadmap targets zkEVM in mainnet within a year","The Ethereum Foundation is preparing to bring zero-knowledge technology to Ethereum, with plans to launch a zkEVM on the layer-1 network within a year.",Cointelegraph,https://cointelegraph.com/news/ethereum-zkevm-layer1-zero-knowledge-roadmap?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:18:15,"Shanghai officials warm to stablecoins despite China crypto ban: Report","Local authorities and state-owned publications in mainland China are increasingly calling on the government not to dismiss the rising global adoption of stablecoins.",Cointelegraph,https://cointelegraph.com/news/shanghai-mulls-stablecoin-despite-china-crypto-ban-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:19:12,"Hacker returns stolen funds from $40M GMX exploit","The attacker behind the $40 million GMX exploit has begun returning the stolen crypto after accepting a $5 million white hat bounty offered by the GMX team.",Cointelegraph,https://cointelegraph.com/news/gmx-exploiter-begins-returning-stolen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:09:40,"Malta regulator: No MiCA licenses at risk after EU review","Malta has sought to lead the way in EU crypto regulation, though early leadership has not come without its challenges.",Cointelegraph,https://cointelegraph.com/news/no-mica-license-malta-at-risk-esma-review-mfsa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T09:28:53,"Thou shalt not shill: Fake ‘Vatican Chamber’ token presale exposed","The Vatican Bank has denied any link to a suspicious crypto project offering fake memberships and token sales through a fraudulent “Vatican Chamber of Trade.”",Cointelegraph,https://cointelegraph.com/news/fake-vatican-chamber-token-presale-scam-exposed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T07:50:00,"Can you earn passive income running a Lightning node?","Running a Lightning Network node in 2025 can generate passive Bitcoin income, but success depends on capital, uptime and dynamic fee strategies.",Cointelegraph,https://cointelegraph.com/explained/can-you-earn-passive-income-running-a-lightning-node?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:58:07,"Bitcoin, Ether ETFs clock second-biggest day of inflows on record","BlackRock’s Bitcoin and Ether funds were the biggest beneficiaries of Thursday’s net inflows.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-etfs-record-second-biggest-day-of-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:20:20,"Tasmanian police find top 15 crypto ATM users are scam victims","Tasmanian police said they found victims were being directed to crypto ATMs by scammers after regular financial institutions flagged the transactions.",Cointelegraph,https://cointelegraph.com/news/tasmanian-police-find-top-15-crypto-atm-users-are-scam-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:00:05,"LIBRA token creator fights class suit, citing lack of jurisdiction","Hayden Davis wants a New York lawsuit against him dismissed, arguing the LIBRA token was offered worldwide and didn’t specifically target the state or its residents.",Cointelegraph,https://cointelegraph.com/news/libra-token-creator-seek-dismiss-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T05:49:29,"OpenAI faces IRS complaint over alleged tax violations","The Midas Project has filed a complaint with the IRS against OpenAI, alleging that CEO Sam Altman’s dual roles create conflicts violating nonprofit tax rules.",Cointelegraph,https://cointelegraph.com/news/openai-faces-irs-complaint-over-alleged-tax-violations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:42:35,"‘Bears in disbelief’ — $1B in crypto shorts wiped as Bitcoin pumps","Approximately 232,149 traders have been liquidated over the past 24 hours as the crypto market rallied to new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bears-surprise-significant-liquidation-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:10:17,"Investors are balking at ‘excessive’ Bitcoin miner exec pay: VanEck","Bitcoin mining executives’ huge pay packages are weakly aligned with shareholder interests, according to new research from VanEck.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-execs-earn-excessive-pay-shareholders-balking-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T03:34:57,"Pump.fun buys Kolscan in first acquisition, eyes gamified trading","Memecoin creation platform Pump.fun has made its first acquisition, buying the wallet-tracking project Kolscan ahead of its $1 billion ICO.",Cointelegraph,https://cointelegraph.com/news/pumpfun-acquires-kolscan-for-first-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T02:40:25,"Florida probes Robinhood’s crypto trading promotion","Lucas Moskowitz, Robinhood’s general counsel, told Cointelegraph that the platform’s “disclosures are best-in-class,” and “customers can trade crypto at the lowest cost on average”.",Cointelegraph,https://cointelegraph.com/news/florida-investigates-robinhood-crypto-pricing-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:30:00,"SUI bullish chart pattern confirmation sets breakout target at $3.89","SUI broke out of an inverse head-and-shoulders pattern, opening the door for a rally to $3.89.",Cointelegraph,https://cointelegraph.com/news/sui-bullish-chart-pattern-confirmation-sets-breakout-target-at-dollar3-89?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:01:09,"Why I won&#039;t invest in companies that ignore AI — Kevin O&#039;Leary","Ignoring the reduced customer acquisition costs made possible by AI places businesses at a significant disadvantage, O'Leary said.",Cointelegraph,https://cointelegraph.com/news/i-wont-invest-companies-ignore-ai-kevin-o-leary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:58:37,"Bitcoin price expected to accelerate if daily close above $113K is secured","Bitcoin's market structure and the recent rally to new highs suggest an accelerated phase of price discovery has just begun.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-expected-to-accelerate-if-daily-close-above-dollar113k-is-secured?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:24:29,"Roman Storm’s lawyers signal continuance if court allows hacker’s testimony","The Tornado Cash co-founder is scheduled to go to trial on Monday, but his defense attorneys are still waiting on rulings for motions over witnesses in the case.",Cointelegraph,https://cointelegraph.com/news/roman-storm-continuance-trial-hacker-witness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:10:50,"Threat actors using &#039;elaborate social engineering scheme&#039; to target crypto users — Report","Social engineering scams, from the Meeten campaign to fake crypto support scams, have become a troubling occurrence in crypto.",Cointelegraph,https://cointelegraph.com/news/threat-actors-using-elaborate-social-engineering-scheme-to-target-crypto-users-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:02:11,"Coinbase partners with Perplexity AI for real-time crypto prices","Coinbase market data will power the AI “answer engine” in a two-phase rollout, starting with COIN50 index prices.",Cointelegraph,https://cointelegraph.com/news/coinbase-perplexity-ai-partnership-crypto-market-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:43:38,"Bitcoin price likely to hit $130K before serious profit taking kicks in","Soaring capital inflows and an uptick in Bitcoin wallets identified as “accumulators” suggest BTC price is on a path to $130,900.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-likely-to-hit-dollar130k-before-serious-profit-taking-kicks-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:09:39,"ETH news update: Ether treasury purchases could trigger rally to $3K","Ether price chases $3,000 as trading sentiment turns bullish amid multiple corporate ETH treasury announcements.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-treasury-purchases-could-trigger-rally-to-dollar3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T18:55:48,"10 public companies that quietly turned their balance sheets into Bitcoin treasuries","While headlines focus on giants like Strategy and Tesla, companies like Aker ASA, Méliuz and Rumble have quietly added BTC to their balance sheets.",Cointelegraph,https://cointelegraph.com/news/10-public-companies-that-quietly-turned-their-balance-sheets-into-bitcoin-treasuries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T18:28:44,"Bitcoin hits $113.8K all-time high as liquidity influx backs BTC price discovery","Bitcoin price set new highs above $113,800 as stablecoin reserves surged and retail investor-driven selling subsided.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-dollar113-8k-all-time-high-as-liquidity-influx-backs-btc-price-discovery?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:30:30,"US lawmakers to discuss crypto tax policy amid push to pass three bills","The hearing notice suggested a focus on a tax framework for digital assets, but did not mention specific witnesses or policies previously proposed.",Cointelegraph,https://cointelegraph.com/news/congress-crypto-tax-policy-legislation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:25:53,"Japan’s Gates to tokenize $75M in Tokyo real estate on Oasys blockchain","Gates Inc. and Oasys’s partnership is one of Japan’s largest real estate tokenization projects, with phase 1 aiming to expand liquidity to $34 billion.",Cointelegraph,https://cointelegraph.com/news/gates-oasys-tokenize-tokyo-real-estate-global-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:38:13,"US sees stablecoins as key to preserving the dollar’s reserve status — Sygnum","US President Donald Trump and members of his administration have pushed for the passing of the GENIUS Act, which would regulate stablecoins in the US.",Cointelegraph,https://cointelegraph.com/news/us-administration-stablecoins-reversing-usd-falling-reserve-status-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
