datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T18:10:34,"Bitcoin Price: Analyst Predicts Astounding $150K Target Within Months","The cryptocurrency world is buzzing with anticipation as leading voices weigh in on Bitcoin’s potential trajectory. Fresh insights from a prominent crypto analyst suggest that the king of cryptocurrencies, Bitcoin (BTC), could be on the verge of an astonishing surge, potentially hitting the $150,000 mark in the coming months. This bold BTC prediction is rooted in a fascinating market phenomenon: the parabolic trend . Understanding Kevin Svenson’s Astounding Bitcoin Price Outlook In a recent captivating YouTube broadcast, renowned crypto analyst Kevin Svenson shared his compelling analysis, indicating that Bitcoin is currently exhibiting a distinct parabolic trend . This pattern, often seen in assets undergoing rapid acceleration, significantly heightens the probability of a sustained upward movement. Svenson’s insights, highlighted by The Daily Hodl, point to a critical correlation: Bitcoin’s tendency to mirror the S&P 500 index when it achieves new all-time highs. Svenson emphasized that the current rally is not merely a fleeting bounce but appears to be the genesis of a structural uptrend designed to unfold over several months. This long-term perspective differentiates his analysis from short-term market fluctuations, offering a more robust framework for understanding Bitcoin’s potential growth. The analyst’s detailed examination of BTC’s weekly chart, combined with the classic parabolic trend diagram, underpins his projection for the Bitcoin price to enter the ambitious zone ranging from $140,000 to $150,000 in the foreseeable future. What is a Parabolic Trend and Why Does it Matter for BTC Prediction? A parabolic trend in financial markets refers to a chart pattern where the price of an asset experiences increasingly rapid gains, forming a steep, upward-curving trajectory that resembles a parabola. This indicates strong buying pressure and accelerating momentum. For a crypto analyst like Kevin Svenson, identifying such a trend in Bitcoin’s chart is a significant signal for several reasons: Accelerated Growth: It suggests that the rate of price increase is not only positive but is also accelerating, leading to exponential gains. Investor Enthusiasm: Parabolic moves often coincide with heightened investor interest and FOMO (Fear Of Missing Out), driving more capital into the asset. Breakout Potential: Once a parabolic trend is confirmed, it often precedes significant price breakouts to new all-time highs. Market Psychology: The visual nature of the curve can create a self-fulfilling prophecy, as more investors notice the rapid rise and jump in. The correlation Svenson draws with the S&P 500 is also crucial. Historically, when traditional markets like the S&P 500 reach new peaks, it often signals a broader risk-on environment, where investors are more willing to allocate capital to higher-risk, higher-reward assets like Bitcoin. This macroeconomic backdrop provides a fertile ground for Bitcoin’s upward trajectory, bolstering the $150K BTC prediction . Beyond the Parabolic Trend: Other Factors Fueling Bitcoin’s Ascent While the parabolic trend is a compelling technical indicator, several fundamental factors also contribute to a bullish Bitcoin price outlook and support such ambitious targets: Bitcoin Halving Event: The quadrennial halving reduces the supply of new Bitcoin entering the market, historically leading to significant price appreciation in the months following the event. This supply shock, combined with steady or increasing demand, creates upward price pressure. Institutional Adoption: The approval of spot Bitcoin ETFs in major markets has opened the floodgates for institutional capital. Large financial institutions, hedge funds, and even sovereign wealth funds are now gaining easier, regulated access to Bitcoin, driving substantial demand. Macroeconomic Landscape: As central banks globally navigate inflation and interest rate policies, Bitcoin is increasingly viewed as a hedge against traditional financial instability or as a digital store of value, akin to ‘digital gold.’ Growing Retail Interest: Renewed positive sentiment, driven by price surges and mainstream media coverage, often reignites interest from individual investors, adding to the buying volume. Technological Advancements: Continuous development within the Bitcoin ecosystem, including advancements in scaling solutions like the Lightning Network, enhances its utility and efficiency, making it more attractive for wider adoption. Navigating the Path to $150K: Challenges and Opportunities for Bitcoin Investors While the BTC prediction of $150,000 is exciting, it’s essential for investors to understand the inherent volatility and potential challenges in the cryptocurrency market. Even with a strong parabolic trend , market corrections can be sharp and sudden. A seasoned crypto analyst would always advise caution and due diligence. What are the Potential Hurdles on the Road to $150K? Regulatory Uncertainty: Evolving regulations in different jurisdictions can introduce market volatility and impact investor sentiment. Macroeconomic Headwinds: Unexpected global economic downturns, severe recessions, or significant shifts in monetary policy could dampen risk appetite across all asset classes, including Bitcoin. Market Manipulation: Despite increasing market maturity, the crypto space can still be susceptible to large-scale market movements influenced by whales or coordinated actions. Black Swan Events: Unforeseen events, such as major security breaches or technological vulnerabilities, could temporarily erode confidence in the digital asset space. Actionable Insights for Investors Considering the Bitcoin Price Surge: For those looking to capitalize on the potential Bitcoin price surge, here are some actionable insights: Do Your Own Research (DYOR): Do not solely rely on single analyst predictions. Diversify your information sources and understand the underlying technology and market dynamics. Risk Management: Only invest what you can afford to lose. Cryptocurrencies are high-risk assets, and significant price swings are common. Consider dollar-cost averaging (DCA) to mitigate volatility. Long-Term Vision: While a $150K target within months suggests rapid growth, Bitcoin’s history is characterized by cycles. A long-term investment horizon often yields better results. Stay Informed: Keep abreast of market news, technological developments, and regulatory changes. Follow reputable analysts and news outlets. Security First: Ensure your Bitcoin holdings are stored securely, preferably in a hardware wallet, to protect against hacks and theft. The Future of Bitcoin: A Glimpse into the Next Frontier The convergence of technical indicators like the parabolic trend and strong fundamental drivers paints a compelling picture for Bitcoin’s immediate future. Kevin Svenson’s $150,000 BTC prediction , while ambitious, is grounded in observable market behavior and historical precedents. As the digital asset landscape continues to evolve, Bitcoin remains at the forefront, captivating investors and analysts alike with its potential for unprecedented growth. Whether Bitcoin reaches this astounding target within months or takes a little longer, the underlying trend of increasing adoption, technological innovation, and its growing role in the global financial system suggests a bright future. The journey to $150,000, if it materializes, will undoubtedly be a testament to Bitcoin’s resilience and its enduring appeal as a revolutionary asset. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action.",bitcoinworld,https://bitcoinworld.co.in/bitcoin-price-150k-prediction/,"BTC|TRADING|MARKET|BUSINESS|BLOCKCHAIN","Crypto News|BITCOIN|Crypto Market|Investment|Market Trends|Price analysis",cryptocompare
2025-07-11T18:09:28,"Bitcoin ETF Soars: A New Era in Cryptocurrency Investments","Bitcoin ETF sees rapid growth, reaching $80 billion in just 374 days. Analysts highlight unprecedented institutional demand driving current crypto trends. Continue Reading: Bitcoin ETF Soars: A New Era in Cryptocurrency Investments The post Bitcoin ETF Soars: A New Era in Cryptocurrency Investments appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-etf-soars-a-new-era-in-cryptocurrency-investments/,"BTC","Cryptocurrency News",cryptocompare
2025-07-11T18:09:15,"Grayscale May Pursue Legal Action if SEC Continues Delay on Bitcoin-Dominant ETF Launch","Grayscale is preparing to take legal action against the SEC after the regulator delayed the launch of its multi-token ETF on NYSE Arca, citing investor harm. The Digital Large Cap",coinotag,https://en.coinotag.com/grayscale-may-pursue-legal-action-if-sec-continues-delay-on-bitcoin-dominant-etf-launch/,"REGULATION|BTC|BUSINESS","News|BTC",cryptocompare
2025-07-11T18:08:05,"S&P 500 Index soars to record but drops in Bitcoin terms","The S&P 500 Index has staged a remarkable turnaround since April, but its performance still lags considerably behind BTC.",cointelegraph,https://cointelegraph.com/news/sp500-record-high-bitcoin-etf-inflows-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET","",cryptocompare
2025-07-11T18:05:32,"‘This Could Very Well Be the Ultimate Bull Trap’ – Trader Issues Urgent Crypto Warning As Bitcoin Blasts Past $118,000","An analyst who became popular after accurately calling the 2022 crypto meltdown is warning that Bitcoin’s ( BTC ) explosive move this week may be a bull trap. Pseudonymous analyst Capo tells his 970,500 followers on the social media platform X that Bitcoin may suddenly correct after printing a new all-time high (ATH) of about $118,700 on Thursday. A bull trap is a false signal that indicates that the bearish trend is over, but then the price abruptly reverses course and witnesses a deeper drawdown. “This could very well be the ultimate bull trap. Staying cautious.” Capo says that the broader crypto market looks primed to potentially form a bull trap as well, as alts have yet to print bullish higher high price patterns. He also expects another black swan event, a rare and unanticipated event that catalyzes a massive market meltdown. “May was the local top for the market, with altcoins down 30%-50% from there. We’ve already seen a form of Black Swan with the Middle East conflict escalation, but I’m expecting another one. So far, this is still a lower high for alts, even if Bitcoin is making new ATHs due to buying pressure from institutional strategic reserves. In any case, invalidation levels are clear, and they haven’t been hit. Most altcoins remain in a clear downtrend, and some have even made new ATLs (all-time lows). The only crypto asset that has truly had a bull market is BTC, with a few other exceptions.” Capo also tells his 128,307 subscribers on the instant messaging platform Telegram that the TOTAL2 chart, which tracks the market cap of all crypto assets excluding Bitcoin and stablecoins, is not yet invalidating a bearish head-and-shoulders pattern (H&S) on the three-day timeframe. A head-and-shoulders pattern typically suggests that an asset is losing momentum and could reverse its uptrend if the price breaks below the structure’s support. “Despite BTC reaching a new ATH, altcoins remain at a clear resistance. Something feels very off. I don’t trust this move.” Source: Capo/Telegram At time of writing, TOTAL2 is trading for $1.31 trillion. Lastly, Capo says Bitcoin may be forming a blow-off top, a chart pattern in technical analysis showing a sudden rise in price that is followed by a sharp decline. Source: Capo/Telegram Looking at his chart, Capo suggests Bitcoin may correct to the $64,000 range. Bitcoin is trading for $117,317 at time of writing, up 5.4% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Iryna Kuznetsova/AdriaVidal The post ‘This Could Very Well Be the Ultimate Bull Trap’ – Trader Issues Urgent Crypto Warning As Bitcoin Blasts Past $118,000 appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/11/this-could-very-well-be-the-ultimate-bull-trap-trader-issues-urgent-crypto-warning-as-bitcoin-blasts-past-118000/,"TRADING|BTC|MARKET|ALTCOIN|BUSINESS","Bitcoin|bearish|BTC|bull trap|News",cryptocompare
2025-07-11T18:04:01,"Bitcoin Nears $120K Amid Stable Market Indicators Suggesting Potential for Further Gains","Bitcoin has surged past $118,000, yet key market indicators like SOPR and funding rates reveal a balanced and sustainable rally without signs of overheating. Short-term holders are holding steady, refraining",coinotag,https://en.coinotag.com/bitcoin-nears-120k-amid-stable-market-indicators-suggesting-potential-for-further-gains/,"BTC|MARKET|TRADING","News|BTC",cryptocompare
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:19:12,"BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)","PANAMA CITY, July 10, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, has become one of the first platforms to fully support the trading of $PUMP token, the native token of the viral Solana-based memecoin platform Pump.fun. Starting at 03:30 UTC on July 10, 2025, BingX users can trade $PUMP tokens via … Continue reading ""BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-takes-the-lead-in-offering-trading-services-for-pump-fun-pump/,"","",finnhub
2025-07-11T15:18:50,"HIVE Digital stock soars on BTC mining, revenue milestones","The blockchain and AI infrastructure company has doubled its Bitcoin hashrate and boosted its annual revenue run rate to $250 million.",Cointelegraph,https://cointelegraph.com/news/hive-digital-bitcoin-rally-ai-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:46:09,"Ethereum Foundation roadmap targets zkEVM in mainnet within a year","The Ethereum Foundation is preparing to bring zero-knowledge technology to Ethereum, with plans to launch a zkEVM on the layer-1 network within a year.",Cointelegraph,https://cointelegraph.com/news/ethereum-zkevm-layer1-zero-knowledge-roadmap?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:18:15,"Shanghai officials warm to stablecoins despite China crypto ban: Report","Local authorities and state-owned publications in mainland China are increasingly calling on the government not to dismiss the rising global adoption of stablecoins.",Cointelegraph,https://cointelegraph.com/news/shanghai-mulls-stablecoin-despite-china-crypto-ban-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:19:12,"Hacker returns stolen funds from $40M GMX exploit","The attacker behind the $40 million GMX exploit has begun returning the stolen crypto after accepting a $5 million white hat bounty offered by the GMX team.",Cointelegraph,https://cointelegraph.com/news/gmx-exploiter-begins-returning-stolen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:09:40,"Malta regulator: No MiCA licenses at risk after EU review","Malta has sought to lead the way in EU crypto regulation, though early leadership has not come without its challenges.",Cointelegraph,https://cointelegraph.com/news/no-mica-license-malta-at-risk-esma-review-mfsa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T09:28:53,"Thou shalt not shill: Fake ‘Vatican Chamber’ token presale exposed","The Vatican Bank has denied any link to a suspicious crypto project offering fake memberships and token sales through a fraudulent “Vatican Chamber of Trade.”",Cointelegraph,https://cointelegraph.com/news/fake-vatican-chamber-token-presale-scam-exposed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T07:50:00,"Can you earn passive income running a Lightning node?","Running a Lightning Network node in 2025 can generate passive Bitcoin income, but success depends on capital, uptime and dynamic fee strategies.",Cointelegraph,https://cointelegraph.com/explained/can-you-earn-passive-income-running-a-lightning-node?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:58:07,"Bitcoin, Ether ETFs clock second-biggest day of inflows on record","BlackRock’s Bitcoin and Ether funds were the biggest beneficiaries of Thursday’s net inflows.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-etfs-record-second-biggest-day-of-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:20:20,"Tasmanian police find top 15 crypto ATM users are scam victims","Tasmanian police said they found victims were being directed to crypto ATMs by scammers after regular financial institutions flagged the transactions.",Cointelegraph,https://cointelegraph.com/news/tasmanian-police-find-top-15-crypto-atm-users-are-scam-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:00:05,"LIBRA token creator fights class suit, citing lack of jurisdiction","Hayden Davis wants a New York lawsuit against him dismissed, arguing the LIBRA token was offered worldwide and didn’t specifically target the state or its residents.",Cointelegraph,https://cointelegraph.com/news/libra-token-creator-seek-dismiss-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T05:49:29,"OpenAI faces IRS complaint over alleged tax violations","The Midas Project has filed a complaint with the IRS against OpenAI, alleging that CEO Sam Altman’s dual roles create conflicts violating nonprofit tax rules.",Cointelegraph,https://cointelegraph.com/news/openai-faces-irs-complaint-over-alleged-tax-violations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:42:35,"‘Bears in disbelief’ — $1B in crypto shorts wiped as Bitcoin pumps","Approximately 232,149 traders have been liquidated over the past 24 hours as the crypto market rallied to new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bears-surprise-significant-liquidation-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:10:17,"Investors are balking at ‘excessive’ Bitcoin miner exec pay: VanEck","Bitcoin mining executives’ huge pay packages are weakly aligned with shareholder interests, according to new research from VanEck.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-execs-earn-excessive-pay-shareholders-balking-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T03:34:57,"Pump.fun buys Kolscan in first acquisition, eyes gamified trading","Memecoin creation platform Pump.fun has made its first acquisition, buying the wallet-tracking project Kolscan ahead of its $1 billion ICO.",Cointelegraph,https://cointelegraph.com/news/pumpfun-acquires-kolscan-for-first-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T02:40:25,"Florida probes Robinhood’s crypto trading promotion","Lucas Moskowitz, Robinhood’s general counsel, told Cointelegraph that the platform’s “disclosures are best-in-class,” and “customers can trade crypto at the lowest cost on average”.",Cointelegraph,https://cointelegraph.com/news/florida-investigates-robinhood-crypto-pricing-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:30:00,"SUI bullish chart pattern confirmation sets breakout target at $3.89","SUI broke out of an inverse head-and-shoulders pattern, opening the door for a rally to $3.89.",Cointelegraph,https://cointelegraph.com/news/sui-bullish-chart-pattern-confirmation-sets-breakout-target-at-dollar3-89?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:01:09,"Why I won&#039;t invest in companies that ignore AI — Kevin O&#039;Leary","Ignoring the reduced customer acquisition costs made possible by AI places businesses at a significant disadvantage, O'Leary said.",Cointelegraph,https://cointelegraph.com/news/i-wont-invest-companies-ignore-ai-kevin-o-leary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:58:37,"Bitcoin price expected to accelerate if daily close above $113K is secured","Bitcoin's market structure and the recent rally to new highs suggest an accelerated phase of price discovery has just begun.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-expected-to-accelerate-if-daily-close-above-dollar113k-is-secured?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:24:29,"Roman Storm’s lawyers signal continuance if court allows hacker’s testimony","The Tornado Cash co-founder is scheduled to go to trial on Monday, but his defense attorneys are still waiting on rulings for motions over witnesses in the case.",Cointelegraph,https://cointelegraph.com/news/roman-storm-continuance-trial-hacker-witness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:10:50,"Threat actors using &#039;elaborate social engineering scheme&#039; to target crypto users — Report","Social engineering scams, from the Meeten campaign to fake crypto support scams, have become a troubling occurrence in crypto.",Cointelegraph,https://cointelegraph.com/news/threat-actors-using-elaborate-social-engineering-scheme-to-target-crypto-users-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:02:11,"Coinbase partners with Perplexity AI for real-time crypto prices","Coinbase market data will power the AI “answer engine” in a two-phase rollout, starting with COIN50 index prices.",Cointelegraph,https://cointelegraph.com/news/coinbase-perplexity-ai-partnership-crypto-market-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:43:38,"Bitcoin price likely to hit $130K before serious profit taking kicks in","Soaring capital inflows and an uptick in Bitcoin wallets identified as “accumulators” suggest BTC price is on a path to $130,900.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-likely-to-hit-dollar130k-before-serious-profit-taking-kicks-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:09:39,"ETH news update: Ether treasury purchases could trigger rally to $3K","Ether price chases $3,000 as trading sentiment turns bullish amid multiple corporate ETH treasury announcements.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-treasury-purchases-could-trigger-rally-to-dollar3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T18:55:48,"10 public companies that quietly turned their balance sheets into Bitcoin treasuries","While headlines focus on giants like Strategy and Tesla, companies like Aker ASA, Méliuz and Rumble have quietly added BTC to their balance sheets.",Cointelegraph,https://cointelegraph.com/news/10-public-companies-that-quietly-turned-their-balance-sheets-into-bitcoin-treasuries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T18:28:44,"Bitcoin hits $113.8K all-time high as liquidity influx backs BTC price discovery","Bitcoin price set new highs above $113,800 as stablecoin reserves surged and retail investor-driven selling subsided.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-dollar113-8k-all-time-high-as-liquidity-influx-backs-btc-price-discovery?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:30:30,"US lawmakers to discuss crypto tax policy amid push to pass three bills","The hearing notice suggested a focus on a tax framework for digital assets, but did not mention specific witnesses or policies previously proposed.",Cointelegraph,https://cointelegraph.com/news/congress-crypto-tax-policy-legislation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T16:25:53,"Japan’s Gates to tokenize $75M in Tokyo real estate on Oasys blockchain","Gates Inc. and Oasys’s partnership is one of Japan’s largest real estate tokenization projects, with phase 1 aiming to expand liquidity to $34 billion.",Cointelegraph,https://cointelegraph.com/news/gates-oasys-tokenize-tokyo-real-estate-global-expansion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:38:13,"US sees stablecoins as key to preserving the dollar’s reserve status — Sygnum","US President Donald Trump and members of his administration have pushed for the passing of the GENIUS Act, which would regulate stablecoins in the US.",Cointelegraph,https://cointelegraph.com/news/us-administration-stablecoins-reversing-usd-falling-reserve-status-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:05:00,"India’s Bitcoin crossroads: Will it add BTC to national reserves?","As the US and others explore Bitcoin reserves, India faces a pivotal choice: Can BTC boost macro resilience and digital leadership?",Cointelegraph,https://cointelegraph.com/explained/indias-bitcoin-crossroads-will-it-add-btc-to-national-reserves?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T15:00:00,"Trump’s crypto agenda favors elites, not the everyday user","Donald Trump’s crypto agenda claims to champion financial freedom, but the real beneficiaries are political insiders and wealthy elites.",Cointelegraph,https://cointelegraph.com/news/trump-crypto-rigged-for-the-rich?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
