datetime,headline,summary,source,url,categories,tags,api_source
2025-07-11T04:59:04,"Cardano Sees Rising Dominance and Whale Accumulation Amid Signs of Potential Trend Reversal","Cardano (ADA) has demonstrated a significant resurgence, marked by a 5% price increase and rising market dominance, signaling renewed investor confidence. Large-scale accumulation by whales, totaling over 120 million ADA",coinotag,https://en.coinotag.com/cardano-sees-rising-dominance-and-whale-accumulation-amid-signs-of-potential-trend-reversal/,"ADA|MARKET|BTC|ETH|SOL","Analysis|News|ADA|BTC|ETH|SOL",cryptocompare
2025-07-11T04:50:08,"Bitcoin Short Sellers Face Significant Liquidations Amid Market Rally and New Highs","Over 230,000 traders faced liquidation as Bitcoin and Ether surged to unprecedented highs, triggering a significant short squeeze in the crypto market. The market rally led to more than $1",coinotag,https://en.coinotag.com/bitcoin-short-sellers-face-significant-liquidations-amid-market-rally-and-new-highs/,"BTC|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-07-11T04:42:35,"‘Bears in disbelief’ — $1B in crypto shorts wiped as Bitcoin pumps","Approximately 232,149 traders have been liquidated over the past 24 hours as the crypto market rallied to new highs.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-bears-surprise-significant-liquidation-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET","",cryptocompare
2025-07-11T04:35:16,"Bitcoin Nears $116,000 Amid Low Sell Pressure and Institutional Demand, but RSI Signals Caution","Bitcoin price has surged past $116,000, setting a new all-time high and signaling strong institutional interest amid historically low sell pressure. Exchange inflows have dropped to their lowest levels since",coinotag,https://en.coinotag.com/bitcoin-nears-116000-amid-low-sell-pressure-and-institutional-demand-but-rsi-signals-caution/,"BTC|MARKET|EXCHANGE|TRADING","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-11T04:30:29,"US Senate Introduces Bill to Enact Sanctions on El Salvador’s Bitcoin Usage in Human Rights Violations","The bill, titled the “El Salvador Accountability Act of 2025,” aims for the Senate to impose sanctions on the executive branch of El Salvador’s government for engaging in human rights violations involving U.S. citizens. The act also requires a report detailing the use of bitcoin in alleged acts of corruption. El Salvador’s Government Targeted by",bitcoin.com,https://news.bitcoin.com/us-senate-introduces-bill-to-enact-sanctions-on-el-salvadors-bitcoin-usage-in-human-rights-violations/,"BTC|REGULATION","Crypto News|Bitcoin (BTC)|El Salvador|United States US",cryptocompare
2025-07-11T04:22:38,"Bitcoin Liquidation Intensity Could Surge to $823 Million if Price Breaks $118,000, Coinglass Data Shows","According to recent data from Coinglass, a significant threshold for Bitcoin is set at $118,000. Should Bitcoin surpass this level, the aggregate short liquidation volume across major centralized exchanges (CEXs)",coinotag,https://en.coinotag.com/breakingnews/bitcoin-liquidation-intensity-could-surge-to-823-million-if-price-breaks-118000-coinglass-data-shows/,"BTC|TRADING","BTC",cryptocompare
2025-07-11T04:21:00,"BTC continues climb above $116K, XRP surges over 6% as bulls target $3","Bitcoin (BTC) extended its bullish run on Friday, trading above $116,000 after setting a new all-time high the previous day. Bitcoin’s consolidation around the upper boundary of its previously broken range at $108,355 ended on Wednesday, paving the way for a sharp move higher. The rally was mirrored by Ethereum (ETH) and Ripple (XRP), both of which broke through key resistance levels, reinforcing the broader strength across the top cryptocurrencies. At the time of writing, both major cryptocurrencies were trading over 6% higher. The overall crypto market was up around 5% to trade at $3.64 trillion. Bitcoin’s dominance is around 64%. As bullish structures continue to form, traders are positioning for further upside, with sentiment turning increasingly optimistic. The surge also triggered the largest wave of liquidations in years, underscoring the abrupt shift in market momentum. The Bitcoin rally: where is BTC going? The cryptocurrency is now up approximately 24% year-to-date, with analysts setting their sights on $130,000 as the next major resistance. According to 10X Research, the latest breakout was driven by a decisive shift in market structure toward a bullish trend. Bitcoin has reached 10X Research’s July price target of $116,000, a level the firm projected based on seasonal trends pointing to a 9% rally. 10x Research @10x_Research · Follow The Quiet Bitcoin Signal That Triggered $1 Billion in Crypto LiquidationsActionable Market InsightsWhy this report mattersBitcoin just hit our July price target ($116,000)—but what’s unfolding beneath the surface is even more critical. A fresh uptrend signal has 8:07 am · 11 Jul 2025 3 Reply Copy link Read 1 reply While 10X had previously expected a broader consolidation through the summer, its outlook turned more bullish in recent weeks as upside positioning remained limited, setting the stage for a sharp move higher. According to the firm, a fresh trading signal was triggered as Bitcoin made a new short-term high, indicating that the rally could extend further. Historically, such signals have produced a median gain of 20%, with six out of ten instances delivering positive returns. If the pattern holds, Bitcoin could climb as high as $133,000 by September, as per the research firm. Crypto liquidations surge More than $1.14 billion in leveraged positions were liquidated over the past 24 hours, according to data from CoinGlass, marking one of the most significant shakeouts in recent months. Short traders bore the brunt of the losses, accounting for nearly $1.02 billion of the total. Bitcoin alone was responsible for over half of the liquidations, with $591 million in positions wiped out. Ethereum followed with $241 million in liquidations, while other major tokens—including Hyperliquid, Solana, and XRP—also experienced sharp losses. ETH and XRP eye key targets Ethereum rebounded after finding support near the $2,461 daily level last week, rallying 10% to close above its resistance at $2,724 on Wednesday. The upward momentum continued with a 6.59% gain on Thursday, bringing the price to retest the key psychological level of $3,000. As of Friday, ETH is hovering around $2,970. A daily close above $3,000 could pave the way for a move toward the next resistance level at $3,730. US spot Ethereum ETFs recorded net inflows of $383 million on Thursday, marking five consecutive days of positive flows. BlackRock’s iShares Ethereum ETF (ETHA) saw the biggest inflow at around $300.9 million. Ripple (XRP) extended its recovery on Friday, reaching highs of around $2.59. According to data from Glassnode, the number of addresses on the XRP Ledger has steadily increased over the past two years, now averaging 7.3 million—up from 6.3 million at the start of the year and 5.7 million as of July 10, 2024. The ongoing growth in network activity, coupled with recent price momentum, suggests XRP may have the potential to accelerate its uptrend, with a short-term target above the $3.00 mark. The post BTC continues climb above $116K, XRP surges over 6% as bulls target $3 appeared first on Invezz",invezz,https://invezz.com/news/2025/07/11/btc-continues-climb-above-116k-xrp-surges-over-6-as-bulls-target-3/,"BTC|TRADING|ZRX|XRP|ETH","Altcoins|Crypto|Bitcoin|Ethereum|XRP",cryptocompare
2025-07-11T04:13:49,"Ripple Price Prediction As XRP Joins Trump-Backed ‘Crypto Blue Chip ETF’","The post Ripple Price Prediction As XRP Joins Trump-Backed ‘Crypto Blue Chip ETF’ appeared first on Coinpedia Fintech News Ripple’s XRP is back in the news after being included in a newly filed crypto ETF by Donald Trump’s Truth Social platform. Called the Crypto Blue Chip ETF , the fund will track cryptocurrencies like Bitcoin, Ethereum, Solana, Cronos, and now XRP. XRP Price Prediction Since the announcement, XRP’s price has surged. In the last 24 hours alone, it’s up 6%, currently trading at $2.57, and eyeing the $2.60 mark next. The breakout has opened doors for a fresh rally, with targets at $2.67 and beyond in the coming days or weeks. On the charts, analysts are spotting bullish signs. In fact, XRP has officially broken out of a major resistance zone between $2.31 and $2.36, a level that had capped its price for weeks. The breakout suggests that XRP is moving out of its long sideways range and could be gearing up for a stronger rally. .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Altcoin Mania Incoming: Bitcoin Confirms Breakout, XRP Price Targets $3 , If XRP can clear short-term hurdles around $2.44, it could continue climbing towards its next important resistance between $2.60 and $2.65. On the downside, any pullback might find support around the old resistance zone at $2.31 to $2.36, now expected to act as a safety net for prices. Can XRP Hit New All-Time-Highs? XRP is currently in the middle of a third-wave rally, a phase typically known for strong upward moves. If this momentum continues, XRP could eventually eye $3.30, $5.00, and possibly even higher levels like $9.81 in the longer term, though that would require very bullish market conditions. In the short term, if prices face a pullback, key support levels to watch are around $2.25–$2.36. Holding above these zones would keep the bullish trend alive. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: '62ac0d041d', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs Why is XRP price up today? XRP’s price is up today primarily due to its inclusion in Donald Trump’s Truth Social “Crypto Blue Chip ETF” filing. This institutional exposure, combined with increased whale accumulation and a breakout from key technical resistance levels, is fueling the rally. Will XRP price reach new highs in July? XRP has already reached a 7-week high in July 2025 by breaking out of its consolidation. Analysts predict short-term targets of $2.60-$2.65, and potentially even $3.40, if the current bullish momentum and ETF sentiment continue through the month. How high can XRP price go in 2025? Analysts predict varying highs for XRP in 2025. Some short-term targets include $3.20-$3.50 by late Q3. More optimistic forecasts suggest XRP could reach $5.05 or even as high as $9.81 by the end of 2025, fueled by ETF approvals and institutional adoption. Is XRP a good investment? Yes, XRP remains a promising 2025 investment due to strong fundamentals, stablecoin use, and potential ETF listings.",coinpedia,https://coinpedia.org/news/ripple-price-prediction-as-xrp-joins-trump-backed-crypto-blue-chip-etf/,"TRADING|XRP|MARKET|BTC|CRO|ALTCOIN","News|Crypto news|Price Analysis|Ripple (XRP)",cryptocompare
2025-07-11T04:10:17,"Investors are balking at ‘excessive’ Bitcoin miner exec pay: VanEck","Bitcoin mining executives’ huge pay packages are weakly aligned with shareholder interests, according to new research from VanEck.",cointelegraph,https://cointelegraph.com/news/bitcoin-miner-execs-earn-excessive-pay-shareholders-balking-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS|MINING|RESEARCH","",cryptocompare
2025-07-11T04:10:15,"Bitcoin-Focused Funds May Drive Crypto Venture Capital Rebound and Strategic Shift in 2025","Crypto venture capital experienced a significant resurgence in Q2 2025, driven primarily by Bitcoin-focused funds and innovative real-world asset tokenization projects. This influx of over $10 billion in fresh capital",coinotag,https://en.coinotag.com/bitcoin-focused-funds-may-drive-crypto-venture-capital-rebound-and-strategic-shift-in-2025/,"BTC|FLOW|MNT|USDT","Bitcoin|News|BTC|FLOW|MNT|USDT",cryptocompare
2025-07-11T04:09:52,"Bitcoin Hits Record High of $116,950 with 5.22% Surge on July 11","On July 11, Bitcoin experienced a significant upward momentum, reaching a new all-time high of $116,950, as reported by HT market data. This surge represents a robust 5.22% increase within",coinotag,https://en.coinotag.com/breakingnews/bitcoin-hits-record-high-of-116950-with-5-22-surge-on-july-11/,"BTC|MARKET","BTC",cryptocompare
2025-07-11T06:20:20,"Tasmanian police find top 15 crypto ATM users are scam victims","Tasmanian police said they found victims were being directed to crypto ATMs by scammers after regular financial institutions flagged the transactions.",Cointelegraph,https://cointelegraph.com/news/tasmanian-police-find-top-15-crypto-atm-users-are-scam-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:00:05,"LIBRA token creator fights class suit, citing lack of jurisdiction","Hayden Davis wants a New York lawsuit against him dismissed, arguing the LIBRA token was offered worldwide and didn’t specifically target the state or its residents.",Cointelegraph,https://cointelegraph.com/news/libra-token-creator-seek-dismiss-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T05:49:29,"OpenAI faces IRS complaint over alleged tax violations","The Midas Project has filed a complaint with the IRS against OpenAI, alleging that CEO Sam Altman’s dual roles create conflicts violating nonprofit tax rules.",Cointelegraph,https://cointelegraph.com/news/openai-faces-irs-complaint-over-alleged-tax-violations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T03:34:57,"Pump.fun buys Kolscan in first acquisition, eyes gamified trading","Memecoin creation platform Pump.fun has made its first acquisition, buying the wallet-tracking project Kolscan ahead of its $1 billion ICO.",Cointelegraph,https://cointelegraph.com/news/pumpfun-acquires-kolscan-for-first-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T02:40:25,"Florida probes Robinhood’s crypto trading promotion","Lucas Moskowitz, Robinhood’s general counsel, told Cointelegraph that the platform’s “disclosures are best-in-class,” and “customers can trade crypto at the lowest cost on average”.",Cointelegraph,https://cointelegraph.com/news/florida-investigates-robinhood-crypto-pricing-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:30:00,"SUI bullish chart pattern confirmation sets breakout target at $3.89","SUI broke out of an inverse head-and-shoulders pattern, opening the door for a rally to $3.89.",Cointelegraph,https://cointelegraph.com/news/sui-bullish-chart-pattern-confirmation-sets-breakout-target-at-dollar3-89?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:45:05,"Bitcoin surges above US$116,000","<p>The stellar run for crypto continues:</p><p>No fresh news!</p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/bitcoin-surges-above-us116000-20250710/,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:01:09,"Why I won&#039;t invest in companies that ignore AI — Kevin O&#039;Leary","Ignoring the reduced customer acquisition costs made possible by AI places businesses at a significant disadvantage, O'Leary said.",Cointelegraph,https://cointelegraph.com/news/i-wont-invest-companies-ignore-ai-kevin-o-leary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:58:37,"Bitcoin price expected to accelerate if daily close above $113K is secured","Bitcoin's market structure and the recent rally to new highs suggest an accelerated phase of price discovery has just begun.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-expected-to-accelerate-if-daily-close-above-dollar113k-is-secured?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:24:29,"Roman Storm’s lawyers signal continuance if court allows hacker’s testimony","The Tornado Cash co-founder is scheduled to go to trial on Monday, but his defense attorneys are still waiting on rulings for motions over witnesses in the case.",Cointelegraph,https://cointelegraph.com/news/roman-storm-continuance-trial-hacker-witness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:10:50,"Threat actors using &#039;elaborate social engineering scheme&#039; to target crypto users — Report","Social engineering scams, from the Meeten campaign to fake crypto support scams, have become a troubling occurrence in crypto.",Cointelegraph,https://cointelegraph.com/news/threat-actors-using-elaborate-social-engineering-scheme-to-target-crypto-users-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T20:02:11,"Coinbase partners with Perplexity AI for real-time crypto prices","Coinbase market data will power the AI “answer engine” in a two-phase rollout, starting with COIN50 index prices.",Cointelegraph,https://cointelegraph.com/news/coinbase-perplexity-ai-partnership-crypto-market-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:43:38,"Bitcoin price likely to hit $130K before serious profit taking kicks in","Soaring capital inflows and an uptick in Bitcoin wallets identified as “accumulators” suggest BTC price is on a path to $130,900.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-likely-to-hit-dollar130k-before-serious-profit-taking-kicks-in?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T19:09:39,"ETH news update: Ether treasury purchases could trigger rally to $3K","Ether price chases $3,000 as trading sentiment turns bullish amid multiple corporate ETH treasury announcements.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-treasury-purchases-could-trigger-rally-to-dollar3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
