datetime,headline,summary,source,url,categories,tags,api_source
2025-06-16T16:13:48,"SPX6900 Explodes 15% to $1.70, Eyes $2.50 Breakout Target","SPX6900 ($SPX) rockets 15% to $1.70, smashing a 5-month high as memecoin mania ignites again. The viral token, now a top-five memecoin, has surpassed rivals FARTCOIN and BONK with a $1.5 billion market cap explosion. Analysts now eye a $2 to $3 target for $SPX, as social media hype and trader FOMO fuel its relentless climb. The token’s dominance cements its status as this cycle’s breakout memecoin. Source: CoinMarketCap $1.5B SPX6900 Becomes Most-Bought Crypto Despite War Fears While most cryptocurrencies are losing ground as investors flock to Bitcoin during the Iran-Israel tensions, SPX6900 tells a different story. Institutional investors have poured over $700,000 into the token this week alone, making it the second most-bought crypto according to StalkChain Data . While CT’s rotating into $BTC on war fears, #SPX6900 is still pulling smart money inflows — over $700K since yesterday, now #2 most bought on @StalkHQ . The meme to flip the stock market isn’t fading — it’s front-running the fear. pic.twitter.com/ioBxtw7rNT — Chyan | chyan.base.eth (@Chyan) June 14, 2025 This sustained demand reflects growing confidence in SPX6900’s vision to challenge traditional stock markets—a mission that’s gaining momentum while the broader crypto market stumbles. What’s particularly striking is the organic support developing around SPX6900. Community members aren’t just holding the token; they’re writing and publishing books about the project. This level of grassroots enthusiasm hasn’t been seen since Bitcoin’s early days, suggesting SPX6900 might be more than just another memecoin. Source: Amazon The project’s philosophy stands in stark contrast to typical crypto speculation. Where a large percentage of memecoins eventually collapse , leaving traders with empty wallets, SPX6900’s community preaches patience. This core philosophy of SPX6900 has encouraged many participants to hold their positions steadfastly, viewing every price decline as a chance to expand their memecoin allocation. Uber Passengers Are Talking SPX6900—10M TikToker Joins the Hype The cryptocurrency’s grassroots appeal recently manifested in an unlikely setting—an Uber ride. A passenger was recorded referring to SPX6900 as “The Most Coded Cryptocurrency In the World,” according to a social media post documenting the encounter. Random Uber Passengers Talking About The Most Coded Crypto Currency In the World $SPX Welcome To The Revolution @MustStopMurad pic.twitter.com/ti0MHYeHA2 — Lim Dog (@ridewithlimi) June 14, 2025 Separately, an Indonesian TikTok content creator with approximately 10 million followers has discussed SPX6900’s market potential with their audience. TikTok Creator from Indonesia with 10 Million followers is bullposting #SPX6900 !!! Welcome to the cognisphere He sees Trillions incoming. pic.twitter.com/f1SJX3fSMd — Amebin (@Amebin1680) June 9, 2025 These independent occurrences suggest increasing public awareness of cryptocurrency. Such authentic endorsements from diverse sources, ranging from everyday enthusiasts to digital creators, indicate that SPX6900’s cultural penetration is growing beyond typical crypto circles. Market data also shows large returns for some early investors. Crypto Alchemist, who publicly shared an SPX6900 accumulation strategy in September 2024, has reportedly achieved returns exceeding 14,000% on their position. Such performance metrics have contributed to ongoing discussions about the cryptocurrency’s market behavior. Technical Analysis: $SPX Elliott Wave Points to $2.50–$3.50 Explosion The SPXUSDT daily chart analysis (displayed on Bybit through TradingView) shows a clear Elliott Wave pattern that is currently developing. Market data suggest that the asset may be completing Wave 4 of this sequence, with the potential to initiate Wave 5 under standard wave theory principles. Source: Weslad on TradingView The price recently rebounded from a key immediate support level, forming a bullish reversal candlestick formation near the marked yellow circle, which corresponds with the intersection of previous resistance-turned-support levels. Based on wave analysis projections, the next major upside objective sits near the $1.71–$1.77 resistance zone, marked as the “Projected Target for Bullish Pennant.” If the breakout materializes, Wave 5 is anticipated to drive SPXUSDT toward a projected peak in the $2.50–$3.50 range, indicating the completion of the current wave sequence. The post SPX6900 Explodes 15% to $1.70, Eyes $2.50 Breakout Target appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/spx6900-jumps-15-targets-2-50-breakout/,"BTC|BUSINESS|MARKET|TRADING|BONK","Price Analysis|Bitcoin|Memecoin",cryptocompare
2025-06-16T16:10:48,"Trump’s Truth Social Files S-1 for a Dual BTC and Ether ETF","On June 16, Truth Social, owned by Trump Media & Technology Group, submitted an S-1 form to offer…",cryptonewsz,https://www.cryptonewsz.com/trumps-truth-social-files-dual-btc-ether-etf/,"BTC|TECHNOLOGY","Cryptocurrency News",cryptocompare
2025-06-16T16:08:48,"Bank of America Puts Bitcoin on Same Tier with Printing Press","Bank America has recognized Bitcoin as one of the most disruptive inventions",utoday,https://u.today/bank-of-america-puts-bitcoin-on-same-tier-with-printing-press,"BTC|FIAT","Bitcoin News|BTC",cryptocompare
2025-06-16T16:06:38,"Binance’s Role in Operation “RapTor” May Highlight Growing Cooperation in Darknet Market Crackdowns","Binance’s Financial Intelligence Unit has played a pivotal role in a major law enforcement operation targeting the “Incognito Market,” a prominent darknet narcotics platform. The collaboration resulted in freezing over",coinotag,https://en.coinotag.com/binances-role-in-operation-raptor-may-highlight-growing-cooperation-in-darknet-market-crackdowns/,"BTC|ETH|EXCHANGE|MARKET|BNB","News|BTC|ETH",cryptocompare
2025-06-16T16:05:53,"Bitcoin ETFs Extend Winning Streak With $302 Million Inflows as Ether ETFs 19-Day Run Ends","Bitcoin exchange-traded funds (ETFs) posted their fifth consecutive day of inflows, collecting a strong $302 million, while ether ETFs saw their impressive 19-day inflow streak come to a close with a minor $2.18 million outflow. Bitcoin ETFs Stay Green for 5th Straight Day With Ether ETFs Seeing $2 Million Exit The week of June 9",bitcoin.com,https://news.bitcoin.com/bitcoin-etfs-extend-winning-streak-with-302-million-inflows-as-ether-etfs-19-day-run-ends/,"BTC","Markets and Prices|Bitcoin (BTC)|ETF|Ethereum (ETH)",cryptocompare
2025-06-16T16:05:32,"Husky Inu (HINU) Crosses $800,000 Milestone","Husky Inu (HINU) reached another milestone over the weekend, crossing the $800,000 mark. An influx of interest over the weekend means the project has raised $803,523 so far and remains on track to reach its stated goal of $1.2 million. The project also registered the latest price increase of its pre-launch phase, rising to $0.00018045. Husky Hinu (HINU) Crosses Latest Milestone Husky Inu (HINU) has gradually raised funds through its presale and the pre-launch phase. While the token price was constant during the presale, the pre-launch phase has seen the project use a progressive pricing strategy, increasing the price of the HINU token every two days. This has allowed the project to raise funds faster while maintaining favorable pricing and empowering the project’s growing community. As a result, the project has crossed crucial landmarks in its fundraising journey, crossing the $750,000 milestone on May 16, and the $800,000 over this weekend. The project has attracted substantial interest in recent weeks as the crypto markets surge, with Bitcoin (BTC) trading close to its all-time high. The flagship cryptocurrency surged past $110,000 last week before declining to current levels. Husky Inu’s (HINU) Latest Price Increase Husky Inu (HINU) also registered the latest price increase of its pre-launch phase over the weekend, rising from $0.00017993 to $0.00018045. The token’s next price jump will see its value increase to $0.00018098. The price jump is part of Husky Inu’s pre-launch phase, which began on April 1, 2025, allowing the project to continue its fundraising efforts as the launch date draws closer. The pre-launch phase is the next strategic step in the Husky Inu roadmap, designed to raise additional capital to fund ongoing development, platform improvements, marketing initiatives, and broader ecosystem expansion. The phase will end when Husky Inu reaches its fundraising goal or the presale tokens sell out. The HINU token was priced at $0.00015000 at the beginning of the pre-launch phase. The pre-launch phase follows a dynamic pricing model that sees the token price increase every two days. Crypto Market Rebounds Meanwhile, the crypto market started the week positively, rising over 2% to $3.34 trillion as Bitcoin (BTC) and other cryptocurrencies traded in the green. BTC is up nearly 2% and is trading around $107,068. Meanwhile, Ethereum (ETH) is up over 4%. The world’s second-largest cryptocurrency has reclaimed $2,600 and trades around $2,628. Ripple is up nearly 2%, while Solana SOL) is up 8%, trading around $156. Dogecoin (DOGE) is up almost 2%, while Cardano (ADA) is up 3.57%. Chainlink (LINK), Stellar (XLM), Toncoin (TON), Hedera (HBAR), Litecoin (LTC), and Polkadot (DOT) also registered notable increases. Among meme coins, Shiba Inu (SHIB) is up over 1%, while Pepe (PEPE) is marginally up. TRUMP is up almost 1%, while Dogwifhat (WIF), Floki (FLOKI), and Apecoin (APE) also registered notable increases. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/husky-inu-hinu-crosses-800000-milestone,"ADA|BTC|MARKET|SHIB|TRADING","Breaking News",cryptocompare
2025-06-16T16:03:51,"Ethereum (ETH), Ripple (XRP), Solana (SOL) Surge as Bitcoin (BTC) Climbs","The major layer 1 blockchains are surging higher thanks to Bitcoin’s very positive price movement on Monday. $ETH, $XRP, and $SOL are currently outpacing $BTC. How far can they go? $ETH up 3.5% on the day Source: TradingView $ETH is up 3.5% on the day so far after the price broke past the descending trendline. The next positive price impulse is now in play and it just remains to be seen whether the bulls can put on a real spurt and force the price up and past the last swing high at $2,879. If the bulls fail to accomplish this there could be yet another peak and trough of sideways price action to come. That said, this wouldn’t be a bad thing in the long run for $ETH, as the more sideways price action that takes place, the larger the escape velocity is likely to be if and when $ETH heads up for the next step higher. $XRP at critical breakout level Source: TradingView The daily chart for $XRP reveals that the price is up against not only the 0.382 Fibonacci level, but also the descending trendline which stretches back to mid-January. This is a very critical point where the bulls and the bears are likely to battle fiercely. If the bulls win, breakout is achieved and the price can up towards $2.50. If the bears win, the price is rejected once again, and the descending trendline will continue to push $XRP lower. Upside targets for $XRP can be taken from the Fibonacci levels in the chart. $SOL at resistance Source: TradingView The daily chart for $SOL illustrates how the price has come up against the $157 resistance level. If this can be broken and held as support, and the descending trendline can be breached, the bulls can set their sights on the $187 local high. Given that a lower low was recently put in, the higher high at $168 would put the $SOL price back on an upward trajectory. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/ethereum-eth-ripple-xrp-solana-sol-surge-as-bitcoin-btc-climbs,"BTC|ETH|SOL|TRADING|XRP","Breaking News",cryptocompare
2025-06-16T16:03:00,"Bitcoin Scores Ultra Rare Golden Cross Versus Gold","Bitcoin stuns gold with ultra rare golden cross, Here's what may happen next",utoday,https://u.today/bitcoin-scores-ultra-rare-golden-cross-versus-gold,"BTC|FIAT","Bitcoin|BTC",cryptocompare
2025-06-16T16:00:53,"Crypto on edge: What traders are watching this week","Traders were offensively positioned despite Israel-Iran tensions.",ambcrypto,https://ambcrypto.com/crypto-on-edge-what-traders-are-watching-this-week/,"ALTCOIN|BTC","Altcoin|Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-16T16:00:00,"Bitcoin Holds Strong During Middle East Crisis, Backed by ETFs","Bitcoin experienced a relatively mild pullback of approximately 3%, from lows of $103k to rebounding above $107k Front-end implied volume for Bitcoin is below 40%, and the volatility index hovers around 20 Large corporate holders remained active, with Metaplanet now holding 10,000 Bitcoin Recent headlines around the globe spotlighted rising Israel–Iran tensions over the weekend, including airstrikes on Iran’s energy infrastructure and retaliatory missile strikes. As such, crypto market concerns emerged around potential disruptions in the Strait of Hormuz and oil supply increases. However, despite the geopolitical situation, Bitcoin experienced a relatively mild pullback of approximately 3%, from lows of $103k to rebounding above $107k. Interestingly, this contrasts with deeper declines of about 8% in April during similar tensions. Market volatility indicators remain subdued as front-end implied volume for Bitcoin is below 40%, and the VIX (volatility index) hovers around 20, which are levels that are interpreted as moderate given the current risks. Additionally, big inflows into spot Bitcoin ETFs continued for the seventh consecutive week, with ov… The post Bitcoin Holds Strong During Middle East Crisis, Backed by ETFs appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-defies-middle-east-tensions/,"BTC|COMMODITY|MARKET","Market|Market News|News|Top Crypto News|Bitcoin News",cryptocompare
2025-06-16T15:51:26,"Michael Saylor’s Strategy Snaps Up $1.05B in Bitcoin – Debt-Fueled Bet or Masterstroke?","Strategy disclosed in a Form 8‑K filed June 16 that it has purchased an additional 10,100 Bitcoin at a cost of approximately $1.05 billion, representing an average acquisition price of about $104,080 per bitcoin. Strategy has acquired 10,100 BTC for ~$1.05 billion at ~$104,080 per bitcoin and has achieved BTC Yield of 19.1% YTD 2025. As of 6/15/2025, we hodl 592,100 $BTC acquired for ~$41.84 billion at ~$70,666 per bitcoin. $MSTR $STRK $STRF $STRD https://t.co/BOs3GOaUva — Strategy (@Strategy) June 16, 2025 This latest investment raises Strategy’s total Bitcoin holdings to approximately 592,100 BTC, solidifying its standing as one of the largest corporate Bitcoin holders globally. The firm continues executing on its “buy and hold” strategy, fueled by proceeds from equity and debt financing, rather than using its at‑the‑market programs. Importantly, Strategy did not sell any stock or Bitcoin in the days surrounding the acquisition. Continued Confidence in Bitcoin’s Long-Term Value In the filing, Strategy’s management stresses its unwavering conviction in Bitcoin’s long-term value proposition, although they acknowledge the volatility and risks associated with such a concentrated treasury allocation. The filing explicitly warns that the absence of diversification heightens exposure to Bitcoin’s short-term price fluctuations: “The concentration of our assets in Bitcoin limits our ability to mitigate risk that could otherwise be achieved by holding a more diversified portfolio.” Strategy notes that this strategy “has not been tested over an extended period of time or under different market conditions.” Financing and Risk Factors The 8‑K also discloses that Strategy’s Bitcoin acquisitions are financed primarily through debt and equity, making the company dependent on favorable financing conditions to sustain its accumulation trajectory. Strategy also flags counterparty and custody risks, acknowledging that if custodians were to undergo insolvency, access to stored bitcoin might be impeded. This purchase follows a recent 10-for-1 stock split in August 2024, ensuring that per-share metrics in the Form 8‑K reflect adjusted, post-split figures. With Bitcoin hovering around $104k, Strategy’s entry is striking for its size and continued commitment amid a volatile macroeconomic environment. Michael Saylor Extends Hand to Pakistan’s Crypto Ambition This weekend, Michael Saylor, the executive chairman of Strategy, reportedly met with top Pakistani officials to explore how crypto could help reshape the country’s financial future. The talks, described by officials as a “landmark discussion,” brought Saylor together with Finance Minister Muhammad Aurangzeb and Minister of State for Crypto and Blockchain Bilal Bin Saqib . The agenda focused on how Bitcoin could be used in sovereign reserves and monetary policy. Meanwhile, Pakistan is accelerating efforts to become a digital asset leader in the Global South. “Pakistan aspires to lead the Global South in the development and adoption of digital assets, setting a benchmark for innovation, regulation, and inclusive growth in the digital economy,” said Aurangzeb, who also chairs the Pakistan Crypto Council. The post Michael Saylor’s Strategy Snaps Up $1.05B in Bitcoin – Debt-Fueled Bet or Masterstroke? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/strategy-bitcoin-1b-purchase-bet-or-masterstroke/,"BLOCKCHAIN|BTC|BUSINESS|REGULATION|TRADING","Bitcoin News|News|Bitcoin|Michael Saylor|Strategy",cryptocompare
2025-06-16T15:50:27,"Davis Commodities Allocates $12M to Bitcoin Reserves in $30M Financing Plan","Davis Commodities Limited, a Singapore-based agricultural commodity trader listed on Nasdaq (DTCK), has revealed a strategic capital allocation plan involving its recent USD 30 million financing round. According to a",coinotag,https://en.coinotag.com/breakingnews/davis-commodities-allocates-12m-to-bitcoin-reserves-in-30m-financing-plan/,"BTC|COMMODITY","BTC",cryptocompare
2025-06-16T15:46:09,"A Critical Week in Bitcoin: How Will the Fed Decision Affect the Price? Is the Next Stop for BTC a New ATH? Analysts Explained!","Bitcoin (BTC), which was affected by the tension and geopolitical tension between Israel and Iran and fell to the $100,000 level, continues to recover. At this point, while Bitcoin has climbed above $106,500, there is still some uneasiness in the market about the direction of the price. Speaking to The Block, BTC Markets analyst Rachael Lucas explained her updated Bitcoin analysis. Is the New ATH the Next Stop for Bitcoin? Stating that Bitcoin is extremely sensitive to geopolitical uncertainties, Rachael Lucas said that despite this, BTC recovered quickly. Lucas noted that Bitcoin price is currently being shaped by a combination of three factors: corporate flows, macroeconomic data, and geopolitical risk. The analyst also said that the fear and greed index currently stands at 61, indicating a moderate outlook. The recent recovery against this figure reflects optimistic yet cautious investor sentiment, he said. Finally, the analyst stated that he expects a new ATH and said: “Geopolitical uncertainty often drives Bitcoin down. This was the case in the Israel-Iran case. However, BTC usually recovers quickly as investors use Bitcoin as a geopolitical hedge. At this point, the recent breakout of the $106,406 resistance in Bitcoin shows that the bullish momentum continues, and the next important target will be the all-time high. All or Nothing for Bitcoin and Ethereum! Apart from Rachael Lucas, Kronos Research CIO Vincent Liu also evaluated BTC's recent movements. Liu, who predicted that Bitcoin would make a breakout after the uncertainty and tensions ended, said, “Bitcoin is seeing strong global liquidity and institutional demand, which could pave the way for a breakout once the dust settles in the market.” However, Liu stated that a much more important event awaits us, and said that this is the FED interest rate decision. According to Liu, this meeting could mean “all or nothing” for BTC and Ethereum. *This is not investment advice. Continue Reading: A Critical Week in Bitcoin: How Will the Fed Decision Affect the Price? Is the Next Stop for BTC a New ATH? Analysts Explained!",bitcoinsistemi,https://en.bitcoinsistemi.com/a-critical-week-in-bitcoin-how-will-the-fed-decision-affect-the-price-is-the-next-stop-for-btc-a-new-ath-analysts-explained/,"BTC|BUSINESS|ETH|MARKET|TRADING","Analysis|Bitcoin|Ethereum|News",cryptocompare
2025-06-16T15:42:00,"Trump Media Files for Possible Bitcoin and Ethereum ETF Under Truth Social Brand","Trump Media and Technology Group is set to launch a joint Bitcoin and Ethereum ETF under the Truth Social brand, marking a significant expansion in its crypto offerings. The ETF",coinotag,https://en.coinotag.com/trump-media-files-for-possible-bitcoin-and-ethereum-etf-under-truth-social-brand/,"BTC|ETH|TECHNOLOGY","News|BTC|ETH",cryptocompare
2025-06-16T15:41:32,"BNB Climbs as Transaction Activity Surges, DEX Volume Tops $100B","Binance Coin (BNB) climbed over the last 24 hours even as geopolitical tensions rattled the markets, driven by surging usage of the BNB Chain, which recorded more than 16 million transactions a day earlier this month. That transaction figure marks a massive jump when from the near 4 million transactions a day processed earlier in the year, according to Nansen data. PancakeSwap, the network’s main decentralized exchange, played a key role with $2.7 billion in daily volume . In aggregate, BSC handled over $104 billion in DEX volume over the last month, outpacing both Solana and Ethereum, according to DeFiLlama data . This growth helped BNB push through volatility sparked by the clashes between Israel and Iran, which temporarily dragged bitcoin under $104,000. BNB saw strong buying interest throughout the day, holding firm at the $646 level and topping out at $658. That strength was backed by unusually high volume and what appeared to be institutional interest. Technically, BNB is benefiting from a string of higher lows, a sign of a building uptrend, according to CoinDesk Research's technical analysis data model. Analysts also pointed to consistent above-average volumes, suggesting more than just retail enthusiasm. Open interest in BNB derivatives has fallen 6.9% week-over-week to $750 million, signaling caution among traders. Yet the broader Fear & Greed Index sits at a neutral 51, suggesting sentiment hasn’t tipped bearish despite geopolitical jitters. Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards . For more information, see CoinDesk's full AI Policy .",coindesk,https://www.coindesk.com/markets/2025/06/16/bnb-climbs-as-transaction-activity-surges-dex-volume-tops-100b,"BTC|EXCHANGE|MARKET|TRADING|BNB","Markets|BNB|AI Market Insights|Technical Analysis|News",cryptocompare
2025-06-16T15:40:38,"Avalanche taps into Chaos Labs’ Proof of Reserves","Avalanche has officially integrated Chaos Labs’ Proof-of-Reserves, bringing on-chain verification to assets powering the layer-1 blockchain platform’s decentralized finance ecosystem. In an announcement on June 16, Chaos Labs said Avalanche ( AVAX ) will leverage the Proof-of-Reserves system to provide transparent verification for bridged assets in the Avalanche DeFi stack. This includes ecosystem top coins for cross-chain liquidity, such as Avalanche Bridged Bitcoin (BTC.b) and bridged Wrapped Ethereum (WETH.e) on Avalanche. Beyond cross-chain liquidity, bridged assets like BTC.b and WETH.e unlock collateral utility. They also enable deeper liquidity for decentralized finance features like trading, lending, and structured products. Chaos Labs’ Proof-of-Reserves adds an on-chain system that allows users to monitor and verify the reserves backing these bridged assets. With Chaos Labs’ Proof-of-Reserves architecture, Avalanche can now track reserve data across canonical bridges and custodial solutions. The on-chain validation of attestations enables public monitoring of the Bitcoin and Ethereum that back the BTC.b and WETH.e supplies. Users can verify whether bridged assets on Avalanche have full reserves on their native chains, Bitcoin on the Bitcoin network and Ethereum on the Ethereum network. Importantly, DeFi users on Avalanche, as well as developers and protocols, no longer have to rely on third-party providers to verify tokenized or collateralized assets. You might also like: Avalanche gains momentum as monthly transactions surge 326% but this chart signals a cold front Chaos Labs is backed by top venture capital firms, including PayPal Ventures, Coinbase, Lightspeed, OpenAI, and Haun Ventures. The platform provides technology for risk management systems, oracles, and artificial intelligence models. Together, these tools and solutions help secure billions of dollars in value across the financial market. In September 2024, the Chaos Labs team unveiled Edge , a decentralized Oracle network protocol targeted at bringing a blockchain solution to financial risk and optimization. Edge is aimed at the future of DeFi. Jupiter and recently Ethena are some of the protocols to integrate Edge. Chaos Labs closed a $55 million Series A funding round in August 2024, led by Haun Ventures. You might also like: JuCoin launches new feature that turns trading losses into computing power",crypto_news,https://crypto.news/avalanche-taps-into-chaos-labs-proof-of-reserves/,"AVAX|BLOCKCHAIN|BTC|ETH|TRADING","News|DeFi|Proof-of-Reserves",cryptocompare
2025-06-16T17:45:20,"ETH price slips, but institutions flock to Ethereum staking — Lido Exec","Ether price has significantly underperformed in 2025, but institutional demand for Ethereum staking is growing, says Lido Foundation’s Kean Gilbert.",Cointelegraph,https://cointelegraph.com/news/ethereum-staking-institutional-demand-lido-steth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T16:19:08,"Introducing CoolWallet Go: The Smarter Start to Crypto Security","The first step to self-custody. Experience a new level of intuitive, secure mobile cold wallet. TAIPEI, June 16, 2025 /PRNewswire/ — CoolBitX proudly introduces CoolWallet Go, a next-generation entry-level cold wallet designed to make crypto security more accessible than ever. Staying true to the brand’s commitment to safety and simplicity, CoolWallet Go features its signature … Continue reading ""Introducing CoolWallet Go: The Smarter Start to Crypto Security""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/introducing-coolwallet-go-the-smarter-start-to-crypto-security/,"","",finnhub
2025-06-16T16:12:14,"Gemini, Coinbase expected to secure EU licenses under MiCA — Report","Gemini is set to receive approval from Malta, while Coinbase is expected to get the green light from Luxembourg, according to Reuters.",Cointelegraph,https://cointelegraph.com/news/gemini-coinbase-eu-licenses-mica-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Crypto regulation needs more technologists and fewer suits","The crypto community is missing the opportunity to reimagine rather than transpose rulemaking for financial services. More technologists must join the regulatory conversation.",Cointelegraph,https://cointelegraph.com/news/crypto-regulationtechnologists?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T15:00:00,"Cointelegraph joins forces with Nansen to boost crypto journalism with onchain data","Cointelegraph teams up with Nansen, the leading onchain analytics platform, to integrate real-time blockchain data into its content, empowering millions of crypto investors and teams with deeper insights into DeFi, Web3 and market trends.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-joins-forces-with-nansen-to-boost-crypto-journalism-with-onchain-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:31:30,"SRM to build $210M TRX treasury, rebrand as Tron Inc with Justin Sun as adviser","SRM Entertainment will rebrand as Tron Inc. and launch a $210 million TRX treasury strategy, with Tron founder Justin Sun joining as adviser.",Cointelegraph,https://cointelegraph.com/news/nasdaq-firm-tron-inc-210m-trx-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:20:00,"From $2.5M loss to $65M gain: Inside the playbook of ‘recycled’ crypto founders","Dough Finance shuttered after a $2.5-million hack. Its recycled founders returned with a new project, with Trump’s backing.",Cointelegraph,https://cointelegraph.com/explained/from-25m-loss-to-65m-gain-inside-the-playbook-of-recycled-crypto-founders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:17:01,"Rethinking Sweden’s cashless society: An offline e-cash option is needed","The demand for an offline digital cash option has been intensifying since Russia invaded Ukraine. Is there a role for blockchain?",Cointelegraph,https://cointelegraph.com/news/sweden-cashless-society-offline-ecash-needed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T14:00:00,"Cointelegraph goes onchain: CTDG initiative to secure Web3 with live validators","The Cointelegraph Decentralization Guardians (CTDG) initiative is operational with validators on Solana, Chiliz, Polkadot, Coreum, Canton and Mantra.",Cointelegraph,https://cointelegraph.com/news/cointelegraph-goes-onchain-ctdg-initiative-to-secure-web3-with-live-validators?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T13:45:55,"Trump’s Truth Social files S-1 for dual Bitcoin and Ether ETF","Trump’s social media platform, Truth Social, has officially proposed the issuance of a dual-spot Bitcoin and Ether ETF, backed by assets held by Crypto.com.",Cointelegraph,https://cointelegraph.com/news/trump-truth-social-sec-s-1-bitcoin-ether-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T13:23:41,"How VCs trade token unlocks (and what you can learn from them)","VCs time exits around unlock schedules, use OTC deals, stagger sells and monitor market sentiment to maximize profits and minimize impact.",Cointelegraph,https://cointelegraph.com/news/how-vcs-trade-token-unlocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T12:43:08,"El Salvador buys 240 Bitcoin since IMF non-accumulation agreement","The Central American country continues its daily Bitcoin investments despite a non-accumulation deal struck with the IMF in December 2024.",Cointelegraph,https://cointelegraph.com/news/el-salvador-buys-240-bitcoin-imf-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T12:11:23,"Strategy adds $1B in Bitcoin as Israel-Iran conflict pressures markets","Strategy’s latest Bitcoin purchases were made following Strategy’s STRD, its third Bitcoin-backed preferred stock, launching on the Nasdaq on June 11.",Cointelegraph,https://cointelegraph.com/news/strategy-bags-10100-bitcoin-amid-israel-iran-escalation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T11:36:03,"Bitget and UNICEF to train 300K girls in blockchain across 8 nations","Bitget partners with UNICEF Luxembourg in a three-year effort to empower girls in eight countries with science, technology, engineering and math (STEM) skills.",Cointelegraph,https://cointelegraph.com/news/bitget-unicef-partner-blockchain-education-girls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T11:26:57,"Ethereum whales are buying the most ETH since 2018","Ethereum's drivers are now different, but the ETH price is consolidating in a multimonth range, echoing its 2017 chart pattern, which resulted in a 1,000% rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-whales-buying-the-most-eth-since-2018?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T10:33:14,"Amazon to invest $13B in Australian AI data center infrastructure","Amazon is investing over $13 billion in expanding AI and cloud infrastructure in Australia, including new solar farms and data centers nationwide.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-13b-australian-ai-data-center?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T10:00:00,"Ex-TON Foundation exec launches crypto investment app on Telegram","By applying a TradFi and DeFi combination, Affluent aims to allow users to earn interest in a manner as simple as depositing assets with a single click via Telegram.",Cointelegraph,https://cointelegraph.com/news/ex-ton-foundation-telegram-affluent-investment-app?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T09:11:31,"Tether blocks $12.3M in USDT tied to suspicious Tron addresses","The stablecoin giant froze over $12.3 million worth of funds, pointing to illicit activity or AML violations.",Cointelegraph,https://cointelegraph.com/news/tether-freezes-12m-usdt-on-tron?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-16T08:43:16,"$112K BTC was not &#039;bull market peak:&#039; 5 Things to know in Bitcoin this week","From a $105,000 weekly close to 30 metrics seeing no end in sight for the bull market, Bitcoin is keeping moonshot hopes alive this week.",Cointelegraph,https://cointelegraph.com/news/112k-btc-not-bull-market-peak-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
