datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T18:54:58.000Z,"Bitcoin Remains Stable as Spot Market Leads Derivatives in Inflows","The recent bitcoin (BTC) rally has been characterised by a series of impulsive moves and well-defined consolidation phases. However, one thing that stood out during the surge was the active participation of spot traders. According to the latest edition of the Bitfinex Alpha report , BTC has been through a period of aggressive buying in the spot market. In contrast, traders in the derivatives market were caught relatively offside. Spot Market Leads Derivatives Since mid-April, the market has witnessed significant net spot buying across most trading platforms. This is evident in the Spot Cumulative Volume Delta (CVD), which measures the net difference between aggressive buys and sells. Bitfinex analysts said CVD across major centralized exchanges peaked at more than $45 million per day. The surge aligned with bitcoin’s rally from $75,000 to above $104,000, with buying pressure building gradually before each breakout. This has reflected genuine demand rather than speculative derivatives activity, indicating that the rally is “built on solid ground” and supported by real capital flows. Although BTC is consolidating now, analysts insist the asset needs this pattern of spot buyer dominance to navigate key resistance levels near its all-time high. The Middle of a Mature Bull Market On the other hand, the derivatives market has been cautious and reactive, as seen in the Spot Premium. This metric shows the difference between the Bitcoin spot price and the average of seven perpetuals and futures market prices. The Spot Premium has been positive since BTC crossed $80,000 in this rally. Moreover, open interest in perpetual futures contracts has been contracting, reflecting a short squeeze as traders are compelled to unwind their bearish positions. While the market transitions from bearish to bullish, traders betting against bitcoin’s price surge have been caught off guard and liquidated with excess leverage flushed out of the system. “The presence of back-to-back squeezes, on both sides of the trade, underscores a critical point: the rally appears to be maturing in a constructive fashion. The clearing out of over-leveraged participants has reset market positioning and created a healthier foundation for continuation,” analysts said. These market dynamics are often seen during the early stages of a sustained bullish move. Analysts tagged it as the alignment of spot accumulation and derivatives market clean-up. With bitcoin’s surge now standing on firmer footing, the market is moving from speculative leverage towards structural buying, as is expected in the middle of a mature bull market. The post Bitcoin Remains Stable as Spot Market Leads Derivatives in Inflows appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-remains-stable-as-spot-market-leads-derivatives-in-inflows/,"BTC|EXCHANGE|MARKET|TRADING","AA News|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-05-20T18:47:40.000Z,"Valuing blockchains: The great REV debate","Bitcoin launched 16 years ago, but investors still cannot agree on how to value blockchains",blockworks,https://blockworks.co/news/valuing-blockchains-rev-debate,"BTC|BUSINESS","0xResearch Newsletter|DeFi",cryptocompare
2025-05-20T18:45:14.000Z,"Lawyers for Tornado Cash Developer Say Federal Prosecutors Withheld Critical Evidence From Court","Tornado Cash founder Roman Storm’s legal team is accusing the government of withholding information from the court. Storm was arrested in 2023 and slapped with charges related to allegedly laundering $1 billion in criminal proceeds, including hundreds of millions of dollars for the Lazarus Group, the sanctioned North Korean cybercriminal outfit. The Tornado Cash founder was also charged with operating an unregistered money-transmitting business, though that part of the indictment was dropped earlier this month in accordance with an April Department of Justice (DOJ) memo that encouraged an end to digital asset “regulation by prosecution.” The prosecutors are still pursuing the other charges. Now, Storm’s lawyers claim government prosecutors have held onto exculpatory materials since 2023 regarding their claims that noncustodial crypto mixers can act as money transmitters. “A recent filing in a similar prosecution involving Samourai Wallet, a noncustodial cryptocurrency mixer, revealed that, on August 23, 2023, S.D.N.Y. prosecutors had a previously undisclosed call with senior officials from the Financial Crimes Enforcement Network (FinCEN)… During that call, FinCEN officials stated that because Samourai ‘did not take ‘custody’ of the cryptocurrency by possessing the private keys to any addresses where the cryptocurrency is stored, that would strongly suggest that Samourai is NOT (emphasis in original) acting as an MSB [money services business/money transmitting business].'” Even though the government has dropped the unregistered money-transmitter portion of the indictment, Storm’s lawyers still claim that the failure to disclose those documents constitutes a “Brady violation” and has “materially prejudiced” the Tornado Cash founder’s defense. Brady violations involve prosecutors failing to disclose pertinent evidence that would help a defendant’s case. They can result in conviction reversals, mistrials, charge dismissals and/or prosecutorial misconduct charges. Storm’s trial is scheduled for July 14th. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Lawyers for Tornado Cash Developer Say Federal Prosecutors Withheld Critical Evidence From Court appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/20/lawyers-for-tornado-cash-developer-say-federal-prosecutors-withheld-critical-evidence-from-court/,"BTC|BUSINESS|REGULATION|TRADING","Regulators|News|roman storm|Tornado Cash",cryptocompare
2025-05-20T18:44:08.000Z,"Analyst Warns: “Bitcoin’s Record High Has No Meaning, Focus on This Level Instead”","Cryptocurrency analyst James Van Straten has shared a remarkable analysis of Bitcoin's recent price movements. Van Straten argues that the record highs in question — $20,000 in 2017, $69,000 in 2021 and $109,000 in 2025 — do not accurately reflect investors’ profitability and market sentiment. Instead, he points out that the metric known as “realized price” is much more meaningful. According to Van Straten, the realized price represents the average purchase cost of Bitcoins withdrawn from all exchanges and is used to understand the general cost base of the market. The average realized price for 2025 is $93,266. The current price of Bitcoin, around $105,000, shows that investors are making an average profit of around 12%. After reaching a peak of $109,000 in late January, Bitcoin fell and briefly fell below its 2025 realized price. This is historically interpreted as a “capitulation” signal. Van Straten notes that this period of stress lasted until April 22, after which Bitcoin regained this critical cost floor. Related News: JUST IN: Argentina's President Makes Another Controversial Move Related to the LIBRA Cryptocurrency Scandal He Is Involved In The analyst explains how such moves provide critical signals for market cycles, citing examples from past years: 2024: Following ETF approval, Bitcoin falls to $49,000 after falling below its average cost floor, amid a decline in Japanese yen carry trades during the summer. 2023: Except for a brief dip during the Silicon Valley Bank crisis in March, the price has generally traded above its cost floor. Van Straten said that in the 2017 bull market, the large difference between the market price and the realized price represented excessive speculation, whereas in the 2018 bear market, the price reconciled with this metric, suggesting that the realized price acts as a kind of “floor support” in bear markets. Finally, Van Straten notes that the realized price has continued to rise over time, and that by looking at this metric, Bitcoin has not only reached record levels, but has also become a maturing asset class over the long term. According to the analyst, this indicates that capital commitment to the network is increasing and the market is gaining a deeper structure. “Instead of focusing on peak prices, it is much more important to track investors’ profitability over the total cost base to understand where Bitcoin is heading,” the analyst said. *This is not investment advice. Continue Reading: Analyst Warns: “Bitcoin’s Record High Has No Meaning, Focus on This Level Instead”",bitcoinsistemi,https://en.bitcoinsistemi.com/analyst-warns-bitcoins-record-high-has-no-meaning-focus-on-this-level-instead/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-05-20T18:43:54.000Z,"Cryptocurrencies Soar as Bitcoin Surpasses $106,000","Bitcoin exceeds $106,000, igniting potential rise in altcoin market. Solana targets new highs if support holds beyond $168. Continue Reading: Cryptocurrencies Soar as Bitcoin Surpasses $106,000 The post Cryptocurrencies Soar as Bitcoin Surpasses $106,000 appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cryptocurrencies-soar-as-bitcoin-surpasses-106000/,"ALTCOIN|BTC|MARKET|SOL","Technical Analysis",cryptocompare
2025-05-20T18:41:42.000Z,"$360,000,000,000 Asset Manager Says US Government Bonds No Longer Working As Hedge Against Risky Assets: Report","Kohlberg Kravis Roberts (KKR) reportedly says that US Treasuries are no longer an effective hedge against risk assets, creating a new demand for diversification. KKR, which had over $360 billion in assets under management as of the end of last year, says government bonds have ceased to act as “shock absorbers” for investors, Bloomberg reports . Says Henry McVey, KKR’s head of global macro and asset allocation, “During risk off days, government bonds are no longer fulfilling their role as the ‘shock absorbers’ in a traditional portfolio… Many CIOs are considering moving assets out of the United States toward other parts of the world.” McVey also says that the US dollar is about 15% overvalued, and that a weaker greenback is most likely approaching as President Trump’s new trade agenda develops. “The traditional role of U.S. government bonds in many global portfolios will become more diminished… The reality is that the US government is burdened with a large fiscal deficit and high leverage, and its bonds are likely over-owned by many global investors who have benefited from both positive interest rate differentials and a strong US dollar.” Last week, Moody’s downgraded America’s credit rating from AAA to AA1 while changing the country’s outlook from negative to stable. Moody’s attributes the downgrade to the United States’ soaring national debt and interest payment ratios that exceed those of other countries with the same credit rating. “As deficits and debt have grown, and interest rates have risen, interest payments on government debt have increased markedly. Without adjustments to taxation and spending, we expect budget flexibility to remain limited, with mandatory spending, including interest expense, projected to rise to around 78% of total spending by 2035 from about 73% in 2024. If the 2017 Tax Cuts and Jobs Act is extended, which is our base case, it will add around $4 trillion to the federal fiscal primary (excluding interest payments) deficit over the next decade.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $360,000,000,000 Asset Manager Says US Government Bonds No Longer Working As Hedge Against Risky Assets: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/20/360000000000-asset-manager-says-us-government-bonds-no-longer-working-as-hedge-against-risky-assets-report/,"BTC|BUSINESS|REGULATION|TRADING","Financeflux|bonds|KKR|macro|News",cryptocompare
2025-05-20T18:38:49.000Z,"KULR Technology Group Expands Bitcoin Holdings with $9 Million Purchase Amid Rising Crypto Market Interest","KULR Technology Group has made headlines by purchasing an additional $9 million in Bitcoin, emphasizing a growing trend among corporations to build digital asset treasuries. This acquisition increases KULR’s total",coinotag,https://en.coinotag.com/kulr-technology-group-expands-bitcoin-holdings-with-9-million-purchase-amid-rising-crypto-market-interest/,"BTC|MARKET|TECHNOLOGY","News",cryptocompare
2025-05-20T18:37:07.000Z,"How German Government Missed Out On $2.3 Billion Profits By Selling Its Bitcoin Stash Too Early","The German government offloaded its Bitcoin holdings in 2024, which became a costly mistake. The price of the benchmark crypto has now soared past the $106,000 mark, costing Europe’s largest economy an estimated $2.3 billion in missed profits. Germany Missed Out On $2.35 Billion The German gov’t sold 49,858 Bitcoins during the summer of 2024 as part of the plan to offload Bitcoin seized from the now-defunct film piracy website Movie2k. The average price of the sale was $57,900 per coin. According to data provided by Arkham Intelligence, Germany could have amassed far greater profits by holding onto its BTC stash a tad longer. Bitcoin’s price rebounded above the psychologically important $60,000 level on July 14, a day after the German government ran out of BTC, dispelling investor fears about additional selling pressure. The price of Bitcoin jumped over 80% since the sale, trading hands at $106,306 as of press time. Arkham noted that the decision to sell the BTC early cost the German government a potential $2.35 billion in missed profit. “If they had held it, their BTC would now be worth $5.24B. Opportunity cost: $2.35 Billion,” the blockchain intelligence firm wrote on X. US Government Misses Out On $20 Billion The German government isn’t the only one that has missed out on potential gains by selling Bitcoin too early. According to data from Case CSO Jameson Lopp’s U.S. government sales tracker, the United States government has offloaded different amounts of Bitcoin in 11 auctions over the last decade. The tracker reveals that the U.S. government has sold 195,091.75 BTC over the years, raking in a total of $366.5 million. But at current market prices, that hoard would have been worth over $20 billion — resulting in an opportunity cost of around $20.3 billion. However, President Trump adopted a different approach after taking office in January. In March, he signed an Executive Order authorizing the creation of a Strategic Bitcoin Reserve with BTC owned by the federal government that was forfeited as part of criminal forfeiture proceedings. Moreover, the recently reintroduced Boosting Innovation, Technology, and Competitiveness through Optimized Investment Nationwide (BITCOIN) Act of 2025 by Wyoming Republican Senator Cynthia Lummis would allow the US to potentially hold more than 1 million Bitcoin in its reserves if signed into law.",zycrypto,https://zycrypto.com/how-german-government-missed-out-on-2-3-billion-profits-by-selling-its-bitcoin-stash-too-early/,"BTC|BUSINESS|MARKET|TRADING|ARKM","Bitcoin|News|Bitcoin News|Germany",cryptocompare
2025-05-20T18:36:53.000Z,"Energy Company’s Latest Bitcoin Buy Brings Treasury to $85 Million","Energy storage company KULR Technology Group has bought an additional $9 million Bitcoin for its corporate treasury, the company announced Tuesday.",decrypt,https://decrypt.co/321119/energy-companys-bitcoin-buy-brings-treasury-to-78-million,"BTC|BUSINESS|REGULATION|TECHNOLOGY","Business",cryptocompare
2025-05-20T18:30:49.000Z,"Jack Dorsey Backs Radical Bitcoin Overhaul: Why Your ‘Satoshis’ Could Soon Become ‘Bitcoins","Jack Dorsey, co-founder of Twitter, endorsed BIP 177, which proposes a radical rebranding of Bitcoin’s base unit. Dorsey supported the proposal on X and spread the new idea with 1 million views. A software developer, John Carvalho, published BIP 177 titled “Refine Bitcoin’s Base Unit”, arguing that the BTC currency could be simplified by removing leading zeros and the decimal point. Using current prices, A single Bitcoin worth over $100,000 makes the token cumbersome for regular trade. A Bitcoin comprises 100,000,000 Satoshis, or “sats”, named after the founder of Bitcoin, Satoshi Nakamoto. BIP 177 proposes to redefine 1 Bitcoin as the base unit of BTC, instead of the Satoshi or “sat” value, effectively removing the decimal place system and creating a more conventional system that resembles fiat systems. BIP 177 argued that a more readable system would make Bitcoin more comprehensible for new users. The change in base values to Bitcoins would align the currency with the underlying architecture, which is not a decimal-based system. The base value, called Bitcoins or Satoshis, represents the underlying technology and can be experimented with, switching between new and legacy systems without affecting the blockchain. The author of BIP 177 also criticised the “bits” proposal, suggesting that the alternate system is confusing and does not improve a user’s experience. BIP 177 suggests a phase-based transition, with both new and legacy systems being used side by side until the general public gets used to the discrete representation. An education campaign could be created to help people understand the new system. BIP 177 concludes that a discrete system of Bitcoins would better represent the underlying technology, which is discrete rather than fractional, and would enhance the continuity between blockchain technology and currency representations. The proposal would refer to Satoshis as Bitcoins, changing the way traders represent the price of Bitcoin. For example, if BIP were adopted, 0.00001234 BTC would be defined as ₿1,234, which would be described as 1,234 Bitcoin. Carvalho insists that such a change will make Bitcoin easier to comprehend. Carvalho has been accused of creating the system for ‘normies’ who may want a currency to look like fiat. But Carvalho says he wants to enhance continuity between the underlying technology and its representation. Dorsey referenced a December 2024 discussion by Stevie Lee about the confused use of Satoshis, highlighting the need to change the base currency. Lee pointed out that most people didn’t know what a Satoshi was, and may even think it was a different token. Dorsey concluded that Bitcoins should be referred to as Bitcoins, rather than Satoshis, to avoid ambiguity. He reasoned that people don’t want to think about what a Satoshi is, but want to transfer Bitcoins. The change may be difficult initially, but will be easier in the long run. Critics of the proposal, however, suggest that the changes are merely cosmetic and don’t dispel confusion about a currency’s fractional nature. The bit proposal, an alternate to BIP 177, creates a hybrid model that includes fractional elements. For example, 1 Bitcoin equals 1 million bits, and 1 bit equals 100 Satoshis. Using a back-of-the-envelope analysis, the system means that a price of $100,000 per Bitcoin (to simplify matters) would equal $100,000/1,000,000 bits, giving us a value of $0.1 per bit. That would mean $1 equals $1/0.1 bits, or $1 equals 10 bits. Therefore, using a current market price of $103,000 per Bitcoin, $103,000/1,000,000 bits would equal 0.103, which means $1 would roughly equal 9.7 bits (rounded off to one decimal place). The bit system further suggests that “sats” sounds very similar to “cents”, which may confuse traders further. Satoshi Nakamoto suggested that the decimal point could be shifted if the value becomes too big. This seems more similar to the bit method than the BIP 177 proposal, as the former uses a fractional system.",zycrypto,https://zycrypto.com/jack-dorsey-backs-radical-bitcoin-overhaul-why-your-satoshis-could-soon-become-bitcoins/,"BLOCKCHAIN|BTC|MARKET|TECHNOLOGY|TRADING","Bitcoin|News|Bitcoin News|Jack Dorsey",cryptocompare
