datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T18:23:09.000Z,"Dow Jones, Nasdaq, S&P 500 down, retailers are split on tariff impact","Tariffs continue to be in focus during today’s trading session, as Walmart and Home Depot shared differing views on their impact. U.S. markets are still assessing the effect of tariffs on consumers. On Tuesday, May 20, the Dow Jones was trading at 42,679.23, down 112.84 points or 0.26%. The S&P 500 was at 5,942.07, down 0.36%, while the Nasdaq stood at 21,353, down 0.44%. Just days after Walmart announced potential price hikes due to U.S. tariffs, Home Depot offered a different perspective. In its first-quarter 2025 earnings report, the home improvement giant stated that it plans to keep prices steady. Rather than raising prices, the company has opted to shift production away from China, which currently faces an effective tariff rate of 30%. You might also like: Exclusive: Scaramucci warns tariffs could trigger recession, boost Bitcoin and Europe Still, Home Depot’s announcement may not be enough to lift sentiment. Wall Street analysts continue to warn about the broader economic impact of the recently resumed collection of student loans. Student debt, consumer sentiment rattles Wall Street The Department of Education under Donald Trump has resumed collections on student loans that had been paused for five years. This applies to borrowers in default, who may now face wage garnishment. Notably, JPMorgan estimated that renewed collections could reduce disposable personal income somewhere between $3.1 billion and $8.5 billion. Bank of America’s analyst Mihir Bhatia noted that low-end consumers will particularly feel the weight of this new policy. You might also like: What tariff shock? Bitcoin surges past $100k as market recovery continues Against this backdrop, May’s preliminary consumer sentiment index has dropped to the second-lowest level on record. The index, which measures consumers’ willingness to spend, fell to 50.8 — the lowest reading aside from June 2022. Still, despite bad news for Wall Street and Main Street, Bitcoin (BTC) is resilient, trading at $106,323 and up 0.98% in the last 24 hours. Gold showed even stronger performance, up 1.78% to $3,287 per ounce. Read more: Bitcoin surpassed gold per kilo, but gold still leads as a safe haven: MEXC COO",crypto_news,https://crypto.news/dow-jones-nasdaq-sp-500-down-retailers-are-split-on-tariff-impact/,"ASIA|BTC|FIAT|MARKET|TRADING","News|stocks",cryptocompare
2025-05-20T18:23:07.000Z,"Bitcoin dominance hits key resistance zone: is alt-season around the corner?","Bitcoin dominance is testing a historically significant resistance level within a long-standing bullish channel. A rejection at this level could signal the early stages of a rotation into altcoins — and potentially ignite a mini-alt season. Since November 2022, Bitcoin dominance has remained locked in an upward-sloping channel, reflecting growing market preference for BTC during periods of volatility and uncertainty. However, the chart is now showing signs of potential weakness as dominance approaches a resistance level that previously triggered a sharp altcoin rally. With Bitcoin trending toward all-time highs, a consolidation in price could create the perfect storm for a reversal in dominance, and a shift in capital into the altcoin market. Key technical points Upward Channel Structure: Bitcoin dominance has remained within a rising channel for over 18 months. Major Resistance Zone: Current levels mirror a historical rejection point that previously triggered alt-coin outperformance. Potential Reversal Catalyst: A BTC consolidation above ATH may precede a pullback in dominance, increasing alt-coin rotation. BTC.D Chart, Source: TradingView The Bitcoin dominance chart has respected the boundaries of an upsloping channel since late 2022. This structure has consistently signaled bullish control, with each test of support followed by higher highs. Currently, dominance is testing the upper bound of this channel, a resistance zone that has historically preceded notable altcoin rallies. This same region was last rejected during a previous run-up, which led to a temporary altcoin breakout and a drop in dominance. With Bitcoin now eyeing either a breakout or consolidation above its all-time high, market participants may begin reallocating capital into altcoins in search of higher returns. If dominance is rejected here again, we may see a repeat of this rotation, potentially driving a short-term altcoin rally. You might also like: XLM Price up 1.17% from key support: bullish structure points to $0.35 rally A key factor to watch is the integrity of the channel support. If dominance retraces toward the lower boundary of the channel, and especially if that level breaks, it could open the door for a more pronounced and sustained alt season. That said, such a scenario would likely require fundamental catalysts such as a major BTC correction or a strong return of risk-on sentiment to the broader market. What to expect in the coming price action A short-term rejection in dominance near this key resistance could spark a mini-alt season, particularly if Bitcoin enters a period of consolidation. If dominance loses its multi-year channel structure, it may pave the way for a broader altcoin surge, though such a move would likely depend on external catalysts and Bitcoin’s trend behavior in the weeks ahead. Read more: Why Trump’s ‘big, beautiful’ bill is bullish for Bitcoin and altcoins",crypto_news,https://crypto.news/bitcoin-dominance-hits-key-resistance-zone-is-alt-season-around-the-corner/,"ALTCOIN|BTC|MARKET|TRADING|XLM","Markets|Altcoin|Bitcoin|Trading",cryptocompare
2025-05-20T18:22:04.000Z,"Strive Pursues Discounted Bitcoin Acquisition from Mt. Gox Amid Uncertain Prospects","Strive, led by Vivek Ramaswamy, seeks discounted Bitcoin by acquiring distressed claims, including Mt. Gox’s 75,000 BTC. The firm has entered a strategic partnership to purchase Bitcoin from sources with",coinotag,https://en.coinotag.com/strive-pursues-discounted-bitcoin-acquisition-from-mt-gox-amid-uncertain-prospects/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-05-20T18:20:42.000Z,"Australian Federal Police (AFP) Seizes Man’s 25 BTC Suspected of Bitcoin Theft","The Australian Federal Police (AFP) have seized the assets of a Queensland man, suspected of Bitcoin theft, confiscating a waterfront property, a Mercedes-Benz sedan, and 25 BTC worth around $2.6 million. Local news outlets have identified the man as Shane Stephen Duffy. The seizure of assets comes after Luxembourg authorities tipped off AUSTRAC, Australia’s financial intelligence agency, that the Queenslander was involved in a major Bitcoin theft. AFP further announced that the Bitcoin was seized some time ago, so the value of the crypto may have been priced at a different level when the AFP sold the tokens. Australian authorities also claim that the man had been previously convicted of hacking an American company. “A CACT investigation”, announced the AFP, “began in September 2018, after law enforcement partners in Luxembourg contacted AUSTRAC regarding suspicious Bitcoin transactions, linked to a Queensland man previously convicted of hacking a gaming company in the United States. The investigation identified suspected links between the man and the theft of 950 Bitcoin from a French cryptocurrency exchange in 2013. No criminal charges eventuated; however, the Commonwealth’s proceeds of crime laws allow the CACT to restrain suspected proceeds of crime, regardless of whether there is a related criminal prosecution”. The AFP announced on their website that federal authorities seized around $4.5 million in assets, including a beachfront mansion, a luxury car, and Bitcoin. The investigation began in 2018 by the AFP’s Criminal Assets Confiscation Taskforce (CACT), which was able to link stolen Bitcoin to the Queenslander. CACT can seize assets despite no conviction, because the Australian Proceeds of Crime Act allows federal police to seize assets suspected of being connected to criminal activity. The AFP argues that his wealth far exceeded the amount of his legitimate earnings. They used this reasoning to seize all of his assets. A court ruling in April 2025 allowed the AFP to use the seized funds to pay for crime prevention programs. CACT has seized over $1.2 billion in assets since its creation in 2012. Shane Stephen Duffy, identified by local news outlets, pleaded guilty to hacking League of Legends players in 2016. However, despite Duffy pleading guilty to computer hacking and fraud, he didn’t directly hack League of Legends but obtained the data online and sold it for a profit. The original League of Legends hack occurred in 2011. There were over 5 million users whose data was compromised. Moreover, Duffy hacked the Riot Games X account to promote his data-selling business. The business promised to provide access to League of Legends accounts for a price. The Proceeds of Crime Act allows Australian officials to confiscate assets if a person can’t show that their assets came from honest work. The AFP, therefore, does not need to wait for a court case and can confiscate assets, such as cryptocurrencies, if it can prove that the assets came from dubious origins. Critics of these powers suggest that authorities could misuse them. However, supporters of these powers say that federal authorities need such powers to disrupt criminal networks. Duffy’s beachside house, Mercedes-Benz, and Bitcoin collection will be used by federal authorities to fund community awareness programs.",zycrypto,https://zycrypto.com/australian-federal-police-afp-seizes-mans-25-btc-suspected-of-bitcoin-theft/,"BTC|BUSINESS|EXCHANGE|REGULATION|TRADING","Bitcoin|News|Bitcoin News",cryptocompare
2025-05-20T18:07:40.000Z,"Bitcoin Approaches Price Discovery as $3 Billion in Short Positions Loom Above $107,000","Bitcoin’s recent price movements have sparked speculation as traders anticipate a pivotal breakout, with over $3 billion in short positions poised for liquidation. As market sentiment shifts, analysts believe Bitcoin",coinotag,https://en.coinotag.com/bitcoin-approaches-price-discovery-as-3-billion-in-short-positions-loom-above-107000/,"BTC|MARKET|TRADING","Analysis|Bitcoin|News",cryptocompare
2025-05-20T18:05:48.000Z,"Altcoin Season Index Drops to 25 Amid Bitcoin’s Resurgence; Could FTX’s $5 Billion Liquidity Change the Landscape?","The crypto landscape is experiencing a pivotal shift as the Altcoin Season Index plummets to 25, signaling a resurgence of Bitcoin dominance over altcoins. Recent capital rotations indicate that despite",coinotag,https://en.coinotag.com/altcoin-season-index-drops-to-25-amid-bitcoins-resurgence-could-ftxs-5-billion-liquidity-change-the-landscape/,"ALTCOIN|BTC|ETH|MARKET|FLOW","Bitcoin|Ethereum|News|BTC|ETH|FLOW|FTT",cryptocompare
2025-05-20T18:05:29.000Z,"Bitcoin ready to ‘vaporize’ shorts once price discovery above $110K begins","Key takeaways: An end-of-month Bitcoin price close above $102,400 would set the highest monthly close ever, proving the bull market continues at a rapid pace. Over $3 billion in Bitcoin short positions are vulnerable above $107,000, creating a “liquidation magnet” that could send BTC price to new highs. Bitcoin (BTC) is 11 days from potentially setting its highest monthly candle close in history. After achieving a record weekly close of $106,407 on May 18, BTC could secure a new monthly high by closing above $102,400 this month. Bitcoin 1-month chart. Source: Cointelegraph/TradingView With respect to its current market trend, Bitcoin is inches away from a ‘price discovery’ period, as noted by crypto trader Jelle . Price discovery in this context refers to the process where buyers and sellers interact at an undefined or non-traded range to determine the market price of an asset. A break above Bitcoin's all-time high of $110,000 would initiate a price discovery phase, driving BTC into an uncharted trading range with successive higher highs until market participants establish a new equilibrium between supply and demand. Cointelegraph reported that Bitcoin is close to confirming a “golden cross” on its daily chart, which has historically preceded 45% to 60% price rallies. Such a move coincides with the probability of BTC hitting new highs this month. A monthly close near $110,000 would mark a 15% to 17% gain for Bitcoin in May, its strongest May performance since 2019. This would significantly surpass the historical average monthly return of 8% for the month. Bitcoin historical monthly returns. Source: CoinGlass Related: Bitcoin is signaling a golden cross — What does it mean for BTC price? Bitcoin would vaporize ‘shorts’ above $107,000 Bitcoin researcher Axel Adler Jr. has noted a key technical pattern in Bitcoin’s current bull cycle, pointing to three recent instances of “compression”—a period of tightening price ranges—measured by rolling maximum/minimum over 180 days. The chart indicates that this compression often signals an impending breakout, with historical precedent set by the 2017 rally when Bitcoin surged to $20,000 from $1,000. Bitcoin 180-day price high and low analysis. Source: X.com Using Bollinger Bands alongside the price range suggests that volatility is building within the current cycle. The third compression phase in 2025 mirrors the 2017 cycle, where the Bitcoin halving events and supply shocks fueled retail FOMO, driving major price rallies. From the vantage point of Bitcoin liquidation, over $3 billion in short leveraged positions are at risk of being liquidated if BTC price moves to $110,000 from $105,000. In contrast, it would take a drop to $94,612 to trigger a similar amount in long liquidations. This skew suggests a higher probability of the price pushing upward to chase liquidity on the sell-side rather than dropping lower. Technical analyst Gert van Lagen noted a similar outlook, stating, “A liquidation magnet is glowing above $107K, ready to vaporize billions in shorts. First, BTC soared on fear. Next, it'll rise on liquidations.” Bitcoin liquidity levels. Source: X.com Related: Bitcoin trading in six-figure territory shows BTC is ready to carry gold’s ‘baton’ — Fidelity exec This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",cointelegraph,https://cointelegraph.com/news/bitcoin-ready-to-vaporize-shorts-once-price-discovery-above-110k-begins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|FIAT|MARKET|TRADING|RESEARCH","",cryptocompare
2025-05-20T18:05:03.000Z,"Whale Holding $2,190,000,000 in Bitcoin Withdraws More BTC From Binance in Accumulation Spree: Lookonchain","A large entity is reportedly accumulating more Bitcoin ( BTC ) from the world’s top crypto exchange Binance, according to blockchain tracking firm Lookonchain. Lookonchain reports that one crypto whale just accumulated 1,350 BTC, worth $141.91 million at the time, bringing his total holdings to 20,723 BTC, worth $2.19 billion. The deep-pocketed investor is among several whales suddenly accumulating the flagship crypto asset as BTC returns to trading above $100,000. Says Lookonchain, “Many whales are accumulating BTC… bc1qpu (linked to Abraxas Capital) withdrew 675 BTC ($71.03 million) from Kraken [Monday] and currently holds 1,797 BTC ($190.11 million). A newly created wallet ‘bc1q5k’ withdrew 500 BTC ($51.58 million) from Binance [Sunday].” Lookonchain reports that United Kingdom-based investment manager Abraxas Capital Management is also suddenly buying more Ethereum ( ETH ). “After a three-day break, Abraxas Capital accumulated 46,295 ETH ($115.3 million) again. Since May 7th, Abraxas Capital has accumulated 350,703 ETH ($837 million) at an average price of $2,386, with an unrealized profit of $50 million.” As digital assets strengthen, Lookonchain says one whale shorting the crypto market is looking at nearly $2 million in losses. “As the BTC price rises, this whale who shorted BTC, ETH and SOL with 10x leverage is now down ~$1.71 million on BTC. [On Monday], he deposited another four million USDC into Hyperliquid to increase his BTC short and average up his entry while lowering liquidation risk.” Bitcoin is trading for $105,278 at time of writing, flat on the day. Meanwhile, Ethereum is trading for $2,482 at time of writing, up 1% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Whale Holding $2,190,000,000 in Bitcoin Withdraws More BTC From Binance in Accumulation Spree: Lookonchain appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/20/whale-holding-2190000000-in-bitcoin-withdraws-more-btc-from-binance-in-accumulation-spree-lookonchain/,"BTC|ETH|EXCHANGE|TRADING|BNB","Bitcoin|Ethereum|LookonChain|News|whales",cryptocompare
2025-05-20T18:01:46.000Z,"Bitcoin’s Bullish Momentum Faces Potential Challenges Amid Overheated Metrics and Rising Network Valuation","Bitcoin’s bullish momentum builds, but overheated metrics may challenge further upside. Exchange outflows and low MVRV indicate continued bullish accumulation pressure. Despite rising Open Interest, extreme NVT warns of possible",coinotag,https://en.coinotag.com/bitcoins-bullish-momentum-faces-potential-challenges-amid-overheated-metrics-and-rising-network-valuation/,"BTC|EXCHANGE|TRADING","Bitcoin|News",cryptocompare
2025-05-20T18:00:43.000Z,"Bitcoin’s rally in danger? THIS signals towards BTC’s possible correction","Bitcoin's bullish momentum builds, but overheated metrics may challenge further upside.",ambcrypto,https://ambcrypto.com/bitcoins-rally-in-danger-this-signals-towards-btcs-possible-correction/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View",cryptocompare
2025-05-20T18:00:00.000Z,"Coinbase CEO's journey from no 'political causes' to hiring DOGE staff","Five years ago, Brian Armstrong wanted employees of his cryptocurrency exchange to refrain from expressing political views at work. Now, the Coinbase CEO seems to be open to involvement with Republican figures, including members of US President Donald Trump’s inner circle. In a May 13 X post, Armstrong said members of the Department of Government Efficiency (DOGE) team, spearheaded by Elon Musk, though not set up as an actual department, would be welcome to implement cost-cutting changes at Coinbase after leaving the US government. Armstrong offered to set up an accelerated onboarding process with the exchange, responding to an interview in which at least one DOGE staffer felt ostracized from Harvard University, where he had been enrolled. “If you are looking for your next mission after serving your country, consider helping create a more efficient financial system for the world at Coinbase,” Armstrong said. Since assuming a government position at the White House in January, Musk and the DOGE team have faced criticism from both sides of the aisle over their cuts, which often forced out or fired experienced employees without proper notice. Lawsuits halting DOGE’s efforts or challenging dismissals are pending in federal court from parties alleging illegal or unconstitutional actions. Coinbase once called itself a ‘mission-focused company’ Armstrong’s remarks, suggesting approval of DOGE’s actions, represented a sharp departure from the CEO’s position before Trump’s second term. At the time, many of the companies and executives in California’s Silicon Valley seemed to be more publicly aligned with Democrats. In 2020, amid the COVID-19 pandemic, the death of George Floyd at the hands of police officers in Minneapolis spurred nationwide outrage and protests, prompting many companies to take a public position. Armstrong issued a notice at the time saying that Coinbase was a “mission-focused company” that didn’t “advocate for any particular causes or candidates.” In response to Armstrong not publicly supporting the Black Lives Matter movement, many Coinbase employees organized a walkout. The CEO responded by claiming the crypto exchange had an “apolitical culture” and that roughly 5% of Coinbase staff who “didn’t feel they could be on board with this direction” had accepted an exit package. Related: Coinbase considered Saylor-like Bitcoin strategy before opting out: Bloomberg Less than a month later, Armstrong retweeted a post suggesting he could support Kanye West for US President in 2020. After that time, the CEO made few public statements related to politics and US laws, though he did push for clarification on crypto tax rules in 2021. Stand with Crypto moves Coinbase closer to political advocacy It’s not entirely clear how Armstrong, at least in public, moved to be more aligned with political figures. However, for Coinbase, which the CEO said was intended to be “apolitical,” the change seemed to have started around the time the company received a Wells notice from the Securities and Exchange Commission (SEC) in March 2023, suggesting a potential enforcement action. Armstrong, like many in the crypto industry, had often criticized the SEC before 2023 for not offering regulatory guidelines to follow, but the Wells notice and subsequent lawsuit seemed to move Coinbase from participating in a national political discussion on digital assets to outright advocacy. The company announced the launch of the Stand with Crypto Alliance in August 2023, a group “focused on mobilizing the crypto community to directly engage in the legislative process.” Before Stand with Crypto, Armstrong used his platform to call on crypto supporters to contact their elected officials about digital asset bills moving through Congress. Even with this initiative tied to the exchange and CEO, the focus wasn’t on partisan politics, but “common-sense legislation to protect consumers and their right to crypto.” “Being anti-crypto is a really bad political strategy going into 2024,” said Armstrong in a December 2023 X post, in response to legislation aimed at fighting money laundering with digital assets. Enter Trump and the 2024 election cycle In contrast to the 2020 election and even the 2022 midterms, the 2024 cycle stood out in more ways than one. For the first time, a presidential candidate was openly advocating for policies favoring cryptocurrency. The amount of money flowing from companies in the industry, including Coinbase, into federal elections also reached a record high. Stand with Crypto, as an advocacy organization, was no exception. The group launched its own political action committee (PAC) in May 2024, allowing it to influence the elections through media buys and direct contributions. Though Stand with Crypto still organized like-minded voters, its efforts included a renewed focus on money. It stood alongside the Fairshake PAC, a committee backed by roughly $45 million from Coinbase and $45 million from Ripple, which spent more than $130 million in the 2024 election cycle. Armstrong personally contributed $1 million to Fairshake. Though the Coinbase CEO suggested a political preference, he seemed not to take a strong position at the exchange ahead of the election. In Coinbase’s shareholder letter for the third quarter of 2024, the exchange said it was “prepared to work with either administration” in the US, whether that meant Trump or Democratic candidate Kamala Harris. More front-facing in Washington, DC Armstrong became more of a presence on Capitol Hill and among members of the Trump administration after the results of the 2024 election. He personally met with the then-president-elect in November and reportedly attended at least one of the inauguration events with other cryptocurrency executives. Coinbase also donated $1 million to Trump’s inauguration fund. In February, the exchange announced that the SEC would be dropping its enforcement action , marking one of many crypto-related lawsuits the regulator has dismissed under Trump. Armstrong said at the time that the move was “an important signal about where things are going.” The CEO was going to Washington, DC, seemingly more frequently than he had before this administration took power. In addition to inauguration events, Armstrong attended a crypto summit at the White House with Trump and other high-level executives and spoke with lawmakers in the Capitol to support bills establishing a regulatory framework for payment stablecoins and crypto markets. Coinbase CEO in the US Capitol rotunda on May 14. Source: Brian Armstrong The president faces scrutiny from lawmakers and industry leaders about his ties to the crypto industry, from his family-backed platform World Liberty Financial to his own memecoin, which was launched in January. Cointelegraph reached out to Coinbase and Armstrong but had not received a response at the time of publication. “It’s not my place to really comment on President Trump’s activity,” said Armstrong in response to concerns about the president’s potential conflicts of interest over stablecoins. Where the CEO takes Coinbase and his role in influencing the US government remains to be seen. There are fewer legal burdens and an administration that is seemingly friendly to the industry and Armstrong personally. Magazine: Elon Musk’s plan to run government on blockchain faces uphill battle",cointelegraph,https://cointelegraph.com/news/brian-armstrong-coinbase-political-journey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BLOCKCHAIN|BTC|DOGE|EXCHANGE|REGULATION","",cryptocompare
