datetime,headline,summary,source,url,categories,tags,api_source
2025-05-19T05:06:21.000Z,"Coinbase faces lawsuit over alleged breaches of Illinois biometric privacy law","A group of Coinbase users from Illinois have filed a class-action lawsuit against the crypto exchange, alleging that its identity checks violate the state’s Biometric Information Privacy Act (BIPA).Plaintiffs Scott Bernstein, Gina Greeder and James Lonergan claimed in the May 13 lawsuit filed in a federal court that Coinbase’s “wholesale collection” of faceprints for its Know Your Customer requirements violates BIPA, as they weren’t notified.The group claimed Coinbase failed to notify users in writing of the collection, storage, or sharing of their biometric data and the purpose and retention schedule for their data.“Coinbase does not publicly provide a retention schedule or guidelines for permanently destroying Plaintiffs’ biometric identifiers as specified by BIPA,” they alleged. The complaint said Coinbase requires users to verify their identity by uploading a government-issued photo ID and a selfie, which is then sent to a third-party facial recognition software to scan and extract facial geometry. This process captures biometric identifiers without users’ informed written consent, which the suit claimed violates BIPA.Coinbase ID verification procedures. Source: CourtListener Additionally, the group claimed Coinbase violated the law by sharing biometric data without users’ consent to third-party verification vendors such as Jumio, Onfido, Au10tix and Solaris.“Coinbase ‘obtains’ biometric data in violation of [BIPA] because it explicitly directed the Third Party Verification Providers to use its software to verify and authenticate users, including Plaintiffs, and its software does so by collecting biometric data,” the complaint read.The group claimed that more than 10,000 individuals have filed demands for arbitration over these issues with the American Arbitration Association, which Coinbase has allegedly refused to pay the required arbitration fees, causing them to be dismissed.Related: Alabama drops staking lawsuit against CoinbaseThe suit brings three claims of violating state biometric privacy laws and one for consumer fraud under the Illinois Consumer Fraud and Deceptive Business Practices Act.The group is seeking relief of $5,000 per willful or reckless violation found, $1,000 per negligent violation found, along with injunctive relief and litigation costs. Coinbase has also recently been hit with at least six lawsuits over its May 15 disclosure that some of its customer support agents were bribed to leak users' data.Past BIPA violation suit sent to arbitrationIn May 2023, a group of Coinbase users sued the exchange under similar accusations of BIPA violations.A judge later allowed that lawsuit to pause pending arbitration and dismissed the lawsuit without prejudice on Feb. 3 after Coinbase and the group of users agreed to drop the action.Magazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/coinbase-sued-alleged-breaches-illinois-biometric-privacy-law?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T03:19:23.000Z,"Bitcoin notches record weekly close after highest-ever daily close candle","Bitcoin has notched its highest-ever weekly close as crypto market momentum continues and the cryptocurrency is again nearing its all-time high.Bitcoin (BTC) has closed at a weekly gain for the past six weeks in a row, and its most recent close at midnight UTC on May 18 was its highest weekly close ever at just below $106,500, according to TradingView.Its last highest weekly close was in December when it reached $104,400. It later went on to reach an all-time high of $109,358 on Jan. 20, according to TradingView. Bitcoin is now less than 3% away from its peak price and has gained 2% over the past 24 hours to trade around $104,730 at the time of writing.Bitcoin also posted its highest-ever close in a 24-hour period on May 18. However, this is not the largest daily gain Bitcoin has made.“Bitcoin just had its highest daily candle close... ever,” investor Scott Melker posted to X on May 19. With a daily close above $105,000, “Bitcoin will develop a brand new higher high,” said analyst Rekt Capital.BTC/USD weekly timeframe. Source: TradingViewBitcoin’s weekly gains over the past six weeks are mirroring its gains in November when it added $30,000 in three of its largest weekly candles ever.It has added around $12,000 so far in May, climbing from $94,000 to over $106,000 before it pulled back to around $105,400.Related: BTC price to $116K next? Bitcoin trader sees 'early week' all-time highAdditionally, Arete Capital partner “McKenna” said the Coinbase premium had returned, which measures US sentiment by comparing the difference between Coinbase’s BTC/USD pair and Binance’s BTC/USDT equivalent. The “strength of this bid on a Sunday night feels strange,” they said, adding its “possible someone knows some important news dropping next week.”Bitcoin’s CAGR cools downOn May 18, analyst Willy Woo dived into Bitcoin’s compound annual growth rate (CAGR), noting that it was trending downward as the network continues to store more capital.“BTC is now traded as the newest macro asset in 150 years, it'll continue to absorb capital until it reaches its equilibrium,” he said.Woo compared it to long-term monetary expansion of 5% and GDP growth of 3%, estimating that Bitcoin’s annual growth rate will be around 8% in around 15 to 20 years when it has settled. “Until then, enjoy the ride because almost no publicly investable product can match BTC performance long term, even as BTC's CAGR continues to erode.”Bitcoin annualized growth rate. Source: Willy WooMagazine: Arthur Hayes $1M Bitcoin tip, altcoins ‘powerful rally’ looms: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/bitcoin-highest-weekly-close-after-largest-daily-candle-close?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T02:42:02.000Z,"Australian feds seize mansion, Bitcoin allegedly linked to crypto exchange hack","An Australian man from the state of Queensland has forfeited Bitcoin, a waterfront mansion and a Mercedes-Benz car after Australian Federal Police claimed the assets could be linked to the proceeds of crime.The AFP-led Criminal Assets Confiscation Taskforce (CACT) said in a May 18 statement that it seized nearly 25 Bitcoin (BTC), alongside the mansion and car, which are together worth a total of 4.5 million Australian dollars ($2.88 million).The AFP said its investigation began in September 2018 after law enforcement in Luxembourg shared information about suspicious Bitcoin transactions that the agency claimed were connected to the Queensland man previously convicted of hacking a US gaming company.A waterfront mansion in Queensland was confiscated under the allegation that it's linked to the theft of 950 Bitcoin. Source: Australian Federal PoliceThe AFP claimed its investigation also linked the man to the theft of 950 Bitcoin stolen from a French crypto exchange in 2013.No criminal charges were laid over the Bitcoin theft; however, the AFP obtained a court forfeiture order of the property, car and Bitcoin in April under the claim that they could not be linked with “identifiable legitimate earnings.”AFP uses “unique powers” to seize assetsLocal media outlet 7NEWS reported that the owner of the confiscated assets is Shane Stephen Duffy, who pleaded guilty to fraud and computer hacking in 2016 for selling the personal data of League of Legends players.A cyberattack on League of Legends developer Riot Games in 2011 saw hackers obtain the details of more than 5 million users; Duffy was not accused of being involved in the hack, with prosecutors saying he got a copy of the data online and sold it for profit.Duffy was also accused of hacking the X account of Riot Games president Marc Merrill to publicize his data-selling business, which offered to sell access to the accounts of other League of Legends players. Related: Aussies lost $122 million to crypto scams in the last 12 months: AFPAFP Commander Jason Kennedy said in a statement that the agency has “unique powers” under the Proceeds of Crime Act to “restrain and forfeit” assets it suspects to be proceeds of crime, including cybercrime.Source: Australian Federal Police“The profits derived from criminal activities are also often used to fund further criminal acts, which is why the AFP works closely with our partners in the CACT to target the proceeds of crime and ensure they are reinvested in the community,” he said. The proceeds from selling the assets will be sent to a special purpose fund that supports crime prevention and law enforcement-related measures, the AFP said. Since July 2019, the CACT has used its power to restrain over $1.2 billion in assets, including houses, cars, yachts, crypto and fine art.Magazine: Crypto wanted to overthrow banks, now it’s becoming them in stablecoin fight",Cointelegraph,https://cointelegraph.com/news/australia-seize-mansion-bitcoin-tied-2013-crypto-exchange-hack?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T00:29:20.000Z,"Russia arrests Blum co-founder Vladimir Smerkis on fraud charges","Vladimir Smerkis, a co-founder of the Telegram-based crypto project Blum, has reportedly been arrested in Moscow, Russia, on fraud allegations, amid Blum confirming he is no longer affiliated with the project.The Zamoskvoretsky District Court of Moscow approved a request from investigators to keep Smerkis in custody while he is being investigated, Russian state-owned news outlet TASS reported on May 18.Smerkis — who previously ran operations for Binance in Russia — is suspected of committing fraud on a “large scale,” pursuant to Article 159 of the Criminal Code of the Russian Federation, violations of which can result in imprisonment ranging from two to 12 years.It isn’t clear if charges have been filed against Smerkis.Russian news outlet Mash tied the fraud allegations against Smerkis to his involvement in The Token Fund and Tokenbox crypto ventures that he co-founded in 2017, where investors reportedly suffered combined losses of around $15 million.Blum, which is not involved in The Token Fund and Tokenbox ventures, wrote to X on May 18 that Smerkis resigned from his role as the firm’s chief marketing officer and would no longer be involved in the project in any capacity.Source: BlumBlum said its team remains fully committed and focused on its goals and that its day-to-day operations would continue as usual.Blum is a crypto project that integrates a decentralized exchange into Telegram Mini Apps, enabling users to trade crypto, earn rewards and participate in token airdrops.No Smerkis, no BLUM token?The incident sparked concerns that Blum’s token airdrop won’t follow through as planned. In an April 3 X post, Blum hinted at a potential BLUM token listing in the third quarter of this year.Blum users could receive BLUM tokens by earning Blum points in its newly launched Drop Game, where users tap on snowflakes falling from their mobile phone screen, and convert those points into tokens during the project’s slated token generation event.Related: Pavel Durov rejects EU pressure to censor Romanian election contentHowever, the news of Smerkis’ arrest appears to have shaken community confidence that the BLUM token airdrop will happen.“Blum owes its users a clarification on the planned airdrop,” one X user and Blum community member said, while crypto influencer RK Gupta added:“No airdrop. No updates. Just silence. Was it all for nothing?”Magazine: Pranksy: Inside the anonymous life of an NFT legend — NFT Collector",Cointelegraph,https://cointelegraph.com/news/blum-co-founder-arrested-moscow-fraud-resigns-blum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T23:40:47.000Z,"Bitcoin impulse move toward new highs sets a fire under HYPE, ETH, XMR and AAVE","Key points:Bitcoin’s rally to $105,980 has traders predicting new all-time highs this week. Traders lift their end-of-year Bitcoin price targets to $200,000 based on technical factors and institutional investor adoption. Bitcoin (BTC) has been stuck in a narrow range for the past few days, but the rally above $105,500 on May 18 increases the possibility of an upside breakout. Popular trader Alan said in a post on X that Bitcoin could soar to $116,000 early next week.Another bullish voice was that of Bitwise chief investment officer Matt Hougan. While speaking to Cointelegraph, Hougan said that a supply shock due to increased institutional demand could propel Bitcoin to $200,000 by the end of 2025. He expects seller exhaustion to occur at the $100,000 level.Crypto market data daily view. Source: Coin360Although Bitcoin remains strong, select analysts are shifting their focus to altcoins as they believe an altcoin season could be around the corner. Crypto analyst Javon Marks said in a post on X that altcoins, excluding Ether (ETH), could “deliver one of their most powerful runs since 2017!”Could Bitcoin and altcoins continue their move higher? Let’s look at the cryptocurrencies that are showing strength on the charts.Bitcoin price predictionBitcoin remains stuck in a range, but the bulls are trying to overcome the overhead resistance at $105,820.BTC/USDT daily chart. Source: Cointelegraph/TradingViewBoth moving averages are sloping up, and the relative strength index (RSI) is in the overbought zone, signaling that the buyers hold the edge. A break and close above $105,820 increases the likelihood of a retest of the $109,588 level. Sellers will try to defend the $109,588 resistance, but if the bulls prevail, the BTC/USDT pair could skyrocket to $130,000. Alternatively, a sharp drop below $100,000 signals that the bears have seized control. That may tempt several short-term bulls to book profits, pulling the pair toward the 50-day simple moving average ($91,447).BTC/USDT 4-hour chart. Source: Cointelegraph/TradingViewThe pair has broken out of the symmetrical triangle pattern on the 4-hour chart, indicating that buyers are in control. There is resistance at $105,820, but it is likely to be crossed. If that happens, the pair could march toward the all-time high of $109,588 and thereafter to the pattern target of $110,922.Sellers are likely to have other plans. They will try to pull the price back into the triangle. If that happens, the aggressive bulls may get trapped, pulling the pair to $100,000. If this level also cracks, the drop could extend to the target objective of $95,616.Ether price predictionEther dipped back below the breakout level of $2,550, but the bears are struggling to sustain the lower levels.ETH/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping 20-day exponential moving average ($2,275) and the RSI near the overbought zone suggest the path of least resistance is to the upside. If the price closes above $2,550, the bulls will try to strengthen their position by pushing the ETH/USDT pair above $2,739. If they manage to do that, the pair could surge toward $3,000.The first sign of weakness will be a break below the $2,400 level. That could pull the pair to the 20-day EMA, which is a critical level to watch out for. A break below the 20-day EMA suggests the bulls are losing their grip.ETH/USDT 4-hour chart. Source: Cointelegraph/TradingViewThe bulls pushed the price above the moving averages, indicating demand at lower levels. If buyers pierce the downtrend line, the up move could reach $2,739. A break and close above $2,739 could resume the uptrend.Contrary to this assumption, if the price turns down from the downtrend line and breaks below $2,400, it signals that the bulls are rushing to the exit. That could start a deeper correction to $2,270 and then to $2,111. Hyperliquid price predictionHyperliquid (HYPE) is facing resistance at $28.50, but a positive sign is that the bulls have not ceded much ground to the bears.HYPE/USDT daily chart. Source: Cointelegraph/TradingViewThe upsloping moving averages and the RSI in the overbought zone indicate that the buyers are in command. A break and close above $28.50 could catapult the HYPE/USDT pair toward $35.73.If the price turns down sharply from $28.50, it signals that the bears are aggressively defending the level. The pair could then slide to the 20-day EMA ($23.52), which is likely to attract buyers. If the price rebounds off the 20-day EMA, the bulls will strive to clear the overhead resistance. HYPE/USDT 4-hour chart. Source: Cointelegraph/TradingViewThe pair is finding support at the 50-SMA on the 4-hour chart, indicating buying on dips. The bulls will try to strengthen their position by pushing the price above the $28.50 level. If they do that, the pair could rally to $31.33.Instead, if the price turns down and breaks below the 50-SMA, it implies that the bulls are booking profits in a hurry. That could sink the pair to $24 and later to the solid support at $23.Related: Here’s what happened in crypto todayMonero price predictionMonero (XMR) rallied sharply to $353 on May 12 from $262 on May 4, indicating aggressive buying by the bulls.XMR/USDT daily chart. Source: Cointelegraph/TradingViewThe shallow pullback of the past few days shows that the bulls are hanging onto their positions as they anticipate another leg higher. If the price continues higher and breaks above $353, the XMR/USDT pair could skyrocket to $391 and then to the target objective of $422.The immediate support on the downside is at $331. A break and close below $331 could pull the pair down to the 20-day EMA ($308). If the price rebounds off the 20-day EMA, the bulls will again try to resume the uptrend.XMR/USDT 4-hour chart. Source: Cointelegraph/TradingViewThe pair is finding support at the 50-SMA, but the bulls are struggling to push the price above the overhead resistance at $353. If the price turns down and breaks below the 50-SMA, the pair could start a deeper correction to $317 and then to $300.On the contrary, a break and close above $353 signals the resumption of the uptrend. The pair could march toward $391, where the bears are expected to step in.Aave price predictionAave (AAVE) is facing resistance at the $240 level, but a positive sign is that the bulls have not allowed the price to dip to the 20-day EMA ($206). That suggests buying on every minor dip.AAVE/USDT daily chart. Source: Cointelegraph/TradingViewIf the price closes above $240, the AAVE/USDT pair could start the next leg of the up move. The pair could rise to $280, which may act as a resistance, but if the bulls persist, the next stop could be $300.Sellers will have to drag the price below the 20-day EMA to prevent the upside. If they can pull it off, the pair could tumble to the crucial support at $196. Buyers are expected to vigorously defend the $196 level.AAVE/USDT 4-hour chart. Source: Cointelegraph/TradingViewThe pair has been consolidating between $217 and $240 for some time. The 20-EMA has started to turn up, and the RSI has risen into the positive zone, signaling an advantage to buyers. A break and close above $240 could drive the pair to $267.On the other hand, if the price turns down from $240, it suggests that the bears are fiercely defending the level. That could keep the pair stuck between $240 and $217 for some time. Sellers will have to tug the price below $217 to signal a comeback.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-impulse-move-toward-new-highs-sets-a-fire-under-hype-eth-xmr-and-aave?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T21:46:36.000Z,"Tornado Cash dev&#039;s attorneys say prosecutors hid exculpatory evidence","Attorneys for Tornado Cash developer Roman Storm filed a motion asking the court to reconsider the motion to dismiss the case due to the prosecution withholding exculpatory evidence in the form of communications with the Financial Crimes Enforcement Network (FinCEN) dating back to 2023.According to a May 16 letter from Storm's attorneys to Judge Katherine Polk Failla, the FinCEN documents show that non-custodial crypto mixers do not fall under the legal definition of a \""money transmitting business\"" and that prosecutors have known this since at least 2023.Despite having knowledge of the FinCEN guidance on crypto mixers, state prosecutors still proceeded with cases against the Samourai Wallet developers and Tornado Cash, the attorneys alleged.Letter sent by Roman Storm’s attorneys to Judge Failla. Source: Court ListenerUS prosecutors denied they withheld the evidence, claiming they submitted the FinCEN communications within the stipulated timeframe to produce the documents for the defense and the court during legal discovery.Storm's defense cited the same legal documents and the same argument the Samourai Wallet developer’s attorneys posed to the court in a May 5 legal letter. Storm's attorneys wrote:\""The disclosures in the Samourai case reveal that the government, at the very least, played fast and loose and, at worst, affirmatively misled this Court with its arguments about FinCEN guidance when responding to the motions to dismiss and to compel discovery.\""The letter went on to argue that although the government continues to claim that the cases bear only \""superficial similarities\"" to each other, they share the core characteristics of cryptocurrency mixers under the law, thus making the FinCEN documents salient to dismissing the case against Storm.The 2023 communications between US prosecutors and FinCEN. Source: Court ListenerRelated: Crypto group asks Trump to end prosecution of crypto devs, Roman StormRoman Storm's trial moves ahead despite sanctions against Tornado ruled unlawfulFederal Judge Robert Pitman issued a ruling on April 28 denying the Office of Foreign Assets Control (OFAC) the ability to reimpose sanctions on Tornado Cash — setting a legal precedent for non-custodial mixer cases.Despite this, US federal prosecutors still moved ahead with the case against Storm although the charges have been modified.Magazine: Tornado Cash 2.0: The race to build safe and legal coin mixers",Cointelegraph,https://cointelegraph.com/news/tornado-cash-dev-attorney-say-prosecutors-hid-evidence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T19:22:00.000Z,"Pavel Durov rejects EU pressure to censor Romanian election content","Telegram founder Pavel Durov said he rejected pressure from a European Union (EU) country to censor political content on the social media platform ahead of the May 18 presidential elections in Romania.According to Durov, a Western European government, which he hinted at with a baguette emoji, approached the platform and requested it censor conservative voices, which he flatly denied. Durov wrote in a May 18 Telegram post:\""You can't 'defend democracy' by destroying democracy. You can’t 'fight election interference' by interfering with elections. You either have freedom of speech and fair elections — or you don’t. And the Romanian people deserve both.\""The Telegram founder is an ardent defender of free speech, who is highly regarded in the crypto community for his stances on freedom of expression, autonomy, privacy, and individual liberty.Source: Pavel DurovRelated: Pavel Durov says Telegram would exit markets before betraying usersDurov thrust into the spotlight following arrest in FrancePavel Durov was arrested in France in August 2024, sparking widespread condemnation from the crypto community and free speech advocates worldwide, who accused the French government of orchestrating a politically-motivated arrest.French President Emmanuel Macron denied the arrest was political while claiming the French government was \""committed to freedom of expression and communication\"" in an August 26 X post.\""You can't keep founders personally liable, and charge them up to 20 years, for not moderating speech, and at the same time claim you are deeply committed to freedom of expression,\"" Helius Labs CEO Mert Mumtaz wrote in response to Macron.Shortly after Durov's arrest, Chris Pavlovski, the CEO of Rumble — a free speech online video platform — announced that he safely departed the European Union after France threatened Rumble.The CEO also criticized the French government for the arrest of the Telegram co-founder, characterizing it as an attempt to pressure him into censoring speech on the platform.Durov maintains that Telegram complies with lawful information requests made by law enforcement officials and said that the company has a legal representative in France who handles such requests.The Telegram co-founder also criticized the French government for bypassing the legal representative and choosing to issue an arrest warrant instead.Magazine: Did Telegram’s Pavel Durov commit a crime? Crypto lawyers weigh in",Cointelegraph,https://cointelegraph.com/news/pavel-durov-rejects-eu-pressure-censor-romanian-election?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T16:48:38.000Z,"Crypto execs beef up security following string of kidnappings: Report","Crypto industry executives are beefing up personal security and demanding more bodyguard services in response to a recent string of kidnapping and ransom attempts worldwide — particularly in France — targeting investors and professionals in the sector.According to a Bloomberg report, Infinite Risks International, a private security firm based in Amsterdam, Netherlands, is seeing more inquiries into bodyguard services and more long-term clients signing up for a private security detail.Additionally, French law enforcement officials recently announced enhanced security measures for crypto entrepreneurs and investors, following at least three separate kidnapping incidents so far in 2025.The measures include security briefings and expedited access to police lines in the case of emergencies for the entrepreneurs and their families.French law enforcement authorities also advised crypto investors not to advertise their wealth or wear crypto-branded clothing, lessening their chances of becoming targets. The disturbing string of incidents highlights the need for proactive safety measures and vigilance for crypto investors and industry professionals.Related: Violent crypto robberies on the rise: Six attacks that targeted investorsRecent string of kidnappings and ransom attempts impacts FranceDavid Balland, the co-founder of hardware wallet company Ledger, was kidnapped in January 2025 and held for ransom for several days before being rescued by French police.In May 2024, the father of an unnamed crypto entrepreneur was freed from a ransom attempt after French law enforcement officials raided the location in a Paris suburb where the individual was being held hostage by organized criminals.According to Le Parisien, the suspects severed one of the victim's fingers — bearing a disturbing similarity to other crypto-related kidnapping cases in France where the victim was mutilated by the suspects.Masked assailants attempt to abduct the family of Pierre Noizat, co-founder of French crypto exchange Paymium. Source: Le FigaroShortly after, On May 13, the family of Pierre Noizat, the co-founder and CEO of French crypto exchange Paymium, was targeted in an attempted kidnapping.Several masked assailants physically assaulted the family on the street and attempted to force Noizat's daughter and grandson into a van in broad daylight.The daughter and another pedestrian managed to fight off the attackers and force them into retreat, preventing the family from being abducted.The high visibility and brazenness of the crime sent shockwaves through the crypto world, leading French interior minister Bruno Retailleau to call for a meeting with industry executives to discuss the incidents and propose enhanced security measures for at-risk crypto professionals and high net worth investors.Magazine: Bitcoiner sex trap extortion? BTS firm’s blockchain disaster: Asia Express",Cointelegraph,https://cointelegraph.com/news/crypto-execs-beef-up-security-following-kidnappings?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T15:05:16.000Z,"Ethereum back to $3K in May? Latest rebound says ETH price &#039;still has more gas&#039;","Key points:Ether price rose 3% to $2,550 on May 18, triggering $22 million in short ETH liquidations.A bull flag on the chart suggests a $3,700 target, with analysts predicting Bitcoin’s price to go as high as $5,000 in May.Ether’s (ETH) price was up on May 18, rising more than 2.5% over the last 24 hours to trade at $2,536. This recovery reinforces the optimism among traders that ETH price could hit $3,000 in May, citing strong technicals.Ether wipes out $7.5 million shorts in an hourData from Cointelegraph Markets Pro and Bitsamp shows that ETH rose by more than 4.5% to an intraday high of $2,551 on May 18 from a low of $2,440 the previous day.ETH/USD daily chart. Source: Cointelegraph/TradingViewAccompanying Ether’s losses today are significant liquidations across the crypto market. According to data from CoinGlass, more than $158 million leveraged crypto positions have been liquidated over the last 24 hours, with $95 million representing long liquidations.Short Ether liquidations amounted to $22.25 million, with the $7.5 million being wiped out in the last hour alone.Total liquidations across the crypto market. Source: CoinGlassThis means that short traders were caught off guard by Ether’s return to $2,500. Additional CoinGlass data showed several bands of seller interest above the spot price, with ask orders worth over $384 million building up all the way up to $3,000. This suggested that the ongoing recovery might be capped at this level.ETH liquidation heatmap. Source: CoinGlassIs Ether’s recovery back?Market analysts believe Ether’s recent drop was a technical correction to retest key support levels before continuing its uptrend toward $3,000 and beyond. Titan of Crypto said that the weekly Stochastic RSI’s value at 79 suggests that ETH “still has more gas in the tank” to move higher.#Ethereum might still have more gas in the tank ⛽️The weekly Stochastic RSI suggests there's still room before reaching extreme overbought territory, possibly a few more weeks to go. #ETH pic.twitter.com/atCm93napO— Titan of Crypto (@Washigorira) May 17, 2025Ether’s downside may be capped at $2,400, according to pseudonymous analyst Chimp of the North. The analyst shared a chart suggesting that the altcoin could continue its retracement to retest $2,400 support before launching another rally toward the $3,000-$3,300 range.ETH/USD chart. Source: Chimp of the NorthFellow analyst Crypto Patel projected a deeper retracement for Ether, saying that ETH price could potentially drop $1,800 before launching a move higher.“This area is a high-probability zone for bullish re-entry if price shows support,” the analyst wrote as part of a May 17 post of X, adding:“If demand holds here, the next leg up toward $4,000–$5,000 could follow.”ETH/USD daily chart. Source: Crypto PatelAs Cointelegraph reported, ETH could hit new all-time highs around $5,000, fueled by AI adoption, spot ETF inflows, and the latest improvements through the Pectra upgrade.Related: Price predictions 5/16: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, LINK, AVAXEther price bull flag is still in playFrom a technical perspective, ETH price is still trading above a bull flag pattern in the four-hour timeframe, a bullish setup that forms after the price consolidates inside a down-sloping range following a sharp price rise.The bull flag was confirmed on May 13 when the price broke above the upper trendline at $2,550. Ether is now retesting the upper boundary of the flag, currently at $2,470, which is acting as immediate support. A daily candlestick close above this level could see the asset resume its uptrend toward the technical target of the bull flag at $3,720, up 50% from the current price.ETH/USD four-hour chart. Source: Cointelegraph/TradingViewConversely, the RSI has dropped from 60 to 42 over the last 24 hours, suggesting that the ongoing correction may continue if profit-taking intensifies. A daily candlestick close below the support level at $2,470 will increase the chances of a price drop to $2,400 and then to the flag’s lower boundary at $2,300. This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/ethereum-3k-in-may-eth-price-still-more-gas-3k?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-18T15:00:00.000Z,"Don’t believe the noise: There can never be too many L2s","Opinion by: Igor Mandrigin, co-founder and CTPO of Gateway.fmEvery couple of weeks, it seems another layer 2 rolls out, much to the chagrin of some Web3 industry commentators who are concerned about fragmentation. A recent Gemini Institutional Insights report actually noted how a new Ethereum L2 solution is launched approximately every 19 days. In response to the seemingly endless conveyor belt of new zkEVMs and optimistic rollups coming to market, the chorus of criticism continues to grow louder: “This is definitely the saturation point, no more chains are needed.”Some of the most outspoken critics of L2s argue that L2s are redundant, but this is narrow thinking. In many ways, the idea that creating new L2s should be slowed down is like arguing that there were too many websites in 1998. The proliferation of L2s is not causing the Web3 space to become overly bloated or fragmented at all. The number of chains today isn’t too many. It’s laughably few, and right now is the early innings of a multi-decade explosion in specialized, modular blockchain infrastructure.The rise of L2s is far from a passing fadWhile some contend that this L2 surge we’ve been experiencing is merely a temporary frenzy led by DeFi degenerates, it’s really an enterprise-grade infrastructure expansion, as banks (including Deutsche Bank), game studios (gaming activity on some L2 blockchains rose by over 20,000% in February 2025), logistics networks and global manufacturers get on board. Industries like banking and logistics, which are typically risk-averse, don’t make major tech pivots lightly. They do so because they have to, and in many cases, public blockchains do not meet their needs. Returning to their inherent risk-averse DNA, large enterprises and institutions in these sectors generally won’t want to build on shared, general-purpose L1s. Instead, they’ll want to deploy their own chains where they can enjoy custom performance, predictable costs, jurisdictional compliance and granular-level privacy.This focus on proprietary networks isn’t solely a Web3 thing. Let’s think about it. Did Facebook, Netflix and JPMorgan co-host on GeoCities? Of course not, so why would Web3 be any different? Shared L1s and monolithic architectures might have worked for early token experiments and composable DeFi primitives. Still, realistically, they can’t support real-world businesses’ complexity, regulatory burden or contractual requirements.The growing viability of L2sThanks to modular stacks, rollup-as-a-service platforms and breakthrough zero-knowledge proof technology, spinning up a dedicated chain is becoming increasingly viable and accessible to a wide range of enterprises across the industry spectrum. As the infrastructure improves, the cost of launching and maintaining specialized chains will also reduce, so a substantial rise in the number of L2s can be expected as time goes on.Recent: Devs introduce Ethereum R1 layer-2 scaling solutionSome onlookers will argue that this future will be convoluted for users forced to hop between chains while voicing concerns about liquidity fragmentation and the dispersal of tradable assets across multiple platforms. These are short-sighted concerns. We’re building toward seamless interoperability through shared settlement layers, trust-minimized bridges and unified account abstraction. Ultimately, the end-user won’t care whether they’re on rollup #4,318 or chain #9,072; they’ll just transact with ease and be happy with that. In the same way that cloud computing unlocked hyper scale by abstracting the hardware layer, modular blockchains are unlocking hyperscale for value transfer, asset issuance and programmable trust. Irrespective of what the doubters say, specialized L2s won’t cannibalize each other. They’ll serve different verticals, jurisdictions and use cases. There is no reason why an L2 for high-frequency trading can’t easily coexist with an L2 for national land registries.We’re not drowning in chains — we’re barely ankle-deep in the grand scheme of things. Anyone seriously betting on consolidation or some magical “winner-take-all” chain is just betting against scale and sovereignty. The real bet is hundreds of L2s and thousands of use cases as part of one modular, scalable future.Opinion by: Igor Mandrigin, co-founder and CTPO of Gateway.fm.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/there-can-never-be-too-many-l2s?utm_source=rss_feed&utm_medium=rss%3F&utm_campaign=rss_partner_inbound,"","",finnhub
