datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T16:07:48,"$BTC, MARKETS, NEWS + MORE","$BTC, MARKETS, NEWS + MORE - FOMO HOUR EP369FOMO HOUR brings you the biggest daily news, updates and events from inside and outside of the crypto and macro spheres! Join hosts Farokh, Mando and Tyler as they cover some of the biggest topics at present with some of the biggest names in the ecosystem. Streaming live 5 days per week, Monday to Friday 10:00 AM EST to 11:00 AM EST on YouTube and X.JOIN YEET = https://yeet.com/register?aff=fomohourPLAYLIST = https://www.youtube.com/playlist?list=PLGSgoImPFTiVpkHhLXF78cE_Z3uG7VNGLPODCAST = https://x.com/i/spaces/1kvKpydgqMQGELinks:https://linktr.ee/fomohourhttps://twitter.com/fomohourhttps://www.rug.fm/https://x.com/rugradioHosts:https://twitter.com/farokhhttps://twitter.com/rektmandohttps://twitter.com/tyler_did_itMyriad:https://myriad.marketshttps://x.com/MyriadMarkets#bitcoin #crypto #podcast",decrypt,https://decrypt.co/videos/interviews/nyUZVqk3/btc-markets-news-more,"BTC","",cryptocompare
2025-06-02T16:01:24,"Crypto Treasury Strategy News: Hong Kong's Reitar and VivoPower","Reitar Logtech Holdings Lt d. has announced plans for a landmark $1.5 billion bitcoin BTC acquisition through a treasury diversification initiative aimed at enhancing its financial resilience and fueling logistics tech expansion. Through this “BTC Program,” Reitar seeks to acquire up to 15,000 BTC from a consortium of institutional and high-net-worth investors in exchange for company shares, based on average BTC and stock market prices. The initiative is designed to strengthen Reitar’s balance sheet and provide flexibility for acquisitions and digital infrastructure investment, especially across high-growth Asian markets. Management believes this strategy will help reduce exposure to traditional asset risks while supporting the company’s long-term vision for global logistics innovation. Chairman and CEO Dale Shen emphasized that integrating digital assets into Reitar’s financial strategy represents a bold step toward a more robust and adaptive corporate treasury, enabling accelerated technological progress and future-proofing Reitar’s global operations. VivoPower Partners with BitGo for $100 Million XRP Treasury Strategy VivoPower International PLC has formed a strategic partnership with BitGo to support its newly launched $100 million XRP acquisition plan as part of a broader digital asset treasury strategy. The company will utilize BitGo’s 24/7 OTC trading desk and industry-leading custody platform to purchase and store XRP tokens securely. This move follows VivoPower’s $121 million capital raise and its announced pivot toward decentralized finance solutions. Executive Chairman and CEO Kevin Chin highlighted BitGo’s institutional-grade infrastructure as critical to executing and safeguarding the company’s digital asset holdings. BitGo’s CEO Mike Belshe praised VivoPower’s entry into the space as a sign of growing institutional interest in crypto. The collaboration underscores BitGo’s growing role as both a trusted custodian and a premier liquidity partner for large-scale digital asset transactions. VivoPower has also filed a registration statement with the SEC for a public offering, reinforcing its commitment to transparency and compliance in its digital asset strategy.",coindesk,https://www.coindesk.com/markets/2025/06/02/crypto-treasury-strategy-news-hong-kongs-reitar-and-vivopower,"ASIA|BTC|MARKET|REGULATION|XRP","Markets|.crypto|Bitcoin|Treasury|News",cryptocompare
2025-06-02T16:00:12,"Bitcoin whales stop shorting! Will BTC hold above $100K?","Here's why $100K could be a key short-term support and buying zone this week.",ambcrypto,https://ambcrypto.com/bitcoin-whales-stop-shorting-will-btc-hold-above-100k/,"BTC","Bitcoin|BTC Trading View|HideCryptopanic|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-02T15:56:35,"Magickbase and Cyvers sound the alarm about Nervos breach","In what seems to be a security breach, the Nervos Network’s cross-chain bridge, Force Bridge, has been reportedly taken over by a suspicious account, which has so far resulted in the theft of approximately $3 million in digital assets. The breach is the latest incident where the vulnerabilities of a blockchain’s interoperability solutions have been exploited, raising concerns about the security of cross-chain protocols. Magickbase and Cyvers sound the alarm about Nervos breach One of the first alerts came from Magickbase, a developer of Nervos-integrated desktop wallet software. In a post shared on X (formerly Twitter), the team said it had picked up on unusual activity on Force Bridge and immediately shut down related services to protect users. “We’ve detected abnormal activity on #ForceBridge and have paused the service as a precaution. Our team is investigating,” Magickbase wrote, assuring its users that more information would be shared as it becomes available. Shortly after the post, blockchain security firm Cyvers Alerts published a more detailed breakdown of the breach. According to their analysis, a suspicious address has taken over the bridge and launched unauthorized movement of assets out of the Nervos network. 🚨ALERT🚨Our system has detected multiple suspicious transactions involving @NervosNetwork . A suspicious address appears to have taken control over the bridge, stealing ~$3M in assets: 257.8K $USDT 539.09 $ETH 898.3K $USDC 60.4K $DAI 0.79 $WBTC All funds were swapped to $ETH and… pic.twitter.com/jA3EZVpTeN — 🚨 Cyvers Alerts 🚨 (@CyversAlerts) June 2, 2025 So far, the only communication from Nervos itself has been a repost of Magickbase’s initial warning. According to Cyvers, the attacker converted the stolen tokens into Ethereum and began funneling the funds through Tornado Cash, a crypto “mixer” that scrambles transaction trails to make the origin and destination nearly impossible to trace. This kind of laundering is all too familiar, and Tornado Cash has increasingly been used as a go-to tool for cybercriminals looking to clean stolen funds. And once the money hits Tornado, recovery becomes a long shot. A bigger problem in the blockchain world Unfortunately, this incident is just the latest in a growing pattern. Cross-chain bridges have become some of the most attacked pieces of infrastructure in the crypto ecosystem. High-profile hacks like those on the Ronin and Binance bridges have made headlines; other exploits, like those involving Orbit Chain, Socket, and ALEX bridge, have also cost users millions of dollars over the past year. Force Bridge was supposed to be part of Nervos Network’s broader vision of secure, scalable blockchain interoperability. The network has been widely praised in the past for its hybrid design, combining Bitcoin’s UTXO model with smart contract functionality. In a 2024 Messari report , Nervos CKB was even called a potential “game-changer” for blockchain programmability. But as this breach demonstrates, even technically sophisticated networks are only as secure as their most exposed component. This has also brought to light the ongoing debate surrounding the use of tools like Tornado Cash . The argument that it offers legitimate privacy benefits for users may not continue to hold water with its continuous use by bad actors to launder large amounts of stolen funds and complicate tracking efforts. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/threat-actors-take-over-nervos-network/,"BLOCKCHAIN|BTC|ETH|MARKET|BNB|CKB","News|Bitcoin|Nervos Network|Tornado Cash",cryptocompare
2025-06-02T15:50:21,"Norwegian Block Exchange Becomes First Public Company in Norway to Add Bitcoin to Its Balance Sheet","In a significant move within the financial landscape, Norwegian Block Exchange (NBX) has officially added Bitcoin to its corporate balance sheet. This pivotal development marks NBX as Norway’s inaugural publicly",coinotag,https://en.coinotag.com/breakingnews/norwegian-block-exchange-becomes-first-public-company-in-norway-to-add-bitcoin-to-its-balance-sheet/,"BTC|EXCHANGE","BTC",cryptocompare
2025-06-02T15:50:07,"Hacking Incidents Never End in the Crypto Industry! Here is the Latest Multi-Million Dollar Hack Incident!","Nervos Network’s cross-chain protocol Force Bridge has been hit by a decentralized finance (DeFi) attack, causing the loss of over $3 million in cryptocurrencies, according to analysis by Web3 security firm Cyvers. Nervos Network's Force Bridge Hacked: Over $3 Million in Crypto Stolen According to security researchers, the attackers seized approximately 257,800 USDT, 539.09 ETH (about $1.35 million), 898,300 USDC, 60,400 DAI, and 0.79 wrapped Bitcoin worth approximately $83,000. Most of the stolen assets were converted to Ethereum and transferred through the Tornado Cash mixer, which is often used to cover up the tracks. Following the attack, infrastructure company Magickbase, which makes significant contributions to the Nervos ecosystem, announced that it has stopped its bridge service and launched an investigation. The company made a statement on June 2 on the social media platform X (formerly Twitter) stating, “Our team is investigating the incident.” Singapore-based Magickbase is known as one of the main partners providing infrastructure support to Nervos Network’s developers and users. The company recently announced plans to terminate its Force Bridge service as of May 31, citing low user activity and high maintenance costs. Nervos Network, whose mainnet was launched in 2019, aims to increase cross-chain interoperability and create an integrated blockchain ecosystem with tools such as Force Bridge. DeFi bridges like Force Bridge work with smart contracts and “token wrapping” technologies that allow for the transfer of assets and data between isolated blockchains, but these systems are frequently subject to hacker attacks due to their complex structures and security vulnerabilities. Notable past examples include the Ronin Bridge attack in 2022, where $600 million was stolen, and the Wormhole attack, where $323 million was stolen. Such incidents once again reveal how fragile DeFi bridges can be in terms of security. *This is not investment advice. Continue Reading: Hacking Incidents Never End in the Crypto Industry! Here is the Latest Multi-Million Dollar Hack Incident!",bitcoinsistemi,https://en.bitcoinsistemi.com/hacking-incidents-never-end-in-the-crypto-industry-here-is-the-latest-multi-million-dollar-hack-incident/,"BLOCKCHAIN|BTC|ETH|FIAT|CKB","News",cryptocompare
2025-06-02T15:49:05,"Riot Platforms Taps Data Center Veteran to Expand Beyond Bitcoin Mining","Riot Platforms (RIOT) has hired industry veteran Jonathan Gibbs as its Chief Data Center Officer, marking a strategic move by the bitcoin miner to branch out beyond crypto into the broader data infrastructure business. Gibbs brings over 15 years of experience and a résumé that includes designing and building more than one gigawatt of data center capacity across North America, Europe and Asia. He most recently served as Executive Vice President at Prime Data Centers, where he led projects across the U.S. Now, he’s tasked with launching Riot’s new data center platform aimed at companies that require massive computing power to support cloud services and artificial intelligence. The company plans to build out non-bitcoin-focused facilities, leveraging 1.7 gigawatts of power capacity it already controls. The company’s CEO, Jason Les, said the new initiative will “aggressively scale” to meet surging demand. If successful, Riot could join a growing list of former mining firms repositioning themselves as key players in the AI and cloud infrastructure boom.",coindesk,https://www.coindesk.com/business/2025/06/02/riot-platforms-taps-data-center-veteran-to-expand-beyond-bitcoin-mining,"ASIA|BTC|BUSINESS|MINING|REGULATION","Finance|Riot platforms|Bitcoin|News",cryptocompare
2025-06-02T15:48:59,"Ross Ulbricht Cashes Out $31M Bitcoin Donation Within 24 Hours Amid Controversy","Ross Ulbricht, the founder of the infamous Silk Road marketplace, recently received a 300 Bitcoin donation into a wallet known to be soliciting support for his cause. The move quickly drew attention across the crypto community. Specifically, some speculate that the coins could be part of Ulbricht’s hidden Silk Road stash, suggesting a self-donation. However, crypto investigator ZachXBT pushed back on these claims. According to him, the funds originated from wallets that utilized Jambler, a centralized Bitcoin mixing service.Likely Source of the 300 BTCZachXBT revealed that the addresses had histories dating as far back as 2014 and 2019 and had remained dormant until activity resumed between April and May 2025. Both addresses deposited significant amounts into Jambler shortly before the 300 BTC donation was sent to Ulbricht.ZachXBT explained that while the transaction probably isn't a self-donation, as some have alleged, it raises concerns due to its origin from a flagged address associated with questionable sources. He also emphasized that privacy-focused users typically opt for decentralized mixers, not centralized ones like Jambler.https://twitter.com/zachxbt/status/1929378278214906145Meanwhile, it’s worth noting that Ulbricht has already cashed out the disputed 300 BTC. Data from Arkham shows he withdrew the tokens to an external wallet 24 hours ago. That wallet now holds only $1,968 in crypto. Ross Ulbricht Bitcoin wallet activity Silk Road Ties Still Under the MicroscopeUlbricht, who was arrested in 2013 and sentenced in 2015 to a double life sentence plus 40 years, served 11 years in prison before receiving a pardon from U.S. President Donald Trump in January 2025. Despite his release, wallet activity connected to Silk Road continues to draw scrutiny.In January, Coinbase director Conor Grogan reported discovering 430 BTC worth over $45 million in long-dormant wallets he believes are linked to Ulbricht.These funds have remained untouched for over 13 years and were never seized by authorities. Arkham Intelligence later validated Grogan’s assessment, tying 14 wallets to Silk Road activity , including one holding over $9 million in BTC.https://twitter.com/jconorgrogan/status/1882046613709115875Beyond DonationsUlbricht recently held an online auction featuring personal belongings from his pre-arrest and prison life. The event raised over $1.8 million in Bitcoin. Items he sold included a backpack, a sleeping bag, a drum, and original paintings created during his incarceration.",thecryptobasic,https://thecryptobasic.com/2025/06/02/ross-ulbricht-cashes-out-31m-bitcoin-donation-within-24-hours-amid-controversy/?utm_source=rss&utm_medium=rss&utm_campaign=ross-ulbricht-cashes-out-31m-bitcoin-donation-within-24-hours-amid-controversy,"BTC|EXCHANGE|MARKET|REGULATION|ARKM","Market|Latest Bitcoin (BTC) News Today",cryptocompare
2025-06-02T15:45:00,"Bitcoin (BTC) Price Prediction for June 2","How long can sideways trading of Bitcoin (BTC) last?",utoday,https://u.today/bitcoin-btc-price-prediction-for-june-2,"BTC|TRADING","Bitcoin Price Prediction|BTC",cryptocompare
2025-06-02T15:43:02,"Bitcoin Dad Says Market Is Boring but Optimistic for $200K Target by Year End","As Bitcoin maintains a price above $100,000 for 25 consecutive days, analyst Bitcoin Dad insists it feels “boring,” but he still expects a major move by year-end. Bitcoin traded lower over the past week, dropping from over $110,000 on May 27 to slightly above $104,000 by June 2. However, amid this short-term stagnation, attention has shifted to long-term projections, particularly from social media figure Bitcoin Dad, who continues to promote an ambitious price target for the asset.Tracking Momentum Amid Boring Price ActionWhile Bitcoin’s price has hovered above $100,000 for 25 consecutive days, Bitcoin Dad described the market as “boring.” https://twitter.com/bitcoin_dad/status/1929307914050699560Despite the perceived lack of volatility, he remains confident in a year-end price of over $200,000. From the current level of $104,167, Bitcoin would need to rally approximately 91.99% to reach this target. If achieved, Bitcoin’s market capitalization would expand to around $3.97 trillion, assuming the circulating supply remains constant.Bitcoin Dad, who refers to himself as a Bitcoin millionaire, previously stated that price gains stem from “math, patience, and research.” On May 8, he reminded his followers that Bitcoin still trades below $1,000,000, reinforcing his belief that it remains early in the asset’s adoption cycle. When asked about a $450,000 EOY projection from another market commentator, he indicated he would acknowledge being wrong if that figure materializes.A Shared Target for Bitcoin PriceOther analysts also support this Bitcoin projection. Bitwise CIO Matt Hougan has projected a $200,000 price by the end of 2025. On May 14, he outlined multiple drivers behind this view, including inflows into spot ETFs, growing corporate interest, and recent government initiatives. According to Hougan, ETFs acquired over 500,000 Bitcoin in the previous year, significantly outpacing the 165,000 new coins mined annually.Meanwhile, the U.S. government holds over $17 billion in Bitcoin. A recent executive directive now tasks the Secretaries of the Treasury and Commerce with sourcing more Bitcoin without using taxpayer funds. Reports also confirm that Abu Dhabi purchased $460 million worth of Bitcoin in the form of BlackRock's IBIT, and other governments are reportedly exploring similar allocations.Analysts Maintain Long-Term Bullish TargetsIn addition to Hougan and Bitcoin Dad, multiple market figures have issued parallel forecasts. Bernstein analyst Gautam Chhugani reiterated his firm's $200,000 Bitcoin projection by 2025. Elsewhere, Fred Krueger, a mathematician with a PhD from Stanford, posted on X that Bitcoin could reach a new all-time high within the week. Earlier in April, he assigned a 77% probability to Bitcoin achieving a new all-time high by 2025.",thecryptobasic,https://thecryptobasic.com/2025/06/02/bitcoin-dad-says-market-is-boring-but-optimistic-for-200k-target-by-year-end/?utm_source=rss&utm_medium=rss&utm_campaign=bitcoin-dad-says-market-is-boring-but-optimistic-for-200k-target-by-year-end,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Market|Bitcoin Price Prediction|Latest Bitcoin (BTC) News Today",cryptocompare
2025-06-02T15:42:00,"$429 Million Bitcoin From BlackRock Stuns Major US Exchange Coinbase","$429 million Bitcoin from BlackRock stuns major US exchange Coinbase",utoday,https://u.today/coinbase-hit-with-429-million-bitcoin-from-blackrock-whats-going-on,"BTC|EXCHANGE","Bitcoin|BTC",cryptocompare
2025-06-02T15:41:50,"Bitcoin Stall as Ethereum Leads $286M Weekly Crypto Investment Inflow","Bitcoin pauses and XRP stalls again, as Ethereum surprisingly leads crypto investment fund flows with a cumulative weekly inflow surpassing $300 million. James Butterfill, Head of Research at CoinShares, disclosed the cryptocurrency investment funds' weekly flow in a blog post on Monday. The report shows that these vehicles, which offer exposure to digital assets, recorded a net inflow of $286 million in the previous week.The positive flow extends the streak of crypto investment products to seven weeks, with their last outflow in mid-April. Remarkably, the funds have accrued a total of $10.9 billion during this impressive run, bringing the year-to-date total to $11.13 billion.Ethereum Dethroned Bitcoin Last WeekTypically, investment vehicles that track the performance of Bitcoin, the largest cryptocurrency by market capitalization, lead the proceedings weekly. However, Ethereum’s resilience in the face of market uncertainties and recent positive sentiments saw it emerge as the top performer last week. Specifically, Ethereum investment funds raked in $321 million in the week between May 26 and June 2, continuing their strong investor traction. The inflows took their weekly streak to six weeks, the best run since December 2024.Meanwhile, Ethereum funds have now recorded an MTD inflow of $889.5 million and a YTD of $1.4 billion. Generally, vehicles tracking the altcoin king now have a cumulative $14.3 billion in assets under management (AUM).Furthermore, Bitcoin’s streak ended last week, as funds tracking the asset saw mild outflows. The products had been on a six-week streak, bringing in $9.6 billion during the run, before last week's $8 million net outflow.Butterfill highlighted the funds’ strong start to the week, before a macroeconomic headwind from the New York court's declaration that the United States’ tariffs were illegal. Nonetheless, the asset maintains a healthy MTD inflow of $5.5 billion and $10.2 billion YTD.For XRP, its outflow streak extended to two consecutive weeks. XRP-based funds recorded a net outflow of $28 million, further suggesting caution among investors towards the asset, which had been on an 80-week inflow streak until two weeks ago.Other major flows saw Sui and Solana investment products draw in 2.2 million and $1.5 million, while users pulled $3.6 million and $2.4 million from Short Bitcoin and multi-asset funds, respectively. Inflows per Asset Inflows per Asset Remarkably, the net AUM across crypto investment funds reduced last week despite the $286 million inflow. For context, it dropped from its all-time high of $187 billion to $177 billion, as asset prices reduced within the week.Other Countries Step UpMeanwhile, according to regional flows, the United States, as is typical, led inflows, attracting $199 million. These numbers are meager compared to last week’s massive inflows, which were spurred by the performance of Bitcoin spot ETFs.Nonetheless, other countries showed serious momentum. For instance, Hong Kong's inflows improved from $3.3 million two weeks ago to $54.8 million the previous week, with Germany’s $42.9 million also surpassing the previous week's inflows.Australia recorded a net inflow of $21.5 million, while Switzerland, Sweden, and Brazil continued their poor run of form.",thecryptobasic,https://thecryptobasic.com/2025/06/02/bitcoin-stall-as-ethereum-leads-286m-weekly-crypto-investment-inflow/?utm_source=rss&utm_medium=rss&utm_campaign=bitcoin-stall-as-ethereum-leads-286m-weekly-crypto-investment-inflow,"BTC|BUSINESS|ETH|MARKET|XRP","Market|Latest Bitcoin (BTC) News Today|Latest Ethereum (ETH) News Today|Latest XRP (Ripple) News Today",cryptocompare
2025-06-02T15:41:49,"U.S. politician makes super suspicious Bitcoin trade","Representative Brandon Gill, a member of the House Committee on Oversight and Government Reform, has disclosed significant Bitcoin ( BTC ) purchases while failing to comply with legal reporting requirements under the STOCK Act. According to the Congress trade filings, Gill purchased up to $850,000 worth of Bitcoin across six transactions, reported on May 30, 2025. Receive Signals on US Congress Members' Stock Trades Stocks Stay up-to-date on the trading activity of US Congress members. The signal triggers based on updates from the House disclosure reports, notifying you of their latest stock transactions. Enable signal The trades occurred on January 29, February 27, May 13, and May 18, with the earliest made more than 120 days before being reported, well past the 45-day deadline mandated by law. The STOCK Act requires lawmakers to disclose transactions over $1,000 within 45 days. Violations can lead to ethics investigations and fines, though penalties are often minor, typically $200, and frequently waived by ethics officials. Violating the Stock Act Gill is among a growing list of lawmakers who have violated the STOCK Act. In many cases, members of Congress have blamed delays on ignorance, clerical mistakes, or errors by accountants. Interestingly, such violations only attract standard fines of just $200. In addition to Bitcoin, Gill reported trades in the Invesco S&P 500 Equal Weight ETF (RSP) and Treasury-only government securities (TOIXX), both filed on the same day. Gill’s sizable exposure to digital assets comes as the U.S. moves toward clearer cryptocurrency regulation following President Donald Trump’s return to office. Notably, Gill’s purchases coincided with Bitcoin trading above $100,000; the asset is priced at $104,141, down 0.5% on the day and 3% over the past week. Bitcoin one-week price chart. Source: Finbold Meanwhile, some lawmakers appear to be exiting crypto positions amid a market cooldown. For example, as reported by Finbold, Representative Guy Reschenthaler disclosed a Solana (SOL) sale on May 12, when it was trading at around $170. Featured image via Shutterstock The post U.S. politician makes super suspicious Bitcoin trade appeared first on Finbold .",finbold,https://finbold.com/u-s-politician-makes-super-suspicious-bitcoin-trade/,"BTC|BUSINESS|REGULATION|SOL|TRADING","Cryptocurrency news|Bitcoin|Brandon Gill|BTC|cryptocurrency|Sol|Solana",cryptocompare
2025-06-02T15:38:43,"Monero price eyes $500, but $420 stands as the next key hurdle","Monero price rose for three consecutive days as investors bought the dip following last week’s crash. Monero ( XMR ) climbed to $365, its highest point since May 28, and now sits 16% above its lowest level from last week. The rebound happened even as Bitcoin ( BTC ) and other cryptocurrencies wavered. It happened as the demand for privacy coins like Horizen ( ZEN ) and Zcash ( ZEC ) jumped. On-chain data shows that Monero’s exchange outflows surged to $8.9 million last week—the largest jump this year. Exchange outflows typically indicate that investors are moving tokens into self-custody, a potentially bullish signal. Monero’s funding rate has remained positive since May 15, suggesting that traders expect future prices to be higher than the current spot price. A positive funding rate is often viewed as a bullish catalyst, as crypto.news reported . You might also like: Best XRP rivals to buy for the next crypto bull market Monero token has been in a strong bullish trend in the past few months after spending three years in a consolidation phase. This rebound happened after a US court ruled against the Treasury Department for sanctioning Tornado Cash, a crypto mixer. The department was then forced to remove sanctions earlier this year. XMR’s momentum further accelerated after hackers reportedly used the coin to move over $300 million in suspected stolen funds. Monero is considered ideal for illicit transactions due to its privacy-enhancing features, including ring signatures, stealth addresses, and ring confidential transactions. These technologies ensure transaction anonymity. For example, ring signatures obscure the sender by blending their signature with decoys, while stealth addresses generate a one-time address for each transaction, further masking recipient details. Monero price technical analysis XMR price chart | Source: crypto.news The daily chart shows that XMR has been in a sustained bull run since February 2024, when it was trading at $100.90. The token remains above both the 50-day and 100-day Exponential Moving Averages. It has rebounded to $366 from last week’s low of $312. The Relative Strength Index and the MACD have all pointed upwards. For the rally to continue, Monero must break above resistance at $420, its highest point this year. A successful move above this level would invalidate the double-top pattern, whose neckline sits at $312, and could signal a further rally toward $500. Conversely, a drop below the $312 support would invalidate the bullish outlook. You might also like: Will the Pi Network coin price rise or fall in June?",crypto_news,https://crypto.news/monero-price-eyes-500-but-420-stands-as-the-next-key-hurdle/,"BTC|BUSINESS|MARKET|TRADING|XMR","Markets|Monero|Price Analysis|Privacy",cryptocompare
2025-06-02T15:36:48,"Blockchain firm BTCS Inc. buys 1,000 ETH via Crypto.com","U.S.-based blockchain firm BTCS Inc. has increased its Ethereum holdings with the acquisition of 1,000 more Ether tokens worth $2.63 million via Crypto.com. BTCS Inc., a Nasdaq-listed blockchain company betting big on Ethereum ( ETH ), added another 1,000 ETH to its holdings through the cryptocurrency exchange Crypto.com . The purchase brings the company’s total ETH balance to 13,500. Having held 9,063 ETH at the end of the first quarter, the purchase means its growth in Q2 now stands at approximately 50%, BTCS Inc. said in an announcement on June 2, 2025. This expansion goes beyond a simple bet on the top altcoin by market cap—it reflects BTCS Inc.’s long-term strategy to deliver shareholder value through digital asset exposure and blockchain infrastructure development. Charles Allen, CEO of BTCS, noted that by focusing on revenue-generating infrastructure via NodeOps and increased builder activity, the company is deploying a growth-oriented model. “This complementary approach not only delivers the benefits of a digital asset treasury strategy but also unlocks long-term growth potential that goes far beyond mere price appreciation. We believe this dynamic model is uniquely positioned to maximize shareholder value over time,” Allen added. You might also like: Vitalik Buterin confirms Ethereum’s layer 1 to scale tenfold within 12 Months BTCS is doubling down on Ethereum with this purchase, a few weeks after announcing plans to raise to $57.8 million to buy more ETH . The plan, which looks to mirror Michael Saylor’s Bitcoin ( BTC ) strategy, comes as many institutions adopt digital asset treasury strategies, including for assets such as Solana ( SOL ) and XRP ( XRP ). Notably, Strategy’s buying spree of BTC has continued with the latest acquisition of 705 bitcoins for about $75.1 million. As announced on June 2, 2025, this brings the company’s total haul to 580,955 BTC, cumulatively scooped for about $40.68 billion. Companies such as SOL Strategies are intent on taking this approach with Solana, while recently, Saudi-backed firm VivoPower revealed plans to buy $121 million of XRP . SharpLink Gaming is another firm betting big on Ethereum. Read more: SharpLink Gaming aims to raise $1b from share sale to boost Ethereum Treasury",crypto_news,https://crypto.news/blockchain-firm-btcs-inc-buys-1000-eth-via-crypto-com/,"BLOCKCHAIN|BTC|ETH|REGULATION|SOL","News|Adoption|Crypto.com|Ethereum",cryptocompare
2025-06-02T15:36:44,"Metaplanet Achieves 225% Yield on BTC Strategy Amid Growing Interest in Corporate Bitcoin Accumulation","Metaplanet’s strategic investments have solidified its position as Japan’s leading Bitcoin treasury firm, achieving an impressive return on investment this year. In a recent acquisition, Metaplanet purchased 1,088 BTC, enhancing",coinotag,https://en.coinotag.com/metaplanet-achieves-225-yield-on-btc-strategy-amid-growing-interest-in-corporate-bitcoin-accumulation/,"ASIA|BTC|REGULATION","Bitcoin|News|BTC",cryptocompare
2025-06-02T15:34:46,"Bitcoin and MKR Coin Take Center Stage: Summer Price Targets and Critical Events","Bitcoin hovers just below $104,000 in a market opening with selling pressure. MKR Coin's summer prices are expected to reach $3,250 and $4,074. Continue Reading: Bitcoin and MKR Coin Take Center Stage: Summer Price Targets and Critical Events The post Bitcoin and MKR Coin Take Center Stage: Summer Price Targets and Critical Events appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-and-mkr-coin-take-center-stage-summer-price-targets-and-critical-events/,"BTC|MARKET|MKR|TRADING","Cryptocurrency News",cryptocompare
2025-06-02T15:33:48,"Metaplanet Grows Bitcoin Treasury to 8,888 BTC With New Buy","Metaplane revealed that in the past 12 months it has achieved a yield of 225% on its BTC-purchasing strategy.",decrypt,https://decrypt.co/323291/metaplanet-bitcoin-treasury-8888-btc,"BTC|REGULATION","|Coins",cryptocompare
2025-06-02T15:32:19,"Another Week, Another Price Jump For Husky Inu (HINU)","Husky Inu (HINU) registered the latest price increase of its pre-launch phase, rising from $0.00017630 to $0.00017682. Since its beginning on April 1, the pre-launch phase has seen several price jumps, taking the HINU token’s value from an initial $0.00015000 to its current value. The project has raised $788,111 so far, is closing in on the $800,000 milestone, and remains on track to reach its stated goal of $1.2 million. Husky INU (HINU) Registers Jump The Husky Inu (HINU) token registered the latest price jump of its pre-launch phase, rising to $0.00017682. The next price jump will take the token’s price to $0.00017733. The price increase is part of Husky Inu’s pre-launch phase and allows the project to continue its fundraising effort as its official launch date draws closer. The pre-launch phase and HINU’s regular price increases allow the project to raise additional capital and fund ongoing development, research, platform improvements, marketing initiatives, and ecosystem expansion. How Does The Pre-Launch Phase Work? Husky Inu’s pre-launch phase rewards early supporters and adopters while maintaining transparent growth. The pre-launch phase will see the HINU token price increase every two days until it meets its fundraising goal or all the HINU tokens sell out. The starting price of the HINU token at the beginning of the pre-launch phase was $0.00015000. The pre-launch phase follows a compounded growth model, and the longer the pre-launch phase lasts, the higher the price of the HINU token rises. The pre-launch phase picks up where the Husky Inu presale left off, continuing the project’s fundraising as it attempts to reach its stated goal of $1.2M. The table below explains how the pre-launch phase price increase works. Day Token Price 0 $0.00015000 2 $0.00015043 4 $0.00015087 6 $0.00015130 8 $0.00015174 10 $0.00015217 …. Compounded …. Compounded Closing In On The $800,000 Milestone Meanwhile, Husky Inu is closing in on the $800,000 milestone. The project recently crossed the $750,000 milestone, has raised $788,111, and remains on track to reach its stated goal of $1.2M as interest in the project soars. Husky Inu has attracted significant attention from investors and the broader meme coin community as they look for alternate avenues to enter the crypto market. Crypto Markets Marginally Up The crypto markets registered a marginal increase on Monday despite most cryptocurrencies trading in the red. Bitcoin (BTC) is down nearly 1% as it struggles to regain momentum. However, Ethereum (ETH) reclaimed $2,500, up 0.69%, trading at $2,525. Ripple (XRP) is marginally up while Solana (SOL) is down nearly 1, trading just above $150. The world’s largest meme coin, Dogecoin (DOGE), is also trading in the red, while Shiba Inu (SHIB) is down 1% at $0.0000128. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/another-week-another-price-jump-for-husky-inu-hinu,"BTC|DOGE|MARKET|SHIB|TRADING","Breaking News",cryptocompare
2025-06-02T15:31:26,"$3 Million Per Bitcoin? Tom Lee Shares Jaw-Dropping BTC Price Prediction","Tom Lee sees Bitcoin matching the value of gold in the long run",utoday,https://u.today/3-million-per-bitcoin-tom-lee-shares-jaw-dropping-btc-price-prediction,"BTC|FIAT|TRADING","Bitcoin Price Prediction|BTC",cryptocompare
