datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T06:33:41,"Bitcoin stays over $105K; ‘overheating’ concerns emerge, Hayes forecasts major surge","Bitcoin (BTC) maintained its position above the $105,000 mark as the Asian business week commenced, demonstrating relative stability over the weekend with minimal price movement and compressed trading volumes. While the broader market sentiment remains bullish, a new report from on-chain analytics firm CryptoQuant suggests certain metrics are indicating the Bitcoin market might be “overheating,” potentially signaling a near-term consolidation phase. The world’s largest digital asset exhibited a calm weekend, with price fluctuations limited to around 0.4%. However, beneath this surface stability, CryptoQuant’s analysis points to some underlying pressures. The report reveals that Bitcoin demand has surged significantly, reaching 229,000 BTC over the past 30 days. This figure is rapidly approaching the December 2024 peak demand of 279,000 BTC. Concurrently, balances held by “whales” – large Bitcoin holders – have increased by 2.8 percent. Historically, such a pace of accumulation by whales can often signal a slowing down of their buying activity, potentially preceding a market cool-off. These indicators, taken together, suggest that the current rally, which recently propelled Bitcoin prices to a record high of $112,000, may be approaching a short-term peak. The CryptoQuant report identifies $120,000 as the next major resistance level for Bitcoin. This level is tied to the upper band of the Traders’ On-chain Realized Price, a metric indicating a point where unrealized profits for traders would hit 40 percent – a threshold that has historically coincided with local market tops. Despite these cautionary signals, CryptoQuant’s “Bull Score Index” remains robust at 80, indicating continued underlying bullish momentum. Nevertheless, the combination of rising profit margins for existing holders and peaking demand growth suggests that traders might face a period of price consolidation before Bitcoin can embark on its next significant upward move. Arthur Hayes’ audacious prediction: $250K Bitcoin by year-end? Adding a highly bullish counterpoint to the near-term caution, Bitcoin billionaire and BitMEX co-founder Arthur Hayes has forecasted a dramatic surge in Bitcoin’s price. Hayes predicts that Bitcoin will more than double within the next six months, potentially reaching an astonishing $250,000. He attributes this optimistic outlook to an anticipated shift in US President Donald Trump’s fiscal policies, moving away from market-rattling tariffs towards more stimulative measures. “Midterm elections are coming up in the US,” Hayes told Decrypt during an interview at the Bitcoin 2025 conference in Las Vegas. While the Trump administration went hard on tariffs and was taking this market pain for the last three months, that narrative has to shift. Hayes, known for his bold market predictions, argued that instead of pursuing trade policies that could dampen economic growth and potentially impact American consumers’ affordability, the president will need to demonstrate that he has “brought goodies for the population.” This, Hayes believes, will be crucial to bolstering Republican prospects at the ballot box in the 2026 midterm elections. The mechanism for this, according to Hayes, will involve a more accommodative monetary stance. “They’re going to accelerate the money printing,” Hayes stated, referring to the Federal Reserve – the independent US government agency primarily responsible for managing the nation’s money supply. Such a scenario, involving increased liquidity, is often seen by crypto proponents as highly bullish for assets like Bitcoin, which are perceived as hedges against currency debasement. The post Bitcoin stays over $105K; 'overheating' concerns emerge, Hayes forecasts major surge appeared first on Invezz",invezz,https://invezz.com/news/2025/06/02/bitcoin-stays-over-105k-overheating-concerns-emerge-hayes-forecasts-major-surge/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Crypto|World|Bitcoin",cryptocompare
2025-06-02T06:21:20,"France brings charges against 25 in crypto kidnapping conspiracy","French prosecutors have formally charged 25 people, some as young as 16, in connection with a series of attempted kidnappings targeting crypto industry figures and their families. According to local media, the charges follow a string of high-profile abduction plots that have shaken France’s growing digital asset community. The suspects, aged between 16 and 23, are believed to be linked to coordinated efforts to kidnap individuals with ties to cryptocurrency wealth, often using stolen vehicles and fake courier branding to carry out the attacks. Central to the latest indictments is the widely reported May 13 kidnapping attempt in Paris, where masked assailants attacked the daughter and grandson of Paymium CEO Pierre Noizat. The attack took place in the 11th arrondissement in broad daylight and was caught on video, which later circulated online. All three victims sustained minor injuries and were treated at a hospital. Authorities say this incident was part of a wider conspiracy involving other unsuccessful attempts, including a similar plot the day prior and a separate operation near Nantes shortly thereafter. Of the 25 charged, 18 are now in pre-trial detention, four are under judicial supervision, and three have requested delayed hearings. You might also like: Crypto-linked kidnapping cases in France lead to arrests of over 12, including minors The suspects reportedly come from a variety of backgrounds, with many born in the Paris area and others from places including Senegal, Angola, Russia, and Châtellerault. Defence lawyers have characterized some of the accused as vulnerable youths drawn into criminal activity with promises of quick money, unaware of the severity of the crimes. The investigation gained momentum following mass arrests on 27 May, when French police conducted coordinated raids across Île-de-France and Loire-Atlantique. The operations were led by the Brigade de Répression du Banditisme, France’s specialized anti-gang unit, and focused on dismantling a network allegedly behind multiple crypto-related abduction schemes. French officials believe these incidents may be connected to a criminal organization that recruits operatives via social media to carry out high-risk abductions. Investigators say those arrested so far appear to be foot soldiers and logistics handlers, with the masterminds still at large. As previously reported by crypto.news, French Interior Minister Bruno Retailleau met with digital asset industry stakeholders in mid-May to discuss security measures. Read more: Two crypto investors charged with kidnapping and torturing a man for his Bitcoin password",crypto_news,https://crypto.news/france-brings-charges-against-25-in-crypto-kidnapping-conspiracy/,"BTC|BUSINESS","News|Cryptocurrency|DeFi|France",cryptocompare
2025-06-02T06:17:43,"Bitcoin Donation to Ross Ulbricht Raises Questions About Source and Legitimacy, Experts Suggest Possible Activity Awareness","In a surprising twist, Ross Ulbricht, the founder of Silk Road, recently received a donation of 300 Bitcoin, raising questions about its origins. The Bitcoin, valued at approximately $31.4 million,",coinotag,https://en.coinotag.com/bitcoin-donation-to-ross-ulbricht-raises-questions-about-source-and-legitimacy-experts-suggest-possible-activity-awareness/,"BTC|MARKET|ARKM","Analysis|Bitcoin|News|ARKM|BTC",cryptocompare
2025-06-02T06:15:23,"Silk Road founder’s 300 Bitcoin payday unlikely ‘a self donation’ — ZachXBT","ZachXBT says both the wallet addresses that sent Silk Road founder Ross Ulbricht 300 Bitcoin were active in 2014 and 2019 while he was in prison.",cointelegraph,https://cointelegraph.com/news/silk-road-founder-300-bitcoin-unlikely-self-donation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-02T06:09:14,"Czech Justice Minister Resigns Over Bitcoin Scandal","This led to an investigation and political fallout just months after the country passed a major pro-crypto law aligned with the EU’s MiCA framework. Meanwhile, Bitcoin maximalist Max Keiser questioned the staying power of new Bitcoin treasury adopters, like Strive and Trump Media. He believes they lack the discipline shown by Strategy's Michael Saylor during bear markets, and warned of potential unsustainable equity premiums. Across the globe, the IMF flagged Pakistan’s decision to allocate 2,000 megawatts for Bitcoin mining and AI data centers, which raised concerns about energy policy and regulatory oversight amid ongoing IMF loan negotiations. Bitcoin Donation Forces Czech Minister to Step Down Czech Justice Minister Pavel Blazek resigned after widespread criticism over his acceptance and subsequent sale of Bitcoin that was donated by a convicted drug trafficker. The controversy began on May 28 when the Justice Ministry announced via social media that it raised close to 1 billion Czech koruna (or approximately $45 million) by auctioning off close to 500 Bitcoin. These funds were intended to support justice system improvements, including digitization, prison reform, and staff housing. Post from the Justice Ministry However, local media soon revealed that the Bitcoin originated from Tomas Jirikovsky, a criminal that was convicted in 2017 for his role in operating Sheep Marketplace, a dark web platform used for trading illegal goods. In March, Jirikovsky’s lawyer approached Blazek with an offer to donate one-third of the Bitcoin he retained after his release from prison in 2021. Blazek accepted the offer without investigating the source of the cryptocurrency, and claimed during a press conference that he had no means to verify the origin and believed the gesture was motivated by a desire to repent. Pavel Blazek The revelation sparked public outcry and drew a lot of criticism from opposition leaders, who accused Blazek of gross negligence. The Czech police also launched an investigation into the origin of the donated Bitcoin. During his trial, authorities already suspected that Jirikovsky’s crypto holdings were connected to another dark web platform, Nucleus, though Jirikovsky insisted the Bitcoin was legally obtained. This allowed him to keep a portion after serving his sentence. Due to the growing political pressure and with national elections on the horizon, Prime Minister Petr Fiala distanced himself from Blazek, which ultimately prompted the minister’s resignation on May 30. Blazek held firm that he committed no wrongdoing but stated he stepped down to avoid damaging the government’s reputation. The scandal happened against the backdrop of a new pro-crypto legislative shift in Czechia. On Feb. 6, President Petr Pavel signed a landmark law regulating digital assets, which aligned the country’s crypto framework with the European Union’s Markets in Crypto-Assets (MiCA) regulation. The legislation aims to simplify taxation and encourage innovation in the digital asset sector. Max Keiser Questions Bitcoin Treasury Boom Bitcoin also stirred some doubt from maximalist Max Keiser . He voiced skepticism over the durability of newly emerging Bitcoin treasury companies, and questioned whether they can actually maintain the same level of financial discipline as Michael Saylor’s Strategy during a sustained bear market. In a May 30 post on X , Keiser argued that while Saylor famously continued to accumulate Bitcoin through downturns without selling, these newer firms have yet to be tested under similar conditions. He warned that it is “foolish” to assume these so-called Strategy clones will show comparable conviction, and suggested instead that “Strategy is the Bitcoin of BTC treasury plays.” Saylor’s company serves as a model for crypto-aligned treasury management, and attracted a lot of investor interest from both crypto-native and traditional finance circles. Its stock surged to an all-time high of around $543 on Nov. 21, which ended up pushing a wave of companies to mimic its Bitcoin-centric reserve strategy in hopes of achieving similar financial performance and share price appreciation. Bitcoin holdings (Source: BitcoinTreasuries.net ) Analysts now warn that this proliferation of Bitcoin treasury adopters could result in corporations collectively controlling more than half of Bitcoin’s total supply. Among the most recent entrants, asset management firm Strive announced its Bitcoin treasury transition on May 7. Just weeks later, the Trump Media and Technology Group, which is a media firm partially owned by US President Donald Trump, disclosed a massive $2.5 billion capital raise to buy Bitcoin. Another Strategy-inspired company, Metaplanet, saw its shares trade at an implied Bitcoin premium of $600,000, meaning investors are paying nearly six times more for exposure through equity markets than they would by purchasing Bitcoin directly. This growing premium trend is causing concern among market analysts, who warn that such elevated valuations may be unsustainable if market sentiment shifts or if Bitcoin enters a prolonged correction. IMF Flags Pakistan’s Bitcoin Mining Power Plan Meanwhile, the International Monetary Fund (IMF) is concerned about Pakistan’s recent decision to allocate 2,000 megawatts of electricity for Bitcoin mining and artificial intelligence data centers. The move is part of Pakistan’s broader digital asset strategy, and was made at a time when the country is engaged in sensitive negotiations for an extended financial assistance program with the IMF. According to local news outlet Samaa, the IMF was not consulted prior to the announcement and is now seeking urgent clarification from Pakistan’s Finance Ministry regarding the legality of cryptocurrency mining, the specifics of the electricity allocation, and the broader implications for energy tariffs and national power distribution. Officials suggest that the IMF’s concerns may complicate the ongoing talks, and sources even pointed out that the economic team is already facing intense scrutiny. The IMF delegation currently in virtual discussions with Pakistani officials is expected to convene a separate session to address the country’s plan to power crypto mining and AI operations. Pakistan’s strategy is anchored by the establishment of the Pakistan Digital Asset Authority (PDAA), which was approved by the Finance Ministry on May 21. This authority will oversee regulation of exchanges, wallets, stablecoins, DeFi platforms, and the tokenization of national assets, aligning its mandate with international compliance frameworks like those of the Financial Action Task Force (FATF). Bilal Bin Saqib at the Bitcoin 2025 conference The announcement also followed Pakistan’s recent unveiling of its first strategic Bitcoin reserve at the Bitcoin 2025 conference. During the event, Bilal bin Saqib, crypto adviser to Prime Minister Shehbaz Sharif, introduced a national Bitcoin wallet. This reflects Pakistan’s shifting stance on cryptocurrencies, which began earlier in 2025 with the proposal of a National Crypto Council to help draft a full regulatory framework and attract international investment. CZ signing documents Binance co-founder Changpeng Zhao was appointed as an adviser to the Council in April and is expected to guide policy development, blockchain infrastructure, and crypto adoption across the country.",coinpaper,https://coinpaper.com/9392/czech-justice-minister-resigns-over-bitcoin-scandal,"BTC|MARKET|MINING|REGULATION|TRADING","News|Crypto",cryptocompare
2025-06-02T06:08:36,"Charles Hoskinson: Cardano Is Becoming the De Facto Dev Platform for Bitcoin Script","In a recent statement shared via a tweet by the Angry Crypto Show account, Cardano founder Charles Hoskinson declared that Cardano is rapidly becoming the primary development platform for Bitcoin script through the integration of BitVMX. The comment was made in a video clip attached to the tweet and has drawn attention within both the Cardano and Bitcoin development communities due to its implications for cross-chain compatibility and infrastructure development. In the video, Hoskinson stated that “Cardano is becoming the de facto dev platform for Bitcoin script,” referencing recent technical advancements made under the BitVMX initiative. He emphasized that Cardano’s platform could serve as the initial entry point for developers working with Bitcoin script. According to Hoskinson, BitVMX will continue to evolve and improve, becoming more capable, more efficient, and supported by a growing ecosystem over time. Hoskinson remarked, “What Cardano has effectively done, because of this work, Cardano is becoming the de facto dev platform for Bitcoin script, if you think about that. And that’s an amazing thing. “So, if you’re a Bitcoin developer now, your first entry point can be through BitVMX, and what you know is that over time that platform is going to get more capable, it’s going to get faster, it’s going to get cheaper to utilize, and ultimately it’s going to have a larger ecosystem around it.” JUST IN: #Cardano $ADA Founder Charles Hoskinson says ""Cardano is becoming the de facto dev platform for Bitcoin script. If you're a $BTC dev, your first entry point can be via BitVMX. That platform will get more capable, faster, cheaper to utilize, and have a larger ecosystem."" pic.twitter.com/PIMYl4iAvJ — Angry Crypto Show (@angrycryptoshow) May 31, 2025 BitVMX Connects Bitcoin Developers to Cardano’s Capabilities The integration of BitVMX into Cardano’s infrastructure is designed to support Bitcoin script capabilities by utilizing Cardano’s extended unspent transaction output (EUTXO) model. This model offers deterministic behavior and concurrency advantages that are significant for developers building complex applications. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 While Bitcoin script is known for its simplicity and security, it is also limited in functionality. BitVMX appears to address these limitations by enabling Bitcoin-aligned development within Cardano’s more expressive and scalable environment. Community Endorsement of the Multichain Vision The tweet gained support from members of the crypto developers community. One user, posting under the name T, commented that the cooperation between Bitcoin and Cardano is a meaningful technical innovation. He stated that BitVMX leverages Cardano’s architecture while preserving Bitcoin’s foundational principles. T noted that Cardano’s EUTXO model positions it well for this kind of cross-chain functionality and described the approach as a practical bridge between networks. According to them, BitVMX represents only the initial phase of what could become a broader development trend focused on combining Bitcoin’s security with Cardano’s programmability. Hoskinson Reaffirms Support for Interoperable Infrastructure Charles Hoskinson has previously advocated for multichain cooperation and modular infrastructure in blockchain ecosystems. The remarks regarding BitVMX reinforce that position, suggesting that future development efforts may increasingly focus on interoperability and shared resources between networks, rather than on siloed or isolated ecosystems. As the development of BitVMX progresses and more capabilities are introduced, further interest from Bitcoin developers may follow. The potential for faster and more cost-effective smart contract execution via Cardano’s infrastructure could open up new avenues for Bitcoin-script-based innovation. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Charles Hoskinson: Cardano Is Becoming the De Facto Dev Platform for Bitcoin Script appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/charles-hoskinson-cardano-is-becoming-the-de-facto-dev-platform-for-bitcoin-script/,"ADA|BLOCKCHAIN|BTC|TRADING|RESEARCH","Cryptocurrency|News|Bitcoin|Cardano|Cardano Creator|Charles Hoskinson",cryptocompare
2025-06-02T06:07:23,"Meta Shareholders Reject Bitcoin Balance Sheet Proposal Amid Minimal Support","In a surprising move, Meta shareholders overwhelmingly voted against a proposal to evaluate adding Bitcoin to the company’s balance sheet, revealing a lack of interest in crypto diversification. This decision",coinotag,https://en.coinotag.com/meta-shareholders-reject-bitcoin-balance-sheet-proposal-amid-minimal-support/,"BTC","Bitcoin|News|BTC",cryptocompare
2025-06-02T06:05:32,"Meta won’t buy Bitcoin as shareholders knock back treasury idea","Meta shareholders shut down a proposal to assess whether Bitcoin should be added to its balance sheet, with just 0.08% of votes in favor of the idea.",cointelegraph,https://cointelegraph.com/news/meta-shareholders-knock-back-bitcoin-buy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|REGULATION","",cryptocompare
2025-06-02T06:02:08,"DOGE, XRP, SOL Show Price Bottoming as Bitcoin Traders Remain Optimistic","Market watchers say that major tokens are showing signs of bottoming out, even as geopolitical tensions and tariff fears continue to cloud the near-term outlook. Bitcoin BTC hovered around $105,000 in Asian morning hours Monday, slightly changed in the past 24 hours but down 5% over the past week. Ether ETH, XRP XRP, Solana’s SOL SOL, Cardano’s ADA ADA and dogecoin DOGE showed similar price action in the past 24 hours, with signs of a local bottom near support levels for all these tokens, indicating a potential rebound for intraday traders. “Bitcoin hovers around $105K as investors remain uncertain about short-term macroeconomic events,” said Nick Ruck, director at LVRG Research. “Uncertainty around inflation, tariffs, and the US economy slowed bullish trends in crypto, while geopolitical risks have also pushed investors to pull some capital from assets. “We remain optimistic over the long-term outlook for the crypto industry, with more institutions and users onboarding every day,” Ruck added. Trade tensions continue to weigh on risk sentiment. China said Monday that the U.S. had introduced new discriminatory restrictions on AI chip exports and software sales, and vowed to take measures to defend its interests.That backdrop has traders on edge. “Events over the last weekend showed just how quickly cryptocurrencies could react from even a slight escalation in trade war hostilities,” said Jeff Mei, COO at BTSE, in a Telegram message to CoinDesk. Mei said traders should monitor announcements from both China and the US, as well as a potential escalation in Russia-Ukraine hostilities and several key US economic data releases this week, including the US trade deficit, unemployment numbers, and remarks from various Fed officials. “Currently macro developments are driving the majority of market movements so it’s difficult to predict, but we do see large institutions continuing to build up their crypto exposure so that’s a positive sign,” Mei added. Meanwhile, investors have been diversifying into tokens like XRP and SOL, even as Bitcoin’s price action has become more aligned with traditional risk assets, which some say adds to the long-term optimism. Kathy Qu, research manager at HashKey Cloud, told CoinDesk on Monday that “trade policy uncertainty drives capital into high-growth tech stocks, but savvy investors are also diversifying further into crypto, particularly TradFi-friendly assets like Bitcoin and XRP, where ETF optimism grows.” She added that staking and DeFi remain bright spots in the market, with real-world asset tokens seeing strong momentum and Ethereum ETFs poised to benefit from the SEC’s staking exemption — a move that’s expected to encourage more institutional participation in the DeFi sector.",coindesk,https://www.coindesk.com/markets/2025/06/02/doge-xrp-sol-show-price-bottoming-as-bitcoin-traders-remain-optimistic,"BTC|DOGE|SOL|TRADING|XRP","Markets|Dogecoin|XRP|Solana|market analysis|News",cryptocompare
2025-06-02T05:59:41,"300 Bitcoin Donation to Ross Ulbricht Linked to ‘Questionable Source,’ Says ZachXBT","Silk Road founder Ross Ulbricht received a donation of 300 Bitcoin, worth over $31m, to his official donation wallet on Sunday. The transaction, flagged by blockchain analysts and tracked by platforms such as Lookonchain and Arkham Intelligence, has sparked a wave of speculation across the crypto community. The funds appear to have passed through Jambler, a centralized Bitcoin mixing service, rather than more widely used decentralized privacy tools like Wasabi or Samourai. Blockchain investigator ZachXBT noted that two dormant addresses, active as far back as 2014 and 2019, deposited large sums into Jambler between April and May. These deposits coincided with the transfer to Ulbricht’s wallet, casting doubt on theories that the donation was a self-transfer from hidden pre-arrest funds. Update: Few entities regularly use Jambler in size so I found a potential demix for the donation. 1Mp5hH originates from late 2014 exchange activity. 1CNDW has 2019 exchange activity and was previously flagged in compliance tools. 1Mp5hH & 1CNDW were depositing in size to… — ZachXBT (@zachxbt) June 2, 2025 ZachXBT Links Ross Ulbricht Donation to Flagged Bitcoin Address According to ZachXBT, the donation likely was not a self-transfer as some had speculated, though it appears to have originated from a “questionable source.” The unusually large size of the gift, coupled with its obscure origin, has raised eyebrows. One of the addresses linked to the transaction, 1CNDW, had previously been flagged in compliance tools, adding to the concerns. Ulbricht Reflects on Prison and Freedom Ulbricht walked free in Jan. 2025 after serving 12 years of a double life sentence. His release followed a controversial pardon issued by US President Donald Trump . Since then, Ulbricht has re-entered public life, speaking at the Bitcoin 2025 conference in Nashville and auctioning personal memorabilia, including prison-era art and possessions. The donation arrived shortly after Ulbricht’s auction concluded, which had raised over $1.3m in Bitcoin. However, despite the timing, the 300 BTC transfer was not connected to the sale. This disconnect has only deepened the mystery surrounding its origin. The donation wallet, managed by the FreeRoss.org campaign, funds legal advocacy and public education around sentencing reform. While the money greatly supports these causes, its unclear path, especially through a centralized mixer, has cast a shadow over what might have been a celebratory moment. Meanwhile, Ulbricht addressed a packed audience in Nashville. He reflected on the dramatic shift in his life, recalling moments when he thought he might die in that “awful cage.” Still, he said he fought to find joy, even in the darkest times. The post 300 Bitcoin Donation to Ross Ulbricht Linked to ‘Questionable Source,’ Says ZachXBT appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/ross-ulbricht-donation-300-bitcoin-linked-to-questionable-source-zachxbt/,"BLOCKCHAIN|BTC|EXCHANGE|REGULATION|ARKM","Bitcoin News|Ross Ulbricht",cryptocompare
2025-06-02T05:57:04,"Monero jumps 40% amid BTC heist; Pepeto to be next 100x crypto under $1?","Disclosure: This article does not represent investment advice. The content and materials featured on this page are for educational purposes only. After hackers moved $335m in stolen BTC using Monero, XMR surged, now all eyes are on Pepeto, a fast-rising meme-tech token that could be next. Table of Contents Pepeto aims to power ETH’s growth with meme tech, real utility The community is growing fast with strong social engagement Is PEPETO the most promising crypto to buy under $1? XMR is rising fast after hackers moved over $335 million worth of stolen Bitcoin using its private network. This made many investors look again at coins with strong utility and growth stories. Pepeto is now standing out as one of the best tokens under $1 that could follow the same path. Early today, news broke that over 3,500 BTC were stolen and moved across several exchanges. But the hackers eventually used Monero, famous for its privacy that makes tracking almost impossible. This led to huge interest in XMR , pushing its price up by over 24 percent in hours. It’s now trading around $344. Now traders are searching for the next low-cost crypto that could explode in value. Many are turning their attention to Pepeto , a new Ethereum-based project that mixes real tools with meme energy. With fast swaps, zero trading fees, and a cross-chain bridge, Pepeto is quickly gaining attention. Pepeto aims to power ETH’s growth with meme tech, real utility Pepeto is catching attention by introducing a fresh take on memecoins, backed by serious infrastructure on Ethereum. It combines real tools with narrative power to fix what most meme tokens lack: utility. Thanks to its custom-built exchange for memecoins and PepetoSwap, users can swap assets across chains fast, with no fees. As a result, activity on Ethereum becomes smoother, especially during high-volume times. Also, traders no longer need to worry about slow or failed transactions. Pepeto’s tech ensures speed and security, while its bridge solution connects different blockchains without friction. These features make PEPETO a favorite for those seeking speed and scale. The presale has already raised over $5 million and is gaining momentum fast. Investors can grab PEPETO at its current price of $0.000000131, making it a strong candidate in the market. The Pepeto ecosystem is built to support Ethereum’s expansion. With zero trading fees, a fully-integrated swap system, and a bridge for seamless asset transfers, it becomes more than just a meme, it’s infrastructure. You might also like: Is Pepeto the new catalyst for Ethereum’s next bull run? The community is growing fast with strong social engagement Along with the funding, Pepeto’s social following is exploding. Thousands of users are joining its official X and Telegram channels every day. At the time of writing, Pepeto has tens of thousands of community members discussing updates, roadmaps, and platform news. The team regularly interacts with users and shares progress from the dev side. Crypto influencers are also backing the project. Several prominent traders and YouTubers have highlighted PEPETO as the next breakout token under $1, pointing to its tech and growing traction. Investors can stake PEPETO and earn up to 285% rewards. The buzz has also reached major analyst circles. Some predict that Pepeto’s combination of strong tech and narrative could help it become a major player during Ethereum’s next growth cycle. The project has passed all audits and is awaiting listing on a top-tier exchange, which could increase exposure and demand even more. Is PEPETO the most promising crypto to buy under $1? With privacy tokens like Monero showing how fast prices can move, smart investors are searching for low-priced projects with substance, and Pepeto may be that gem. It brings together Ethereum compatibility, high-yield staking, zero fees, and a built-in bridge and swap system. Combined with a clear story and strong backers, PEPETO might be the most well-rounded crypto under $1 right now. Given its low price, strong team, and fast-growing user base, Pepeto is shaping up as a potential 100x opportunity in this cycle. Read more: Ethereum momentum builds as Pepeto raises $5.2m and expands its cross-chain vision Disclosure: This content is provided by a third party. crypto.news does not endorse any product mentioned on this page. Users must do their own research before taking any actions related to the company.",crypto_news,https://crypto.news/monero-jumps-40-amid-btc-heist-pepeto-to-be-next-100x-crypto-under-1/,"BTC|ETH|TRADING|XMR|ZRX","Sponsored|sponsored",cryptocompare
2025-06-02T05:25:25,"Elon Musk Teases New XChat Feature With ‘Bitcoin Style’ Encryption","Elon Musk has unveiled that X is rolling out a new feature, XChat, built on Rust with Bitcoin-style encryption. He calls it a “whole new architecture.” On Sunday, Musk teased the launch of XChat, an end-to-end encrypted messaging platform. The feature would include disappearing messages and audio/video calling “without a phone number across all platforms.” “All new XChat is rolling out with encryption, vanishing messages and the ability to send any kind of file,” he wrote to his 220 million followers. “Also, audio/video calling.” All new XChat is rolling out with encryption, vanishing messages and the ability to send any kind of file. Also, audio/video calling. This is built on Rust with (Bitcoin style) encryption, whole new architecture. — Elon Musk (@elonmusk) June 1, 2025 Rust is a programming language known for its speed, memory safety and concurrency. The new architecture applies encryption methods similar to those used in Bitcoin. XChat: Enhances Privacy, Aligns With Musk’s Vision X (formerly Twitter) initially added its encrypted messaging feature in May 2023 for paid users. To X’s credit, it accompanied the new feature with an article on its help centre , breaking down the new feature’s strengths and weaknesses with unusual transparency. “We’re not quite there yet, but we’re working on it,” Musk said at the time. However, X paused the feature last week in order to focus on “making some improvements,” perhaps linked to the launch of XChat. Further, the feature aligns with Musk’s ambitious “ everything app ” vision, similar to China’s WeChat. With the launch, Musk appears to push for a more decentralized version. XChat is already accessible to some paid users on X. “It’s been a few days since Elon Musk is back in the office and we see that XChat is being rolled out to some users,” Nima Owji, an independent app researcher and web developer, wrote on X. It's been a few days since Elon Musk is back in the office and we see that X Chat is being rolled out to some users! LFG! — Nima Owji (@nima_owji) May 31, 2025 In April, reports revealed that Musk is stepping down from his government role to focus on his businesses. He formally exited as a special government employee at DOGE in May. What is “Bitcoin-Style” Encryption? Following Musk’s announcement of the XChat launch, developers and cryptography experts have pushed back, saying that Bitcoin doesn’t use encryption. Samson Mow, CEO of Jan3, who is working on nation-state BTC adoption, took to X, writing that the world’s largest crypto isn’t encrypted. Bitcoin isn’t encrypted. — Samson Mow (@Excellion) June 1, 2025 Another BTC core developer said that the Rust programming language is woke, explaining that it’s also a bad idea for security reasons. “ Bitcoin doesn’t even use encryption ,” he added. The post Elon Musk Teases New XChat Feature With ‘Bitcoin Style’ Encryption appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/elon-musk-teases-new-xchat-feature-with-bitcoin-style-encryption/,"ASIA|BTC|DOGE","Bitcoin News|Bitcoin|Elon Musk|Twitter",cryptocompare
2025-06-02T05:22:44,"Metaplanet Boosts Bitcoin Stack to 8,888 BTC with $117M Buy","The post Metaplanet Boosts Bitcoin Stack to 8,888 BTC with $117M Buy appeared first on Coinpedia Fintech News Metaplanet has strengthened its Bitcoin position with a fresh purchase of 1,088 BTC worth $117.3 million. This latest move brings the company’s total Bitcoin holdings to 8,888 BTC. The investment highlights Metaplanet’s growing confidence in Bitcoin as a long-term asset. As more companies add Bitcoin to their balance sheets, Metaplanet continues to stand out with its bold accumulation strategy, signaling a strong belief in the future of digital assets.",coinpedia,https://coinpedia.org/crypto-live-news/metaplanet-boosts-bitcoin-stack-to-8888-btc-with-117m-buy/,"BTC","Short News|Fintech Company",cryptocompare
