datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether led last week’s $286 million of net inflows to crypto ETPs, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-02T09:10:46,"The dubious story behind Ross Ulbricht's $30M donation: 300 Bitcoins traced back to old Silk Road wallets","Ross Ulbricht didn’t get handed 300 Bitcoin by some mystery savior. He sent the money to himself—at least, that’s what the author of this article thinks. Now, around twenty-four hours ago, shortly after Ross made a historic appearance at Bitcoin 2025 in Las Vegas, a wallet tied to the former Silk Road operator suddenly received 300 BTC, worth roughly $31.4 million. According to data tracked by blockchain analytics platform Arkham Intelligence, the funds landed in a wallet that has been publicly linked to Ross. People quickly assumed it was another round of donations he’d been receiving since being released. Source: Arkham Ross’s belongings have gotten him around $1.8 million in Bitcoin after an auction at the event. One of the pieces, his final prison ID card, was sold for 5.5 Bitcoins, or $580,380. Sleuth connects mixer trail to old exchange wallets Crypto investigator ZachXBT has been on the fence about the donation story from the start. He pointed out that the 300 BTC didn’t come straight from an exchange or a new wallet. It was funneled through Jambler, a centralized Bitcoin mixer that most privacy-conscious users don’t even touch. “Interestingly the 300 BTC appears to come from Jambler outputs,” Zach said on X, adding, “Whereas normal privacy enthusiasts use decentralized mixers like Wasabi, Samourai, etc.” Zach dug deeper and came back to share that he’d found two wallets—1Mp5hHZNv9a5Lnu7DvKtFgpneEaVK7mj39 and 1CNDWv3gX5BvhcUxR7xCE9WTFZF7M5qR2P—that had been dormant since late 2014 and 2019, respectively. Both had past exchange activity, and one of them had even been flagged in compliance systems. Zach stated that both wallets began sending large deposits into Jambler between April and May 2025—right before the 300 BTC showed up in Ross’s donation wallet. “Few entities regularly use Jambler in size,” Zach wrote . “So I found a potential demix for the donation. 1Mp5hH originates from late 2014 exchange activity. 1CNDW has 2019 exchange activity and was previously flagged in compliance tools. Both had dormant BTC from Nov 2019 until the mixer deposits.” Zach concluded that the coins were sent from addresses that shared suspicious overlaps in activity, timing, and history. Crypto Twitter reacts with confusion and sarcasm Not everyone liked the idea that Ross might’ve just dusted off his own coins. One user replied, “You’re trying too hard dude, let Ross enjoy his donation.. We don’t care where it came from.” Zach shot back, “It’s $30M not $200K. Of course it’s interesting who sent it.” The user then said, “Wouldn’t it be sick if YOU were one of the very few people who actually knew and didn’t have to let ct or the feds in on it?” Zach responded, “Everyone was accusing Ross of a self donation so if anything this proves it was a donation and not his ‘secret stash’ because there was activity when he was away in prison.” Someone else wasn’t having any of it. “You have to be truly r*tarded to think Ross would send a ‘secret stash’ to his very public address,” they wrote. And another user piled on with, “You think DPR went to jail with no bitcoin left? My man is still stuck in 2012. 300 Bitcoin through a centralized mixer. LOLOL.” This user referenced a May 6 post by Sani, the founder of TimechainIndex that alleges activity from two Bitcoin addresses—1NWPS2fWw6FMeJEjg6DMMpYxQyB4TKpVsb and 1PiEKBgsBmCT4VuwFKLdGpXMNh99ebMPf—which together moved 3,422 BTC. Those coins were traced back to Silk Road origins through historic UTXO consolidations. Sani’s findings pointed to a 10,000 BTC transaction—TXID 53952c5a7c9f461d3e274cd92227df589d2ff7eea6eeae88a67868d58d08afcb—which fed into the addresses. Another batch of funds later flowed into wallet 1GA7hEmKv9L2mh5NCfgnLFufAb7bEMdnNS, coming out of a separate 19,940 BTC consolidation, tied to TXID b555a4399797c784033863dda38abef7b8adcaf6748e9519dcb175fb1d04ee0. That same 19,940 BTC was previously seized by US authorities after Ross’s arrest. The recent movement of those old addresses was the first in over 12 years, and while the identity of whoever moved the coins remains unknown, the wallets are clearly linked to Silk Road.",cryptopolitan,https://www.cryptopolitan.com/ross-ulbricht-300-bitcoins-from-old-wallets/,"BLOCKCHAIN|BTC|EXCHANGE|ARKM","OP-ED|BTC|Silk Road",cryptocompare
2025-06-02T09:10:00,"Trump Tariffs Cause Shift to Short-Term Trading Strategies, Says Taoshi CEO","The imposition of trade tariffs by US President Donald Trump has significantly changed trading behaviors to prioritize quick, short-term profit-taking over extended position holding. This observation comes from Arrash Yasavolian, CEO and founder of the Bittensor-based Taoshi AI-enhanced trading platform, who notes a distinct pivot in investor approach. A Shift in Short-Term Traders In a recent interview , Yasavolian explained that the tariffs have introduced a new layer of headline-driven volatility across financial markets, leading to rapid and extreme shifts in sentiment, often within a single trading day. Yasavolian stated that “Trading behavior has essentially changed to be more intraday — when you have your profit, you just take it when you can get it.” He added that this indicates a cutting of confidence in sustained upside or downside movements when traders take long or short positions. Traders and investors are grappling with this evolving macroeconomic landscape, leading to a more cautious and agile approach to market participation. Trade Tariffs Shake Investor Confidence The ongoing trade tensions, particularly between the US and China , are being closely watched by crypto investors for any indication of a lasting trade deal. Analysts widely predict that such a resolution would trigger a sustained price rally across both altcoins and Bitcoin. Recently, there was a glimmer of positive news when President Trump announced on May 25 a delay in tariffs on European Union (EU) goods, extending the deadline to July 9. Crypto markets reacted favorably to this development, with the price of Bitcoin climbing by over 3% in an intraday move. Ursula von der Leyen, President of the EU Commission, commented on this extension in a May 25 X post, highlighting the “world’s most consequential and close trade relationship” between the EU and US, and affirming Europe’s readiness to “advance talks swiftly and decisively.” Despite these political reassurances of productive trade discussions and a potential resolution to the escalating tensions, some analysts remain cynical. They suggest that any perceived progress in negotiations, tariff exemptions, or softening of rhetoric might be illusory, primarily serving political optics rather than signifying substantive and lasting economic change. The post Trump Tariffs Cause Shift to Short-Term Trading Strategies, Says Taoshi CEO appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/trump-tariffs-cause-shift-to-short-term-trading-strategies-says-taoshi-ceo/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Market News|Crypto Trading|Short term crypto traders|Trump tariffs and crypto",cryptocompare
2025-06-02T09:09:32,"LSE-listed IG Group opens Bitcoin, Ether, and memecoin spot trading in UK","United Kingdom-based publicly listed trading firm IG Group has launched spot cryptocurrency trading for retail investors. According to a June 1 announcement , IG customers can now access 31 digital assets, including Bitcoin, Ether, XRP, and a selection of altcoins and memecoins such as Bonk. IG Group’s first direct crypto offering IG Group is a London-headquartered financial services firm listed on the London Stock Exchange under the ticker IGG. Up until now, it only offered online trading and investment services across forex, indices, stocks, and commodities. Meanwhile, cryptocurrency exposure was limited to contracts for difference (CFDs), a derivative product that allows traders to speculate on price movements without owning the underlying asset. Unlike spot trading, CFDs do not involve actual crypto ownership, making the latest launch IG Group’s first direct offering of digital assets to its customers. The new crypto trading service is offered in partnership with Uphold, a U.S.-based cryptocurrency platform that is regulated in both the United States and the United Kingdom. Uphold will handle all customer transactions and provide pricing data, with its infrastructure fully integrated into IG’s trading platform and the IG Invest app, and users will be able to switch between crypto and other asset classes, including equities. IG UK Managing Director Michael Healy described the move as a significant milestone in Britain’s crypto journey, adding that retail investors can now engage in crypto trading “with a grown-up business.” The firm said the offering is part of its long-term strategy to meet evolving investor demands and position itself within the growing digital asset economy. Crypto regulations gaining momentum in UK IG’s new product launch comes at a time when UK regulators are advancing efforts to create a comprehensive regulatory framework for digital assets. On May 28, the Financial Conduct Authority (FCA) launched a public consultation on proposed rules for stablecoin issuers and crypto custody providers. Under the proposal, the government plans to bring crypto activities in line with traditional financial standards. For instance, stablecoin issuers would be required to provide holders the right to redeem at par value, maintain clear disclosures on backing assets, and appoint independent custodians. Custody providers, meanwhile, would need to ensure assets are securely held and accessible at all times. David Geale, the FCA’s executive director of payments and digital finance, said the agency is committed to supporting innovation while fostering market integrity. The FCA also confirmed it is coordinating with the Bank of England, which is expected to release complementary guidance for stablecoins operating at a systemic scale later this year. These measures build on broader reforms unveiled by Chancellor Rachel Reeves in April. The UK Treasury announced a draft legislative framework under the Financial Services and Markets Act 2000 (Cryptoassets) Order 2025, introducing six new regulated crypto activities, including trading, custody, and staking. Meanwhile, tax authorities have also moved to tighten oversight of the sector . Starting January 1, 2026, crypto firms would be required to collect and report detailed user information, including names, addresses, dates of birth, and tax identification numbers, for all customers and transactions. The post LSE-listed IG Group opens Bitcoin, Ether, and memecoin spot trading in UK appeared first on Invezz",invezz,https://invezz.com/news/2025/06/02/lse-listed-ig-group-opens-bitcoin-ether-and-memecoin-spot-trading-in-uk/,"BTC|BUSINESS|REGULATION|TRADING|XRP","Crypto|Crypto business|Bitcoin|Bonk|Ethereum|UK|XRP",cryptocompare
2025-06-02T09:08:41,"Bitcoin Struggles to Hold $105K After Strong Monthly Close","Bitcoin attempted to stabilize above $105,000 on June 1 following a strong monthly performance that saw an 11% gain for May. The cryptocurrency faced ongoing pressure throughout the week, bringing it back to key support levels established earlier in the 2024 bull market. Among these was the December 17 local high of roughly $104,450, which traders watched closely heading into the new week. Analyst Matthew Hyland labeled the weekly close as “pivotal” for the short-term trend. Hyland pointed to a developing bearish divergence between Bitcoin’s price and its relative strength index (RSI) on the weekly chart. RSI, which gauges momentum, appeared to weaken even as price attempted to climb—raising caution flags for traders. Bearish Divergence Raises Concerns Trader Titan of Crypto echoed those concerns, warning his followers that a potential RSI bearish divergence was forming. “Still unconfirmed but worth watching,” he posted on May 31, alongside a chart referencing Fibonacci-based fair value gaps (FVGs). These gaps often indicate price areas where trading activity was unbalanced, and two key FVG zones were highlighted at $97,000 and $90,000. Titan added, “After a +50% run, a cooldown wouldn’t be a bad thing. Healthy market structure matters.” $100K Level Could Act as Magnet CrypNuevo, another trader analyzing order book data, suggested that $100,000 could serve as a price magnet if selling pressure continues. “It’s a strong psychological level and liquidity tends to stack in these levels,” they noted, anticipating a possible retest. Despite Bitcoin’s 8% decline over the past week, CrypNuevo remained bullish on the broader trend. “So I think we’ll probably drop to $100k and play around there for some days… even a slight temporary drop below it to shake the market would make sense,” they predicted. They concluded that overall market structure remains bullish, with the bull market support level near $84,000 closing in from below.",cryptointelligence,https://www.cryptointelligence.co.uk/bitcoin-struggles-to-hold-105k-after-strong-monthly-close/,"BTC|MARKET|TRADING","Bitcoin|Crypto News Today|Crypto Intelligence",cryptocompare
2025-06-02T09:00:15,"Bitcoin Price Recovery Begins With Jump to $106K as Monero Marks 5% Increase (Market Watch)","Following a dull weekend marked by a notable price dip to $103,000, bitcoin’s price has recovered some ground and reached $106,000 earlier today. Most altcoins are with minor gains today, including HYPE, which has posted a 3% increase. XMR leads the larger-cap alts with a 6% surge. BTC Aims at $106K The all-time high registered on May 22 was followed by a violent correction on the following day when US President Trump warned that the EU might face another set of tariffs. Although the two parties reached some sort of an agreement and the tariffs were delayed for over a month, BTC failed to recapture its momentum and was stopped at $110,000 on a couple of occasions during the previous business week. It continued to trade sideways until Friday evening, when Trump blamed China for violating their trade agreement. Beijing responded almost immediately, and bitcoin slumped by several grand. The culmination transpired on Saturday when BTC slipped to $103,100, which became a 12-day low . However, it maintained that level on Sunday and even recovered some ground to around $104,000. During the Monday morning Asian trading session, BTC added a few more grand and tapped $106,000, where it faced some rejection and now sits about $500 lower. Its market cap has risen to $2.1 trillion on CG, while its dominance over the altcoins is up to 61.5%. BTCUSD. Source: TradingView XMR Pumps Most altcoins have marked insignificant gains over the past 24 hours, such as XRP, BNB, SOL, DOGE, TRX, ADA, and SUI. HYPE stands out as the top performer from the largest 20 alts, while ETH has slipped inches below $2,500. Monero’s native token has gained the most from the top 60 alts, as a 5.4% increase has pushed it to over $345. Other impressive performers include FLR, SPX, and FARTCOIN. The total crypto market cap has increased by around $30 billion since yesterday and is up to $3.41 trillion on CG. Cryptocurrency Market Overview. Source: QuantifyCrypto The post Bitcoin Price Recovery Begins With Jump to $106K as Monero Marks 5% Increase (Market Watch) appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-price-recovery-begins-with-jump-to-106k-as-monero-marks-5-increase-market-watch/,"ALTCOIN|BTC|MARKET|TRADING|XMR","BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|featured1|Market Updates",cryptocompare
2025-06-02T08:50:38,"PrimeXBT expands global reach with FSCA-regulated crypto asset services","Castries, Saint Lucia, June 2nd, 2025, Chainwire PrimeXBT , a global multi-asset broker, has expanded its regulated offerings with approval from the Financial Sector Conduct Authority (FSCA) in South Africa to provide crypto services. This development strengthens PrimeXBT’s presence in one of Africa’s leading financial markets and supports the company’s broader mission to advance regulated crypto access worldwide. With this updated licence in place, PrimeXBT is now offering traders a secure and trusted environment to deposit, withdraw, trade, and convert digital assets. South African clients gain access to crypto-funded accounts on MT5, PXTrader, and Crypto Futures, with support for BTC, ETH, USDT, and USDC margin trading, including CFD trading on stocks, indices, forex, crypto and commodities. Traders can also benefit from on-platform tools to instantly exchange crypto to crypto or stablecoins with USD. “This expansion not only benefits South African traders but also represents our broader commitment to global crypto adoption under trusted regulatory framework,” said Sihle Tuta, Head of Region at PrimeXBT South Africa. “At PrimeXBT, we aim to lead by example, delivering an all-in-one trading experience that prioritises trust, access, and innovation. As one of the few regulated brokers offering both crypto and traditional financial instruments, we bring these markets together through a unified platform built for diverse trading strategies.” In addition to expanding its trading services, PrimeXBT continues to invest in trader education and financial literacy across the world. The broker offers online learning resources, webinars, and market insights tailored to various levels of trading experience. As part of its global CSR initiatives, PrimeXBT also supports community-focused projects with a strong emphasis on education and skills development. This addition to PrimeXBT’s regulated operations further strengthens its reputation as a compliant and forward-thinking broker. As demand for regulated crypto access grows, PrimeXBT is well-positioned to serve traders with a platform that blends security, flexibility, and innovative market access. To learn more, users can visit the PrimeXBT website . About PrimeXBT is a global multi-asset broker trusted by over 1,000,000 traders in 150+ countries, offering a next-generation trading experience that bridges traditional and digital finance. Clients can trade CFDs on Stocks, Indices, Commodities and Crypto, as well as Crypto Futures and Forex. PrimeXBT also enables clients to buy and sell cryptocurrencies, store them in secure built-in wallets, and instantly exchange crypto to crypto or fiat to crypto, all within one integrated environment. Since 2018, PrimeXBT has made investing more accessible by lowering barriers to entry and providing secure, easy access to financial markets. This accessibility extends across its native web and mobile platforms, MetaTrader 5, and a variety of funding options in crypto, fiat, and local payment methods. Committed to putting clients first, PrimeXBT empowers traders of all levels with innovative tools and industry-leading conditions, delivering a better way to trade. Disclaimer: The content provided here is for informational purposes only and is not intended as personal investment advice and does not constitute a solicitation or invitation to engage in any financial transactions, investments, or related activities. Past performance is not a reliable indicator of future results. The financial products offered by the Company are complex and come with a high risk of losing money rapidly due to leverage. These products may not be suitable for all investors. Before engaging, you should consider whether you understand how these leveraged products work and whether you can afford the high risk of losing your money. The Company does not accept clients from the Restricted Jurisdictions as indicated on its website. Some products and services, including MT5, may not be available in your jurisdiction. The applicable legal entity and its respective products and services depend on the client’s country of residence and the entity with which the client has established a contractual relationship during registration. Contact PrimeXBT pr@primexbt.com",cryptointelligence,https://www.cryptointelligence.co.uk/primexbt-expands-global-reach-with-fsca-regulated-crypto-asset-services/,"BTC|EXCHANGE|FIAT|MARKET|TRADING","Press Releases",cryptocompare
2025-06-02T09:54:54,"XRP price risks a 20% crash to $1.70 — Here is why","XRP ledger activity has dropped sharply in the past two months, increasing the downside prospects for XRP price to drop toward $1.70.",Cointelegraph,https://cointelegraph.com/news/xrp-price-risks-20-crash-1-70-here-is-why?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:12:46,"Crypto funds post $286M inflows as Ether tops buying: CoinShares","Ether ETPs led last week’s inflows to crypto ETPs at $286 million, while Bitcoin investment products saw outflows of $8 million, CoinShares reported.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-286-million-inflows-heavy-selling-coinshares?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:06:43,"Singapore orders local crypto firms to cease overseas activity by June 30","Singapore’s central bank has set a June 30 deadline for local crypto firms targeting overseas markets to halt operations or face steep penalties, including fines of almost $200,000.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-firms-deadline-overseas-digital-token-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T09:01:11,"Crypto exchange BitoPro hit by $11.5M in suspicious outflows","BitoPro crypto exchange may have been exploited for $11.5 million worth of crypto on May 8, according to blockchain investigator ZachXBT.",Cointelegraph,https://cointelegraph.com/news/bitopro-exchange-11-5m-suspicious-outflow?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:42:33,"$100K retest vs. highest monthly close ever: 5 Things to know in Bitcoin this week","Bitcoin price expectations are back in flux as a record monthly candle close contrasts with worries over a retest of lower support levels next.",Cointelegraph,https://cointelegraph.com/news/100k-retest-vs-highest-monthly-close-ever-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T08:15:48,"Metaplanet becomes 9th largest Bitcoin holder with $117M buy","Metaplanet now ranks as the ninth-largest corporate Bitcoin holder with over 8,888 BTC, surpassing Galaxy Digital after a $117.9 million purchase.",Cointelegraph,https://cointelegraph.com/news/metaplanet-becomes-ninth-largest-bitcoin-holder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:53:18,"Bitcoin price levels to watch as ‘bear flag’ breakdown targets $97K","Bitcoin fell 11% from its $111K all-time highs as traders say BTC price could drop to $97K if key support levels don’t hold amid rising trade tensions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-levels-to-watch-bear-flag-breakdown-targets-97k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T07:00:36,"UK-listed IG Group launches crypto trading to retail investors","The new launch expands IG’s existing cryptocurrency offering, as the company has previously offered crypto-based contracts for difference.",Cointelegraph,https://cointelegraph.com/news/ig-group-uk-crypto-trading-retail-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:41:11,"Yuga Labs sells Moonbirds IP to Orange Cap Games","Orange Cap Games has acquired the Moonbirds, Mythics and Oddities NFT collections from Yuga Labs, just a year after the NFT conglomerate acquired them.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-sells-moonbirds-ip-orange-cap-games?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:15:23,"Silk Road founder’s 300 Bitcoin payday unlikely ‘a self donation’ — ZachXBT","ZachXBT says both the wallet addresses that sent Silk Road founder Ross Ulbricht 300 Bitcoin were active in 2014 and 2019 while he was in prison.",Cointelegraph,https://cointelegraph.com/news/silk-road-founder-300-bitcoin-unlikely-self-donation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T06:05:32,"Meta won’t buy Bitcoin as shareholders knock back treasury idea","Meta shareholders shut down a proposal to assess whether Bitcoin should be added to its balance sheet, with just 0.08% of votes in favor of the idea.",Cointelegraph,https://cointelegraph.com/news/meta-shareholders-knock-back-bitcoin-buy-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T05:31:20,"World Vision first nonprofit to trade crypto in South Korea after ban lifted","World Vision cashed out nearly $1,500 worth of Ether received in a campaign in March that asked Upbit users to donate to help kids who can’t afford school supplies.",Cointelegraph,https://cointelegraph.com/news/world-vision-first-nonprofit-trade-crypto-south-korea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T04:45:59,"Elon Musk says X’s DM feature XChat to have ‘Bitcoin-style encryption’","Elon Musk says X's new direct messaging feature will have “Bitcoin-style encryption,” which Bitcoiners were quick to correct and explain the technicalities.",Cointelegraph,https://cointelegraph.com/news/elon-musk-xchat-bitcoin-style-encryption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T03:35:24,"South Korea crypto industry to win no matter snap election outcome","South Korea’s leading presidential candidates have both promised to legalize spot crypto ETFs, ease current regulations and launch a won-backed stablecoin.",Cointelegraph,https://cointelegraph.com/news/south-korea-presidential-election-crypto-industry-gains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:36:23,"Meta to make AI-powered mixed-reality headsets for US military","“EagleEye” will be the first headset Meta will make in partnership with defence contractor Anduril, says the firm’s co-founder, Palmer Luckey.",Cointelegraph,https://cointelegraph.com/news/meta-ai-powered-headsets-us-military?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T02:09:30,"Wintermute’s ‘CrimeEnjoyor’ to flag Ethereum’s wallet-draining contracts","Wintermute has created code that warns of malicious code in Ethereum delegate contracts to protect users from a new wallet-draining tactic.",Cointelegraph,https://cointelegraph.com/news/wintermute-crimeenjoyor-flags-malicious-ethereum-contracts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T01:59:53,"Heads up for (b/s) 'rumours' doing the rounds of Powell to resign Monday","<p>I'm going to call b/s on this, but just as a heads up to some garbage floating around the place:</p><ul><li>Jerome Powell will resign on Monday</li><li>Trump plans on lowering interest rates</li></ul><p>Like I said, garbage, and b/s. </p><p>But, there it is. </p><p>The background to this baloney is:</p><ul><li>no evidence was provided to support the rumour</li><li>Powell has said he will serve out his term until it ends in May 2026</li><li>Trump seems unable to fire Powell given recent court rulings</li><li>Recent comments from Fed officials are the Bank is firmly on hold for the next meeting, or perhaps further</li></ul>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/heads-up-for-bs-rumours-doing-the-rounds-of-powell-to-resign-monday-20250602/,"","",finnhub
2025-06-01T21:25:23,"Traders shift to short-term tactics in response to tariffs — Web3 CEO","Traders are maximizing short-term profit strategies as the long-term economic outlook becomes increasingly unclear, Arrash Yasavolian said.",Cointelegraph,https://cointelegraph.com/news/traders-shift-short-term-tactics-response-tariffs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T19:08:38,"Strategy&#039;s Michael Saylor signals impending Bitcoin purchase","According to data from SaylorTracker, Strategy's BTC investment is up over 50%, representing unrealized capital gains of over $20 billion.",Cointelegraph,https://cointelegraph.com/news/strategy-saylor-signals-impending-bitcoin-purchase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T17:07:52,"TON blockchain network back online after brief outage","Representatives for The Open Network (TON) said the outage was caused by an error in the masterchain dispatch queue and was resolved.",Cointelegraph,https://cointelegraph.com/news/ton-back-online-after-outage?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:34:04,"Bitcoin could consolidate, but ETH, HYPE, TAO and QNT may resume their up move","Bitcoin’s rise above $105,000 could improve sentiment, triggering a rally in ETH, HYPE, TAO, and QNT.",Cointelegraph,https://cointelegraph.com/news/bitcoin-consolidate-but-eth-hype-tao-and-qnt-may-resume-their-up-move?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T16:00:13,"Bitcoin traders target $100K and under as monthly close seals 11% gain","Bitcoin traders eye the weekly close for cues as to where BTC price action may be headed next — but sub-$100,000 levels are already on their radar.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-target-100k-and-under-monthly-close-seals-11-gain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T15:00:00,"The machine economy has arrived and bots have wallets","Autonomous delivery robots are no longer just couriers. They’re economic actors with their own wallets, negotiating, earning and spending in real time. Bots have evolved from tools into agents, economic participants in their own right.",Cointelegraph,https://cointelegraph.com/news/the-machine-economy-has-arrived-and-bots-have-wallets?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T11:25:30,"Czech justice minister resigns over $45M Bitcoin gift from convict","Czech Justice Minister Pavel Blazek resigned following backlash over his ministry’s sale of Bitcoin donated by a convicted criminal.",Cointelegraph,https://cointelegraph.com/news/czech-justice-minister-resigns-bitcoin-donation-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T09:11:08,"France charges 25 over crypto kidnapping spree in Paris","French prosecutors charged 25 people over a wave of crypto-related kidnappings. However, the masterminds remain at large.",Cointelegraph,https://cointelegraph.com/news/france-charges-25-over-crypto-kidnapping-spree-paris?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T07:19:50,"Crypto crooks targeted $244M in May, hack losses down 40% — PeckShield","According to PeckShield, 20 major crypto hacks were reported in May, resulting in total losses of $244.1 million.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-may-down-cetus-sui-cork-protocol-peckshield?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T06:45:40,"Auction of Silk Road Founder Ross Ulbricht’s items nets over $1.8M","Ross Ulbricht’s auction of personal belongings fetched more than $1.8M in Bitcoin, with standout items like his prison ID card and artwork drawing top bids.",Cointelegraph,https://cointelegraph.com/news/ross-ulbricht-auction-nets-1-8m-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T04:03:47,"Saylor shoots his shot for Joe Rogan spot: ‘Let’s talk about Bitcoin’","Michael Saylor’s appearance on The Joe Rogan Experience would “shatter the internet,” according to a Bitcoiner.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-bitcoin-conversation-joe-rogan-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T21:47:42,"Bitcoin advocate Max keiser casts doubt over new BTC treasury companies","Newer Bitcoin treasury companies have not yet been battle-tested in prolonged bear market conditions, the Bitcoin maximalist said.",Cointelegraph,https://cointelegraph.com/news/max-keiser-casts-doubt-new-bitcoin-treasury-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:54:13,"SEC says REX-Osprey staked SOL and ETH funds may not qualify as ETFs","The SEC responded shortly after the issuers filed effective registration amendments for staked SOL and Ether exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-says-rex-osprey-staked-etf-may-not-qualify?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:04:03,"Bitcoin analysts predict $180K to $250K price top in 2025 — Which is most realistic?","Bitcoin traders say market cyclicality, institutional investor adoption and an incoming wave of liquidity will supercharge BTC price in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-predict-180k-to-250k-price-top-in-2025-which-is-most-realistic?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group’s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group’s hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-descobre-falhas-na-seguranca-operacional-do-lazarus-group?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group&#039;s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group's hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-uncovers-holes-lazarus-group-security?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
