datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T16:55:15,"‘Revenge Tax’ Hidden in President Trump’s Bill Could Trigger Capital War, Warns Deutsche Bank: Report","Deutsche Bank is reportedly warning that a capital war could be triggered by the White House’s “One Big Beautiful Bill.” Analysts from the bank have dubbed Section 899 of the bill a “revenge tax” that could hurt the attractiveness of US assets, Fortune reports . The bill aims to implement tax reforms, reduce government spending and advance elements of President Trump’s “America First” agenda. Says George Saravelos, head of FX research at Deutsche Bank, “We see this legislation as creating the scope for the US administration to transform a trade war into a capital war if it so wishes, a development that is highly relevant in the context of today’s court decision constraining President Trump on trade policy… It is not unreasonable for the market to conclude that if the President is constrained on using trade policy, taxing foreign capital could be a new means of leverage.” Saravelos says that the provision attempts to use taxation on foreign investors as leverage to advance American economic priorities, and only has to meet a low bar before being enforced. Elias Haddad, a strategist at Brown Brothers Harriman & Co., also told Bloomberg that the bill would “deter foreign investment.” “A foreign tax provision in the One Big Beautiful Bill Act is alarming… If the bill as presently written takes effect, it would deter foreign investment in US assets at a time when the country faces increasing reliance on foreign capital to finance its ballooning debt.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘Revenge Tax’ Hidden in President Trump’s Bill Could Trigger Capital War, Warns Deutsche Bank: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/02/revenge-tax-hidden-in-president-trumps-bill-could-trigger-capital-war-warns-deutsche-bank-report/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Financeflux|Regulators|News|One Big Beautiful Bill|regulators|trump",cryptocompare
2025-06-02T16:45:46,"Expert Says $10,000 XRP Holders Will Soon Tell This Millionaire Story","Edoardo Farina, founder of Alpha Lions Academy, recently presented a compelling perspective on what he believes will shape the success narratives of XRP investors in the years ahead. In a post shared on X, Farina stated that early holders of XRP who made significant personal and financial sacrifices will one day be regarded as visionaries, even though the mainstream may attribute their eventual success to mere chance. Farina remarked that future observers might hear stories such as, “Years ago, I sold my car to buy 10,000 XRP,” and assume these investors were simply fortunate. However, he emphasized that this overlooks the effort and conviction required to invest in XRP at a time when confidence in its potential was not widespread. According to Farina, these individuals will not have achieved their success through luck, but rather through belief and the willingness to take risks. One day, those who got rich from XRP will say, ‘Years ago, I sold my car to buy 10,000 XRP.’ And the world will call them lucky, without understanding the risk it took. — EDO FARINA 🅧 XRP (@edward_farina) May 28, 2025 The Importance of Early Commitment Despite strong fundamentals and notable developments in adoption, XRP has remained below its all-time high of $3.84, recorded over seven years ago. Currently trading near $2, the asset continues to face resistance even as other cryptocurrencies, such as Bitcoin, advance to new all-time highs. This has tested the patience of long-term holders, particularly those who anticipated far higher returns based on projections of $10, $100, or even $1,000 per XRP. Farina suggests that accumulating 10,000 XRP—an investment that could have cost approximately $5,000 just months ago—might one day lead to significant wealth. If XRP were to reach $100 per unit , holders at this level would achieve millionaire status. Farina has encouraged the crypto community to aim for this threshold, warning that current prices may soon be out of reach. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 Community Support for the Narrative Farina’s message received support from others within the XRP community who also view early investments as a matter of conviction rather than luck. One X user, Fiora, responded, saying , “On the surface, it seems to be “lucky and rich”, but in fact it is the result of early believers taking risks that ordinary people cannot bear.” This comment aligns with Farina’s position, reinforcing the idea that many early investors made bold choices that most people would have been unwilling to take. Counterpoints from the Community However, not all reactions were supportive. A user identified as Sun Shine questioned the optimism surrounding XRP’s long-term potential. In their comment, they stated the coin has not been earning for the longest time, drawing attention to the asset’s prolonged underperformance in comparison to its peers. This criticism highlights the broader frustration felt by some holders who expected higher returns by now. Farina’s belief that statements like “I took the risk and bought 10,000 XRP” will become part of future millionaire success stories underlines a larger debate within the crypto space. While some see XRP as a long-term investment built on vision and endurance, others remain skeptical due to its stagnant price action. Nonetheless, Farina and his supporters continue to assert that risk-takers who committed early will eventually be recognized not for their luck, but for their foresight and persistence. Follow us on X , Facebook , Telegram , and Google News The post Expert Says $10,000 XRP Holders Will Soon Tell This Millionaire Story appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/expert-says-10000-xrp-holders-will-soon-tell-this-millionaire-story/,"BTC|BUSINESS|MARKET|TRADING|XRP","Cryptocurrency|News|XRP|XRP Holders",cryptocompare
2025-06-02T16:45:00,"Garlinghouse: Ripple’s Vision is to “Rewire Banking,” Not Fight Bitcoin","Garlinghouse said that everyone is underestimating just how big that change actually is He doesn’t see the Bitcoin community as an enemy, saying that if it does well, the XRP community will do too Garlinghouse views the Hidden Road acquisition as a strategic entry into stablecoins, offering something more integrated and infrastructure-driven than just launching a coin Ripple CEO Brad Garlinghouse has recently made bold statements about the company’s vision to rewire the entire banking system. More precisely, during a speech at the XRP Las Vegas conference , Garlinghouse referenced David Schwartz (CTO of Ripple) talking about rewiring the banking system a day earlier, and emphasized how everyone is underestimating just how big that change actually is. A Call for Crypto Unity, Not Tribalism Interestingly, Garlinghouse also noted that he doesn’t see the Bitcoin community as an enemy, saying that if it does well, the XRP community will do too. On that note, Ripple donated the Skull of Satoshi to the Bitcoin community as a gesture of unity. During the speech, Garlinghouse highlighted the fact that crypto infighting is damaging the entire industry and … The post Garlinghouse: Ripple’s Vision is to “Rewire Banking,” Not Fight Bitcoin appeared first on Coin Edition .",coinquora,https://coinedition.com/ripple-ceo-garlinghouse-banking-vision-xrp/,"BTC|MARKET|XRP","Market|Market News|News|Top Crypto News|XRP (Ripple) News",cryptocompare
2025-06-02T16:34:42,"Hackers Drain Force Bridge in $3M Crypto Heist","Force Bridge, a Nervos Network-based cross-chain platform, had suffered a significant crypto heist. Announced on June 2, the Web3 security company Cyvers said the hackers stole over $3 million of crypto assets. This attack comes just days after Magickbase, a key Nervos partner, announced plans to shut down the bridge due to low activity and high maintenance costs. Hackers Struck Force Bridge Before Shutdown Plans According to Cyvers’ X post, the hackers drained over $3 million across multiple digital assets. The hackers stole 257,800 USDT, 539.09 Ethereum, worth about $1.35 million, and 898,300 USDC. The bad actors reportedly siphoned 60,400 DAI and 0.79 wrapped Bitcoin, worth around $83,000. After the theft, Cyber revealed that the stolen funds were quickly converted into Ethereum. The criminals also used Tornado Cash, a crypto-mixing tool known for laundering stolen funds . The system hides the funds’ transactions, making tracking difficult. Magickbase, the Singapore-based infrastructure firm that helps manage Force Bridge, quickly stepped in. The team paused the bridge to prevent further damage and confirmed an ongoing investigation in an X post. This incident came just two days after Magickbase announced that Force Bridge would be shut down. The reason was low user activity and high costs of keeping the bridge running. The shutdown plan was shared in a notice published on May 31. This decision may have signaled a vulnerability window to attackers. What Is Force Bridge? Nervos Network launched in 2019 and created Force Bridge, a tool for moving crypto between different blockchains using smart contracts and token wrapping. This innovation makes trading and sharing easier between blockchains. A group called Magickbase helps build and manage the Force Bridge. They support developers and make sure the system works well. Nevertheless, security experts have warned that bridges are susceptible to attacks. These bridges use smart contracts to lock tokens on one chain and issue new ones on another. If these contracts have weaknesses, hackers can manipulate the system and siphon large amounts of crypto. The Bigger Problem with DeFi Crypto Heist Force Bridge is not the only bridge that has been hacked. Many decentralized finance (DeFi) bridges connecting different blockchains have suffered major attacks in recent years. In 2022, hackers stole $600 million from the Ronin Bridge , which disrupted its operations at the time, and $323 million from the Wormhole Bridge. In 2024, Orbit Chain similarly lost over $81 million. Just like in the Force Bridge case, the attackers used Tornado Cash to hide their stolen crypto. In April 2025, hackers failed to break into LayerZero’s Stargate bridge. This shows that security remains a big problem for DeFi bridges. The post Hackers Drain Force Bridge in $3M Crypto Heist appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/hackers-drain-force-bridge-in-3m-crypto-heist/,"BTC|ETH|TRADING|DAI|CKB","Blockchain News|Crypto Scam|Force Bridge",cryptocompare
2025-06-02T16:25:01,"Who’s Really Driving Bitcoin’s Price in 2025? It’s Complicated.","In 2025, Bitcoin’s (BTC-USD) price isn’t controlled by any one force. It’s tugged, teased, and sometimes yanked in multiple directions by whales, d...",tipranks,https://www.tipranks.com/news/whos-really-driving-bitcoins-price-in-2025-its-complicated?utm_source=cryptocompare.com&utm_medium=referral,"BTC|TRADING","Market News",cryptocompare
2025-06-02T16:20:47,"Bitcoin Miners Bank Big in May—Highest Monthly Earnings Since the Halving","Figures logged in May show that bitcoin miners achieved their most lucrative month since the network’s fourth halving in April 2024. During May, the collective revenue drawn in by miners reached an impressive $1.52 billion. Bitcoin Revenues Reach 13-Month High Bitcoin miners recorded their most profitable month in May 2025 since the fourth halving event,",bitcoin.com,https://news.bitcoin.com/bitcoin-miners-bank-big-in-may-highest-monthly-earnings-since-the-halving/,"BTC|BUSINESS|FIAT|MINING","Mining|Bitcoin (BTC)|mining",cryptocompare
2025-06-02T16:17:30,"Bitcoin Faces Uncertainty Around $105,000 as Buyers Continue to Accumulate Amid Warning Signs","Bitcoin is at a pivotal juncture, hovering near the crucial $105,000 threshold amidst increasing market volatility. Despite current price pressures, significant institutional investment indicates ongoing bullish sentiment among long-term holders.",coinotag,https://en.coinotag.com/bitcoin-faces-uncertainty-around-105000-as-buyers-continue-to-accumulate-amid-warning-signs/,"BTC|ETH|MARKET|TRADING","Analysis|Ethereum|News|BTC|ETH",cryptocompare
2025-06-02T16:16:25,"Reitar announces up to $1.5 billion BTC acquisition while Strategy buys again","Reitar Logtech Holdings Ltd, a Hong Kong company focused on real estate and logistics technology, plans to invest up to $1.5 billion in Bitcoin. A filing with the U.S. Securities and Exchange Commission (SEC) under number 001-42210 shows the firm wants to use this purchase to support its growth outside Hong Kong. Reitar Logtech says the move updates its treasury strategy and helps it handle changing financial conditions. By adding Bitcoin to its reserves, the company aims to back further development in its logistics technology platform. The SEC filing makes clear that digital currency will serve both as a store of value and as a way to react to shifts in global markets. Kin Chung Chan, Director, Chairman, and Chief Executive Officer of Reitar Logtech, signed the document submitted to the SEC. The company states that investing in Bitcoin is intended specifically to strengthen its logistics technology business. “This strategic treasury diversification initiative underscores our commitment to maintaining a strong financial foundation while scaling our global logistics technology platform,” said Reitar Logtech Chairman and CEO John Chan, according to the filing. He added, “By exploring Bitcoin treasury allocation, we aim to fortify our financial position while aligning with digital transformation trends in the supply chain industry. This potential initiative provides enhanced flexibility to pursue strategic acquisitions and expand into new markets.” Reitar announces BTC acquisition while Strategy buys again On the same day, Strategy (formerly known as MicroStrategy) announced it purchased 705 BTC at a cost of $75.1 million. Strategy now holds 580,955 BTC, with a total value of over $60 billion. Despite these moves, Wall Street remains skeptical. This week, Trump Media said it would raise $2.5 billion to buy Bitcoin, and GameStop announced a $500 million Bitcoin investment. A newcomer, Twenty One, backed by Tether, SoftBank, and Strike’s Jack Mallers, launched with plans to hold 42,000 BTC from the start, which would make it the third-largest corporate Bitcoin holder worldwide. Shares of Trump Media fell more than 20% after its announcement, while GameStop’s stock dropped 17%. Investors appear unconvinced that these Bitcoin-focused strategies will pay off in the near term. KEY Difference Wire helps crypto brands break through and dominate headlines fast",cryptopolitan,https://www.cryptopolitan.com/hong-kong-major-1-5b-bitcoin-investment/,"ASIA|BTC|BUSINESS|MARKET|REGULATION|TECHNOLOGY","News|Bitcoin|Reitar Logtech|Strategy|US SEC",cryptocompare
2025-06-02T16:13:49,"Bitcoin’s $100K Level: Potential Support Zone Amid Mixed Price Projections and Whale Activity","Bitcoin’s recent resurgence above $100,000 highlights a critical support level while triggering mixed market reactions from analysts. The short-squeeze over the weekend has led many to speculate on Bitcoin’s price",coinotag,https://en.coinotag.com/bitcoins-100k-level-potential-support-zone-amid-mixed-price-projections-and-whale-activity/,"BTC|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-06-02T16:08:24,"Bitcoin whale watching is a sport for having fun, staying poor","Let’s go whale watching, Bitcoin style: Investigating the mysterious “12ib7” wallet now worth $3.2 billion",blockworks,https://blockworks.co/news/bitcoin-whale-watching-mystery-12ib7-wallet,"BTC","People|Supply Shock",cryptocompare
2025-06-02T16:08:03,"Price predictions 6/2: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin is witnessing a tough battle near the $105,000 level, but the downside looks limited.",cointelegraph,https://cointelegraph.com/news/price-predictions-6-2-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ADA|BTC|DOGE|ETH|BNB","",cryptocompare
2025-06-02T16:07:48,"$BTC, MARKETS, NEWS + MORE","$BTC, MARKETS, NEWS + MORE - FOMO HOUR EP369FOMO HOUR brings you the biggest daily news, updates and events from inside and outside of the crypto and macro spheres! Join hosts Farokh, Mando and Tyler as they cover some of the biggest topics at present with some of the biggest names in the ecosystem. Streaming live 5 days per week, Monday to Friday 10:00 AM EST to 11:00 AM EST on YouTube and X.JOIN YEET = https://yeet.com/register?aff=fomohourPLAYLIST = https://www.youtube.com/playlist?list=PLGSgoImPFTiVpkHhLXF78cE_Z3uG7VNGLPODCAST = https://x.com/i/spaces/1kvKpydgqMQGELinks:https://linktr.ee/fomohourhttps://twitter.com/fomohourhttps://www.rug.fm/https://x.com/rugradioHosts:https://twitter.com/farokhhttps://twitter.com/rektmandohttps://twitter.com/tyler_did_itMyriad:https://myriad.marketshttps://x.com/MyriadMarkets#bitcoin #crypto #podcast",decrypt,https://decrypt.co/videos/interviews/nyUZVqk3/btc-markets-news-more,"BTC","",cryptocompare
2025-06-02T16:01:24,"Crypto Treasury Strategy News: Hong Kong's Reitar and VivoPower","Reitar Logtech Holdings Lt d. has announced plans for a landmark $1.5 billion bitcoin BTC acquisition through a treasury diversification initiative aimed at enhancing its financial resilience and fueling logistics tech expansion. Through this “BTC Program,” Reitar seeks to acquire up to 15,000 BTC from a consortium of institutional and high-net-worth investors in exchange for company shares, based on average BTC and stock market prices. The initiative is designed to strengthen Reitar’s balance sheet and provide flexibility for acquisitions and digital infrastructure investment, especially across high-growth Asian markets. Management believes this strategy will help reduce exposure to traditional asset risks while supporting the company’s long-term vision for global logistics innovation. Chairman and CEO Dale Shen emphasized that integrating digital assets into Reitar’s financial strategy represents a bold step toward a more robust and adaptive corporate treasury, enabling accelerated technological progress and future-proofing Reitar’s global operations. VivoPower Partners with BitGo for $100 Million XRP Treasury Strategy VivoPower International PLC has formed a strategic partnership with BitGo to support its newly launched $100 million XRP acquisition plan as part of a broader digital asset treasury strategy. The company will utilize BitGo’s 24/7 OTC trading desk and industry-leading custody platform to purchase and store XRP tokens securely. This move follows VivoPower’s $121 million capital raise and its announced pivot toward decentralized finance solutions. Executive Chairman and CEO Kevin Chin highlighted BitGo’s institutional-grade infrastructure as critical to executing and safeguarding the company’s digital asset holdings. BitGo’s CEO Mike Belshe praised VivoPower’s entry into the space as a sign of growing institutional interest in crypto. The collaboration underscores BitGo’s growing role as both a trusted custodian and a premier liquidity partner for large-scale digital asset transactions. VivoPower has also filed a registration statement with the SEC for a public offering, reinforcing its commitment to transparency and compliance in its digital asset strategy.",coindesk,https://www.coindesk.com/markets/2025/06/02/crypto-treasury-strategy-news-hong-kongs-reitar-and-vivopower,"ASIA|BTC|MARKET|REGULATION|XRP","Markets|.crypto|Bitcoin|Treasury|News",cryptocompare
2025-06-02T16:00:12,"Bitcoin whales stop shorting! Will BTC hold above $100K?","Here's why $100K could be a key short-term support and buying zone this week.",ambcrypto,https://ambcrypto.com/bitcoin-whales-stop-shorting-will-btc-hold-above-100k/,"BTC","Bitcoin|BTC Trading View|HideCryptopanic|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-02T15:56:35,"Magickbase and Cyvers sound the alarm about Nervos breach","In what seems to be a security breach, the Nervos Network’s cross-chain bridge, Force Bridge, has been reportedly taken over by a suspicious account, which has so far resulted in the theft of approximately $3 million in digital assets. The breach is the latest incident where the vulnerabilities of a blockchain’s interoperability solutions have been exploited, raising concerns about the security of cross-chain protocols. Magickbase and Cyvers sound the alarm about Nervos breach One of the first alerts came from Magickbase, a developer of Nervos-integrated desktop wallet software. In a post shared on X (formerly Twitter), the team said it had picked up on unusual activity on Force Bridge and immediately shut down related services to protect users. “We’ve detected abnormal activity on #ForceBridge and have paused the service as a precaution. Our team is investigating,” Magickbase wrote, assuring its users that more information would be shared as it becomes available. Shortly after the post, blockchain security firm Cyvers Alerts published a more detailed breakdown of the breach. According to their analysis, a suspicious address has taken over the bridge and launched unauthorized movement of assets out of the Nervos network. 🚨ALERT🚨Our system has detected multiple suspicious transactions involving @NervosNetwork . A suspicious address appears to have taken control over the bridge, stealing ~$3M in assets: 257.8K $USDT 539.09 $ETH 898.3K $USDC 60.4K $DAI 0.79 $WBTC All funds were swapped to $ETH and… pic.twitter.com/jA3EZVpTeN — 🚨 Cyvers Alerts 🚨 (@CyversAlerts) June 2, 2025 So far, the only communication from Nervos itself has been a repost of Magickbase’s initial warning. According to Cyvers, the attacker converted the stolen tokens into Ethereum and began funneling the funds through Tornado Cash, a crypto “mixer” that scrambles transaction trails to make the origin and destination nearly impossible to trace. This kind of laundering is all too familiar, and Tornado Cash has increasingly been used as a go-to tool for cybercriminals looking to clean stolen funds. And once the money hits Tornado, recovery becomes a long shot. A bigger problem in the blockchain world Unfortunately, this incident is just the latest in a growing pattern. Cross-chain bridges have become some of the most attacked pieces of infrastructure in the crypto ecosystem. High-profile hacks like those on the Ronin and Binance bridges have made headlines; other exploits, like those involving Orbit Chain, Socket, and ALEX bridge, have also cost users millions of dollars over the past year. Force Bridge was supposed to be part of Nervos Network’s broader vision of secure, scalable blockchain interoperability. The network has been widely praised in the past for its hybrid design, combining Bitcoin’s UTXO model with smart contract functionality. In a 2024 Messari report , Nervos CKB was even called a potential “game-changer” for blockchain programmability. But as this breach demonstrates, even technically sophisticated networks are only as secure as their most exposed component. This has also brought to light the ongoing debate surrounding the use of tools like Tornado Cash . The argument that it offers legitimate privacy benefits for users may not continue to hold water with its continuous use by bad actors to launder large amounts of stolen funds and complicate tracking efforts. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/threat-actors-take-over-nervos-network/,"BLOCKCHAIN|BTC|ETH|MARKET|BNB|CKB","News|Bitcoin|Nervos Network|Tornado Cash",cryptocompare
2025-06-02T15:50:21,"Norwegian Block Exchange Becomes First Public Company in Norway to Add Bitcoin to Its Balance Sheet","In a significant move within the financial landscape, Norwegian Block Exchange (NBX) has officially added Bitcoin to its corporate balance sheet. This pivotal development marks NBX as Norway’s inaugural publicly",coinotag,https://en.coinotag.com/breakingnews/norwegian-block-exchange-becomes-first-public-company-in-norway-to-add-bitcoin-to-its-balance-sheet/,"BTC|EXCHANGE","BTC",cryptocompare
2025-06-02T15:50:07,"Hacking Incidents Never End in the Crypto Industry! Here is the Latest Multi-Million Dollar Hack Incident!","Nervos Network’s cross-chain protocol Force Bridge has been hit by a decentralized finance (DeFi) attack, causing the loss of over $3 million in cryptocurrencies, according to analysis by Web3 security firm Cyvers. Nervos Network's Force Bridge Hacked: Over $3 Million in Crypto Stolen According to security researchers, the attackers seized approximately 257,800 USDT, 539.09 ETH (about $1.35 million), 898,300 USDC, 60,400 DAI, and 0.79 wrapped Bitcoin worth approximately $83,000. Most of the stolen assets were converted to Ethereum and transferred through the Tornado Cash mixer, which is often used to cover up the tracks. Following the attack, infrastructure company Magickbase, which makes significant contributions to the Nervos ecosystem, announced that it has stopped its bridge service and launched an investigation. The company made a statement on June 2 on the social media platform X (formerly Twitter) stating, “Our team is investigating the incident.” Singapore-based Magickbase is known as one of the main partners providing infrastructure support to Nervos Network’s developers and users. The company recently announced plans to terminate its Force Bridge service as of May 31, citing low user activity and high maintenance costs. Nervos Network, whose mainnet was launched in 2019, aims to increase cross-chain interoperability and create an integrated blockchain ecosystem with tools such as Force Bridge. DeFi bridges like Force Bridge work with smart contracts and “token wrapping” technologies that allow for the transfer of assets and data between isolated blockchains, but these systems are frequently subject to hacker attacks due to their complex structures and security vulnerabilities. Notable past examples include the Ronin Bridge attack in 2022, where $600 million was stolen, and the Wormhole attack, where $323 million was stolen. Such incidents once again reveal how fragile DeFi bridges can be in terms of security. *This is not investment advice. Continue Reading: Hacking Incidents Never End in the Crypto Industry! Here is the Latest Multi-Million Dollar Hack Incident!",bitcoinsistemi,https://en.bitcoinsistemi.com/hacking-incidents-never-end-in-the-crypto-industry-here-is-the-latest-multi-million-dollar-hack-incident/,"BLOCKCHAIN|BTC|ETH|FIAT|CKB","News",cryptocompare
2025-06-02T15:49:05,"Riot Platforms Taps Data Center Veteran to Expand Beyond Bitcoin Mining","Riot Platforms (RIOT) has hired industry veteran Jonathan Gibbs as its Chief Data Center Officer, marking a strategic move by the bitcoin miner to branch out beyond crypto into the broader data infrastructure business. Gibbs brings over 15 years of experience and a résumé that includes designing and building more than one gigawatt of data center capacity across North America, Europe and Asia. He most recently served as Executive Vice President at Prime Data Centers, where he led projects across the U.S. Now, he’s tasked with launching Riot’s new data center platform aimed at companies that require massive computing power to support cloud services and artificial intelligence. The company plans to build out non-bitcoin-focused facilities, leveraging 1.7 gigawatts of power capacity it already controls. The company’s CEO, Jason Les, said the new initiative will “aggressively scale” to meet surging demand. If successful, Riot could join a growing list of former mining firms repositioning themselves as key players in the AI and cloud infrastructure boom.",coindesk,https://www.coindesk.com/business/2025/06/02/riot-platforms-taps-data-center-veteran-to-expand-beyond-bitcoin-mining,"ASIA|BTC|BUSINESS|MINING|REGULATION","Finance|Riot platforms|Bitcoin|News",cryptocompare
2025-06-02T18:42:29,"SEC faces criticism over crypto staking shift","Critics say the US regulator's new stance on crypto staking contradicts past enforcement efforts and court rulings, deepening confusion over how digital assets are regulated.",Cointelegraph,https://cointelegraph.com/news/sec-faces-criticism-over-crypto-staking-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T17:58:50,"Tether debuts omnichain gold stablecoin on TON","The XAUt0 token will compete with other gold-backed stablecoins and traditional gold investment instruments.",Cointelegraph,https://cointelegraph.com/news/tether-debuts-omnichain-gold-stablecoin-ton-network?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T16:19:09,"Binance Traders League Returns with $6 Million Prize Pool and New Enhancements including Regional Competitions and Trader’s Passport","Binance‘s global flagship trading event introduces Trader’s Passport for users to track their performance across competitions and new Regional Categories to promote friendly competition DUBAI, UAE, June 2, 2025 /PRNewswire/ — Binance, the global blockchain ecosystem trusted by over 270 million users worldwide, is excited to announce Binance Traders League Season 2 with a prize pool of … Continue reading ""Binance Traders League Returns with $6 Million Prize Pool and New Enhancements including Regional Competitions and Trader’s Passport""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/binance-traders-league-returns-with-6-million-prize-pool-and-new-enhancements-including-regional-competitions-and-traders-passport/,"","",finnhub
2025-06-02T15:15:00,"Who really controls Bitcoin’s price in 2025? Whales, devs or governments, explained","Bitcoin may be decentralized, but its price isn’t immune to the influence of whales, protocol upgrades, ETF approvals and global regulations.",Cointelegraph,https://cointelegraph.com/explained/who-really-controls-bitcoins-price-in-2025-whales-devs-or-governments-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:15:00,"VC Roundup: Twenty One investors inject $100M into BTC treasury, Jump Capital backs Securitize","Twenty One Capital, Securitize, aZen, Savea and Dexari headline a less active month for crypto venture capital.",Cointelegraph,https://cointelegraph.com/news/vc-roundup-crypto-venture-capital-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T15:00:00,"Centralized infrastructure requires DePIN adoption","When centralized infrastructure fails, entire societies are left in the dark. Recent blackouts across Europe and beyond reveal the urgent need for DePIN, empowering communities to build resilient, community-driven solutions that can withstand crises.",Cointelegraph,https://cointelegraph.com/news/centralized-infrastructure-requires-de-pin-adoption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:54:47,"Bitcoin price dips under $104K as Russia-Ukraine woes rile US stocks","Bitcoin price action gets off to an uncertain start in June with traders staying cautious on which way the market will head.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-drops-under-104k-russia-ukraine-woes-rile-us-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T14:15:00,"SEC’s 2025 guidance: What tokens are (and aren’t) securities","The SEC’s 2025 guidance aims to bring clarity and a more structured regulatory framework to the digital asset space.",Cointelegraph,https://cointelegraph.com/explained/secs-2025-guidance-what-tokens-are-and-arent-securities?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:58:28,"Circle raises IPO target to $896M amid strong investor interest","Circle has increased its IPO target to $896 million amid rising investor interest, growing stablecoin adoption and a more favorable US regulatory environment.",Cointelegraph,https://cointelegraph.com/news/circle-raises-ipo-target-to-896m-amid-strong-investor-interest?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:24:05,"How to use index funds and ETFs for passive crypto income","Crypto index funds and ETFs can help you earn passive income by diversifying your holdings and minimizing active trading.",Cointelegraph,https://cointelegraph.com/news/how-to-use-index-funds-and-etfs-for-passive-crypto-income?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:21:59,"Polygon NFTs hit $2B sales milestone as network defies downturn","Polygon’s NFT growth in 2025 is fueled by real-world asset marketplace Courtyard, which now rivals DraftKings in all-time sales.",Cointelegraph,https://cointelegraph.com/news/polygon-nft-sales-2-billion-rwa-courtyard-growth-2025?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T13:12:56,"How to use AI (ChatGPT + Grok) to find the next big altcoin","ChatGPT and Grok can help you analyze altcoins, compare projects, and stay ahead in crypto research.",Cointelegraph,https://cointelegraph.com/news/how-to-research-altcoins-using-chatgpt-and-grok?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:52:20,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",Cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T12:07:00,"Strategy ends May with $75M Bitcoin buy as price tumbles to $103K","Michael Saylor’s Strategy continued stacking Bitcoin in the last week of May, buying $75.1 million worth of BTC.",Cointelegraph,https://cointelegraph.com/news/strategy-ends-may-with-75m-bitcoin-buy-at-103k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-02T10:50:38,"Binance co-founder CZ proposes dark pool DEXs to tackle manipulation","Binance co-founder Changpeng “CZ” Zhao proposed launching a dark pool perpetual DEX to protect large traders from front-running and MEV attacks.",Cointelegraph,https://cointelegraph.com/news/binance-co-founder-cz-proposes-dark-pool-dexs-against-manipulation?utm_source=rss_feed&utm_medium=rss%3Ft%3D1&utm_campaign=rss_partner_inbound,"","",finnhub
