datetime,headline,summary,source,url,categories,tags,api_source
2025-06-02T14:40:14,"Pakistan Allocates 2,000MW for Bitcoin Mining and AI: A Digital Revolution","The post Pakistan Allocates 2,000MW for Bitcoin Mining and AI: A Digital Revolution appeared first on Coinpedia Fintech News Pakistan has allocated 2,000 megawatts (MW) of electricity to fuel Bitcoin mining and artificial intelligence (AI) infrastructure , marking a major leap toward becoming a digital-first economy. On May 25, 2025, Finance Minister Muhammad Aurangzeb announced the bold strategy, stating, “This strategic allocation marks a pivotal moment in Pakistan’s digital transformation journey, unlocking economic potential by turning excess energy into innovation, investment, and international revenue.” Here’s why Pakistan is taking this high-voltage leap into the digital future: Driving Digital Growth Through Surplus Power Pakistan has experienced an electricity surplus due to heavy investment in power infrastructure and reduced industrial activity. Instead of wasting this power, the government plans to repurpose it for Bitcoin mining operations and AI data centers, enabling economic returns from otherwise idle resources. Attracting Investment and Revenue By legalizing and promoting Bitcoin mining, Pakistan aims to: Attract foreign and local investors Generate new streams of tax revenue Earn foreign exchange reserves Position itself as a sovereign digital economy in the global crypto space With crypto assets and AI technologies booming worldwide, this move could help Pakistan ride the next big digital wave. Building Tech Infrastructure and Jobs This initiative is not just about mining Bitcoin—it’s about building a digital ecosystem. By powering AI infrastructure: Pakistan boosts its domestic AI capabilities Creates high-skilled job opportunities for youth Encourages growth in fields like blockchain, data science, and cloud computing It’s a strategic approach to tackle unemployment and prepare the workforce for the future of tech. Clear Regulations, Real Impact Bilal Bin Saqib, Head of Crypto Council, called the move a “turning point” for Pakistan’s economy. He emphasized the need for transparent regulations and proper systems to fully unlock the potential of this transition. “With clear guidelines and secure systems, Pakistan can be a major player in the global crypto economy.” Joining Asia’s Crypto-Forward League Pakistan is now following in the footsteps of Kazakhstan, Japan, Malaysia, and Bhutan, all of which have embraced legal Bitcoin mining to fuel their economies. These countries have already cracked down on illicit mining and established regulated environments for digital growth. Final Take As Bitcoin prices continue to surge and AI becomes a cornerstone of global tech, Pakistan’s 2,000MW commitment signals a forward-thinking strategy. It’s not just an energy allocation—it’s a vision for a modern, digital, and self-reliant Pakistan.",coinpedia,https://coinpedia.org/news/pakistan-allocates-2000mw-for-bitcoin-mining-and-ai-a-digital-revolution/,"ASIA|BTC|BUSINESS|MINING|REGULATION","News|Crypto news",cryptocompare
2025-06-02T14:38:45,"Saylor’s Bitcoin Copycats Fall Behind as Speculative Pop Fizzles","Turns out, buying Bitcoin to boost your share price might not be the corporate panacea that it once seemed.",bloomberg_crypto_,https://www.bloomberg.com/news/articles/2025-06-02/saylor-s-bitcoin-copycats-fall-behind-as-speculative-pop-fades,"BTC|TRADING","",cryptocompare
2025-06-02T14:38:35,"Trader Targets Bitcoin Whale with $76 Million 40x Leverage Short Position Amidst $2.78 Million Loss","In a recent COINOTAG update, significant market movements have been observed as a trader has taken a bold stance against prominent whale James Wynn. On June 2nd, the trader executed",coinotag,https://en.coinotag.com/breakingnews/trader-targets-bitcoin-whale-with-76-million-40x-leverage-short-position-amidst-2-78-million-loss/,"BTC|MARKET|ZRX","BTC",cryptocompare
2025-06-02T14:38:30,"Russian brokers and banks line up to launch crypto derivatives","Financial institutions in Russia, from brokers and banks to stock exchanges, are announcing a number of offerings of crypto derivatives following the central bank’s decision to legalize the latter. Some of the most prominent players in the country’s finance industry are entering the race to provide investors with a choice of options to put money into instruments, the yields of which are tied to the prices of cryptocurrencies like Bitcoin. Finam offers crypto derivatives to Russian investors One by one, financial firms in Russia are lining up to tap into a promising market set to emerge after the country’s monetary authority permitted the offering of a new class of products – derivatives linked to decentralized digital assets. Finam, a well-established Russian broker since the early ‘90s, has joined the race. The company said it’s going to put out derivatives on leading cryptocurrencies, portfolios of several currencies, and products providing exposure to active algorithmic strategies. The most popular cryptocurrencies, including Bitcoin (BTC), Ether (ETH), Solana (SOL), and others, will serve as base assets of Finam’s derivatives, the business daily Vedomosti reported on Sunday, quoting a representative of the investment firm. The products will be offered only to “ highly qualified investors ,” as per the Bank of Russia’s circular from May 28. To be accepted as such, private individuals would have to prove investments in securities or deposits exceeding 100 million rubles ($1.25 million) and 50 million rubles in annual income, the regulator suggested earlier this year. The instruments will help investors profit from both growing and declining crypto prices. Finam will develop tools allowing to obtain inverse profitability, an analogue of “shorts,” a representative of the brokerage explained. It plans to launch four different crypto products, the business news portal RBC reported. Sberbank issues structured bonds on Bitcoin Russia’s banking and financial giant Sberbank (Sber) has already issued structured bonds, the yield of which is tied to the value of Bitcoin, Vedomosti noted in another article. Holders will be able to benefit from both the changing prices of the leading cryptocurrency in U.S. dollars and the potential strengthening of the American fiat against the Russian ruble. Transactions with the bonds are carried out in local currency, under Russian law and using domestic infrastructure, a spokesperson told the newspaper. The securities will be listed on the Moscow Exchange, the largest stock exchange in the Russian Federation. Sber, which is the largest Russian bank in terms of assets, also prepares to give clients access to other exchange-traded instruments providing exposure to cryptocurrency such as Bitcoin futures. These will be available through its Sberinvestments mobile app, the bank official unveiled. Another majority state-owned bank, VTB, announced it’s going to offer qualified investors access to the new crypto-linked structured bonds, too. Two Russian commercial banks, T-Bank and Alfa-Bank, said they have developed Bitcoin-based digital financial assets ( DFAs ). Alexey Ilyasov, chief executive of Russian asset tokenization platform Atomize, and T-Bank’s partner in the DFA project, was quoted by Kommersant as stating: “More and more investors, from active traders and private banking clients to legal entities, are considering adding a reasonable amount of cryptocurrencies to their portfolio, including for the purposes of diversification and risk hedging.” Russian exchanges to begin trading Bitcoin futures Shortly after the Central Bank of Russia (CBR) announced it was legalizing crypto derivatives on Wednesday, the Moscow Exchange (MOEX) pulled the curtain on its plan to start the trading of a Bitcoin futures contract on a fund tracking the price of Bitcoin, BlackRock’s iShares Bitcoin Trust ETF (IBIT). The digital currency quote will be expressed in U.S. dollars per lot and settlements will be made in Russian rubles, Kommersant and RBC detailed in separate reports. Trading will open on June 4 and the futures will expire in September. Meanwhile, the St. Petersburg Exchange (SPB) also revealed it intends to commence trading of futures tied to the value of cryptocurrencies. It told the Tass news agency that professional participants in the market have been already granted access to the contract, and they are currently testing it. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/brokers-banks-crypto-derivatives-in-russia/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Bitcoin|BTC|ETH|RUB|SOL|USD",cryptocompare
2025-06-02T14:37:57,"Analyst Spots Huge Liquidity Pool to Support XRP If it Falls to This Level","Cryptoinsightuk (@Cryptoinsightuk), a prominent crypto analyst, has drawn attention to XRP’s current price action by highlighting a substantial liquidity pool around $2. In a recent post on X, he described it as the largest liquidity pool he has seen in a long time. This view is underpinned by a detailed liquidity chart, which confirms the dense concentration of buy and sell orders around this level. Liquidity Concentration and Technical Implications The attached liquidation heat map highlights a significant band of liquidity just above and below the $2 level. The analyst reveals that the $2 price zone is the most concentrated area of liquidity on the short-term chart and explains that while the asset’s price does not have to reach this level, the presence of such deep liquidity makes it a critical area to watch . He notes that if XRP does not revisit this zone, it would warrant caution for traders considering upside positions. However, recent analysis suggests that failure to hold certain crucial levels could send the digital asset back to $2. I don't trust a bounce here for $XRP . This is the largest liquidity pool I've seen in a long time tbh. I'd be suprised if we don't touch this area; https://t.co/EtfakyW8f7 pic.twitter.com/g8423sN4nI — Cryptoinsightuk (@Cryptoinsightuk) June 1, 2025 We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 The analyst also references the recent formation of an inverse head and shoulders pattern , which, if completed, would align with a move down to $2 before any significant upward reversal. Historical Context and Market Behavior Historically, the $2 level has acted as a resilient support for XRP. Each time the price has approached this mark, it has triggered substantial buy interest and subsequent rebounds. Cryptoinsightuk has previously drawn attention to the support at the $2 level, stating that he was ready to go all in on XRP if it hit that level, showing his conviction in the strength of this support. The resilience of the $2 support has led some prominent figures in the XRP community to liken it to the $0.5 level that held up the asset for years, suggesting that $2 could now serve as a long-term floor for the asset. What to Expect from XRP The analyst’s outlook is also influenced by broader market conditions. Should Bitcoin experience a pullback to the $100,000 level, it would be reasonable to expect XRP to follow suit and test the $2 liquidity pool. Cryptoinsightuk emphasizes that while a move to $2 is not guaranteed, the high concentration of open interest at this price makes it a likely target for any significant downward move. He cautions that this area is susceptible to price manipulation due to the volume of orders resting there, which could lead to a swift sweep of local lows before any potential upside. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Analyst Spots Huge Liquidity Pool to Support XRP If it Falls to This Level appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/analyst-spots-huge-liquidity-pool-to-support-xrp-if-it-falls-to-this-level/,"BTC|MARKET|TRADING|XRP|RESEARCH","Cryptocurrency|News|XRP|XRP Price|XRP Price Analysis",cryptocompare
2025-06-02T14:34:42,"Strategy Acquires $75 Million in Bitcoin, Boosting Holdings to Approximately $60.4 Billion","Strategy, formerly MicroStrategy, has made waves in the crypto market by acquiring $75 million in Bitcoin, boosting its total holdings to over $60 billion. This significant purchase underscores the company’s",coinotag,https://en.coinotag.com/strategy-acquires-75-million-in-bitcoin-boosting-holdings-to-approximately-60-4-billion/,"BTC|MARKET","News|BTC",cryptocompare
2025-06-02T14:32:40,"Michael Saylor's Strategy Makes Smallest Bitcoin Buy in 10 Weeks","The firm acquired about $75 million in Bitcoin, and its holdings of the asset now total more than $60 billion.",decrypt,https://decrypt.co/323286/michael-saylors-strategy-makes-smallest-bitcoin-buy-in-10-weeks,"BTC|BUSINESS","|Business",cryptocompare
2025-06-02T14:30:53,"Bitcoin Rise To $111,000 ATH Doesn’t Mean The Market Is Bullish, Certified Expert Says","Bitcoin’s bullish momentum has somewhat faded after reaching an all-time high of $111,000 on May 22, casting doubt on the sustainability of the rally. Bitcoin has pulled back slightly after its record-setting push, and analysts are split on what this means for its price action going forward. Interestingly, not everyone is convinced the recent all-time high reflects genuine strength. One of the most notable voices challenging this is certified crypto expert Tony “The Bull” Severino, who warned that Bitcoin’s move may not be as solid as it looks on the surface. In his assessment, Tony Severino argues that the breakout to $111,814 lacks the technical confirmation usually associated with a true bullish breakout. He noted that while BTCUSD did print a new high, other major trading pairs did not follow suit. Failed Breakout Indicates Weakness Rather Than Strength Particularly, Bitcoin failed to reach a new all-time high against currencies such as the Euro, British Pound, Japanese Yen, and the Swiss Franc. The same applies to BTC/XAU, Bitcoin’s price measured against gold, which currently lags far behind its former peak of 41 ounces per Bitcoin. At the time of writing, that pair is still hovering at 32 ounces, a significant difference that suggests the upward momentum is isolated to the US Dollar. Related Reading: Bitcoin Price Trend Above $100,000: The Good News And The Bad News This divergence leads Severino to argue that the move could be a byproduct of the USD’s weakness rather than Bitcoin’s strength. A true bullish breakout, he says, would have been evident across multiple currency pairs and asset benchmarks. His skepticism is further reinforced by the structure of the charts, as seen in the six comparative panels he shared on the social media platform X. Most of them show Bitcoin forming lower highs or simply failing to match the previous all-time level. For instance, Bitcoin priced in euros is still well below its peak of €105,890, currently trading around €93,229. Similarly, Bitcoin has failed to breach the 17 million mark against the Japanese Yen and now sits at ¥15.28 million. The same trend is repeated in the Swiss Franc and British Pound pairings, with BTC / Swiss Franc failing to cross 99,254 and BTCGBP forming a lower high at $78,228. These price actions make it difficult to argue that Bitcoin is in a universally strong position, particularly when measured in anything other than USD. Caution With Next Monthly Candle Open In conclusion, Tony Severino warns traders and investors not to be misled by the surface-level optimism that comes with a new all-time high in BTCUSD. A single breakout, especially one lacking confirmation from cross-pair strength and fundamental indicators, does not necessarily signal the start of a new wave five or a sustained bullish trend for the Bitcoin price. Related Reading: Analyst Predicts Big Drop For Bitcoin Price As Bearish Pressures Mount After $111,000 ATH According to him, the May monthly candle close and the June monthly candle open will be important in determining the next direction. If the current indecision tilts bearish, technicals could teeter back bearish towards a larger correction. At the time of writing, Bitcoin is trading at $104,850 after reaching a 24-hour low of $103,832. This is a brief recovery from its June open of $104,646. Featured image from Getty Images, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-rise-to-111000-ath/,"BTC|BUSINESS|FIAT|MARKET|TRADING","Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|BTC/XAU|btcgbp|btcusd|BTCUSDT|Tony Severino|US Dollar",cryptocompare
2025-06-02T14:30:50,"Analyst Unveils ‘Most Bullish Scenario’ for Bitcoin, Predicts Shallow BTC Pullback Before Leg up to Fresh Record Highs","An analyst known for making timely Bitcoin calls is outlining what he believes is the most bullish scenario for BTC as the crypto king struggles to sustain a rally above $110,000. In a new strategy session, pseudonymous analyst Credible tells his 70,100 YouTube subscribers that he thinks Bitcoin will not retest a key psychological level as support if BTC is in the midst of an aggressive uptrend. “If we are in the most bullish scenario, then we will not take these lows [at $100,000]. We’ll simply find buyers above these lows, will front run them and we’ll continue higher.” But the trader notes that even in the most bullish case, he expects BTC to witness a different kind of correction, one defined by time rather than price. “These corrective structures can drag out as we well know by now, and they take a lot of different shapes and forms, but at the end of the day what we have here is some combination of corrective, choppy price action before the next impulse starts. And so even if we make marginal higher highs, but if we’re not moving up with momentum, then we can pull back down and just chop around for a bit longer. I’d like the green zone to be tapped ideally. And in the most bullish case, that’s as low as we go. Whether we take the highs or not, it doesn’t matter. And then we just get more chop and then we erupt again impulsively.” Source: Credible/YouTube Looking at the trader’s chart, he seems to predict that BTC will surge to $140,000 in his most bullish scenario. At time of writing, Bitcoin is trading for $105,226. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Analyst Unveils ‘Most Bullish Scenario’ for Bitcoin, Predicts Shallow BTC Pullback Before Leg up to Fresh Record Highs appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/02/analyst-unveils-most-bullish-scenario-for-bitcoin-predicts-shallow-btc-pullback-before-leg-up-to-fresh-record-highs/,"BTC|BUSINESS|TRADING","Bitcoin|BTC|News|trading",cryptocompare
2025-06-02T14:30:08,"Bitcoin (BTC) and Altcoins Today's Focus is on FED Chairman Jerome Powell! What Time Will He Speak? Here's All You Need to Know!","Bitcoin (BTC) and the cryptocurrency market have experienced a decline in recent days as US customs duties, which were suspended by US President Donald Trump, have become a current issue again. Having fallen by 5.2% in the last week, BTC saw below $104,000, but with a slight recovery, it rose just above $104,000 again. Despite this decline, the expectation of an increase in Bitcoin and altcoins continues, and the agenda of the cryptocurrency sector today includes the speech to be made by US Federal Reserve (FED) Chairman Jerome Powell. Jerome Powell, who will speak at the 75th Anniversary Conference of the FED's International Finance Division at 20:00 Turkish time, will seek signals regarding the ongoing uncertainties in the global economy and the effects of tariffs on the United States. Global markets started the new week on a negative note, amid the uncertainty created by US President Donald Trump's decision to increase steel tariffs and his accusations against China that it violated the agreement. In addition, Powell's potential comments on developments regarding tariffs and the US administration's policies will also be closely monitored during the speech. Powell is expected to touch on many issues, including monetary policy, and is also expected to address the resignation claims. However, for now, Powell's resignation announcement remains a low possibility. As is known, Donald Trump does not want FED Chairman Powell for a long time and expects him to resign. Because the FED's failure to cut interest rates under Powell's chairmanship causes Trump to demand Powell's resignation. *This is not investment advice. Continue Reading: Bitcoin (BTC) and Altcoins Today's Focus is on FED Chairman Jerome Powell! What Time Will He Speak? Here's All You Need to Know!",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-btc-and-altcoins-todays-focus-is-on-fed-chairman-jerome-powell-what-time-will-he-speak-heres-all-you-need-to-know/,"ALTCOIN|ASIA|BTC|MARKET|REGULATION","Altcoin|Analysis|Bitcoin|News",cryptocompare
2025-06-02T14:28:26,"Reitar Logtech Plans $1.5 Billion Bitcoin Acquisition to Strengthen Corporate Treasury and Boost Logistics Innovations","On June 2nd, COINOTAG News reported that U.S.-listed firm Reitar Logtech has outlined a strategy to raise $1.5 billion for the acquisition of Bitcoin. By integrating this cryptocurrency into its",coinotag,https://en.coinotag.com/breakingnews/reitar-logtech-plans-1-5-billion-bitcoin-acquisition-to-strengthen-corporate-treasury-and-boost-logistics-innovations/,"BTC|REGULATION","BTC",cryptocompare
2025-06-02T14:25:17,"Analyst Says Bitcoin Daily Close Above $104,674 Is Bullish. Here’s Why","Bitcoin (BTC), the world’s largest cryptocurrency by market capitalization, continues to capture the attention of analysts, traders, and investors as it dances around historic price levels. According to a recent analysis shared by popular crypto analyst Egrag Crypto on X, Bitcoin’s near-term bullish outlook hinges on a key price milestone: a daily close above $104,674. This level, Egrag explains, is not just a psychological barrier but a critical technical juncture. It aligns with the 21-day Exponential Moving Average (EMA) and the Fibonacci 0.888 retracement level, both known indicators of market strength and momentum. A daily close above this threshold would signal strong bullish sentiment, suggesting that buyers are in control and that Bitcoin could soon chart a path toward new all-time highs (ATH). #BTC – Daily Close Above $104,674 Is Bullish! For #BTC to remain bullish, it must close above $104,674 on the daily chart. This level aligns with the 21 EMA and the Fib 0.888 – signaling strong bullish momentum. However, a different scenario could play out: A #Bearish … pic.twitter.com/h0Q6wmMkC9 — EGRAG CRYPTO (@egragcrypto) June 2, 2025 Why $104,674 Matters To understand the significance of the $104,674 mark, one must consider how technical analysis plays a role in crypto markets. The 21 EMA is often viewed as a dynamic support or resistance level. When the price trades above this average, it generally signals that the prevailing trend is bullish. In combination, the Fibonacci 0.888 retracement level is regarded by many traders as a “last line” of retracement before a continuation of the larger trend, in this case, upward. Egrag Crypto’s post highlights that a daily close above this level will cement bullish momentum, increasing the probability that Bitcoin will push past resistance levels and aim for new price discoveries beyond its previous highs. The Bearish Alternative: Watching Key Support Levels While the bullish scenario is compelling, Egrag Crypto prudently outlines an alternative, more cautious possibility: a bearish retest. Should Bitcoin fail to maintain a daily close above $104,674, the analyst points to the Fibonacci 0.618 level as the next critical support zone. This level has historically acted as a sturdy floor during pullbacks, providing the foundation for recovery and fresh rallies. We are on twitter, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) July 15, 2023 However, if this support fails to hold, Egrag warns that the market could experience a deeper correction, potentially driving Bitcoin’s price down to the Fibonacci 0.5 zone. Such a move would likely trigger a wick, a temporary sharp price dip, that could flush out leveraged positions and shake weaker hands before any subsequent recovery. For traders, this scenario underscores the importance of risk management and close monitoring of market reactions at key support levels. Volume as the Confirmation Signal Beyond price action and chart patterns, volume remains the ultimate confirmation signal. Egrag emphasizes that traders must observe whether daily volume aligns with price movements to determine the strength of the breakout or retracement. A breakout to new ATHs without corresponding volume could indicate a lack of conviction among market participants, raising the risk of a swift reversal. Conversely, a breakout supported by surging volume would provide stronger confirmation that the bullish trend is intact and sustainable. For now, the crypto community waits with bated breath. Bitcoin’s position near critical technical levels makes it a magnet for both bullish and bearish speculation. Whether the market leans toward new highs or a retracement first, one thing is clear: as long as Bitcoin hovers near these pivotal zones, the next few daily closes will be crucial in shaping its medium-term trajectory. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Analyst Says Bitcoin Daily Close Above $104,674 Is Bullish. Here’s Why appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/analyst-says-daily-close-above-104674-is-bullish-heres-why/,"BTC|BUSINESS|MARKET|TRADING|RESEARCH","Cryptocurrency|News|Bitcoin|Bitcoin Price Prediction|BTC",cryptocompare
2025-06-02T14:24:48,"Dow, S&P 500, Nasdaq slip as U.S.-China trade tensions linger","Stocks opened lower on Monday, June 2 as investors began the new month on fresh jitters amid the ongoing trade tensions between the United States and China. Global stocks saw some downside action as Asian and European markets closed lower and U.S. stocks slipped. For the major U.S. indices, the Dow Jones Industrial Average dropped 160 points. Investor jitters also saw the S&P 500 pull back 0.4% and Nasdaq Composite open 0.5% down. A resilient stock market ended May in bullish territory despite the notable tariff -driven downswings that punctuated sentiment throughout the month. Dow edged 4% higher in May, while Nasdaq led the gains with 9% over the month amid some huge earnings-driven performances. Perhaps more notably was the S&P 500 marching to its best May performance since 1990, and the best overall month since November 2023. Tailwinds that pushed stocks higher also catalyzed gains for cryptocurrencies, with Bitcoin ( BTC ) storming to its all-time high above $111k. However, like the broader risk assets market, Bitcoin price is down and near $104k. Across the market, the U.S. dollar fell slightly and gold rose as flight to safe haven assets reemerged. Meanwhile, oil prices jumped following news that OPEC+ plans a much smaller hike in output than the market anticipated. On Saturday, OPEC+, encompassing a group of global oil producers, announced an increase of 411,000 barrels of oil a day. You might also like: Dow inches higher, S&P 500 caps best May since 1990 The latest pullback for stocks comes as investors weigh ongoing U.S.-China trade tensions. Last week, U.S. President Donald Trump spooked investors when he threatened to increase tariffs on steel and aluminum imports from 25% to 50%. It followed Trump’s claim that China had “violated” the trade agreement recently agreed in Geneva, Switzerland. But China has hit back, noting the U.S. has failed to honor its part of the deal. This fresh escalation threatens to inject negative sentiment in the market. While Trump’s tax bill is in focus this week amid a series of data releases, tariffs will likely be among top factors to watch. Eyes will also be on the geopolitical front after Ukraine’s drone strikes against Russia. Despite these factors, Tom Lee, co-founder and managing partner of Fundstrat, is bullish on the S&P 500. Lee shared his outlook with CNBC’s ‘Squawk Box’, noting that the index has a higher chance of hitting 6,600 going forward than it was in February. The S&P 500 hovers around 5,911, up from 4,982 in early April. It topped around 6,144 in February 2025. You might also like: Will Bitcoin and altcoins rise in June, or is a new crypto winter coming?",crypto_news,https://crypto.news/dow-sp-500-nasdaq-slip-as-u-s-china-trade-tensions-linger/,"ASIA|BTC|BUSINESS|COMMODITY|MARKET","News|China|stocks|tariffs",cryptocompare
