datetime,headline,summary,source,url,categories,tags,api_source
2025-07-15T08:40:26,"Canada’s 3IQ XRP ETF Crosses $50M AUM in Less Than a Month Since Launch","Canada’s largest XRP-focused exchange-traded fund (ETF), managed by 3IQ, has rapidly surpassed $50 million in assets under management just weeks after its June 18 debut. Key Takeaways: 3IQ’s XRP ETF surpassed $50 million in assets within weeks. The ETF is among North America’s first publicly traded XRP vehicles. Bloomberg analysts now place the odds of an XRP spot ETF approval in the US at 95% The fund, listed as XRPQ and XRPQ.U on the Toronto Stock Exchange, is attracting investors with its zero management fees during the introductory six-month period, according to a Monday press release by 3IQ . The ETF provides direct exposure to XRP, with holdings sourced exclusively from regulated trading platforms and over-the-counter counterparties. One of North America’s First Publicly Traded XRP Investment Vehicles 3IQ’s XRP ETH stands out as one of the first publicly traded vehicles in North America to offer such access to XRP. As reported, the fund also amassed CAD 23 million ($16.7 million) in assets under management within just 72 hours of its launch. XRPQ entered the market with momentum, supported by a six-month 0% management fee and direct investment from Ripple itself. 3IQ President and CEO Pascal St-Jean noted the milestone as a sign of growing investor sophistication. “Retail and institutional investors are becoming increasingly discerning with their allocations, selecting this asset which offers a combination of the flexibility that comes with exchange-traded funds, combined with the 0% management fee at launch that contrasts with the higher premiums which were the hallmark of earlier digital asset ETFs.” Assets in the XRPQ fund are secured in fully segregated cold storage, ensuring robust security for investors. The ETF is also available for registered accounts across Canada and accessible to international investors where compliant. We are proud to announce that our XRP ETF (TSX: XRPQ, XRPQ.U), Canada’s largest #XRP ETF, has accumulated over 50 million USD in client assets since its launch on June 18th. “This significant milestone for our XRP ETF shows the continuing strong interest in these assets and… pic.twitter.com/rpi3BmwE3W — 3iQ Digital Asset Management (@3iq_corp) July 14, 2025 On June 11, VivoPower, a publicly listed firm, announced a partnership with the Flare blockchain to generate yield from its XRP holdings. The move could indicate that institutional players are looking for ways to leverage their crypto assets without liquidating them. In May, VivoPower also invested $121 million in XRP as a strategic reserve, making it the first company in the world with an XRP-focused treasury. XRP ETF Approval Odds Jump to 95% As reported, Bloomberg analysts now place the odds of an XRP spot ETF approval at 95% , fueling renewed speculation around institutional capital inflows and a potential shift in crypto market dynamics. The SEC has already acknowledged XRP’s 19b-4 filings, with a final decision expected by October 17, 2025. Last week, US-based spot Bitcoin ETFs recorded over $1 billion in inflows for two straight days. On Friday, 11 spot Bitcoin ETF products reported combined inflows totaling $1.03 billion, following $1.17 billion the previous day. Recently, BlackRock reported earning more revenue from IBIT than from its flagship iShares Core S&P 500 ETF. The post Canada’s 3IQ XRP ETF Crosses $50M AUM in Less Than a Month Since Launch appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/canadas-3iq-xrp-etf-crosses-50m-aum-in-less-than-a-month-since-launch/,"XRP|BUSINESS|REGULATION|SPONSORED|BTC","News",cryptocompare
2025-07-15T08:39:39,"U.S. Inflation Data Set to Propel Bitcoin’s Ascent","The U.S. CPI data release is crucial for Fed and cryptocurrency market developments. Continue Reading: U.S. Inflation Data Set to Propel Bitcoin’s Ascent The post U.S. Inflation Data Set to Propel Bitcoin’s Ascent appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/u-s-inflation-data-set-to-propel-bitcoins-ascent/,"BTC|MARKET","Cryptocurrency News",cryptocompare
2025-07-15T08:27:20,"BTC Price Live Today—Don’t Panic: Bitcoin’s Correction Could Be the Setup for the Next Leg Up","The post BTC Price Live Today—Don’t Panic: Bitcoin’s Correction Could Be the Setup for the Next Leg Up appeared first on Coinpedia Fintech News Bitcoin price has entered a corrective phase after an impressive upward rally that pushed prices to a new ATH above $122,000 . This recent pullback is being viewed by market participants as a natural part of its price cycle, often following extended bullish momentum. Rather than signaling a trend reversal, the consolidation reflects typical market behavior as traders reassess positioning. With strong underlying structure and buying interest at lower levels, the correction appears more like a healthy breather than a sign of weakness. What’s Behind the Latest Dip? The BTC price shocked everyone, recording the highest weekly close, followed by a new ATH at the beginning of the week. Meanwhile, the price saw a surge in the bearish pressure soon after marking highs with a drop in bull dominance. Here are a few reasons that caused the latest Bitcoin drop. Profit-taking was triggered after the price marked a new ATH, which is a typical pattern after a strong rally The long-to-short ratio flipped negative , showing a clear drop in bull dominance as traders started shorting aggressively The Fear & Greed Index is hovering around 70 , which is a signal that sentiment is greedy and ripe for short-term pullbacks. Why is this Bitcoin price correction healthy? After a massive rally, the bulls have drained their strength, which has paved the way for the bears to ramp up their activity. Despite this, the current BTC correction appears to be a healthy one, and here are a few reasons: Corrective phases reset overheated signals: Corrections cool off overbought market structures—important for sustaining long-term uptrends. On-chain behaviour shows limited profit-taking : Short-term holder SOPR (Spent Output Profit Ratio) remains subdued, implying most investors are not selling, suggesting this is not a capitulation phase. Strong institutional and legislative tailwinds : Ongoing U.S. regulatory progress (e.g., GENIUS, CLARITY Acts) and institutional Bitcoin accumulation continue to underpin long-term confidence. Macro backdrop remains supportive: Expectations of interest rate cuts later this year and broader investor appetite for crypto-assets continue to favour upside over time. Here are the Crucial Levels to Monitor The Bitcoin price witnessed a steep drop over the past few hours, causing a pullback of over 5% from the highs. Meanwhile, the price is trying to find a base around the local support zone between $116,594 and $116,892. The buying pressure has dropped as the selling volume has decreased. As a result, the price is primed to test the crucial support in a short while, which may further trigger a rebound. The short-term price action shows the price plunging heavily, which has dragged the stochRSI into the oversold range. The levels are preparing for a rebound, and if this materializes, then the price may experience a notable shift. Until then, both the possibility of a rebound to $118,500 or a drop to $115,260 could be in place. These are the crucial levels to monitor, as a rise or drop from these levels could impact the Bitcoin (BTC) price rally accordingly.",coinpedia,https://coinpedia.org/price-analysis/btc-price-live-today-dont-panic-bitcoins-correction-could-be-the-setup-for-the-next-leg-up/,"TRADING|BTC|MARKET|BUSINESS","Price Analysis|Bitcoin",cryptocompare
2025-07-15T08:27:00,"Bitcoin Breaks Above $117K, Suggesting Possible Rally Toward $135K–$140K Resistance Zone","Bitcoin has surged past the $117,800 mark, replicating its distinctive 2024 rally pattern and signaling robust bullish momentum heading toward the $135K–$140K resistance zone. The cryptocurrency reclaimed its $98,000 support",coinotag,https://en.coinotag.com/bitcoin-breaks-above-117k-suggesting-possible-rally-toward-135k-140k-resistance-zone/,"BTC|TRADING","News|BTC",cryptocompare
2025-07-15T08:25:42,"Bitcoin Whale Moves Massive 35,370 BTC to Galaxy Digital After 14 Years of Silence","On July 15, Arkham Intelligence reported a significant transaction involving a crypto whale holding 80,000 BTC, dormant for over 14 years. Within a recent 30-minute window, this entity moved 5,360",coinotag,https://en.coinotag.com/breakingnews/bitcoin-whale-moves-massive-35370-btc-to-galaxy-digital-after-14-years-of-silence/,"BTC|ARKM","ARKM|BTC",cryptocompare
2025-07-15T08:23:08,"Bitcoin Exchange Binance Announces It Will Support This Altcoin's Network Upgrade and Hard Fork! Here Are the Details","Binance announced that it will support the network upgrade and hard fork process that will take place on the Kaia (KAIA) network. Binance Will Support Kaia (KAIA) Network Upgrade and Hard Fork In order to maximize user experience, the exchange will temporarily suspend deposits and withdrawals of tokens on the KAIA network, starting from July 17, 2025, at 03:26 CEST. Upgrade and Hard Fork Details Block height: 190,670,000 Estimated time of occurrence: July 17, 2025, 04:26 CEST Affected network: Kaia (KAIA) Transactions affected: Deposits and withdrawals only Unaffected transactions: Token trading on the KAIA network will continue uninterrupted. Technical Support from Binance Binance will automatically handle all technical requirements on behalf of users. Once the network upgrade is complete and stability is achieved, deposits and withdrawals will reopen without further announcement. Users are advised to refrain from making deposits or withdrawals during the temporary suspension. For updates, please follow Binance's official channels. *This is not investment advice. Continue Reading: Bitcoin Exchange Binance Announces It Will Support This Altcoin's Network Upgrade and Hard Fork! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-exchange-binance-announces-it-will-support-this-altcoins-network-upgrade-and-hard-fork-here-are-the-details-2/,"EXCHANGE|FORKS|BNB|ALTCOIN|BTC","Altcoin|Exchange|News",cryptocompare
2025-07-15T08:20:24,"Coinbase’s Astounding $100 Billion Milestone Amidst Bitcoin’s Record Surge","BitcoinWorld Coinbase’s Astounding $100 Billion Milestone Amidst Bitcoin’s Record Surge The cryptocurrency world is buzzing with excitement, and for good reason! We’ve just witnessed a truly remarkable moment as Coinbase, one of the leading names in digital assets, achieved a monumental feat: its Coinbase market capitalization soared past the $100 billion mark. This incredible milestone coincided perfectly with Bitcoin hitting a fresh Bitcoin all-time-high unit price, signaling a powerful bull run across the entire crypto ecosystem. Understanding Coinbase’s Historic Achievement It’s not every day a company crosses the $100 billion valuation threshold, especially one rooted in the volatile world of cryptocurrencies. As reported by The Block, Coinbase officially closed with a market capitalization of $100.36 billion. This was driven by its Coinbase stock price reaching $394.01, up a solid 1.8%, marking its highest close since going public in April 2021. The stock even touched an intraday high of $398.50, showcasing immense investor confidence. So, what exactly does a $100 billion market capitalization signify for Coinbase? Legitimacy: It solidifies Coinbase’s position as a major financial institution, bridging traditional finance with the burgeoning digital asset space. Investor Confidence: Such a valuation reflects strong belief from both retail and institutional investors in Coinbase’s business model and the future of crypto. Industry Benchmark: It sets a new standard for crypto-native companies, paving the way for others to follow suit in terms of growth and public market acceptance. What Fueled This Explosive Crypto Market Growth? Coinbase’s ascent isn’t happening in a vacuum. It’s intrinsically linked to the broader bullish sentiment engulfing the crypto market growth . Several key factors have converged to create this perfect storm of positive momentum: Bitcoin’s Dominance: As the pioneering cryptocurrency, Bitcoin’s rally often sets the tone for the entire market. Its sustained climb to new record highs has injected optimism and capital into altcoins and crypto-related businesses. Institutional Adoption: More and more institutional players, from hedge funds to major corporations, are allocating significant capital to Bitcoin and other digital assets. This influx of ‘smart money’ adds stability and credibility. Increased Retail Participation: The narrative around crypto has shifted from niche to mainstream. With easier access through platforms like Coinbase, millions of new retail investors are entering the space, driving demand. Macroeconomic Factors: Concerns over inflation and traditional asset performance have led many to view Bitcoin as a store of value or a hedge, similar to digital gold. The Significance for Your Digital Asset Investment Strategy For anyone involved in or considering digital asset investment , Coinbase’s milestone offers valuable insights. It underscores the increasing maturity and mainstream acceptance of cryptocurrencies. While volatility remains a characteristic of the market, the sustained growth and institutional interest suggest a fundamental shift in how assets are perceived and valued. What are the benefits of this milestone? Enhanced Trust: A highly valued, publicly traded company like Coinbase adds a layer of trust and regulation to an often-unregulated market. Innovation Acceleration: Strong market performance encourages more investment in blockchain technology, leading to new products and services. Wider Accessibility: As major players grow, they typically improve user experience and expand offerings, making crypto more accessible to everyone. Are there challenges or considerations? While the news is overwhelmingly positive, it’s crucial to remember that the crypto market, and consequently Coinbase, are still subject to certain challenges: Regulatory Landscape: Governments worldwide are still developing frameworks for crypto, which can introduce uncertainty. Market Volatility: Despite its growth, the crypto market can experience rapid price swings. Competition: The exchange landscape is competitive, with new players constantly emerging. Looking Ahead: The Future is Bright Coinbase’s remarkable achievement is more than just a financial headline; it’s a powerful indicator of the growing mainstream adoption and undeniable potential of the digital economy. As Bitcoin continues to forge new paths and the broader crypto market matures, companies like Coinbase will play a pivotal role in shaping the financial landscape of tomorrow. This milestone isn’t just about one company’s success; it’s a testament to the collective belief in a decentralized, digitally-driven future. It’s an exciting time to be part of this revolution. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action and institutional adoption. This post Coinbase’s Astounding $100 Billion Milestone Amidst Bitcoin’s Record Surge first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/coinbase-market-cap-surges/,"EXCHANGE|MARKET|BTC|BUSINESS|TRADING","Bitcoin News|Crypto News|BITCOIN|COINBASE|CRYPTOCURRENCY|Cryptoexchange|MarketCap",cryptocompare
2025-07-15T08:19:56,"AI predicts XRP price for August 1, 2025","Two artificial intelligence (AI) models are predicting that XRP’s current momentum is likely to push the asset above $3 on August 1. Notably, XRP has broken through key resistance zones in recent sessions, aligning with the broader market rally fueled by Bitcoin’s ( BTC ) new record high above $123,000. The surge saw XRP briefly touch $3 before retracing to $2.86 at press time. That price marks a 3.5% drop over the past 24 hours, though the asset remains up 26% on the week. XRP one-week price chart. Source: Finbold For its price forecast, Finbold consulted OpenAI’s ChatGPT , which offered several scenarios for XRP. ChatGPT predicts XRP price ChatGPT, analyzing technical patterns and market sentiment, predicts that XRP will trade between $2.95 and $3.15 by August 1. Its single-point prediction puts the token at $3.08, an 8% increase from current levels. The AI model noted that XRP has already broken past key resistance near $2.50 and is now consolidating just below the psychologically important $3 mark, a setup that is often bullish in the short term. However, the model cautioned that resistance between $3 and $3.10 remains strong and may be hard to break without a major catalyst. To this end, XRP’s history suggests 5% to 15% moves when consolidating near resistance. Still, the current market environment, described as “greedy but not euphoric”, might support moderate gains rather than explosive rallies. AI price reduction for XRP. Source: ChatGPT Grok predicts XRP price On the other hand, Grok, another AI model, also predicts further upside for XRP, with a target slightly higher at $3.10 by August 1. Its estimate factors in continued bullish momentum, improved regulatory clarity, and strong trading volume. Grok also sees the potential for XRP to test $3.20, though it warned of a possible dip to $2.90 if overbought conditions trigger a pullback. Ultimately, XRP’s ability to hit the expected $3 level will depend on how Bitcoin performs, as the asset has closely mirrored the leading cryptocurrency’s trading patterns. At the same time, if profit-taking accelerates in the coming days, XRP risks losing its $2.50 support, making it harder to reclaim the $3 mark. Featured image from Shutterstock The post AI predicts XRP price for August 1, 2025 appeared first on Finbold .",finbold,https://finbold.com/ai-predicts-xrp-price-for-august-1-2025/,"XRP|TRADING|BTC|MARKET|SPONSORED","Cryptocurrency news|Bitcoin|investing|XRP",cryptocompare
2025-07-15T08:14:10,"Coinbase Approaches $1B in Bitcoin-Backed Loans as Demand Grows Amid Market and Regulatory Risks","Coinbase has reached a significant milestone with over $1 billion in Bitcoin-backed loans, reflecting a surge in demand for crypto-backed liquidity solutions. Both institutional investors and startups are increasingly leveraging",coinotag,https://en.coinotag.com/coinbase-approaches-1b-in-bitcoin-backed-loans-as-demand-grows-amid-market-and-regulatory-risks/,"EXCHANGE|BTC|MARKET|FLOW|BUSINESS","Bitcoin|News|BTC|Core|FLOW",cryptocompare
2025-07-15T08:09:26,"YNE surges 80% after Yesnoerror integrates Grok 4, partners with Anthropic","Digital assets traded in the red on Tuesday as Bitcoin corrected from yesterday’s ATHs near $123,000 to press time’s $117,430. While most altcoins display substantial bearishness, Yesnoerror’s YNE decoupled with massive gains. It has surged over 80% over the past 24 hours, driven by AI-related ecosystem developments. Yesnoerror creator Matt Schlicht has hinted at revamping the platform using Elon Musk’s Grok 4. Also, behind-the-scenes moves involving artificial intelligence giant Anthropic added to YNE’s bullish momentum. Meanwhile, the altcoin turned bullish after a flurry of intriguing posts from the project. On July 10, Matt revealed plans to integrate Grok 4 “to scan research papers for errors.” What followed is a series of posts featuring phrases like “YNE summer” and “alpha-detection initializing,” revealing how Yesnoerror will leverage artificial intelligence to democratize decentralized science (DeSci). Meanwhile, today’s explosive gains came after the project’s creator confirmed late-night developments aimed at building tools that Anthropic’s co-founder, Jack Clark, requested. These advanced tools help uncover “AI alpha” in research papers or arXiv, a platform where experts first publish scientific work. “Last night, the co-founder of $60B+ Anthropic told me the 4 tools he needs in order to improve how he finds AI alpha in arXiv research papers. I am sitting down to build 3/4 of the tools requested. Matt Schlicht @MattPRD · Follow I’m starting another late night building session for @yesnoerror and $YNE right now.If you have been following along, you know I have been doing this for the past few nights and we are making fast progress.Last night the co-founder of $60B+ @AnthropicAI told me the 4 tools he Watch on Twitter View replies 7:40 AM · Jul 15, 2025 39 Reply Copy link Read 7 replies Anthropic’s request and fast action Matt Schlicht revealed that conversations with an Anthropic co-founder inspired the collaborations. Notably, Jack Clack outlined four tools that will enhance his ability to identify cherished insights in AI research. Meanwhile, the YNE creator started working immediately, building three of the four requested tools overnight. He promises to finalize the last one and share all with the Anthropic co-founder in the next 24 hours. Tomorrow, I will send Jack Clark early access so that he can start using Yesnoerror to accelerate AnthropicAI and provide us with his next requests. YNE price outlook The native token exhibits robust bullishness after gaining over 80% in the past 24 hours. YNE changed hands at $0.007328, with a 250% increase in daily trading volume signaling a renewed interest in the altcoin. Chart by Coinmarketcap The digital token appears ready for extended upsurges. Moreover, AI utility positions YNE for steady long-term performance. The project will token-gate access to its advanced research tools using the native coin. That means increased opportunities for YNE holders. Furthermore, the Yesnoerror community can expect access to resources previously reserved for insiders. Matt affirmed: We’re democratizing the research intelligence tools that billion-dollar AI companies use to stay ahead. Access the same AI alpha-detection methods used by top VCs and AI executives. YNE’s rally appears organic and not highly speculative. Thus, the digital currency will possibly gain more in the coming hours. However, continued broad market dips and potential profit-booking by YNE investors could limit the upside. The post YNE surges 80% after Yesnoerror integrates Grok 4, partners with Anthropic appeared first on Invezz",invezz,https://invezz.com/news/2025/07/15/yne-surges-80-after-yesnoerror-integrates-grok-4-partners-with-anthropic/,"RESEARCH|ALTCOIN|TRADING|BTC|BUSINESS","AI|Altcoins|Blockchain technology|Crypto|Crypto business|Bitcoin",cryptocompare
2025-07-15T08:30:55,"South Korean court clears Wemade ex-CEO in Wemix manipulation case","After nearly a year of legal proceedings, a South Korean court acquitted former Wemade CEO Jang Hyun-guk of market manipulation charges.",Cointelegraph,https://cointelegraph.com/news/wemade-wemix-jang-hyun-guk-acquitted-south-korea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:57:08,"Standard Chartered launches Bitcoin and Ether trading for institutions","After rolling out Bitcoin and Ether spot trading, Standard Chartered plans to soon introduce crypto derivatives for institutional investors.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-ether-trading-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T07:43:48,"Arcadia Finance exploited, $2.5M stolen and converted to WETH","Arcadia Finance’s Rebalancer contract was exploited for $2.5 million in USDC and USDS on the Base blockchain, with stolen assets swapped to WETH.",Cointelegraph,https://cointelegraph.com/news/arcadia-finance-exploit-2-5m-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:27:49,"LA sheriff deputies admit to helping crypto ‘Godfather’ extort victims","The Justice Department says two LA Sheriff deputies admitted to helping extort victims, including for a local crypto mogul, while working their private security side hustles.",Cointelegraph,https://cointelegraph.com/news/la-sheriff-deputies-admit-helping-crypto-extort-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T06:15:15,"Ethereum investors pile into ETH amid massive weekly surge","Ethereum treasury companies accumulated more than 545,000 ETH over the past month, while institutional funds saw the fourth-highest weekly inflow on record.",Cointelegraph,https://cointelegraph.com/news/ethereum-investors-pile-into-eth-amid-massive-weekly-surge?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T04:57:26,"Bitcoin could rally to $135K before ‘corrective phase’ — Analyst","Fairlead Strategies founder and managing partner Katie Stockton says Bitcoin should reach $135,000 as an “intermediate-term objective.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-135k-before-corrective-phase-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:39:00,"Unauthorized crypto trading now carries 2 years of prison in Hungary","Hungary has updated its Criminal Code, imposing potential prison sentences for those using or running unauthorized crypto exchanges.",Cointelegraph,https://cointelegraph.com/news/unauthorized-crypto-trading-2-years-prison-hungary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T03:06:48,"Bitcoin-fueled darknet marketplace vanishes in possible exit scam","Abacus commanded around 70% of the market share across all Bitcoin-enabled Western darknet marketplaces in 2024.",Cointelegraph,https://cointelegraph.com/news/abacus-market-exit-scam-bitcoin-darknet-shutdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-15T00:56:53,"Even retail demand is now outpacing Bitcoin supply: Bitfinex","Bitfinex analysts say this level of accumulation “supports the broader bullish narrative that new buyers entering the Bitcoin market are price-agnostic buyers.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-demand-outpacing-bitcoin-issuance-rate-bitfinex-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T23:50:00,"FOMO, lax rules are fueling the crypto crime supercycle","Retired DEA agent Bill Callahan tells Cointelegraph that bad actors can make plenty of mistakes and still “make a handsome profit.”",Cointelegraph,https://cointelegraph.com/news/regulatory-gaps-fomo-powering-crypto-crime-supercycle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T22:25:29,"US Federal agencies outline key risks for banks eyeing crypto custody","One risk facing banks that custody crypto is the potential for liability if crypto assets are lost, according to three US financial agencies.",Cointelegraph,https://cointelegraph.com/news/fdic-agencies-crypto-custodial-risks-banks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T21:52:20,"Congress opens crypto bill debate with claims of ‘GOP giveaway’ to industry","Discussions in the House Committee on Rules opened with crypto bills, but quickly shifted to the Department of Defense Appropriations Act.",Cointelegraph,https://cointelegraph.com/news/crypto-bill-debate-congress-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T21:32:23,"Metaplanet CEO joins investment in Korean company to boost Asia crypto treasuries","Consortium uses M&A to advance corporate Bitcoin adoption across Asia",Cointelegraph,https://cointelegraph.com/news/metaplanet-ceo-investment-korean-company-asia-crypto-treasuries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:52:12,"Solana catches up to competitors as tokenized assets soar 140% in 2025","Solana ranks fourth among blockchains by tokenized asset market share, trailing Ethereum, ZKSync Era, and narrowly behind Aptos.",Cointelegraph,https://cointelegraph.com/news/solana-tokenized-assets-soar-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:40:00,"Bitcoin hits new highs, gains stability and scale in its institutional era: Will it last?","From volatile outsider to financial base layer, Bitcoin is entering a new era—driven not by retail hype, but by the long-term logic of professional capital.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-highs-gains-stability-and-scale-in-its-institutional-era-will-it-last?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T20:16:11,"Coinbase seeks public records from Oregon gov’t on crypto ‘flip-flop’","Known by many in the industry for filing records requests with the US government over crypto policies, Coinbase has filed a lawsuit against Oregon state officials.",Cointelegraph,https://cointelegraph.com/news/coinbase-public-records-oregon-governor-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T19:39:25,"Bitcoin charts, market cycle history hint at 15% short-term push to $138K","Bitcoin looks poised for an extended rally to $138,000 according to market cycle history and the current weekly trend.",Cointelegraph,https://cointelegraph.com/news/bitcoin-charts-market-cycle-history-hint-at-15percent-short-term-push-to-dollar138k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T19:32:09,"Kazakhstan wealth fund, gold, FX reserves to be invested in crypto — Report","Kazakhstan’s central bank is drawing on lessons from Norway, the US and Middle East in developing its crypto strategy.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-crypto-reserve-strategy-norway-us-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T18:06:45,"US Crypto Week kicks off with &#039;Dictator&#039; stablecoin amendment on the table","The House of Representatives is set to vote on three crypto-related pieces of legislation before Congress goes on recess.",Cointelegraph,https://cointelegraph.com/news/genius-act-stablecoins-amendments-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T18:00:00,"Redefining global trade infrastructure: TradeOS joins Cointelegraph Accelerator","Global commerce stack TradeOS becomes the latest participant of Cointelegraph Accelerator.",Cointelegraph,https://cointelegraph.com/news/redefining-global-trade-infrastructure-tradeos-joins-cointelegraph-accelerator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T17:36:01,"Price predictions 7/14: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin holds above $120,000 as corporate crypto treasury building and robust spot BTC ETF buying continue to support the new price range.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-14-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T17:16:39,"OKX joins Paxos’ USDG network as stablecoin push intensifies","Launched in November 2024, the USDG stablecoin has a total circulating supply of around $356 million.",Cointelegraph,https://cointelegraph.com/news/okx-joins-paxos-usdg-network-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T16:30:56,"Crypto market cap hits $3.8T all-time high, may soon surpass UK’s GDP","If the crypto market were a country, it would be the seventh-biggest in GDP terms behind the United States, China, Germany, Japan, India and the United Kingdom.",Cointelegraph,https://cointelegraph.com/news/crypto-market-cap-hits-3-8t-all-time-high-may-soon-surpass-uk-gdp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T16:19:56,"METABORA Partners with LINE NEXT to Distribute Web3 Games via Mini Dapp","METABORA becomes core partner in web3 game development for LINE NEXT’s Dapp Portal BORA Utility to Expand through in-game payments and gas abstraction Implementation SEONGNAM, South Korea, July 14, 2025 /PRNewswire/ — METABORA (Co-CEOs Lim Young-Jun and Choi Se-hoon), a global casual game developer and blockchain project operator, today announced a strategic partnership with LINE NEXT … Continue reading ""METABORA Partners with LINE NEXT to Distribute Web3 Games via Mini Dapp""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/metabora-partners-with-line-next-to-distribute-web3-games-via-mini-dapp/,"","",finnhub
2025-07-14T15:10:00,"How one Nasdaq firm raised $51.5M in 72 Hours, just to buy Bitcoin","KindlyMD raised $51.5 million in just 72 hours to fuel its transformation into a Bitcoin-first public company.",Cointelegraph,https://cointelegraph.com/explained/how-one-nasdaq-firm-raised-515m-in-72-hours-just-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:05:28,"&#039;Don&#039;t get trapped!&#039; Bitcoin price analysis sees dip with $118.8K in focus","Bitcoin is overdue a support retest, and order-book liquidity points to a trip below $119,000 next — will the market punish late buyers?",Cointelegraph,https://cointelegraph.com/news/don-t-get-trapped-bitcoin-price-analysis-sees-dip-118-8k-in-focus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:00:00,"Money never sleeps, and Wall Street is waking up","Wall Street 3.0 replaces legacy systems and gatekeepers with tokenized equity, global inclusion and real-time trading, ushering in a new era of financial democratization and efficiency.",Cointelegraph,https://cointelegraph.com/news/wall-street-3-0?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:47:08,"Trump memecoin made $172M for crypto exchanges — Report","Crypto exchanges listed the TRUMP memecoin four days after its launch on average, compared to 129 days for other major memecoins, Reuters found.",Cointelegraph,https://cointelegraph.com/news/crypto-exchanges-172m-trump-memecoin-trading-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:27:32,"It&#039;s Crypto Week: These are the key dates to watch","US House leaders have designated this week as “crypto week,” during which lawmakers will vote on three major digital asset bills. Here's what to expect.",Cointelegraph,https://cointelegraph.com/news/crypto-week-key-dates-genius-clarity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
