datetime,headline,summary,source,url,categories,tags,api_source
2025-05-19T21:31:52.000Z,"Circle plans IPO but talks with Ripple, Coinbase could lead to sale: Report","Circle, the issuer of stablecoin USDC (USDC), is still planning an initial public offering (IPO), but the company is also in informal talks with Ripple and Coinbase about a sale, according to a report from Fortune.Circle is seeking at least $5 billion, which is its target for the IPO, according to the four banking and private equity sources Fortune cited. Ripple tried to purchase Circle on April 30, but the $4 billion to $5 billion bid was rejected as being too low.If Ripple or Coinbase were to buy Circle, the details of a purchase would differ. Ripple would pay using cash and XRP (XRP), a cryptocurrency that Ripple created. Coinbase, on the other hand, would use cash and stock.Coinbase and Circle have a relationship dating to 2018, when they launched the Centre Consortium. That venture was meant to establish standards for fiat-backed stablecoins, including USDC. Coinbase also has an agreement with Circle to put USDC onto its exchange.Circle filed for an IPO on April 1 with a goal to complete the process by the end of that month. The company backpedaled slightly on April 4, indicating it might delay its IPO due to economic uncertainty.Related: New bull cycle? Bitcoin's return to $100K hints at ‘significant price move’Market conditions for IPOs improve as tariffs waneIn December 2024, Bitwise predicted that 2025 would be the year of the crypto IPO, and that prediction is starting to bear fruit. Aside from Circle, crypto exchanges Gemini and Kraken are mulling IPOs in 2025 or early 2026 as US President Donald Trump has pushed for a more favorable regulatory environment for crypto in the United States.Those plans were put on hold after the Trump administration enacted wide-ranging tariffs that caused market turmoil. With the tariffs now suspended or reduced, markets have rebounded.On May 12, Cointelegraph reported that Bitcoin (BTC) was 4.8% away from reaching its all-time high of $109,800. Ether (ETH), XRP, and Solana (SOL) have also seen big gains in the past month. The stock market has rebounded as well, with the S&P 500 jumping 15.6% in the past month according to Google Finance.At least one company has benefited from completing its IPO during this period of renewed enthusiasm: eToro, an Israel-based trading company. After an IPO on May 14, its stock price jumped 29%.Magazine: .X Hall of Flame: Bitcoin will ‘start ripping’ as Trump’s polls improve — Felix Hartmann",Cointelegraph,https://cointelegraph.com/news/circle-plans-ipo-talks-ripple-coinbase-could-lead-sale-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T20:44:50.000Z,"Bitcoin futures data aligns with BTC traders’ hope for new all-time highs","Key takeaways:Bitcoin buying in the spot and futures markets helped BTC price keep its upward momentum despite $170 million in margin liquidations.Weak stablecoin demand in China and the limited use of futures leverage suggest Bitcoin’s current rally is sustainable.Bitcoin (BTC) price has displayed strength at the $102,000 support level on May 19, following the $170 million in liquidations of leveraged positions. The abrupt $5,000 correction after hitting $107,090 may have been unexpected, but it does not mean the odds of reaching an all-time high in the near term are lower, especially since Bitcoin derivatives metrics have shown resilience.Bitcoin 1-month futures annualized premium. Source: laevitas.chThe annualized one-month futures premium for Bitcoin remained close to 6% despite the retest of $102,000 support. This current level is within the 5% to 10% neutral range, which has been the norm over the past week. While at first glance such data might suggest a lack of optimism, at the same time, it proves that the buying pressure is coming from the spot market rather than from leveraged bets.Japan bond spike and credit fears weigh on Bitcoin sentimentSome analysts attribute Bitcoin’s correction to comments by Japan’s Prime Minister Shigeru Ishiba on the country’s fiscal situation being “undoubtedly extremely poor,” as reported by Bloomberg. Japan 15-year government bond yield. Source: TradingView / CointelegraphYields on Japan’s long-term government bonds soared to their highest level ever on May 19 as traders demanded higher returns, signaling a lack of trust. Japan is the largest holder of US Treasury bonds, so investors are concerned about contagion risks at a delicate moment for the global economy, especially as the ongoing trade war has severely limited growth prospects.The fact that Moody’s rating agency cut the US government’s long-term credit rating to AA1 from AAA has also played a significant role in limiting Bitcoin’s upside, particularly as its correlation with the S&P 500 index has stayed above 80% since early May. Investor sentiment could quickly deteriorate as the impact of tariffs becomes partially visible in second-quarter corporate earnings.To understand if Bitcoin has what it takes to reach an all-time high in the near term, one should analyze the demand for stablecoins in China. Periods of excessive optimism usually lead to stablecoins trading above fair value, which is not a healthy indicator, as Bitcoin jumps above $105,000.USDT Tether (USDT/CNY) vs. US dollar/CNY. Source: OKXUSD Tether (USDT) has been trading at a slight 0.4% discount in China, meaning Bitcoin’s price increase has likely not been driven by FOMO. The absence of excessive leverage on Bitcoin futures and the lack of desperate inflows into Chinese markets are key ingredients for sustainable price gains, paving the way for a more solid bullish momentum above $105,000.Bitcoin shrugs off bad news, holds support amid strong spot demandBitcoin’s price displayed significant resilience after the announcement of a class-action lawsuit against Strategy’s top executives, claiming “false and/or misleading statements” regarding risks associated with Bitcoin’s investment. The complaint specifically mentions unrealized losses, although those events do not affect the company’s cash flow.Regardless of whether the case has foundation, negative headlines tend to have a much stronger and longer price impact in neutral to bearish markets, which clearly was not the case as Strategy (MSTR) shares traded up 2.4% on May 19. Additionally, the fact that the $102,000 support held amid increased global economic uncertainty, combined with strong spot buying and resilient derivatives metrics, provides every indication that Bitcoin is well-positioned for further price gains.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-futures-data-aligns-with-btc-traders-hope-for-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T19:58:17.000Z,"Quantum Biopharma bolsters Bitcoin treasury","Quantum Biopharma has purchased an additional $1 million worth of Bitcoin and other cryptocurrencies, the Canadian biotechnology company said. The buys take Quantum’s total cryptocurrency holdings to approximately $4.5 million, according to a May 19 press release. The biotech company plans to stake a portion of its crypto to generate revenue. Quantum expects that holding a treasury of Bitcoin (BTC) and other crypto assets will “provide a return on investment for shareholders and […] provide some hedge against the Canadian dollar,” it said. Shares of Quantum’s stock, QNTM, rose by approximately 25% following the announcement, according to data from Google Finance. Quantum Biopharma’s stock rose on the announcement. Source: Google FinanceRelated: Basel Medical shares down 15% on $1B Bitcoin buying plansPopular treasury strategyQuantum is one of several healthcare companies accumulating Bitcoin as corporate crypto treasuries become increasingly popular. In March, NASDAQ-listed biopharmaceutical company Atai Life Sciences tipped plans to buy $5 million worth of Bitcoin. In a March 20 X post, Atai’s founder, Christian Angermayer, said “Bitcoin should be a part of ANY corporate treasury – especially, in fact, in the biotech sector.”Angermayer added in a blog post that Bitcoin can help the biotech hedge against inflation and stay solvent during the long periods before drug approvals. Corporate treasuries are now major Bitcoin holders. Source: Bitcointreasuries.netOn May 16, Singapore-based healthcare company Basel Medical Group announced plans to buy $1 billion worth of Bitcoin. It said a Bitcoin treasury will support its plans to expand in Asia through acquisitions by giving Basel “one of the strongest balance sheets among Asia-focused healthcare providers.”Unlike Quantum, however, Basel’s shares dropped significantly on the day of the announcement.Collectively, corporate treasuries hold more than $83 billion in Bitcoin as of May 19, according to data from BitcoinTreasuries.NET. Publicly traded companies are now the largest institutional Bitcoin holders after exchange-traded funds (ETFs), the data shows. Bitcoin can “potentially be a valuable hedge against growing fiscal deficits, currency debasement, and geopolitical risks” for companies, asset manager Fidelity Digital Assets said in a 2024 report.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/quantum-biopharma-bolsters-btc-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T19:06:59.000Z,"Paul Atkins: &#039;Crypto markets have been languishing in SEC limbo&#039;","In one of his first speeches since becoming chair of the US Securities and Exchange Commission (SEC) in April, Paul Atkins addressed some of the regulatory concerns around the cryptocurrency industry.In prepared remarks for a May 19 speech, Atkins said it was a “new day” for the crypto industry under the current leadership of the SEC. He suggested that the financial regulator  would be more open to “adapt to and accommodate new developments” while still abiding by its statutes.“The crypto markets have been languishing in SEC limbo for years,” said Atkins, adding:“While I have directed Commission staff across our policy Divisions to begin drafting rule proposals related to crypto, the staff continue to ‘clear the brush’ through staff-level statements.”Even before Atkins stepped into the role of SEC chair, the commission’s actions under Donald Trump suggested that it would radically depart from the direction of former chair Gary Gensler. In 2025, the SEC has dropped several investigations and enforcement actions against crypto companies and issued guidance on memecoins and security tokens.Related: CFTC commissioner to leave agency on May 31“As I begin my tenure as Chairman, I can tell you that we are getting back to our roots of promoting, rather than stifling, innovation,” said Atkins. “The markets innovate, and the SEC should not be in the business of telling them to stand still.”Looking to Congress for market structureAtkins’ remarks came as US lawmakers considered draft legislation to establish a regulatory structure for crypto markets. The proposed bill, moving through the House of Representatives, could clarify the roles the SEC and Commodity Futures Trading Commission (CFTC) have in overseeing and regulating digital assets.Until the legislation passes Congress and is signed into law, the SEC’s rules and guidelines over crypto could face pushback from affected parties.The SEC chair has given opening remarks and overseen the commission’s roundtable events, discussing regulatory issues surrounding digital assets and blockchain. The next event, scheduled for June 9, will cover decentralized finance.Magazine: SEC’s U-turn on crypto leaves key questions unanswered",Cointelegraph,https://cointelegraph.com/news/paul-atkins-crypto-markets-sec-limbo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T18:30:00.000Z,"Crypto.com and Canary Capital to launch US CRO fund","Crypto.com and asset manager Canary Capital are launching a US investment fund designed to provide exposure to the Cronos blockchain’s native token, CRO, the cryptocurrency exchange said in a statement.The Canary CRO Trust will hold the Cronos (CRO) token in a regulated fund wrapper, Crypto.com said, adding that the trust is not an exchange-traded fund (ETF) and is only available to accredited investors. Creating regulated funds such as CRO Trust is part of Crypto.com’s plan for “further mainstreaming crypto,” Eric Anziani, president and chief operating officer of Crypto.com, said in a statement.In March, the crypto exchange partnered with Trump Media & Technology Group, a company affiliated with US President Donald Trump, to launch a series of Trump-branded ETFs, including one holding CRO.The Trump Media ETFs are still awaiting approval from the US Securities and Exchange Commission (SEC), which has not yet authorized any CRO ETFs for US trading, Crypto.com said. Cronos has a total value locked of nearly $440 million. Source: DefiLlamaRelated: 21Shares launches ETP for Crypto.com's Cronos tokenCronos ecosystemCronos is a layer-1 blockchain network affiliated with Crypto.com. The chain is designed to integrate with the Ethereum and Cosmos ecosystems and support decentralized finance (DeFi) applications, non-fungible tokens (NFTs), and other Web3 applications. The chain has a total value locked (TVL) of nearly $440 million, according to data from DefiLlama. Its most popular application is VVS Finance, a DeFi platform for token swaps and yield farming.The CRO token has a market capitalization of roughly $880 million as of May 19, according to Cointelegraph’s market data. Altcoin ETF filingsSince Trump took office in January, he has signaled a more crypto-friendly approach to regulation, prompting asset managers to seek to list roughly 70 new crypto ETFs.In May, asset manager VanEck filed to list an ETF tied to another exchange-affiliated token, BNB Chain’s native BNB. The chain is affiliated with Binance, the world’s largest centralized exchange.The same month, 21Shares launched an exchange-traded product (ETP) in Europe offering exposure to Crypto.com’s CRO token. Magazine: Rise of MicroStrategy clones, Asia dominates crypto adoption: Asia Express 2024 review",Cointelegraph,https://cointelegraph.com/news/crypto-com-canary-capital-launch-us-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T18:02:27.000Z,"Price predictions 5/19: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI","Key points:Bitcoin’s rejection at $107,000 shows sellers are active at higher levels, but the recovery from the intraday low shows solid buying.Strategy and Metaplanet continue to accumulate Bitcoin, adding steady buy-side pressure to BTC price. Select altcoins have pulled back, but they have not yet turned negative.Bitcoin’s (BTC) attempt to challenge the all-time high faced a strong rejection near $107,100 on May 19, signaling that the bears are unlikely to give up without a fight. However, the long tail on the candlestick shows solid buying at lower levels.The short-term uncertainty has not deterred the long-term buyers from accumulating more Bitcoin. Strategy, formerly MicroStrategy, announced the purchase of 7,390 Bitcoin for an average price of about $103,500, taking its total holding to 576,230 Bitcoin.  Similarly, Japanese investment firm Metaplanet said on May 19 that it acquired 1,004 Bitcoin, boosting its total to 7,800 Bitcoin. Crypto market data daily view. Source: Coin360Although Bitcoin’s trend remains bullish, repeated failure to break above the overhead resistance may tempt short-term traders to book profits. That increases the risk of a break below the psychological level of $100,000.What are the crucial support and resistance levels to watch out for in Bitcoin and altcoins? Let’s analyze the charts of the top 10 cryptocurrencies to find out.S&P 500 Index price predictionThe S&P 500 Index (SPX) extended its up move last week, indicating continued buying by the bulls.SPX daily chart. Source: Cointelegraph/TradingViewThe upsloping 20-day exponential moving average (5,712) and the relative strength index (RSI) near the overbought zone signal an advantage to buyers, but the up move is expected to face significant resistance in the 6,000 to 6,147 zone. If the price turns down from the overhead zone, the index could find support at 5,800 and then at the 20-day EMA. If the price rebounds off the 20-day EMA, the bulls will again try to drive the index to the all-time high. Sellers will have to tug the price below the 20-day EMA to break the bullish momentum. US Dollar Index price predictionThe relief rally in the US Dollar Index (DXY) hit a wall at the 50-day simple moving average (101.67) on May 12, indicating that the bears are selling on rallies.DXY daily chart. Source: Cointelegraph/TradingViewThe index is likely to find support at the 100.27 level. If the price rebounds off 100.27, the bulls will again try to kick the index above the 50-day SMA. If they manage to do that, the index could pick up momentum and surge toward 103.54. Such a move signals that the corrective phase may be over.Sellers will retain the advantage if the price closes below the 100.27 support. That opens the doors for a retest of the 99 level.Bitcoin price predictionBitcoin broke above the overhead resistance at $105,820 on May 18, but the bulls could not sustain the momentum.BTC/USDT daily chart. Source: Cointelegraph/TradingViewSellers are expected to fiercely defend the zone between $107,000 and $109,588. The 20-day EMA ($100,787) is the crucial support to watch out for on the downside. A rebound off the 20-day EMA suggests the positive sentiment remains intact. The bulls will again try to clear the overhead zone. If they succeed, the BTC/USDT pair could skyrocket toward $130,000.This positive view will be invalidated in the near term if the price continues to fall and breaks below the psychologically crucial $100,000 support. The pair could then plummet to the 50-day SMA ($91,916).Ether price predictionEther’s (ETH) bounce off the 20-day EMA ($2,288) on May 18 fizzled out near $2,600, signaling that the bears have kept up the pressure.ETH/USDT daily chart. Source: Cointelegraph/TradingViewSellers tried to pull the price below the 20-day EMA, but the long tail on the candlestick shows solid buying at lower levels. The bulls will try to kick the price above the $2,738 resistance, opening the gates for a rally to $3,000. There is minor resistance at $2,850, but it is likely to be crossed.Contrarily, a break and close below the 20-day EMA tilts the advantage in favor of the bears. The ETH/USDT pair could then slump to $2,111.XRP price predictionXRP (XRP) remains stuck inside the $2.65 to $2 range, indicating buying near the support and selling close to the resistance.XRP/USDT daily chart. Source: Cointelegraph/TradingViewThe XRP/USDT pair bounced off the 20-day EMA ($2.34) on May 17, but the bulls are facing selling at higher levels. If the price sustains below the 20-day EMA, the pair could stay inside the range for some more time. The price action inside the range is expected to be random and volatile.The next trending move is likely to begin on a break above $2.65 or below $2. If buyers pierce the $2.65 resistance, the pair could travel to $3.BNB price predictionBNB (BNB) bounced off the 20-day EMA ($635) on May 18, but the higher levels attracted selling by the bears.BNB/USDT daily chart. Source: Cointelegraph/TradingViewThe gradually upsloping 20-day EMA and the RSI in the positive territory indicate a slight edge to the bulls. If the price rises and maintains above $644, the bulls will again try to drive the BNB/USDT pair above $680. If they succeed, the pair may start its northward march toward the overhead resistance of $745.Contrary to this assumption, a break and close below the 20-day EMA clears the path for a decline to the 50-day SMA ($606) and later to $580.Solana price predictionSolana (SOL) turned up from the 20-day EMA ($163) on May 17, but the bulls could not push the price above the $180 resistance.SOL/USDT daily chart. Source: Cointelegraph/TradingViewSellers are trying to pull and retain the price below the 20-day EMA. If they manage to do that, the SOL/USDT pair could tumble to $153 and, after that, to the 50-day SMA ($143). That points to a possible range-bound action between $180 and $120 in the near term.The bulls will have to propel the price above the $185 level to regain control. The pair could then pick up momentum and rally to $210 and subsequently to $220. Related: XRP price risks falling to $2 after classic bearish chart pattern confirmsDogecoin price predictionBuyers successfully defended the breakout level of $0.21 on May 17 but are struggling to sustain the bounce in Dogecoin (DOGE).DOGE/USDT daily chart. Source: Cointelegraph/TradingViewSellers will try to make a comeback by pulling the price below $0.21. If they do that, the DOGE/USDT pair could slide to the 50-day SMA ($0.18). That signals a possible range formation between $0.26 and $0.14.Buyers will have to thrust the price above the $0.26 resistance to signal the resumption of the recovery. There is minor resistance at $0.30, but it is likely to be crossed. The pair may then ascend to $0.35.Cardano price predictionCardano (ADA) has broken below the neckline of the inverted head-and-shoulders pattern, indicating that the bulls are losing their grip.ADA/USDT daily chart. Source: Cointelegraph/TradingViewThe next support is at the 50-day SMA ($0.68). If the price turns up from the 50-day SMA, the bulls will try to push the ADA/USDT pair above the neckline. If they can pull it off, the pair could retest the $0.86 level. A break and close above the $0.86 resistance clears the path for a rally to $1.01.Conversely, a break and close below the 50-day SMA suggests the markets have rejected the breakout above the neckline. That increases the risk of a drop to $0.58.Sui price predictionSui’s (SUI) bounce off the 20-day EMA ($3.67) turned down from the $3.90 to $4.25 zone, indicating that the bears are active at higher levels.SUI/USDT daily chart. Source: Cointelegraph/TradingViewThe pullback could deepen if the price breaks and sustains below the 20-day EMA. If that happens, the SUI/USDT pair could skid to $3.12 and then to the 50-day SMA ($2.97).On the contrary, if the price snaps back from the 20-day EMA and rises above $3.90, it suggests a positive sentiment. That enhances the prospects of a break above the $4.25 level. The pair could then surge to $5. Sellers are expected to fiercely defend the zone between $5 and the all-time high of $5.37.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-19-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-sui?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T18:00:15.000Z,"‘Before Bitcoin, my most successful investment was shorting the Bolivar’ — Ledn co-founder","Before discovering Bitcoin (BTC), Ledn co-founder Mauricio di Bartolomeo found success shorting the Venezuelan Bolivar as it rapidly lost value against the stronger US dollar. Now, with the US dollar depreciating against Bitcoin, borrowing against Bitcoin instead of selling it has become a more viable strategy.“Prior to Bitcoin, my most successful investment was shorting the Bolivar with dollars,” di Bartolomeo told Cointelegraph in an exclusive interview at the Consensus conference in Toronto, Canada. “I was borrowing Bolivars and buying dollars with them, holding the hard dollars and having a borrow [position] on the weaker currency,” he said.The arrival of Bitcoin-backed loans means investors can now effectively implement the same strategy by using a harder currency as collateral. Ledn co-founder Mauricio di Bartolomeo, right, and Cointelegraph’s Sam Bourgi at Consensus. Source: CointelegraphThis was part of the motivation behind launching Ledn, a Cayman Islands-based company that gives Bitcoin holders the ability to access dollar liquidity without having to sell their BTC. By borrowing against Bitcoin, “you’re basically doing the same thing, but you are in effect holding the hard money, which is Bitcoin, and taking a borrow [position] on dollars, which is a weaker currency,” said di Bartolomeo, adding:“This creates a bit of a virtuous cycle that we see happen time and again with real estate, with borrowing against your stock, borrowing against your gold, and so Bitcoin is no different.”Related: Bitcoin miners should pay costs in depreciating currency — Ledn execCrypto lending market on the riseLedn operates in a much broader crypto lending industry that has grown over the past five years due to the rapid appreciation of Bitcoin, the arrival of institutional investors and the growing utility of stablecoins.By the fourth quarter of 2024, the crypto lending market was valued at $30.2 billion, a more than threefold increase compared to two years earlier, according to Galaxy Research. However, the size of the overall industry remains below the 2021 peak. The researchers attributed the recent rise to decentralized finance applications, which allow users to borrow against assets onchain. This trend was further corroborated by a recent Cointelegraph report, which documented the growing monetary value secured by DeFi lending protocols. The crypto lending market has rebounded sharply from its 2022 lows but remains well below the peak from 2021. Source: Galaxy ResearchLedn was ranked among the top three centralized finance (CeFi) lenders, with a loan book valued at $9.9 billion at the end of 2024. Together, the top three CeFi lenders — Ledn, Tether and Galaxy — account for 89% of the total market, the Galaxy report showed. Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/before-bitcoin-shorting-bolivar-ledn?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T17:55:05.000Z,"Ripple launches cross-border blockchain payments in UAE","Ripple, the creator of cryptocurrency XRP (XRP), launched cross-border blockchain payments in the United Arab Emirates (UAE), a development that could spur the adoption of cryptocurrency in a country receptive to digital assets.Zand Bank, the UAE’s first all-digital bank, and Mamo, a fintech company that offers a digital payment platform for businesses, will be the principal users of the blockchain payments system, according to a May 19 Ripple announcement.Zand Bank and Mamo will use “Ripple Payments” to facilitate cross-border blockchain payments. Ripple Payments is a platform that combines stablecoins, cryptocurrency, and fiat to enable payments and quick settlement times, a feature of Web3 that cross-border traditional finance payment systems often lack. Ripple was licensed to offer crypto payments by the Dubai Financial Services Authority (DFSA) in March.Reece Merrick, Ripple’s managing director for the Middle East and Africa, said acquiring this license “enables Ripple to better serve the demand for solutions to the inefficiencies of traditional cross-border payments, such as high fees, long settlement times, and lack of transparency, in one of the world’s largest cross-border payments hubs.”Related: Ripple, Chipper Cash partner for faster and cheaper African remittancesUAE ranked 56 out of 151 countries for crypto adoptionChainalysis, a blockchain data platform, ranked the United Arab Emirates 56th out of 151 countries for crypto adoption, according to a 2024 report. The country scored high in decentralized finance, stablecoin use, and altcoins.The UAE has made some changes that may further increase its ranking. Various emirates, including Abu Dhabi and Dubai, have attempted to establish themselves as crypto hubs.In December 2024, Tether’s USDt (USDT) became an accepted virtual asset in Abu Dhabi. In 2025, Circle’s USDC (USDC) and EURC became the first stablecoins recognized under the emirate’s crypto token regime. The country is also continuing plans to establish a digital dirham, which would be a central bank digital currency.On May 19, Dubai’s Virtual Assets Regulatory Authority (VARA) announced more oversight for crypto asset activities, specifically margin trading and token distribution. There will be a 30-day transition period, and affected companies will be expected to comply with the new rules by June 19. Magazine: Fake Rabby Wallet scam linked to Dubai crypto CEO and many more victims",Cointelegraph,https://cointelegraph.com/news/ripple-launches-cross-border-blockchain-payments-uae?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T17:17:19.000Z,"Bitcoin ignores Moody’s US debt downgrade, rallies back to $105K after profit-taking sell-off","Key takeaways:Bitcoin recovered from its sharp sell-off from $107,000, suggesting it functions as a hedge against uncertainty for investors reacting to Moody’s recent downgrade of US debt.Moody’s downgraded the US credit rating to Aa1, citing a $36 trillion debt and rising deficits, causing market turbulence and a spike in US Treasury yields.Despite short-term pressure from macroeconomic shifts, Bitcoin’s long-term outlook remains bullish due to cautious shorting and a weakening US dollar.Bitcoin (BTC) price faced a sharp 4% correction during the Asian trading session on May 19, tumbling from an “important level” as noted by Glassnode. The data analytics platform indicated that Bitcoin’s surge stalled just below $106,600, a critical level where 31,000 BTC are held. This supply cluster, formed on Dec. 16, 2024, reflects firm holder conviction, as investors have neither sold nor averaged down despite price fluctuations.Bitcoin price cost basis chart. Source: GlassnodeThe BTC price drop occurred after macroeconomic headwinds intensified, with a historic downgrade of the US credit rating by Moody’s and a rise in US Treasury yields, raising speculation around risk assets such as Bitcoin’s near-term trajectory.Moody’s US credit downgrade spooks marketsAfter the US markets closed on May 16, Moody’s Investors Service downgraded the US credit rating from Aaa to Aa1, marking the first downgrade in modern history. Moody's cited concerns over the US's ballooning $36 trillion debt pile, with federal deficits projected to reach 9% of GDP by 2035, up from 6.4% in 2024. Interest payments on US debt are expected to consume 30% of federal revenue by 2035, a significant rise from 18%. Following similar actions by S&P in 2011 and Fitch in 2023, this downgrade underscores the unsustainable fiscal path of the US, rattling investor confidence and contributing to market turbulence.US 30Y treasury yields reached its highest level since Oct 2023. Source: Cointelegraph/TradingViewThe downgrade also coincided with a surge in US Treasury yields, further impacting markets. The 10-year Treasury yield opened at 5.53% post-downgrade on May 19, while the 30-year yield followed a similar upward trend, currently at 4.98%, reflecting investor concerns over higher borrowing costs for the US government. The Kobeissi newsletter highlighted that historically, past downgrades led to mixed yield reactions—yields fell 35% after the 2011 S&P downgrade but rose 23% after Fitch's 2023 downgrade. This time, the yield spike mirrors the 2023 pattern, signaling fears of inflation and fiscal strain, which likely contributed to Bitcoin's price correction as investors sought safer assets.Related: Bitcoin bulls should 'be careful with longs' as BTC price risks $100K breakdownWill short-term pain shift to long-term gain for Bitcoin?Bitcoin's price dump on May 19 reflects its sensitivity to macroeconomic shifts. Bitcoin could face continued pressure in the short term as investors pivot to safer assets amid rising uncertainty and borrowing costs.However, Bitcoin researcher Axel Adler Jr. on X highlighted a shift in market sentiment, noting that traders betting on price declines have been “significantly more cautious” in building short positions during this bull cycle compared to 2021. This suggests a generally bullish long-term outlook, as bears grow risk-averse. Bitcoin Advanced Short/Long signals. Source: X.comHistorically, Bitcoin has served as a safe haven during economic turmoil, such as the COVID-19 crisis, and could benefit long-term from eroding trust in fiat systems, especially with the US fiscal outlook deteriorating.The US Dollar Index (DXY) is signaling a potential decline below $100, reflecting a weakening dollar that has triggered a classic \""risk-off\"" response. This shift has reignited interest in gold, which saw a modest 0.4% increase, though broader market reactions remain subdued. Typically, a weaker dollar bolsters risk assets like Bitcoin, as investors seek alternative stores of value. Adler Jr said,“Overall, despite the prevailing “risk-off” sentiment (typically a headwind for high-volatility assets), Bitcoin may find itself in a relatively stronger position in the current environment due to its “digital gold” narrative and the supportive effect of a weaker dollar.”Related: $107K fakeout or new all-time highs? 5 things to know in Bitcoin this weekThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ignores-moody-s-us-debt-downgrade-rallies-back-to-105k-after-profit-taking-sell-off?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-19T16:05:00.000Z,"Bitcoin bull market &#039;almost over?&#039; Traders split over BTC price at $105K","Key points:BTC price action retargets $105,000 after the Wall Street open, rising 2.5% from the day’s lows.Volatility continues, leading market participants to varying conclusions over what will happen to BTC/USD next.Perspectives include the Bitcoin bull market being in its final stages.Bitcoin (BTC) sought a rebound from a 4% dive at the May 19 Wall Street open as traders diverged on bull market strength.BTC/USD 1-hour chart. Source: Cointelegraph/TradingView$106,000 becomes BTC price zone to watchData from Cointelegraph Markets Pro and TradingView showed BTC/USD passing $104,500, up 2.5% from the day’s low.The pair had seen flash volatility around the weekly close, which although the highest ever recorded swiftly saw bulls lose control.Now, opinions differed about when, or if, new all-time highs would come.“This is exactly what Bitcoin needs to be doing,” an optimistic Rekt Capital wrote in part of his latest X analysis.“Needs to hold ~$104400 as support to position itself for a successful post-breakout retest.”BTC/USD 1-week chart. Source: Rekt Capital/XPopular trader Daan Crypto Trades flagged $102,000 and $106,000 as the levels to watch above and below spot price.“These mark the local range low and high and price has been trading within these for most of the last 1-2 weeks,” he explained in part of his own X post. “Keep an eye out for a clean break below either of these. So far, price has not sustained above or below for more than a day.”BTC/USDT perpetual contract 4-hour chart. Source: Daan Crypto Trades/XThe area around $106,000 was also on the radar for onchain analytics firm Glassnode.“BTC's price surge stalled just below $106.6K - a level with 31K $BTC held at that cost basis,” it observed on the day. “This supply cluster originated on Dec 16 and remains unshaken. Holders haven’t redistributed, nor averaged down - making $106.6K an important level to watch in the short term.”BTC supply cost basis heatmap. Source: Glassnode/XTrader: “Too many bearish signs to ignore” on BitcoinA renewed warning meanwhile came from fellow trader Roman, who considered weekly timeframes to be no longer in bulls’ favor.Related: $107K fakeout or new all-time highs? 5 things to know in Bitcoin this week“Not a good close as we rejected resistance, created more bearish divergences, and have pumped with low volume. Stoch RSI has also topped,” he summarized. “Too many bearish signs to ignore, and it’s why I’ve been continuously saying the bull run is likely almost over.”BTC/USD 1-day chart with 1-week stoch RSI data. Source: Cointelegraph/TradingViewRoman referred to the stochastic relative strength index (RSI) indicator, a trend strength tool now firmly in “overbought” territory.As Cointelegraph reported, various short-term BTC price predictions have surfaced in recent days, including an “early week” target of $116,000 along with a potential retracement toward $90,000.This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-market-almost-over-traders-split-over-btc-price-105k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
