datetime,headline,summary,source,url,categories,tags,api_source
2025-05-21T18:29:10.000Z,"BitMEX Former CEO Arthur Hayes Reveals New Bitcoin (BTC) and Ethereum (ETH) Predictions!","Former BitMEX CEO Arthur Hayes, known for his bold predictions for the Bitcoin and cryptocurrency markets, has announced his new Bitcoin (BTC) and Ethereum (ETH) predictions. Speaking recently on the Bankless YouTube channel, Arthur Hayes detailed the strategy of his company, the Maelstrom Fund, and while he expects a strong rally in Bitcoin, he warned that there will be a sharp correction before the 2025 peak and announced his Ethereum price forecast. First, Hayes said that the Maelstrom Fund is largely backed by two major cryptocurrencies. Stating that these are Bitcoin and Ethereum, Hayes said that they consist of 60 percent BTC and 20 percent ETH. “Maelstrom is about 60% Bitcoin, 20% Ethereum. And then there's a bunch of other shitcoins. Non-crypto assets include physical gold, gold mining stocks, and treasury bonds.” Watch Out for a Sharp Correction in Bitcoin! Arthur Hayes once again stated that he is bullish on Bitcoin. At this point, the famous name expects BTC to rise to $ 150,000-200,000 by the summer of 2025, and to rise to $ 250,000 by the end of 2025. However, Hayes warned of a major correction, at which point Hayes stated that he expects a sharp correction before Bitcoin breaks out to $250,000 by the end of 2025. “From now on, Bitcoin will rally towards $150,000 to $200,000 by summer. But then we'll have a bad, sharp correction and then I think we'll hit $250,000 in Bitcoin by the end of the year.” What is the Expectation for Ethereum? Hayes, who expects a big rally in Bitcoin, stated that Ethereum faces a more difficult path. Stating that the critical level for ETH is $ 5,000, Hayes said that $ 5,000 should be exceeded by the end of the year. According to Hayes, breaking $5,000 by the end of the year would be a significant milestone and could reignite excitement that could propel ETH to $10,000 or even $20,000 at its cycle peak. “If Ethereum can reach $5,000 by the end of the year, it will likely fuel the bulls. This level will revive investors’ excitement and allow ETH to experience a big rally. And eventually ETH may reach $10,000 or even $20,000. But I think it's a tough road for ETH from current levels to $5,000.” *This is not investment advice. Continue Reading: BitMEX Former CEO Arthur Hayes Reveals New Bitcoin (BTC) and Ethereum (ETH) Predictions!",bitcoinsistemi,https://en.bitcoinsistemi.com/bitmex-former-ceo-arthur-hayes-reveals-new-bitcoin-btc-and-ethereum-eth-predictions/,"BTC|ETH|FIAT|MARKET|TRADING","Analysis|Bitcoin|Ethereum|News",cryptocompare
2025-05-21T18:20:11.000Z,"Top Reasons Why Bitcoin Price Rallied to New ATH Today, May 21","The post Top Reasons Why Bitcoin Price Rallied to New ATH Today, May 21 appeared first on Coinpedia Fintech News Several indicators suggest Bitcoin price has entered the euphoric phase of the 2024/2025 rally. The gradual increase of crypto FOMO has coincided with the stealth quantitative easing (QE) from the Fed. Bitcoin (BTC) price rallied over 4 percent in the past 24 hours to surpass a previous psychological ceiling of about $109,353 and reach a record new all-time high of around $109,864 on Wednesday, May 11 during the mid North American trading session. Bitcoin’s market cap surpassed $2.17 trillion, thus overtaking Amazon and Google to become the 5th biggest asset in the world. The wider altcoin market followed in tandem, thus the total crypto market cap rising to around $3.57 trillion. Consequently, around $400 million was rekt from the crypto leveraged, mostly involving short traders. Major Forces Behind Bitcoin Pump Today Debt Crisis in the United States As the tariff war eases, investors’ concerns have shifted to the high U.S. debt amid anticipated stagflation. Earlier this week, Jamie Dimon, CEO of JPMorgan, highlighted that the $36 trillion U.S. debt, which is 122 percent of the country’s GDP, is a major concern. Meanwhile, the Fed recently repurchased more than $43 billion in U.S. treasuries, thus quietly returning to quantitative easing (QE). On Wednesday, the 20-year U.S. Treasury yield climbed 5.104 percent, the highest level since November 2023. As a result, Robert Kiyosaki, a financial educator, noted that the U.S. dollar will continue to weaken and push BTC price and Gold higher in the near term. Crypto Regulatory Clarity in the U.S. On Wednesday, the U.S. Senate advanced the GENIUS Act on stablecoins with the needed threshold of 60 votes. The bill now faces possible amendments, which could set the stage for enactment by August. The notable advancement of crypto regulations in the United States will help in the mainstream adoption of digital assets, particularly by institutional investors. Stablecoin legislation is about to pass the Senate, and Bitcoin just hit a new all time high. — David Sacks (@davidsacks47) May 21, 2025 Rising Demand from Institutional Investors The overall demand for Bitcoin by institutional investors, led by the U.S. spot BTC ETF issuers and Strategy, has significantly increased in the past month. Consequently, the overall BTC supply on centralized exchanges dropped to a multi-year low, which ultimately fueled the bullish sentiments. Technical Tailwinds Bitcoin price has gradually followed Gold price, amid the rising global money supply, in the recent past. I think it is wonderful Bitcoin is making ATHs. I am long. I actually think ATHs is not technically significant Bull markets make ATHs all the time. It is the definition of a bull market On track maybe for top of $125,000 to $150,000 by end of August???? (Hey trolls, note the… pic.twitter.com/8PDatXYGP2 — Peter Brandt (@PeterLBrandt) May 21, 2025 From a technical analysis standpoint, BTC price is well positioned to sustain its bullish momentum in the coming days and weeks, catalyzed by institutional and retail FOMO .",coinpedia,https://coinpedia.org/price-analysis/top-reasons-why-bitcoin-price-rallied-to-new-ath-today-may-21/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Price Analysis",cryptocompare
2025-05-21T18:19:29.000Z,"Investors Bet Millions on Bitcoin Price Following Record High","Bettors flocked to Polymarket, Kalshi and Myriad Markets to wager on Bitcoin's price action on Wednesday, shortly after the token's price surpassed $109,000.",decrypt,https://decrypt.co/321359/investors-bet-millions-bitcoin-price-following-record-high,"BTC|BUSINESS|MARKET|TRADING","Markets",cryptocompare
2025-05-21T18:18:51.000Z,"TURBO Prepares for Binance US Listing Amid 140% Gains and Key Momentum Indicators at a Critical Point","TURBO has recently surged 140% in just 30 days, preparing for its much-anticipated debut on Binance US. With an Average Directional Index (ADX) of 24.53, TURBO shows signs of emerging",coinotag,https://en.coinotag.com/turbo-prepares-for-binance-us-listing-amid-140-gains-and-key-momentum-indicators-at-a-critical-point/,"BTC|EXCHANGE|MARKET|BNB","Analysis|News|BTC|TURBO",cryptocompare
2025-05-21T18:15:02.000Z,"Bitcoin’s Climb Could Open the Door to an Altcoin Boom – Here’s a Look at 3 Altcoins That Might Explode Next","Bitcoin's recent rise has sparked excitement across the crypto market, hinting at potential surges for alternative coins. As Bitcoin gains traction, three altcoins stand out with possible explosive growth ahead. For those keen on the next big opportunities in the crypto world, the following coins may be primed for remarkable advances. Avalanche's Volatile Journey and Key Price Levels AVAX price action shows a 14% advance in the last month paired with a stark 38% decline over the past six months and a recent weekly drop of roughly 13%. Past movements reveal swift reversals and recovery periods that highlight a fluctuating market history. Momentum has shifted rapidly, emphasizing the potential gains and risks traders faced during these phases. Currently, the coin trades between $16 and $24 with immediate resistance around $27.94 and support near $11.13. The absence of a clear trend creates mixed signals, as slight upward momentum competes with bearish pressures. Traders may consider short-term plays within this range, looking to test the $36.34 resistance if bullish energy builds further. Maker's Price Dynamics Amid Short-Term Volatility Maker exhibited notable short-term activity with a robust month-on-month gain of 26.49%, while its half-year progress remained modest at a 4.70% increase. Recent price swings underline active market participation with a one-week drop of 9.36%, reflecting dynamic fluctuations and a mix of buying and selling actions that shaped its performance over these intervals. Current trading levels reveal Maker oscillating between $1082 and $1836, with key support at $687 and resistance at $2195. Bulls appear to be trying to push higher, but bears have interjected, as seen in the recent decline and mixed momentum indicators. Traders may find opportunities by watching for potential reversals near support and breakout moves at resistance. IOTA Sees Strong Monthly Gains and Consistent Growth Over Six Months Past data shows a 33.84% price increase in the last month and a 28.09% gain over six months. IOTA has delivered notable short-term strength while maintaining moderate upward progress over a longer period. The overall performance indicates renewed market interest and a shift toward bullish sentiment, with investors reacting well to recent moves. The price now trades between $0.144 and $0.256 with immediate resistance at $0.30 and secondary resistance at $0.42, and support around $0.08. Technical indicators are mixed with a near-neutral RSI of 51.26. The market appears range-bound, suggesting traders could consider buying near support and watch for a breakout above resistance levels for potential gains. Conclusion Bitcoin's rise in value might signal that several other cryptocurrencies could see significant growth. AVAX , MKR , and IOTA are three coins that show potential. These altcoins could benefit from the increased interest and investment in the cryptocurrency market. As Bitcoin continues its upward trend, a ripple effect may occur, driving more attention to these promising altcoins. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/05/bitcoins-climb-could-open-the-door-to-an-altcoin-boom-heres-a-look-at-3-altcoins-that-might-explode-next,"ALTCOIN|BTC|MARKET|TRADING|IOTA","More News|Altcoins|Breaking News",cryptocompare
2025-05-21T18:14:50.000Z,"Ethereum Poised for Potential Bullish Run Towards $3,000 Amid Rising Capital Influx and ETF Holdings","Ethereum is on the rise, aiming for the $3,000 milestone as key indicators show a favorable market shift. Recent metrics reveal that ETH’s price behavior mirrors past bullish trends, reinforcing",coinotag,https://en.coinotag.com/ethereum-poised-for-potential-bullish-run-towards-3000-amid-rising-capital-influx-and-etf-holdings/,"BTC|ETH|MARKET|TRADING","Ethereum|News|BTC|ETH",cryptocompare
2025-05-21T18:10:18.000Z,"Bitcoin breaks records, but Strategy stock stalls: here’s why","Strategy is forming a bullish setup similar to Bitcoin’s recent breakout. With price testing resistance, a potential pullback to strong support could trigger a move into all-time high territory. Strategy’s stock (MSTR) is currently trading in a bullish market structure, mirroring the recent price action of Bitcoin ( BTC ). With a history of aggressive BTC accumulation, MSTR has shown a strong correlation to Bitcoin’s movements, and this correlation may once again lead the stock into new all-time highs. As MSTR tests a key resistance level, the setup suggests either a direct breakout or a bullish correction that sets the stage for another leg up. Key technical points Major Support Zone: $362.50 — confluence of value area low, 21 EMA, and 200 MA Market Structure: Higher highs and higher lows since the recent swing low Volume Behavior: Declining volume suggests imminent influx following consolidation Potential Target: Expansion into ATH price discovery if resistance breaks or holds post-correction MSTR (1D) Chart, Source: TradingView The current price action on MSTR reflects a sustained bullish structure. Since establishing a swing low, the stock has consistently formed higher highs and higher lows, a classic sign of trend continuation. It is now testing a significant resistance zone. If this resistance holds, a short-term correction could follow. This potential pullback may bring price back to the $362.50 support zone, an area with strong technical confluence. The value area low, 21-day exponential moving average, and 200-day moving average all converge at this level. A correction into this zone would likely establish a higher low and provide the structural base for the next upward move. You might also like: Cookie crypto price soars 27.06% after perfect bounce: is a breakout to $0.26 next? Importantly, a breakout above the current high without a correction would also signal strong bullish momentum. It would suggest continued buying pressure and increase the likelihood of price rotation into discovery mode and the formation of new all-time highs, similar to Bitcoin’s recent breakout. MSTR’s historical price action has often mirrored that of Bitcoin, and this technical alignment reinforces the bullish outlook. What to expect in the coming price action If MSTR holds above the $362.50 support region or breaks above current resistance directly, the probability of a move into all-time highs increases significantly. Traders should watch for either a structured pullback or a clean breakout, both scenarios support continued upside. Read more: Buying Bitcoin at all-time high still makes sense: Saylor",crypto_news,https://crypto.news/bitcoin-breaks-records-but-strategy-stock-stalls-heres-why/,"BTC|BUSINESS|MARKET|TRADING","Markets|MicroStrategy|Price Analysis|Trading",cryptocompare
2025-05-21T18:05:41.000Z,"Bitcoin Breaks New All-Time Highs As BTC Ownership in the US Surpasses Gold, Becomes ‘America’s Emerging Reserve Asset’","Bitcoin printed yet another all-time high on Monday as BTC becomes more widely held by Americans than gold, according to a new report. Bitcoin-focused exchange River says new data shows that BTC is now “America’s emerging reserve asset,” and those living in the country own about 40% of the flagship crypto’s total supply, valued at more than $790 billion. According to River, 49.6 million Americans now own Bitcoin, while just 36.7 million Americans own gold. “Until 1971, gold was the primary reserve asset of the United States, backing the value of the US dollar and serving as a trusted store of value for many Americans. While gold remains an important investment asset, its role has diminished over time. Bitcoin has now surpassed gold in ownership among individual Americans. At the national level, the US government is pulling ahead of global rivals such as China by embracing Bitcoin. Earlier this year, the White House officially designated Bitcoin as a strategic reserve asset. The federal government’s Bitcoin holdings now represent twice its global market share of gold reserves.” Source: River Bitcoin soared past its previous all-time high of about $108,700 on Wednesday, breaking above $109,000 for the first time in its history. BTC is trading for $109,077 at time of writing, up 3.6% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/80’s Child The post Bitcoin Breaks New All-Time Highs As BTC Ownership in the US Surpasses Gold, Becomes ‘America’s Emerging Reserve Asset’ appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/05/21/bitcoin-breaks-new-all-time-highs-as-btc-ownership-in-the-us-surpasses-gold-becomes-americas-emerging-reserve-asset/,"ASIA|BTC|BUSINESS|FIAT|TRADING","Bitcoin|BTC|Gold|News",cryptocompare
2025-05-21T18:01:10.000Z,"Dow Jones down 600 points, stocks retreat while Bitcoin registeres all-time high","U.S. government debt is rattling investors, contributing to a sharp decline in the markets—even as Bitcoin reached a new all-time high. U.S. public debt has ignited investor concerns, even as Bitcoin (BTC) reached its all-time high. On May 21, the S&P 500 traded at 5,882.35 points, down 0.98%, while the tech-heavy Nasdaq was at 21,232.05, down 0.63%. At the same time, the Dow Jones was deep in the red at 42,059.08, losing 620.63 points, or 1.46%. DOW Jones Industrial Average heat map | Source: TipRanks Investor focus is primarily on U.S. debt, as rising bond yields threaten to push the government deficit even higher. The latest $16 billion auction of 20-year Treasury bonds attracted little demand from investors, sending bond yields higher. This came after the U.S. suffered a credit rating downgrade from Moody’s, losing its perfect score. You might also like: Dow Jones posts modest gains as U.S. debt downgrade shakes Wall Street At the same time, the U.S. Congress is pushing a new bill to extend Trump-era tax cuts. These cuts would increase disposable income, especially for high-income earners, but also raise concerns about further widening the federal deficit. Still, this uncertain macroeconomic environment appears to be working in Bitcoin’s favor. The largest crypto asset reached a new all-time high, while gold also showed strong performance—rising 0.94% to $3,313.5 per ounce. You might also like: BREAKING: Bitcoin hits new all-time high at $109,400.68 Tech stocks, healthcare down, Google stock up 4% Almost all the top 30 companies listed on the DOW Jones were in decline, including tech, major retailers, and healthcare. However, the Nasdaq-listed Alphabet stock rose 4% on Google’s new AI announcement . The tech giant is working on redefining search, making it work similarly to the big AI models. UnitedHealth continues its decline, with scandal on top of scandal. Most recently, reports revealed that the company attempted to cut insurance payouts by paying nursing homes to reduce transfers of patients to hospitals. This exposes the insurance giant to potential litigation, and its stock dropped 6% on the news. Read more: Buying Bitcoin at all-time high still makes sense: Saylor",crypto_news,https://crypto.news/dow-jones-down-600-points-stocks-retreat-while-bitcoin-registeres-all-time-high/,"BTC|BUSINESS|FIAT|REGULATION","News|Bitcoin|stocks",cryptocompare
2025-05-21T18:00:51.000Z,"Ripple Issues Stern Warning To Investors As CEO Celebrates New XRP Milestone","XRP is about to start drawing a fresh wave of attention from institutional investors, following a major update that reflects the token’s growing relevance in the crypto market. The latest milestone involves the listing of XRP and Micro XRP futures on the CME Group, which marks a notable milestone for the cryptocurrency. Ripple’s CEO, Brad Garlinghouse, recently took to social media to share this exciting announcement, while Ripple issued a critical alert for crypto investors. Ripple CEO Hails Institutional Breakthrough For XRP Brad Garlinghouse took to the social media platform X to mark what he described as a key institutional milestone for XRP: the official launch of both XRP and Micro XRP futures contracts on CME Group, the largest derivatives marketplace in the world. Interestingly, the contracts were quick to become active, as Garlinghouse also confirmed that the first block trade on CME had already been executed by Hidden Road, a prominent institutional trading firm. This move introduces XRP to a regulated derivatives framework, which traditionally appeals to asset managers, hedge funds, and other large-scale investors. It places XRP in the same category as Bitcoin and Ethereum, both of which saw improved investor confidence and deeper market activity after their own CME futures listings. As such, the launch of XRP and Micro XRP futures plays well into the current market dynamics for XRP, especially in terms of growing institutional interest. Furthermore, the presence of XRP futures on the CME marketplace shows that the cryptocurrency is maturing into a more structured financial asset, which could influence future decisions of the SEC around Spot XRP ETFs . CME Group XRP futures are available in both a micro-sized (2,500 XRP) and a larger-sized contract (50,000 XRP). According to Giovanni Vicioso, Global Head of Cryptocurrency Products at CME Group, more than $19 million in notional volume was traded on the first day of launch. Ripple Issues Major Alert To Investors Shortly after the announcement of the futures launch, Ripple’s official account posted a public service warning highlighting a rise in scams targeting the XRP community. The company urged users to stay alert, noting that no official Ripple representative would ever ask individuals to send XRP. The warning included a reminder to avoid suspicious links and noted the importance of verifying accounts before engaging. This alert is based on a pattern in the crypto space, as scam activity tends to rise when markets are bullish. One such example is the recent arrest of a Wellington-based man by the New Zealand Police in connection with a crime syndicate accused of stealing $450 million New Zealand dollars ($265 million). Crypto exchange Coinbase was also recently subjected to a phishing attac k that resulted in the leak of a small fraction of user data. At the time of writing, XRP is trading at $2.35, down by 8.7% in a seven-day timeframe.",bitcoinist,https://bitcoinist.com/ripple-issues-stern-warning/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Ripple|bitcoin|Brad Garlinghouse|CME Group|coinbase|Ethereum|Giovanni Vicioso|Micro XRP Futures|ripple|ripple news|Spot XRP ETFs|US SEC|XRP|XRP news|XRP price|XRPUSD|XRPUSDT",cryptocompare
2025-05-21T17:51:07.000Z,"As Bitcoin Sets a New Record, Massive Altcoin Whales Are Back in Action — Here Are Their Transactions and Tokens of Focus","It's a historic day in the cryptocurrency markets. According to market data, Bitcoin broke its all-time high price record today, reaching $109,496 on Coinbase. This new high comes 121 days after the previous record of $109,353. Bitcoin has risen 47% since bottoming at $74,508 on April 9. As a result of this rise, Bitcoin's market dominance increased to 64.25%, while the total market value of altcoins decreased by 26.67% from its current peak. Related News: BREAKING: Bitcoin Hits All-Time High Price Record - Celebration in the Air With this jump in Bitcoin price, whale activity also increased significantly: According to on-chain data, three different wallets thought to belong to the same organization or whale transferred approximately $3.75 million worth of LINK tokens to Binance two hours ago. These whales had created LINK positions at an average of $13 in the June-October 2024 period. If sold at today's transfer price of $15.86, a profit of approximately $764,000 could be made. A newly created wallet recently withdrew 199,423 TRUMP tokens worth $2.92 million from Binance. The purpose behind this transaction is currently unknown. A whale that has been sleeping for 6 years transferred 1,613 ETH (approximately $4.11 million) to the Kraken exchange. These ETHs were purchased 8 years ago for $544,000, and with this transfer, the whale made a profit of approximately $3.62 million. At the same time, an address thought to be an institutional wallet or whale withdrew 1,500 BTC ($159.7 million) from Binance. The address currently has a total of 22,223 BTC in its wallet, worth around $2.37 billion. A famous investor who made a total of $21.54 million in two major waves with the Uniswap (UNI) altcoin in 2020 has started collecting UNI again after three years of silence. Five hours ago, he added 662,605 UNI tokens (about $3.97 million) to his wallet at an average price of $5.99. *This is not investment advice. Continue Reading: As Bitcoin Sets a New Record, Massive Altcoin Whales Are Back in Action — Here Are Their Transactions and Tokens of Focus",bitcoinsistemi,https://en.bitcoinsistemi.com/as-bitcoin-sets-a-new-record-massive-altcoin-whales-are-back-in-action-here-are-their-transactions-and-tokens-of-focus/,"ALTCOIN|BTC|EXCHANGE|MARKET|TRADING","Altcoin|News",cryptocompare
