datetime,headline,summary,source,url,categories,tags,api_source
2025-05-20T18:05:29.000Z,"Bitcoin ready to ‘vaporize’ shorts once price discovery above $110K begins","Key takeaways:An end-of-month Bitcoin price close above $102,400 would set the highest monthly close ever, proving the bull market continues at a rapid pace.Over $3 billion in Bitcoin short positions are vulnerable above $107,000, creating a “liquidation magnet” that could send BTC price to new highs.Bitcoin (BTC) is 11 days from potentially setting its highest monthly candle close in history. After achieving a record weekly close of $106,407 on May 18, BTC could secure a new monthly high by closing above $102,400 this month.Bitcoin 1-month chart. Source: Cointelegraph/TradingViewWith respect to its current market trend, Bitcoin is inches away from a ‘price discovery’ period, as noted by crypto trader Jelle.Price discovery in this context refers to the process where buyers and sellers interact at an undefined or non-traded range to determine the market price of an asset.A break above Bitcoin's all-time high of $110,000 would initiate a price discovery phase, driving BTC into an uncharted trading range with successive higher highs until market participants establish a new equilibrium between supply and demand.Cointelegraph reported that Bitcoin is close to confirming a “golden cross” on its daily chart, which has historically preceded 45% to 60% price rallies. Such a move coincides with the probability of BTC hitting new highs this month.A monthly close near $110,000 would mark a 15% to 17% gain for Bitcoin in May, its strongest May performance since 2019. This would significantly surpass the historical average monthly return of 8% for the month.Bitcoin historical monthly returns. Source: CoinGlassRelated: Bitcoin is signaling a golden cross — What does it mean for BTC price?Bitcoin would vaporize ‘shorts’ above $107,000Bitcoin researcher Axel Adler Jr. has noted a key technical pattern in Bitcoin’s current bull cycle, pointing to three recent instances of “compression”—a period of tightening price ranges—measured by rolling maximum/minimum over 180 days.The chart indicates that this compression often signals an impending breakout, with historical precedent set by the 2017 rally when Bitcoin surged to $20,000 from $1,000.Bitcoin 180-day price high and low analysis. Source: X.comUsing Bollinger Bands alongside the price range suggests that volatility is building within the current cycle. The third compression phase in 2025 mirrors the 2017 cycle, where the Bitcoin halving events and supply shocks fueled retail FOMO, driving major price rallies. From the vantage point of Bitcoin liquidation, over $3 billion in short leveraged positions are at risk of being liquidated if BTC price moves to $110,000 from $105,000. In contrast, it would take a drop to $94,612 to trigger a similar amount in long liquidations. This skew suggests a higher probability of the price pushing upward to chase liquidity on the sell-side rather than dropping lower.Technical analyst Gert van Lagen noted a similar outlook, stating, “A liquidation magnet is glowing above $107K, ready to vaporize billions in shorts. First, BTC soared on fear. Next, it'll rise on liquidations.”Bitcoin liquidity levels. Source: X.comRelated: Bitcoin trading in six-figure territory shows BTC is ready to carry gold’s ‘baton’ — Fidelity execThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ready-to-vaporize-shorts-once-price-discovery-above-110k-begins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T18:00:00.000Z,"Coinbase CEO&#039;s journey from no &#039;political causes&#039; to hiring DOGE staff","Five years ago, Brian Armstrong wanted employees of his cryptocurrency exchange to refrain from expressing political views at work. Now, the Coinbase CEO seems to be open to involvement with Republican figures, including members of US President Donald Trump’s inner circle.In a May 13 X post, Armstrong said members of the Department of Government Efficiency (DOGE) team, spearheaded by Elon Musk, though not set up as an actual department, would be welcome to implement cost-cutting changes at Coinbase after leaving the US government. Armstrong offered to set up an accelerated onboarding process with the exchange, responding to an interview in which at least one DOGE staffer felt ostracized from Harvard University, where he had been enrolled.“If you are looking for your next mission after serving your country, consider helping create a more efficient financial system for the world at Coinbase,” Armstrong said.Since assuming a government position at the White House in January, Musk and the DOGE team have faced criticism from both sides of the aisle over their cuts, which often forced out or fired experienced employees without proper notice. Lawsuits halting DOGE’s efforts or challenging dismissals are pending in federal court from parties alleging illegal or unconstitutional actions.Coinbase once called itself a ‘mission-focused company’Armstrong’s remarks, suggesting approval of DOGE’s actions, represented a sharp departure from the CEO’s position before Trump’s second term. At the time, many of the companies and executives in California’s Silicon Valley seemed to be more publicly aligned with Democrats. In 2020, amid the COVID-19 pandemic, the death of George Floyd at the hands of police officers in Minneapolis spurred nationwide outrage and protests, prompting many companies to take a public position. Armstrong issued a notice at the time saying that Coinbase was a “mission-focused company” that didn’t “advocate for any particular causes or candidates.”In response to Armstrong not publicly supporting the Black Lives Matter movement, many Coinbase employees organized a walkout. The CEO responded by claiming the crypto exchange had an “apolitical culture” and that roughly 5% of Coinbase staff who “didn’t feel they could be on board with this direction” had accepted an exit package.Related: Coinbase considered Saylor-like Bitcoin strategy before opting out: BloombergLess than a month later, Armstrong retweeted a post suggesting he could support Kanye West for US President in 2020. After that time, the CEO made few public statements related to politics and US laws, though he did push for clarification on crypto tax rules in 2021.Stand with Crypto moves Coinbase closer to political advocacyIt’s not entirely clear how Armstrong, at least in public, moved to be more aligned with political figures. However, for Coinbase, which the CEO said was intended to be “apolitical,” the change seemed to have started around the time the company received a Wells notice from the Securities and Exchange Commission (SEC) in March 2023, suggesting a potential enforcement action.Armstrong, like many in the crypto industry, had often criticized the SEC before 2023 for not offering regulatory guidelines to follow, but the Wells notice and subsequent lawsuit seemed to move Coinbase from participating in a national political discussion on digital assets to outright advocacy. The company announced the launch of the Stand with Crypto Alliance in August 2023, a group “focused on mobilizing the crypto community to directly engage in the legislative process.”Before Stand with Crypto, Armstrong used his platform to call on crypto supporters to contact their elected officials about digital asset bills moving through Congress. Even with this initiative tied to the exchange and CEO, the focus wasn’t on partisan politics, but “common-sense legislation to protect consumers and their right to crypto.” “Being anti-crypto is a really bad political strategy going into 2024,” said Armstrong in a December 2023 X post, in response to legislation aimed at fighting money laundering with digital assets.Enter Trump and the 2024 election cycleIn contrast to the 2020 election and even the 2022 midterms, the 2024 cycle stood out in more ways than one. For the first time, a presidential candidate was openly advocating for policies favoring cryptocurrency. The amount of money flowing from companies in the industry, including Coinbase, into federal elections also reached a record high.Stand with Crypto, as an advocacy organization, was no exception. The group launched its own political action committee (PAC) in May 2024, allowing it to influence the elections through media buys and direct contributions. Though Stand with Crypto still organized like-minded voters, its efforts included a renewed focus on money.It stood alongside the Fairshake PAC, a committee backed by roughly $45 million from Coinbase and $45 million from Ripple, which spent more than $130 million in the 2024 election cycle. Armstrong personally contributed $1 million to Fairshake.Though the Coinbase CEO suggested a political preference, he seemed not to take a strong position at the exchange ahead of the election. In Coinbase’s shareholder letter for the third quarter of 2024, the exchange said it was “prepared to work with either administration” in the US, whether that meant Trump or Democratic candidate Kamala Harris.More front-facing in Washington, DCArmstrong became more of a presence on Capitol Hill and among members of the Trump administration after the results of the 2024 election. He personally met with the then-president-elect in November and reportedly attended at least one of the inauguration events with other cryptocurrency executives. Coinbase also donated $1 million to Trump’s inauguration fund.In February, the exchange announced that the SEC would be dropping its enforcement action, marking one of many crypto-related lawsuits the regulator has dismissed under Trump. Armstrong said at the time that the move was “an important signal about where things are going.” The CEO was going to Washington, DC, seemingly more frequently than he had before this administration took power. In addition to inauguration events, Armstrong attended a crypto summit at the White House with Trump and other high-level executives and spoke with lawmakers in the Capitol to support bills establishing a regulatory framework for payment stablecoins and crypto markets. Coinbase CEO in the US Capitol rotunda on May 14. Source: Brian ArmstrongThe president faces scrutiny from lawmakers and industry leaders about his ties to the crypto industry, from his family-backed platform World Liberty Financial to his own memecoin, which was launched in January. Cointelegraph reached out to Coinbase and Armstrong but had not received a response at the time of publication.“It’s not my place to really comment on President Trump’s activity,” said Armstrong in response to concerns about the president’s potential conflicts of interest over stablecoins.Where the CEO takes Coinbase and his role in influencing the US government remains to be seen. There are fewer legal burdens and an administration that is seemingly friendly to the industry and Armstrong personally.Magazine: Elon Musk’s plan to run government on blockchain faces uphill battle",Cointelegraph,https://cointelegraph.com/news/brian-armstrong-coinbase-political-journey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T17:00:00.000Z,"Validation Cloud deploys Web3 AI engine on Hedera","Artificial intelligence platform Validation Cloud has launched a new large language model on the Hedera network, potentially giving decentralized finance users the ability to reach blockchain data in a more accessible way.The Mavrik-1 AI engine has been deployed on Hedera, with several other planned integrations expected during a public rollout later this year, Validation Cloud’s team told Cointelegraph. The AI engine is designed to allow users to interact with DeFi protocols and access blockchain data through natural language queries without needing technical expertise or knowledge. Mavrik-1 uses live onchain data trained for DeFi, stablecoins and other blockchain applications. Hedera DeFi metrics, including total value locked (TVL), decentralized exchange volume and stablecoin activity. Source: DefiLlama“Despite DeFi accounting for over 50% of all onchain activity, accessing and interpreting that data remains a major hurdle for most users and institutions,” Validation Cloud told Cointelegraph, asserting that existing blockchain data tools like Dune, Flipside and Nansen are harder to grasp for users who aren’t well versed in the industry. Since at least 2023, blockchain companies have developed AI chatbots to assist developers and users. However, as Cointelegraph reported at the time, widespread adoption faced major hurdles, particularly for AI-powered smart contracts, which were hindered by high and unpredictable gas fees.Related: AI-generated content needs blockchain before trust in digital media collapsesAI’s growing utility in Web3With AI set to be a $15 trillion industry by 2030, more of its activity will migrate to the decentralized web as blockchains give users greater control over computing resources and databases, according to LeewayHertz, an AI development company.This was further corroborated by Ernst & Young, which reported in 2024 that “AI and Web3 could address shortcomings in each other.”“Web3 could help AI tackle its trust issues, and AI could help overcome Web3's adoption challenges,” E&Y said.Use cases for AI have popped up all over the blockchain industry, with Cointelegraph recently reporting that a Circle co-founder had launched an “AI native bank” with $18 million in fresh startup capital.  The share of venture capital dollars pouring into AI has surged since early 2023. Source: PitchBookVenture capital poured $73 billion into AI startups during the first quarter, according to Pitchbook data. More than half of the total was a single funding round into ChatGPT developer OpenAI, which raised $40 billion in March.Although crypto-focused venture capitalists are excited about AI applications, some have expressed reservations about investing until the technology progresses further.Magazine: Crypto AI tokens surge 34%, why ChatGPT is such a kiss-ass: AI Eye",Cointelegraph,https://cointelegraph.com/news/validation-cloud-deploys-web3-ai-engine-hedera?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T16:49:07.000Z,"SEC crypto task force to release first report &#039;in the next few months&#039;","US Securities and Exchange Commission (SEC) Paul Atkins appeared before lawmakers in one of his first hearings since becoming chair of the financial regulator, addressing questions about his plans for the cryptocurrency industry.In a May 20 hearing discussing oversight of the SEC, Atkins reiterated his pledge to make regulating digital assets a “key priority” while chair. In response to questions from North Carolina Representative Chuck Edwards, the SEC chair did not directly answer how much of the regulator’s funds were used to support the crypto task force headed by Commissioner Hester Peirce, and said its findings were “still under development.”“We should be having something here in the next few months with proposed steps forward,” said Atkins in response to the task force’s first report. The SEC chair’s appearance at the oversight hearing was one of his first since being sworn into office in April. Nominated by Donald Trump, Atkins, also a former commissioner, was seen by many lawmakers and those in the digital asset industry as someone who could radically change the SEC’s approach to crypto. This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/sec-chair-paul-atkins-report-crypto-months?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T16:19:14.000Z,"Javier Milei shuts down task force investigating LIBRA scandal","Argentine President Javier Milei has dissolved a task force established to investigate the fallout from LIBRA, the scandalous cryptocurrency project the head of state promoted on his social media channel before it crashed to zero. The Investigative Task Force (ITU) was dissolved via a May 19 decree signed by Milei and Justice Minister Mariano Cúneo Libarona, government documents revealed. “The Research Task Unit is dissolved” after completing its mandate, the translated version of the decree read.The task force is being dissolved despite pressure from opposition groups, which are seeking to activate an investigative commission as soon as May 20, local media outlet Clarin reported. A screenshot of Milei’s tweet endorsing LIBRA. Source: TRM LabsGovernment officials established the UTI on Feb. 19, mere days after President Milei promoted LIBRA on his official X account. His endorsement briefly sent LIBRA soaring from practically worthless to $5 a token and a nearly $5 billion market capitalization, before quickly crashing to zero in what appeared to be a classic pump-and-dump scheme. The fallout from LIBRA sparked allegations of insider trading and manipulation, with President Milei caught in the crosshairs.In addition to facing an investigation, Milei’s credibility suffered at home, with nearly 58% of Argentinians saying they no longer trust the president for his role in the scandal.This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/javier-milei-shuts-down-task-force-investigating-libra-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T15:00:00.000Z,"The crypto market values chains more than standalone applications","Opinion by: Hatu Sheikh, founder of Coin TerminalAlthough blockchains and DApps are critical, crypto industry stakeholders often prioritize applications based on adoption principles and revenue distribution. DApps won't function without their underlying chains. The markets must uphold blockchains for long-term value generation.The value perspective is wrong Blockchains and DApps should work collaboratively to coordinate their functions for better usability. Instead, analysts create a binary between chains and DApps based on Web2's structural frameworks.In “Fat Protocols,” Joel Monegro argued that value within the internet stack comprises \""thin\"" protocols and \""fat\"" applications. In other words, investing in the underlying protocol technologies like TCP/IP, HTTP, and SMTP gives lower returns than applications like Google and Facebook.Monegro further stated that the value is reversed in the \""blockchain application stack.\"" The underlying protocol layer accumulates more value than the application layer, leading to \""fat\"" protocols and \""thin\"" applications. He later published an updated rejoinder to clarify \""application-layer success as a requirement for protocol growth\"" and how value capture depends on the total addressable market.As apps become more popular, they attract users to the underlying blockchain who use the chain's token to interact with the app. Such demand pressure results in token price growth and, eventually, builds a strong network where blockchains capture maximum value.A recent research report demonstrated how revenue generation parameters like onchain fees could flip Monegro's thesis.In 2024, blockchains controlling 70% of the total crypto industry market cap (excluding Bitcoin and stablecoins) earned $6 billion in fees. Meanwhile, DApps, with just a 30% market share, made $3.3 billion, generating 35% of total onchain fees. The trend continues in Q1 2025 as DApps recorded $1.8 billion in total fees compared to $1.4 billion for blockchains.According to the report, apps generate real value and user interaction, as higher fees reflect increased usage rates. Since no one logs into an app just to access a blockchain, people use apps to trade, play, invest, socialize, and spend time. Thus, apps generate value and revenue opportunities.As apps are users' first interaction layer, they have higher demands and more growth channels. The report says: \""Blockchains may have built the roads — but the apps are building the cities.\""Recent: Every chain is an island: crypto’s liquidity crisisBut without “roads,'’ it's impossible to navigate and access “cities.'’ Thus, such a value lens to evaluate whether the markets prefer chains or apps is a myopic perspective.Analysts and crypto industry veterans must understand blockchain's critical role in running the crypto industry. Consequently, the crypto markets must always support blockchains irrespective of their economic value potential.Blockchains are fundamental to crypto marketsBlockchains are the necessary trust anchor arbitrating transactions for decentralized applications through transparent and immutable ledgers. During multiparty DApp interactions, blockchains act as a truth source for tamperproof records, making chains an integral infra layer.The chain vs. app binary argument is false because blockchains are essentially timekeepers for dApp-generated data. Such timestamped data facilitates all onchain transactions and enables people to use DApps trustlessly.It's irrelevant if a blockchain's value potential is based on revenue and user adoption because that's the task of gaming, social, and financial applications. Blockchains are the foundational layer for building applications and other user products that generate returns on investment capital.Moreover, despite liquidity and integration challenges, the steady rise of modular app chains is another example of the importance of blockchain architecture. When resource-hungry apps consume network capacities, app chains solve the issue by functioning as independent blockchains to enhance performance and reduce latency.Using app chains to solve a network's bottlenecks demonstrates that apps won't function independently and require the corresponding chain architecture. Each modular appchain thus has its own computational resources, storage capacities, and resources to prevent competing applications from slowing down performance.These examples illustrate why crypto markets value blockchains more than standalone applications. It's because apps won't survive without blockchains.“Value” doesn't always mean financial incentives and growth metrics. Sometimes, value also comes from the market's recognition of their cardinal role within the industry. In this market scenario, blockchains will always be much more valuable than individual applications, regardless of fees and revenue.Opinion by: Hatu Sheikh, founder of Coin Terminal. This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/the-crypto-market-values-chains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:59:13.000Z,"Senate stablecoin vote splits Democrats amid concerns over corruption","US Senate Democrats are getting flak after they helped move stablecoin legislation ahead for discussion on the Senate floor.On May 19, 16 Democratic senators broke from the party line to pass a motion to invoke cloture, which will now set the bill up for debate on the Senate floor. Some of the same Democrats had held up the bill in early May when they withdrew support, citing corruption concerns over President Donald Trump’s cryptocurrency dealings.The bill’s opponents hailed lawmakers’ refusal to support it but were soon taken aback when the senators reversed their position. The lightly amended legislation contained no provisions regarding World Liberty Financial, the Trump family’s crypto venture.Some activists have said that the Democrats supporting the bill should be ousted in the upcoming Democratic primaries in 2026, reflecting a growing rift in the Democratic Party over cryptocurrencies.The Senate voted 66-32 to move the bill ahead. Source: Stand With CryptoDemocratic lawmakers’ approach to crypto shows split in partyOn May 19, moderate Democratic Senator Mark Warner announced he would support the bill, stating that it was “not perfect, but it’s far better than the status quo.”Warner set corruption concerns aside, stating, “Many senators, myself included, have very real concerns about the Trump family’s use of crypto technologies to evade oversight [...] But we cannot allow that corruption to blind us to the broader reality: blockchain technology is here to stay.”Warner concluded it would be better for the US to move forward on imperfect stablecoin legislation than to fall behind other jurisdictions. Democratic Senator Kirsten Gillibrand, one of the bill’s sponsors, also pushed aside Trump corruption concerns, saying they should be addressed separately. Related: US Senate moves forward with GENIUS stablecoin bill“A lot of what President Trump is engaged in is already illegal,” she said, adding that she didn’t want the president’s scandals to “distract us from the important goal of having a clear regulatory structure in the United States that can onshore this industry.”During the vote, progressive Democrats disagreed. Senator Elizabeth Warren, the top Democrat on the Senate Banking Committee and a vocal critic of the crypto industry, reportedly got into a heated argument with Gillibrand on the Senate floor.Warren argued on the Senate floor ahead of the vote, “A bill that turbocharges the stablecoin market, while facilitating the President’s corruption and undermining national security, financial stability, and consumer protection is worse than no bill at all.”Democrats opposing the bill aren’t giving up either. Senator Michael Bennet of Colorado, who voted against the GENIUS Act, immediately introduced another bill, jokingly named “the STABLE GENIUS Act,” combining the names of the bills in the Senate and House of Representatives.The bill would prevent the president, vice-president and members of Congress from “issuing or endorsing digital assets” and require them to place any assets they hold in a blind trust while in office.While the bill has little chance of passing — numerous acts that would limit members’ of Congress financial activities have fizzled out — it shows the Democrats are split on how they should provide opposition.Democratic activists lambast Democratic GENIUS supportersThe progressive and activist wings of the Democratic party have roundly criticized Congressional leadership for compromising with Republicans on measures that, they claim, should be deal breakers. In March, activists were enraged when Senator Chuck Schumer, a Democrat from New York and minority leader in the Senate, voted with the Republicans on a continuing resolution for government funding. One progressive observer accused him of giving up leverage and weakening the Democratic position. Then, in April, disagreements over how Democrats should fight Trump’s mass deportations further deepened the rift. Now, crypto has become another wedge between the activist wing, which provides crucial voter activation during elections, and centrists in Congress.Ezra Levin, co-founder and co-executive director of progressive activist organization Indivisible, wrote on BlueSky:Ezra Levin commenting on crypto bill. Source: Ezra LevinCommunications strategist Murshed Zaheed, who formally worked for the offices of Senator Harry Reid and Representative Louise Slaughter, urged people to call their senators to come out against the bill. “Any Democrat who votes for this today — should never be taken seriously again if they send out emails, text and do videos [...] talking a big game about Trump’s corruption,” he said.Related: What to expect at Trump’s memecoin dinnerChris Kluwe, a former American football player who has since become a prominent activist within Democratic politics, said on May 20 he was “excited to get a chance to speak at the CA state Dem convention on May 31st, I’m sure [the bill] won’t come up at all in the 4 minutes I’ve been allotted.”On BlueSky, labor researcher and media law historian Peter Labuza posted “Primary List” in reply to a post of the 16 Democratic senators who helped support the bill.The subject of primary elections, the intra-party elections to decide who will represent the party in a given district, has also grown contentious.On May 12, the Democratic National Convention (DNC) voted to void the results of an internal party vote nominating David Hogg as a vice chair. The decision essentially strips Hogg of his title at the DNC and, with it, the ability to promote his controversial policy of sponsoring progressive challengers in Democratic primary elections. Hogg had planned to spend $20 million to support progressive and young candidates in Democratic Party primaries as part of the “Leaders We Deserve” campaign — an activist group that aims to elevate younger leaders with a more combative tone against the Trump administration. With the stablecoin bills in the House and Senate poised to move ahead, the Democrats seem ill-suited to mount an effective opposition to the bills. Internal struggles and interests within Congress have disunited lawmakers, while activists want a new crop of congresspeople to represent them next term.In the Democratic Party’s internal battle between the anti-crypto progressive wing and the pro-crypto pragmatists, the latter is winning out, so far. Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/senate-stablecoin-vote-democrats-corruption?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:50:26.000Z,"Robinhood proposes SEC rules for tokenized real-world assets","Robinhood has submitted a 42-page proposal to the US Securities and Exchange Commission (SEC), calling for a national framework to regulate tokenized real-world assets (RWAs).The brokerage firm is seeking to modernize financial infrastructure by making tokenized assets legally equivalent to their traditional counterparts and enabling compliant onchain settlement, Forbes reported on May 20.In the proposal, Robinhood also reveals plans for creating the Real World Asset Exchange (RRE), a trading platform offering offchain trade matching and on-chain settlement for efficiency and transparency.Robinhood is advocating for uniform federal standards to replace the patchwork of state-level securities regulations that currently apply. The platform would also integrate Know Your Customer (KYC) and Anti-Money Laundering (AML) tools through partners like Jumio and Chainalysis to meet global compliance expectations.Related: Central banks testing smart contract toolkit under BIS Project PineRobinhood asks for token-asset equivalenceA key feature of the proposal is the push for token-asset equivalence. Under Robinhood’s plan, a token representing a US Treasury bond, for instance, would be treated as the bond itself — not a derivative or synthetic product.That would allow institutions and broker-dealers to handle tokenized RWAs within the existing regulatory system, potentially streamlining custody, trading and settlement processes.Source: CointelegraphTechnically, RRE will be built on a dual-chain architecture utilizing Solana and Base, according to an overview of the proposal by Franklin Elevator. The system is designed to combine high-frequency offchain trade matching with onchain settlement.Franklin Elevator said Robinhood projects the platform will achieve sub-10 microsecond matching latency and throughput of up to 30,000 transactions per second.This could compress the US capital market’s standard settlement time from T+2 to T+0, cutting trading costs by an estimated 30% annually.“RWA tokenization represents a new paradigm for institutional asset allocation. Robinhood is committed to leading this trend under a compliant framework,” Robinhood CEO Vlad Tenev said.Related: SEC Chair: Blockchain ‘holds promise’ of new kinds of market activityTokenization gains momentumRobinhood’s proposal comes amid a renewed wave of interest in RWA tokenization, with major players from both traditional finance and crypto making headlines last week.On April 30, BlackRock filed to create a blockchain-based share class for its $150 billion Treasury Trust Fund, allowing a digital ledger to mirror investor ownership. On the same day, Libre revealed plans to tokenize $500 million in Telegram debt via its new Telegram Bond Fund.On May 1, MultiBank Group inked a $3 billion tokenization deal with UAE real estate firm MAG and blockchain provider Mavryk.“The recent surge isn’t arbitrary. It’s happening because everything’s lining up,” Eric Piscini, CEO of Hashgraph, told Cointelegraph. “Rules are getting clearer in major markets. The tech is stronger, faster, and ready to scale. And big players are actually doing it,” he added.Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/robinhood-sec-tokenized-rwa-framework-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:46:28.000Z,"Kraken expands in Europe with regulated crypto derivatives","Cryptocurrency exchange Kraken announced the launch of regulated derivatives trading on its platform under the European Union's Markets in Financial Instruments Directive (MiFID II).According to a May 20 announcement, Kraken’s perpetual and fixed maturity crypto futures contracts will be available for trading by retail and institutional customers in the European Economic Area (EEA). The announcement follows the exchange acquiring a MiFID license in early February through the acquisition of a Cypriot investment firm, approved by the Cyprus Securities and Exchange Commission.Kraken’s head of exchange, Shannon Kurtas, said “Europe is one of the fastest-growing regions for digital asset trading and investment, with some of the most sophisticated and demanding clients and institutions.” “Clients and partners increasingly seek comprehensive offerings within a regulated framework,” he added.Source: Kraken ProRelease the KrakenKurtas said that following the deployment of the new derivatives products, “they [users] can seamlessly trade futures as part of a full suite of products” on the platform.Derivatives, he said, will improve “capital efficiency, access to liquidity, reliability and enable sophisticated strategies and position management.” Kraken’s derivatives will be offered through a Cyprus-based MiFID II-regulated entity Payward Europe Digital Solutions. The launch follows Kraken completing its acquisition of the futures trading platform NinjaTrader earlier this month, as its first quarter revenues jumped 19% year-on-year to $471.7 million.Crypto derivatives see lots of activityRecently, Coinbase CEO Brian Armstrong said his firm will continue to look for merger and acquisition opportunities after acquiring crypto derivatives platform Deribit. The comments came after the publicly listed US crypto exchange agreed to acquire Deribit earlier this month, one of the world’s biggest crypto derivatives trading platforms.Major crypto exchange Gemini has also recently received regulatory approval to expand crypto derivatives trading across Europe. Gemini’s head of Europe, Mark Jennings, said in a May 9 statement:“Once we commence business activities, we will be able to offer regulated derivatives throughout the EU and EEA [European Economic Area] under MiFID II.”Decentralized finance platform Synthetix also plans to venture further into crypto derivatives with plans to re-acquire the crypto options platform Derive. The transaction is subject to approval from both the Synthetix and Derive communities.Magazine: How crypto laws are changing across the world in 2025",Cointelegraph,https://cointelegraph.com/news/kraken-launches-regulated-crypto-derivatives-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T13:25:12.000Z,"Circle co-founder to create ‘AI-native’ bank after $18M raise","Circle co-founder and Catena Labs CEO Sean Neville has launched a project that aims to develop a financial institution that natively leverages artificial intelligence. On May 20, Catena Labs, the company building an “AI-native financial institution,” announced that it secured $18 million in a funding round led by Andreessen Horowitz (a16z) Crypto, a16z’s crypto and Web3 venture capital arm. Led by Neville, the company aims to realize its vision of a fully regulated financial institution for the AI economy. The company said it will be built for AI agents and human collaborators and will be operated by AI workers with human oversight and AI-specific risk management and compliance approaches. Cointelegraph contacted Catena Labs to get more information about the project but received no response before publication. Source: Catena LabsTraditional financial systems are “resistant” to AIIn the announcement, Catena Labs argued that conventional financial systems resist AI technology. The company said these systems are unprepared for AI and are hindering the growth of the agent economy. Neville said in a news release that AI agents will soon conduct most economic transactions, but noted that financial systems are unprepared.The company said AI agents are becoming “powerful economic participants,” and the world’s financial infrastructure can’t keep up. Catana described the infrastructure as “slow, expensive, full of global friction, inflexible and ill-suited to the new opportunities and risks of AI.”The company said this prompted them to create an AI-native financial institution to address the challenges of traditional financial systems. “That’s why we’re building an AI-native financial institution that will give AI agents, and the businesses and consumers they serve, the ability to transact safely and efficiently,” Neville said. In addition to the announcement, the team also shared an Agent Commerce Kit (ACK), an open-source set of patterns, components and emerging protocols for verifiable agent identity. The company said they are using an ACK as an early building block. Related: Coinbase data leak could put users in physical danger: TechCrunch founderAI agents to use “AI-native” money like stablecoinsIn the announcement, Catena Labs said AI agents can use traditional systems and financial rails. However, the company said the agents gain superpowers when paired with stablecoins, which the company described as “AI-native money.”The company mentioned that regulated stablecoins like USDC (USDC) enable near-instant, low-cost, global transactions, which are essential for AI agents. “Using AI-native money, agents can unlock new business models and greater prosperity for humans and businesses,” Catena Labs wrote. Magazine: Father-son team lists Africa’s XRP Healthcare on Canadian stock exchange",Cointelegraph,https://cointelegraph.com/news/catena-labs-raises-18m-ai-native-financial-institution?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
