datetime,headline,summary,source,url,categories,tags,api_source
2025-05-21T01:37:16.000Z,"NYC Mayor Eric Adams launches crypto advisory council","New York City Mayor Eric Adams says he will create a digital advisory council to attract jobs and investment to the Big Apple and position it as the “crypto capital of the globe.”“This is not about chasing memes or trends,” Adams told the inaugural New York City Crypto Summit on May 20. “We want to use the technology of tomorrow to better serve New Yorkers today.”“We have experts right here, and they are going to help us navigate solutions that serve our city,” he added. “The age of tokenization, which includes crypto and blockchain and other fintech innovations, that age is here, and we’re going to continue to move forward with it.”Adams didn’t share further details on the advisory group, but said a council chair and key policy recommendations would follow in the next few weeks.We're taking the next step in becoming the Crypto Capitol of the WORLD, hosting our city's first-ever Crypto and Digital Assets Summit! Join us LIVE as we get started: https://t.co/iwO6ThkaSB— Mayor Eric Adams (@NYCMayor) May 20, 2025On May 12, Adams announced financial services company Figure and private equity firms Traction and Scale would be assisting the city in its crypto efforts.New York City will also be exploring whether certain services and taxes can be paid via crypto, according to Adams, along with using blockchain tech to manage sensitive information such as birth certificates and death records.“Bringing blockchain security capabilities to the city means that birth certificates and death records can remain private but accessible to New Yorkers and their next of kin,” Adams said.“We want to bring jobs of the future to our city today. That means supporting the development of a more diverse, equitable, inclusive tech ecosystem. We must embrace this emerging technology and build on the success of our economy,” he added.Crypto legislation proposed in New York New York State lawmakers have already introduced several bills to regulate crypto. In April, Assemblyman Clyde Vanel introduced a bill to amend the state’s financial law to allow New York State agencies to accept crypto as payment. However, the legislation is yet to reach the state’s full House or Senate.New York state Senator James Sanders Jr proposed the Blockchain Study Act in February, which would create a crypto task force to investigate the current state of crypto in the State. It has yet to advance past the House. Related: Wintermute opens New York office, citing improved US crypto rulesAdams made digital assets a large part of his policy platform after assuming office in January 2022 and announced a plan to accept his first three paychecks in Bitcoin (BTC). He was indicted on corruption charges over alleged illegal donations from the Turkish government, but Justice Department officials stepped in and directed local authorities to intervene. The case was dismissed with prejudice on April 2, meaning it can’t be reopened.An increasing number of US states are also working on crypto-related legislation, with at least 18 considering bills to establish a strategic Bitcoin Reserve. Two states, New Hampshire and Arizona, have successfully passed the legislation, according to Bitcoin Reserve Monitor.Magazine: Crypto City: Guide to New York",Cointelegraph,https://cointelegraph.com/news/nyc-mayor-eric-adams-launches-crypto-taskforce?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T01:13:50.000Z,"SEC charges Unicoin and executives for alleged $100 million fraud","The US Securities and Exchange Commission has charged crypto platform Unicoin and three of its executives, alleging they made false and misleading statements about its crypto assets that raised $100 million from investors.The SEC said on May 20 that it charged Unicoin CEO Alex Konanykhin, board member Silvina Moschini, and former investment chief Alex Dominguez with misleading investors about certificates that conveyed rights to receive Unicoin tokens and stock.Mark Cave, associate director in the SEC’s Division of Enforcement, claimed the trio “exploited thousands of investors with fictitious promises that its tokens, when issued, would be backed by real-world assets including an international portfolio of valuable real estate holdings.” Related: SEC crypto task force to release first report 'in the next few months'“The real estate assets were worth a mere fraction of what the company claimed, and the majority of the company’s sales of rights certificates were illusory,” Cave added.The SEC’s complaint, filed in a Manhattan federal court, charged Unicoin and the three executives with various securities laws violations and asks for permanent injunctive relief, along with paying back the allegedly ill-gotten gains.Magazine: SEC’s U-turn on crypto leaves key questions unanswered",Cointelegraph,https://cointelegraph.com/news/sec-charges-unicoin-100-million-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-21T00:49:54.000Z,"Strive targets 75,000 Bitcoin from Mt. Gox claims to build Bitcoin treasury","Vivek Ramaswamy’s Strive is looking to build its Bitcoin holdings by purchasing distressed Bitcoin claims at a discount, starting with claims tied to 75,000 Bitcoin at the bankrupt crypto exchange Mt. Gox.Strive said in a May 20 regulatory filing that it partnered with 117 Castell Advisory Group LLC to target claims to Bitcoin (BTC) that have received definitive legal rulings but are still awaiting distribution.The company said buying the claims would allow it to purchase Bitcoin at a discount and grow its Bitcoin per share ratio ahead of its planned reverse merger with Asset Entities — which is expected to be completed sometime mid this year.Strive hasn’t disclosed any Bitcoin holdings but claims it will face fewer restrictions on purchasing Bitcoin than companies going public through Special Purpose Acquisition Company mergers.Advantages of going public via a reverse merger compared with a SPAC merger. Source: StriveStrive said it would need shareholder approval to pursue Mt. Gox claims. The company said it intends to lodge a filing with the Securities and Exchange Commission to outline the full terms of the proposed transaction. A proxy statement would then be sent to shareholders to seek their approval.Strive would need to obtain shareholder approval relatively soon, as Mt. Gox is expected to fully repay its creditors by Oct. 31.The Japan-based Mt. Gox was the largest Bitcoin exchange before it collapsed in 2014 from a security breach that resulted in the theft of approximately 750,000 Bitcoin.Strive’s pivot to become a Bitcoin treasury company reflects a broader industry trend as more firms look to hold Bitcoin on their balance sheets as a long-term strategic asset.Related: Bitcoin ETFs bought 6x more than BTC miners produced last weekTwenty One Capital is another newly launched Bitcoin treasury firm that has received backing from the likes of Tether, SoftBank and Cantor Fitzgerald. The Jack Mallers-led firm plans to launch with 42,000 Bitcoin once it completes a blank-check merger with Cantor Equity Partners.Asset Entities shares rise again on Mt. Gox plansAsset Entities (ASST), a social media marketing company that Strive announced it would merge with on May 7 to create a Bitcoin investment company, has seen its shares close May 20 trading up 18.2% to $7.74, Google Finance data shows.The latest share price bump brings its market cap to $122.1 million, and ASST is now up 1,170% since Strive announced its merger plan.Strive is expected to own 94.2% of the combined entity once the reverse merger is complete, while Asset Entities will hold the remaining 5.8%.The merged companies will be named Strive and Asset Entities, and will still trade under the ASST ticker.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/strive-targets-75000-bitcoin-in-mt-gox-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T20:54:27.000Z,"Justin Sun to attend Trump&#039;s dinner with memecoin backers","After weeks of speculation among crypto enthusiasts and news outlets, Tron founder Justin Sun has claimed he owns the wallet that purchased the largest amount of Donald Trump’s memecoin, allowing him to qualify for a dinner and reception with the US president.In a May 19 X post, Sun said he had received an invitation to attend Trump’s dinner at his golf club outside Washington, DC, as part of a reward for the top 220 memecoin holders. The Tron founder claimed he controlled the top wallet on the TRUMP token leaderboard under the username “Sun,” which held roughly $19 million worth of the memecoin at a price of $13.20.According to Sun, he plans to network at the May 22 memecoin dinner, “talk crypto,” and “discuss the future” of the industry. It’s unclear why the Tron founder chose to announce his planned presence at the event now, when the leaderboard was finalized on May 12. Cointelegraph reached out to a spokesperson for Sun for comment, but had not received a response at the time of publication.Source: Justin SunThough not a surprise to many who speculated that Sun was the individual behind the memecoin purchases, his attendance at the dinner only deepens his ties to the Trump administration and the president’s family. In addition to the dinner for the 220 tokenholders, Trump said he would hold a reception and “VIP tour” for the top 25 wallets on the leaderboard.Related: What to expect at Trump’s memecoin dinnerSun spent $75 million on tokens through World Liberty Financial, the crypto platform backed by Trump’s three sons, including a $30 million investment a few weeks after the 2024 election. The Tron founder is also an adviser to the company.Before Trump won the November election, Sun had been facing a lawsuit from the US Securities and Exchange Commission (SEC) filed in 2023 over the alleged “orchestration of the unregistered offer and sale, manipulative trading, and unlawful touting of crypto asset securities.” In February, roughly a month after Trump took office and appointed Commissioner Mark Uyeda as acting chair of the SEC, the regulator and Sun jointly filed a motion for a federal judge to stay the case, which was granted.Memecoin’s potential conflicts of interest are affecting CongressSun’s and others’ involvement in Trump’s crypto ventures has prompted calls for investigations and oversight among many Democratic lawmakers, who argued that some individuals could use digital assets to essentially purchase influence with the president. The concerns initially slowed progress on a bill to regulate stablecoins in the Senate, the GENIUS Act, complicated by World Liberty Financial’s own stablecoin, USD1. The chamber voted to move forward on the bill on May 19, a few hours before Sun’s announcement.“How convenient: the day after the Senate advances the GENIUS Act, Justin Sun — a major investor in the Trump family crypto venture — announces he’s getting a private dinner as the president’s top crypto buyer,” said Massachusetts Senator Elizabeth Warren, according to Bloomberg. “It’s critical that everyone understands the GENIUS Act doesn’t stop this type of corruption — it greenlights it.”At a May 20 oversight hearing, Maryland Representative Glenn Ivey questioned SEC Chair Paul Atkins on Sun’s case being stayed, as well as his investments in World Liberty Financial and Trump’s memecoin. Though the case was stayed before Atkins was sworn in as chair, Ivey expressed concern about the timeline between Sun’s investments and the SEC not pursuing its own enforcement action.The memecoin dinner applicants are likely still subject to background checks before meeting Trump in person. As of May 20, those planning to attend included Kronos Research chief investment officer Vincent Liu, Hyperithm co-CEO Oh Sangrok, Synthetix founder Kain Warwick, a consultant named Vincent Deriu, crypto user Morten Christensen, a World Liberty Financial adviser going by the pseudonym “Ogle,” and a representative from the startup MemeCore.Magazine: Trump’s crypto ventures raise conflict of interest, insider trading questions",Cointelegraph,https://cointelegraph.com/news/justin-sun-attend-trump-dinner-with-memecoin-backers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T20:37:27.000Z,"Senate Advances Stablecoin Regulation Bill","Stablecoin regulation took a major step forward this week as the U.S. Senate voted to move ahead with the long-stalled GENIUS Act, a bipartisan bill that would establish a framework for overseeing digital stablecoins in the United States. After initially blocking the measure earlier in May, Senate Democrats dropped their opposition following key amendments addressing … Continue reading \""Senate Advances Stablecoin Regulation Bill\""",Cryptocurrency News,https://cryptocurrencynews.com/market-news/senate-advances-stablecoin-regulation-bill/,"","",finnhub
2025-05-20T20:32:50.000Z,"Bitcoin open interest hits record high as bulls stampede toward new BTC price highs","Key takeaways:Bitcoin futures open interest hit a record $72 billion, signaling rising use of leverage among institutional investors.$1.2 billion in shorts at $107,000 to $108,000 are at risk of liquidation, boosting BTC’s breakout odds.The aggregate open interest in Bitcoin (BTC) futures surged to a record high on May 20, raising questions about whether bearish positions are now at risk. Despite repeated failures to break above the $107,000 level since May 18, the sheer volume of leveraged positions could propel Bitcoin to a new all-time high.Bitcoin futures aggregate open interest, USD. Source: CoinGlassThe total open interest in BTC futures climbed to $72 billion on May 20, marking an 8% increase from $66.6 billion just a week earlier. Institutional demand continues to be a major driver of this leverage, with the Chicago Mercantile Exchange (CME) leading at $16.9 billion in BTC futures, followed by Binance, which holds $12 billion in open interest.$1.2 billion in bearish BTC liquidations cluster at $107K–$108KAccording to CoinGlass estimates, the largest concentration of bearish BTC futures liquidations is clustered between $107,000 and $108,000, amounting to approximately $1.2 billion.Bitcoin futures leverage heatmap, USD million. Source: CoinGlassWhile it's impossible to predict what could spark a breakout above $108,000 to force those leveraged shorts to unwind, there is growing optimism tied to rising concerns over United States fiscal debt. Uncertainty remains about how the government plans to achieve economic growth while reducing spending, especially in light of ongoing disagreement between Democratic and Republican lawmakers.More importantly, yields on the 20-year US Treasury remain close to 5%, up from 4.82% two weeks earlier. Weak demand for long-term government debt may compel the US Federal Reserve to step in as the buyer of last resort to maintain market stability, reversing a 26-month trend. This approach puts downward pressure on the US dollar and drives investors to seek alternative hedging strategies, including Bitcoin.Gold dominates, but Bitcoin absorbs flow amid reserve reallocationsGold remains the dominant alternative asset, but its 24% year-to-date gains in 2025 and $22 trillion market capitalization make it less attractive to many investors. For context, the entire S&P 500 index is valued at $53 trillion, while US bank deposits and Treasury bills (M1) amount to $18.6 trillion. In contrast, Bitcoin currently represents a $2.1 trillion asset class, roughly equivalent in size to silver.Meanwhile, some regions, notably the US, have begun laying the groundwork to shift portions of their gold reserves into Bitcoin—an action that could easily propel BTC to a new all-time high. A modest 5% reallocation from gold into Bitcoin by those nations would translate into a $105 billion inflow, equivalent to 1 million BTC at a price of $105,000. Related: Bitcoin ready to ‘vaporize’ shorts once price discovery above $110K beginsFor perspective, Strategy, the US-listed firm led by Michael Saylor, currently holds 576,230 BTC. There is little doubt that institutional buying remains the primary catalyst for Bitcoin to break above the $108,000 level. Such a move would trigger the liquidation of heavily leveraged bearish positions, likely accelerating the push to a new all-time high. However, persistent macroeconomic uncertainty continues to weigh on overall investor sentiment.As Bitcoin flirts with the $107,000 mark, those holding short positions face heightened risk of forced liquidations—an outcome that could further fuel upward momentum in price.This article is for general information purposes and is not intended to be and should not be taken as legal or investment advice. The views, thoughts, and opinions expressed here are the author’s alone and do not necessarily reflect or represent the views and opinions of Cointelegraph.",Cointelegraph,https://cointelegraph.com/news/bitcoin-open-interest-hits-record-high-as-bulls-stampede-toward-new-btc-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T19:44:07.000Z,"Ethereum price gained 90% the last time this indicator turned bullish","Key Takeaways:Ethereum is forming a bull flag on the daily chart, with a potential breakout above $3,600.If ETH reclaims the 2-week Gaussian Channel mid-line, a 90% rally could occur.Ethereum (ETH) price is consolidating between $2,400 and $2,750 on its daily chart, forming a bull flag pattern with sights on the $3,000 to $3,100 resistance zone. A bull flag is a continuation pattern that follows a sharp rally (black flagpole) to $2,730 from $1,900, with the current range forming the flag. Ethereum 1-day chart. Source: Cointelegraph/TradingViewA bullish breakout above $2,600 could target $3,600, which is calculated by adding the flagpole height to the breakout point, but the immediate key area of interest remains between the resistance range at $3,100-$3,000. The 200-day exponential moving average (EMA) supports the lower range. The relative strength index (RSI), although still near the overbought region, has significantly cooled over the past few days. An ETH breakout with rising RSI and volume could confirm the bullish move, while a drop below $2,400 risks invalidating the pattern.Can Ether reclaim the Gaussian Channel midline?On May 20, Ether showed a significant trend shift as it attempted to reclaim the mid-line of the 2-week Gaussian Channel, a technical indicator used to identify price trends. The Gaussian or Normal Distribution Channel plots price movements within a dynamic range, adapting to market volatility. Historically, when ETH crosses above this mid-line, significant rallies often follow. In 2023, ETH surged 93% to $4,000 after a similar crossover, while in 2020, it skyrocketed by 1,820%, sparking a massive altcoin rally.Ethereum Gaussian channel analysis. Source: Cointelegraph/TradingViewConversely, a similar setup in August 2022 led to an invalidation during a market correction, highlighting the risks of relying solely on this indicator. Likewise, crypto trader Merlijn noted a golden cross between the 50-day SMA and 200-day SMA (simple moving average), which could further strengthen an imminent ETH breakout. It is important to note that the golden cross is on a 12-hour chart, which is less dependable than the one-day chart. Related: Bitcoin fractal analysis forecasts new all-time highs above $110K by end of weekTraders exercise caution ahead of possible ‘range-bound environment’Popular crypto trader XO noted that Ethereum is consolidating under a “decent” resistance level below the $2,800 mark. The trader expects a correction if ETH cannot break above $2,800 over the next few days. The analyst said,“I am leaning toward price carving out a range bound environment for at least several weeks potentially longer, and once again becoming a buyer.”A contrarian outlook to bulls can also be observed with ETH prices oscillating under the Fibonacci levels. Cointelegraph reported that Ether recently retested the 0.5 to 0.618 Fib levels, which could trigger a short-term correction for ETH. In such a scenario, the immediate area of support remains around $2,150 and $1,900, possibly slowing down the bullish momentum for a prolonged period. Ethereum 1-week price analysis. Source: Cointelegraph/TradingViewRelated: Why is Ethereum (ETH) price up today?This article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/ethereum-price-gained-90-the-last-time-this-indicator-turned-bullish?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T19:20:14.000Z,"Bancor files patent infringement lawsuit against Uniswap over DEX tech","Bancor, the creator of a smart contract-based automated market maker, is suing Uniswap for patent infringement, alleging the decentralized finance exchange has used its technology without permission and profited significantly from it.According to the May 20 announcement of the lawsuit, Bancor designed the technology in 2016 and patented it in January 2017. The technology underpins the “constant product automated market maker,” which involves using mathematics to add or withdraw resources from a liquidity pool. The application subsequently led to two issued patents.Bancor alleges that Uniswap used the invention to create its protocol, launched in November 2018. The two organizations are considered competitors in the sector of decentralized finance (DeFi).“When an organization continuously uses our invention without our authorization and does so as a means of competing with us, we must take action,” said Mark Richardson, project lead at Bancor.At the time of publication, Uniswap had not publicly responded to the lawsuit, filed in the US District Court for the Southern District of New York.“With this lawsuit, Bprotocol Foundation and LocalCoin seek compensation for Uniswap Labs’ unlicensed use of Bancor’s patented technology and Uniswap Foundation’s inducement of infringement,\"" it said. Related: Texas court issues judgment against Bancor DAO after it ignored summonsUniswap dwarfs Bancor in some DEX metricsBancor hasn’t seen similar success to Uniswap, according to DefiLlama. The data aggregator ranks Uniswap as the second among all decentralized exchanges by 24-hour trading volume, with nearly $3.8 billion traded. Top 10 DEXs by 24-hour trading volume. Source: DefiLlamaBancor, on the other hand, ranks No. 142 for trading 24-hour trading volume, with $378,579 as of May 20. Uniswap has been one of the largest decentralized exchanges for a number of years. In its lifetime, it has processed $2.8 trillion in trading volume. \""If companies like Uniswap can act unchecked, we fear it will hinder innovation across the industry to the detriment of all DeFi players,” said Richardson.Magazine: X Hall of Flame: DeFi will rise again after memecoins die down: Sasha Ivanov",Cointelegraph,https://cointelegraph.com/news/bancor-files-patent-infringement-lawsuit-against-uniswap-over-dex-tech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T18:05:29.000Z,"Bitcoin ready to ‘vaporize’ shorts once price discovery above $110K begins","Key takeaways:An end-of-month Bitcoin price close above $102,400 would set the highest monthly close ever, proving the bull market continues at a rapid pace.Over $3 billion in Bitcoin short positions are vulnerable above $107,000, creating a “liquidation magnet” that could send BTC price to new highs.Bitcoin (BTC) is 11 days from potentially setting its highest monthly candle close in history. After achieving a record weekly close of $106,407 on May 18, BTC could secure a new monthly high by closing above $102,400 this month.Bitcoin 1-month chart. Source: Cointelegraph/TradingViewWith respect to its current market trend, Bitcoin is inches away from a ‘price discovery’ period, as noted by crypto trader Jelle.Price discovery in this context refers to the process where buyers and sellers interact at an undefined or non-traded range to determine the market price of an asset.A break above Bitcoin's all-time high of $110,000 would initiate a price discovery phase, driving BTC into an uncharted trading range with successive higher highs until market participants establish a new equilibrium between supply and demand.Cointelegraph reported that Bitcoin is close to confirming a “golden cross” on its daily chart, which has historically preceded 45% to 60% price rallies. Such a move coincides with the probability of BTC hitting new highs this month.A monthly close near $110,000 would mark a 15% to 17% gain for Bitcoin in May, its strongest May performance since 2019. This would significantly surpass the historical average monthly return of 8% for the month.Bitcoin historical monthly returns. Source: CoinGlassRelated: Bitcoin is signaling a golden cross — What does it mean for BTC price?Bitcoin would vaporize ‘shorts’ above $107,000Bitcoin researcher Axel Adler Jr. has noted a key technical pattern in Bitcoin’s current bull cycle, pointing to three recent instances of “compression”—a period of tightening price ranges—measured by rolling maximum/minimum over 180 days.The chart indicates that this compression often signals an impending breakout, with historical precedent set by the 2017 rally when Bitcoin surged to $20,000 from $1,000.Bitcoin 180-day price high and low analysis. Source: X.comUsing Bollinger Bands alongside the price range suggests that volatility is building within the current cycle. The third compression phase in 2025 mirrors the 2017 cycle, where the Bitcoin halving events and supply shocks fueled retail FOMO, driving major price rallies. From the vantage point of Bitcoin liquidation, over $3 billion in short leveraged positions are at risk of being liquidated if BTC price moves to $110,000 from $105,000. In contrast, it would take a drop to $94,612 to trigger a similar amount in long liquidations. This skew suggests a higher probability of the price pushing upward to chase liquidity on the sell-side rather than dropping lower.Technical analyst Gert van Lagen noted a similar outlook, stating, “A liquidation magnet is glowing above $107K, ready to vaporize billions in shorts. First, BTC soared on fear. Next, it'll rise on liquidations.”Bitcoin liquidity levels. Source: X.comRelated: Bitcoin trading in six-figure territory shows BTC is ready to carry gold’s ‘baton’ — Fidelity execThis article does not contain investment advice or recommendations. Every investment and trading move involves risk, and readers should conduct their own research when making a decision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ready-to-vaporize-shorts-once-price-discovery-above-110k-begins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T18:00:00.000Z,"Coinbase CEO&#039;s journey from no &#039;political causes&#039; to hiring DOGE staff","Five years ago, Brian Armstrong wanted employees of his cryptocurrency exchange to refrain from expressing political views at work. Now, the Coinbase CEO seems to be open to involvement with Republican figures, including members of US President Donald Trump’s inner circle.In a May 13 X post, Armstrong said members of the Department of Government Efficiency (DOGE) team, spearheaded by Elon Musk, though not set up as an actual department, would be welcome to implement cost-cutting changes at Coinbase after leaving the US government. Armstrong offered to set up an accelerated onboarding process with the exchange, responding to an interview in which at least one DOGE staffer felt ostracized from Harvard University, where he had been enrolled.“If you are looking for your next mission after serving your country, consider helping create a more efficient financial system for the world at Coinbase,” Armstrong said.Since assuming a government position at the White House in January, Musk and the DOGE team have faced criticism from both sides of the aisle over their cuts, which often forced out or fired experienced employees without proper notice. Lawsuits halting DOGE’s efforts or challenging dismissals are pending in federal court from parties alleging illegal or unconstitutional actions.Coinbase once called itself a ‘mission-focused company’Armstrong’s remarks, suggesting approval of DOGE’s actions, represented a sharp departure from the CEO’s position before Trump’s second term. At the time, many of the companies and executives in California’s Silicon Valley seemed to be more publicly aligned with Democrats. In 2020, amid the COVID-19 pandemic, the death of George Floyd at the hands of police officers in Minneapolis spurred nationwide outrage and protests, prompting many companies to take a public position. Armstrong issued a notice at the time saying that Coinbase was a “mission-focused company” that didn’t “advocate for any particular causes or candidates.”In response to Armstrong not publicly supporting the Black Lives Matter movement, many Coinbase employees organized a walkout. The CEO responded by claiming the crypto exchange had an “apolitical culture” and that roughly 5% of Coinbase staff who “didn’t feel they could be on board with this direction” had accepted an exit package.Related: Coinbase considered Saylor-like Bitcoin strategy before opting out: BloombergLess than a month later, Armstrong retweeted a post suggesting he could support Kanye West for US President in 2020. After that time, the CEO made few public statements related to politics and US laws, though he did push for clarification on crypto tax rules in 2021.Stand with Crypto moves Coinbase closer to political advocacyIt’s not entirely clear how Armstrong, at least in public, moved to be more aligned with political figures. However, for Coinbase, which the CEO said was intended to be “apolitical,” the change seemed to have started around the time the company received a Wells notice from the Securities and Exchange Commission (SEC) in March 2023, suggesting a potential enforcement action.Armstrong, like many in the crypto industry, had often criticized the SEC before 2023 for not offering regulatory guidelines to follow, but the Wells notice and subsequent lawsuit seemed to move Coinbase from participating in a national political discussion on digital assets to outright advocacy. The company announced the launch of the Stand with Crypto Alliance in August 2023, a group “focused on mobilizing the crypto community to directly engage in the legislative process.”Before Stand with Crypto, Armstrong used his platform to call on crypto supporters to contact their elected officials about digital asset bills moving through Congress. Even with this initiative tied to the exchange and CEO, the focus wasn’t on partisan politics, but “common-sense legislation to protect consumers and their right to crypto.” “Being anti-crypto is a really bad political strategy going into 2024,” said Armstrong in a December 2023 X post, in response to legislation aimed at fighting money laundering with digital assets.Enter Trump and the 2024 election cycleIn contrast to the 2020 election and even the 2022 midterms, the 2024 cycle stood out in more ways than one. For the first time, a presidential candidate was openly advocating for policies favoring cryptocurrency. The amount of money flowing from companies in the industry, including Coinbase, into federal elections also reached a record high.Stand with Crypto, as an advocacy organization, was no exception. The group launched its own political action committee (PAC) in May 2024, allowing it to influence the elections through media buys and direct contributions. Though Stand with Crypto still organized like-minded voters, its efforts included a renewed focus on money.It stood alongside the Fairshake PAC, a committee backed by roughly $45 million from Coinbase and $45 million from Ripple, which spent more than $130 million in the 2024 election cycle. Armstrong personally contributed $1 million to Fairshake.Though the Coinbase CEO suggested a political preference, he seemed not to take a strong position at the exchange ahead of the election. In Coinbase’s shareholder letter for the third quarter of 2024, the exchange said it was “prepared to work with either administration” in the US, whether that meant Trump or Democratic candidate Kamala Harris.More front-facing in Washington, DCArmstrong became more of a presence on Capitol Hill and among members of the Trump administration after the results of the 2024 election. He personally met with the then-president-elect in November and reportedly attended at least one of the inauguration events with other cryptocurrency executives. Coinbase also donated $1 million to Trump’s inauguration fund.In February, the exchange announced that the SEC would be dropping its enforcement action, marking one of many crypto-related lawsuits the regulator has dismissed under Trump. Armstrong said at the time that the move was “an important signal about where things are going.” The CEO was going to Washington, DC, seemingly more frequently than he had before this administration took power. In addition to inauguration events, Armstrong attended a crypto summit at the White House with Trump and other high-level executives and spoke with lawmakers in the Capitol to support bills establishing a regulatory framework for payment stablecoins and crypto markets. Coinbase CEO in the US Capitol rotunda on May 14. Source: Brian ArmstrongThe president faces scrutiny from lawmakers and industry leaders about his ties to the crypto industry, from his family-backed platform World Liberty Financial to his own memecoin, which was launched in January. Cointelegraph reached out to Coinbase and Armstrong but had not received a response at the time of publication.“It’s not my place to really comment on President Trump’s activity,” said Armstrong in response to concerns about the president’s potential conflicts of interest over stablecoins.Where the CEO takes Coinbase and his role in influencing the US government remains to be seen. There are fewer legal burdens and an administration that is seemingly friendly to the industry and Armstrong personally.Magazine: Elon Musk’s plan to run government on blockchain faces uphill battle",Cointelegraph,https://cointelegraph.com/news/brian-armstrong-coinbase-political-journey?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T17:00:00.000Z,"Validation Cloud deploys Web3 AI engine on Hedera","Artificial intelligence platform Validation Cloud has launched a new large language model on the Hedera network, potentially giving decentralized finance users the ability to reach blockchain data in a more accessible way.The Mavrik-1 AI engine has been deployed on Hedera, with several other planned integrations expected during a public rollout later this year, Validation Cloud’s team told Cointelegraph. The AI engine is designed to allow users to interact with DeFi protocols and access blockchain data through natural language queries without needing technical expertise or knowledge. Mavrik-1 uses live onchain data trained for DeFi, stablecoins and other blockchain applications. Hedera DeFi metrics, including total value locked (TVL), decentralized exchange volume and stablecoin activity. Source: DefiLlama“Despite DeFi accounting for over 50% of all onchain activity, accessing and interpreting that data remains a major hurdle for most users and institutions,” Validation Cloud told Cointelegraph, asserting that existing blockchain data tools like Dune, Flipside and Nansen are harder to grasp for users who aren’t well versed in the industry. Since at least 2023, blockchain companies have developed AI chatbots to assist developers and users. However, as Cointelegraph reported at the time, widespread adoption faced major hurdles, particularly for AI-powered smart contracts, which were hindered by high and unpredictable gas fees.Related: AI-generated content needs blockchain before trust in digital media collapsesAI’s growing utility in Web3With AI set to be a $15 trillion industry by 2030, more of its activity will migrate to the decentralized web as blockchains give users greater control over computing resources and databases, according to LeewayHertz, an AI development company.This was further corroborated by Ernst & Young, which reported in 2024 that “AI and Web3 could address shortcomings in each other.”“Web3 could help AI tackle its trust issues, and AI could help overcome Web3's adoption challenges,” E&Y said.Use cases for AI have popped up all over the blockchain industry, with Cointelegraph recently reporting that a Circle co-founder had launched an “AI native bank” with $18 million in fresh startup capital.  The share of venture capital dollars pouring into AI has surged since early 2023. Source: PitchBookVenture capital poured $73 billion into AI startups during the first quarter, according to Pitchbook data. More than half of the total was a single funding round into ChatGPT developer OpenAI, which raised $40 billion in March.Although crypto-focused venture capitalists are excited about AI applications, some have expressed reservations about investing until the technology progresses further.Magazine: Crypto AI tokens surge 34%, why ChatGPT is such a kiss-ass: AI Eye",Cointelegraph,https://cointelegraph.com/news/validation-cloud-deploys-web3-ai-engine-hedera?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-20T16:49:07.000Z,"SEC crypto task force to release first report &#039;in the next few months&#039;","US Securities and Exchange Commission (SEC) Paul Atkins appeared before lawmakers in one of his first hearings since becoming chair of the financial regulator, addressing questions about his plans for the cryptocurrency industry.In a May 20 hearing discussing oversight of the SEC, Atkins reiterated his pledge to make regulating digital assets a “key priority” while chair. In response to questions from North Carolina Representative Chuck Edwards, the SEC chair did not directly answer how much of the regulator’s funds were used to support the crypto task force headed by Commissioner Hester Peirce, and said its findings were “still under development.”“We should be having something here in the next few months with proposed steps forward,” said Atkins in response to the task force’s first report. The SEC chair’s appearance at the oversight hearing was one of his first since being sworn into office in April. Nominated by Donald Trump, Atkins, also a former commissioner, was seen by many lawmakers and those in the digital asset industry as someone who could radically change the SEC’s approach to crypto. This is a developing story, and further information will be added as it becomes available.",Cointelegraph,https://cointelegraph.com/news/sec-chair-paul-atkins-report-crypto-months?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
