datetime,headline,summary,source,url,categories,tags,api_source
2025-05-27T08:45:00.000Z,"How central banks are testing blockchain-based monetary policy","Why are central banks looking at blockchains?              Central banks are tiptoeing into the world of blockchain not because it is fashionable but because every part of the money-making machine, from settlement rails to asset custody, is slowly being rewritten as code.The financial industry is already tokenizing money-market funds, Treasurys and even bank deposits. According to the Atlantic Council, 134 jurisdictions are studying or piloting a central bank digital currency (CBDC), up from just 35 in 2020. Meanwhile, commercial banks have begun to warn that if they cannot move tokenized deposits across public blockchains such as Solana or private ledgers like R3 Corda, they risk being left behind.From a central bank’s vantage point, two questions matter:First, can traditional operations, such as open-market purchases, standing facilities and reserve remuneration still work if reserves and government bonds become smart tokens? Second, can monetary transmission improve when policy logic is hard-wired into code? These questions motivate pilots such as Project Pine, Project Guardian in Singapore, the Bank of England’s wholesale CBDC sandbox and Japan’s multiyear retail CBDC pilot.                  What is “tokenized” monetary policy?              Tokenized monetary policy means that the liabilities and assets a central bank uses to steer short-term interest rates exist as programmable tokens on a distributed-ledger platform. In such a token arrangement, what the BIS describes as an ecosystem where money and securities share a common ledger, monetary functions are executed by smart contracts, replacing the traditional batch file processes used in overnight real-time gross settlement (RTGS) systems.In practice, each policy tool is expressed as code:Interest on reserves becomes an automated coupon that accrues to a wallet address once a block closes.Repo and reverse-repo agreements become conditional asset swaps that self-liquidate at maturity.Collateral haircuts are numeric parameters the central bank can toggle in real time, with changes propagating instantly to all counterparties.Project Pine demonstrated all three, using ERC-20 tokens for reserves and securities on a permissioned Ethereum-compatible chain.But how is tokenized monetary policy different from traditional monetary policy?Traditional policy operations rely on central bank systems such as Fedwire or the Bank of England’s RTGS. These systems close overnight, settle in discrete batches and require multiple human sign-offs. A tokenized system settles atomically in seconds, keeps an immutable audit trail and lets policy adjustments propagate without waiting for dealers to book trades. The BIS paper on tokenisation notes that combining assets and settlement on a single ledger can shrink operational risk and latency.Did you know? A repo is a short-term secured loan in which one party sells securities and agrees to repurchase them later at a higher price. In contrast, a reverse repo is the same transaction viewed from the counterparty’s perspective (buying the securities and later reselling them).                  What is Project Pine?              Project Pine is a research initiative led by the BIS Innovation Hub and the New York Fed that explores how central banks could run monetary policy in a future where money and government securities are digital tokens managed on blockchain-like systems.Launched in late 2024 and published in May 2025, the project built a working prototype, a “starter kit” for central banks, designed to test whether tools like interest on reserves, repo operations and asset purchases can be run using smart contracts.The project ran simulated financial scenarios, mimicking both calm and crisis conditions:Normal conditions: The smart contract automatically conducted a one-day reverse-repo, draining reserves by posting bids at a pre-set interest rate.Liquidity shock: When simulated market stress pushed interest rates too high, an emergency lending facility kicked in automatically, within seconds, helping stabilize rates.Asset-purchase program: The toolkit accepted bids, calculated allocations and settled trades between digital reserves and tokenized bonds instantly.These scenarios were run in a test environment with simulated commercial banks and a programmable blockchain platform. Everything from interest payments to collateral valuation was automated, providing a glimpse into how monetary policy might function in a 24/7, tokenized financial system.This was not an isolated experiment. Other central banks are running parallel pilots that explore similar ground with their distinct approaches:Although temporarily offline as of May 24, 2025, MAS news releases show that Singapore’s Project Guardian has tested tokenized deposits and government bonds in live repo transactions, proving that interbank settlement can occur on a shared DLT without sending payments through Swift.Meanwhile, the Bank of England has taken a dual-rail approach. A July 2024 discussion paper stresses that wholesale tokenized money could sit alongside RTGS balances, letting commercial banks pick whichever rail meets their liquidity needs. Governor Andrew Bailey has warned that if tokenized deposits stall, the Bank “must continue to prepare for a wholesale CBDC.”On the retail front, Japan’s multi-year programme has entered a live “pilot” phase, constructing an end-to-end infrastructure, from smartphone wallets to a central ledger, capable of handling tens of thousands of transactions per second. The pilot also explores privacy-enhancing overlays, reflecting consumer expectations for cash-like anonymity.Taken together, these pilots confirm that key features like programmability, real-time visibility, and atomic settlement are no longer theoretical — they work. They don’t yet answer the more challenging question: How do central banks transition an entire financial system to such rails without disrupting credit creation and intermediation?Did you know? Project Pine’s digital monetary system is built like a three-layer cake: The bottom layer is a programmable blockchain (Besu), the middle is packed with tokenized money and assets (like ERC-20 reserves) and the top layer runs the smart contracts that carry out monetary policy actions.                  Why is Project Pine important?              Project Pine is the first of its kind to show that core central bank tools could be rebuilt using smart contracts. It proves that:Policy tools can be deployed faster, possibly within seconds.Facilities like repo or asset purchases can adapt automatically to changing market conditions.Tokenization could streamline operations, reduce friction and offer greater flexibility.Who was involved in Project Pine experiments?Seven major central banks, including those of Australia, Canada, England, Mexico, Switzerland, the EU and the US, collaborated on shaping the toolkit and defining test requirements. The findings don’t commit any of these banks to adopt such systems, but they provide a solid foundation for future research and policymaking.What did Project Pine test?To see how well the system works, Project Pine ran tests based on real-world situations, such as raising interest rates or a government debt crisis. They tried short and long periods, small and large financial systems, tight and loose money conditions and different ways of lending (like bank loans or corporate bonds). This helped check if the system could handle all kinds of economic ups and downs.Did you know? In Project Pine, central bank operations like paying interest on reserves or managing collateral aren’t done manually; they're handled by smart contracts coded directly into the top “protocol layer” of the blockchain stack.                  Practical design challenges in tokenized monetary policy              As central banks explore moving policy tools onto blockchains, they face several significant design hurdles. These aren’t just technical. They’re legal, operational and even philosophical. Here are the key ones:Interoperability: Can different blockchains talk to each other? Today’s financial system is like a highway with shared rules. However, blockchain ecosystems are more like separate islands, each with its own rules and roads. Public networks like Solana, private ones like Corda, or permissioned platforms like Besu don’t always “talk” to each other smoothly. This can cause issues like payment delays or funds getting stuck between platforms. Experts also warn that if too many users gather around one dominant blockchain, it could create unhealthy concentration, making the whole system more fragile.Legal finality: Does blockchain data legally count? Many countries still treat blockchain records as transaction evidence, not legally binding proof of ownership. So, even if a tokenized treasury bond moves onchain, the law might still require a separate “golden record” kept offchain by a trusted authority. Until legal systems catch up, this split could limit how far tokenized finance can go.Cyber resilience: What happens when something goes wrong? Blockchain systems run on code, and that code can have bugs. In a traditional setup, if something breaks, humans can step in. But with smart contracts, “code is law.” That’s why countries like Japan are building complete backup plans into their pilots. They’re testing how to respond to cyberattacks, technical failures or even smart contract glitches because in a digital money system, even a small error could have significant consequences.Privacy vs transparency: How much should be visible? Banks and regulators need transparency to monitor financial risks and prevent crime. But regular people want privacy, especially when using money for everyday purchases. Balancing those two needs is tricky. Policymakers are now experimenting with ideas like tiered disclosure (more visibility for big transactions), zero-knowledge proofs (which let you prove something without revealing all details), and even “anonymity vouchers” that let users make some transactions without being tracked.These challenges aren’t deal-breakers, but they do show that making money programmable isn’t as simple as flipping a switch. Central banks must work closely with lawmakers, cybersecurity experts and the financial industry to ensure tokenized monetary systems are safe, fair and reliable.                  The road ahead              The future of tokenized monetary policy will likely unfold in carefully staged phases, balancing innovation with financial stability.The BIS Innovation Hub lists more than a dozen ongoing tokenization projects from Australia’s Project Dunbar (multi-CBDC bridge) to Switzerland’s Project Helvetia (DLT-based repo). Commercial banks, meanwhile, are shifting rails: HSBC settled its first tokenized-deposit payment in April 2025, and Euroclear is piloting blockchain settlement for tokenized bonds.Central banks face a coordination game: Go slow and risk private standards hardening around them; go too fast and upend the funding model of commercial banks. The likeliest path is a phased approach:Stage 1: Limited-scope wholesale CBDC sandboxes plus tokenized collateral for central-bank counterparties.Stage 2: Dual-rail environments where RTGS balances and tokenized reserves interoperate via synchronization layers.Stage 3: Full adoption of smart-contract-based policy tools, possibly including real-time fiscal transfers.Just as earlier shifts like the rollout of RTGS systems or inflation-targeting regimes were introduced gradually to test and refine their impact, tokenized systems will be phased in through pilots, sandboxes and hybrid models before full-scale adoption.Whether it ultimately reshapes how central banks manage the economy remains to be seen.",Cointelegraph,https://cointelegraph.com/explained/how-central-banks-are-testing-blockchain-based-monetary-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T07:28:03.000Z,"Thailand to allow crypto spending for tourists, eyes regulatory reform","Thailand is preparing to let tourists spend cryptocurrency via credit card-linked platforms as part of a broader strategy to modernize its financial system and embrace digital assets.The plan was announced by Deputy Prime Minister and Finance Minister Pichai Chunhavajira during an investment seminar in Bangkok on May 26, according to reports from Bangkok Post and The Nation. The initiative, currently under review by the Ministry of Finance and the Bank of Thailand, will enable tourists to link their crypto holdings to credit cards for local purchases.Merchants will receive Thai baht as usual, often without knowing crypto was used in the transaction. The pilot is expected to roll out after key infrastructure and regulatory checks are in place.“This approach can be immediately adapted for Thailand, provided the supporting systems are in place,” said Pichai, noting that the model avoids using the Thai baht directly, reducing risks to the domestic currency.Related: Crypto exchange KuCoin enters crowded Thailand marketCapital markets regulation under reviewBeyond enabling crypto use for tourism, Thailand is also planning a reform of its financial laws. Pichai said the government needs to unify the legal treatment of the traditional capital market and the digital asset space, which are currently governed by separate acts.Pichai also said the government is reviewing outdated restrictions on institutional investors as part of broader capital market reform. Life insurers and large funds holding hundreds of billions of Thai baht are restricted to government bonds. Upcoming changes may open more funds to equities and private sector assets.Pichai announcing the postponement of the next phase of digital wallets handout. Source: Khaosod EnglishThe Ministry of Finance is reportedly also looking to reform rules around treasury stocks and ensure fairer market operations by regulating high-frequency trading practices.A draft law is in the works to expand the Thai Securities and Exchange Commission’s enforcement powers, potentially allowing it to bring major cases directly to prosecutors.Related: Thailand targets foreign crypto P2P services in new anti-crime lawsPichai expresses support for digital assetsPichai reiterated support for digital assets, emphasizing the need for clear rules that enable innovation without risking financial stability.He mentioned the rollout of “G-Tokens,” a blockchain-based initiative aiming to allow retail investors to buy government bonds in fractional units. These tokens, he said, are expected to improve returns for savers and raise the global profile of Thai sovereign debt.On May 13, the Ministry of Finance announced plans to issue $150 million worth of digital investment tokens that allow retail investors to buy government bonds.This came after the country’s securities regulator revealed plans to launch a tokenized securities trading system for institutional investors back in February.In March, the Thai SEC also approved Tether’s USDt (USDT) and Circle’s USDC (USDC) for cryptocurrency trades, allowing the stablecoins to be listed on regulated exchanges across the country.Magazine: TradFi is building Ethereum L2s to tokenize trillions in RWAs: Inside story",Cointelegraph,https://cointelegraph.com/news/thailand-tourists-crypto-credit-cards-regulatory-reform?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T06:38:26.000Z,"France arrests over 12 suspects linked to crypto kidnappings: Report","French authorities have arrested more than 12 people who have been linked to two high-profile crypto kidnapping cases in Paris, France, local media reports.Those arrested include several minors, with charges against them including kidnapping, attempted kidnapping and criminal conspiracy, Le Parisien reported on May 26.French investigators are exploring the possibility that a criminal organization is behind two recent crypto-linked kidnapping cases, with social media networks being used for recruitment.In one recent alleged kidnapping attempt on May 13, three men tried to snatch the daughter and grandson of Pierre Noizat, the co-founder and CEO of French crypto exchange Paymium, in broad daylight in Paris.That attempt, which bystanders captured on video, shows that the alleged attempt was thwarted as Noizat’s daughter fought back and passersby intervened.In another case earlier in May, French authorities rescued the father of a crypto marketing entrepreneur who was kidnapped and held for a ransom of between 5 million and 7 million euros.Le Parisien reported that authorities have not yet made any arrests regarding the alleged botched kidnapping of Noizat’s family, but up to six people allegedly tied to the kidnapping of the crypto entrepreneur’s father have been identified and imprisoned, including the alleged kidnappers themselves.Earlier this year, the co-founder of crypto hardware wallet maker Ledger, David Balland, was kidnapped from his home with the perpetrators allegedly demanding crypto. Balland was subsequently rescued by the French police days later.Security measures beefed upFrance’s Interior Minister Bruno Retailleau increased security measures for crypto entrepreneurs and their family members residing in France earlier this month after the series of high-profile attacks.Related:  Another suspect to surrender in NYC crypto torture caseA GitHub page created by Jameson Lopp, a cypherpunk and co-founder of self-custodial firm Casa, indicates that six incidents of criminal activity demanding crypto ransom have taken place in France so far this year, with half of the incidents taking place in Paris.Further, industry executives are bolstering their security by hiring professional bodyguards in a bid to deter malicious actors.Magazine: Crypto scam hub expose stunt goes viral, Kakao detects 70K scam apps",Cointelegraph,https://cointelegraph.com/news/france-arrests-suspects-linked-crypto-kidnappings-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T06:06:06.000Z,"Humanoid AI-powered robots duke it out in China fight comp","Four artificial intelligence-enhanced robots have been put through their paces in a Chinese robot fighting competition, duking it out in kickboxing matches until one was declared the champion.The World Robot Competition Mecha Fighting Series had four human-controlled robots built by China-based firm Unitree compete in three, two-minute rounds with winners crowned through a points system, according to a May 26 report from the China state-owned outlet the Global Times. Chen Xiyun, a Unitree team member, said the “robots fight in a human-machine collaborative way,” with the machines pre-taught moves, but ultimately, a person controls the bot’s movements.The robots reportedly weighed 35 kilograms and stood 132 centimeters tall. Ahead of the boxing rounds, the pint-sized robots were put through tests to demonstrate a variety of kicks and punches and assist the organizers in refining the rules.The team with the highest points across the three rounds moves on to fight another opponent. A punch to the head was worth one point, and a kick to the head was worth three. Teams lost five points if their robot fell and 10 points if their robot was down for over eight seconds. AI used to teach real fight movesDuring a livestream of the event on the state broadcaster CCTV, Unitree director Wang Qixin  said the robotics company used “AI technology to let robots learn.”? China hosted the world's first #humanoid robot fighting competition, the CMG World #Robot Competition. Four teams and their #UnitreeG1 robots duked it out in a globally live-streamed event! ?pic.twitter.com/vkODcSbPoQ— Chinese Embassy in US (@ChineseEmbinUS) May 26, 2025“First of all, the motion capture will be based on some professional fighting athletes. Based on their motion capture data, the robot will learn these movements in the virtual world,” he said.In one of the first matches, a robot in pink headgear fought a robot in black headgear. After a flurry of sometimes misplaced punches and kicks, the black-donned bot was the first to be knocked down after throwing a kick and falling over. Related: Welcome to the future where on-chain robots serve coffee and crypto rewardsHowever, the black-clad android came back strong and scored a knockdown on pink in round three with a front kick. A second knockdown saw the black bot jump on the pink one to hold it down and claim the win. The pink-wearing bot and another wearing red were both eliminated, leaving the black-donned bot and one wearing green to go toe to toe in the finals. Ultimately, the black bot was declared the champion after outscoring its opponent.Another event with full-sized robots is reportedly locked in for December in South China’s Guangdong Province. Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/ai-powered-robots-fight-china-boxing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T06:00:00.000Z,"Former CFTC Chair Christopher Giancarlo joins crypto bank Sygnum","Christopher Giancarlo, former chairman of the US Commodity Futures Trading Commission (CFTC), has joined Sygnum in an advisory role, where he will help the crypto bank navigate global regulations amid growing institutional interest in digital assets. Giancarlo’s appointment as senior policy adviser places him alongside 11 other members of Sygnum’s Advisory Council, the company disclosed on May 27.In his role, Giancarlo will advise on regulations and strategic partnerships in both the public and private sectors. Sygnum is a Swiss banking group dedicated to providing crypto asset services. It’s often called the first digital asset bank, having recently achieved unicorn status following a $58 million funding round. Giancarlo, who headed the CFTC between 2017 and 2019, said he is joining Sygnum at a time when the global digital asset industry is nearing a turning point in institutional adoption.Christopher Giancarlo. Source: SygnumGiancarlo has earned the moniker of “crypto dad” for his advocacy for digital assets, particularly in the United States. In 2023, he said a sweeping political shift in Washington, DC, would be necessary to enact pro-industry legislation. That shift appeared to materialize following Donald Trump’s presidential victory last November.However, shortly after the election, Giancarlo quashed rumors that he would succeed outgoing Securities and Exchange Commission Chair Gary Gensler. He also shot down reports that he was interested in a crypto-related role at the US Treasury.Source: Chris GiancarloRelated: Sygnum adds off-exchange crypto custody to Deribit with Fireblocks techInstitutional adoption of digital assets heats upA confluence of pro-crypto policies, the successful launch of Bitcoin exchange-traded funds (ETFs), and advances in tokenization and stablecoins has captured the attention of institutional investors over the past year.In the United States, Bitcoin ETFs are on track for a record-breaking month, drawing $1.5 billion in inflows over just two days. On the regulatory front, the Senate passed the Guiding and Establishing National Innovation for US Stablecoins (GENIUS) Act. If enacted into law, the bill could further accelerate institutional adoption, according to DWF Labs managing partner Andrei Grachev.Meanwhile, Bitcoin’s rally to all-time highs has created a positive feedback loop where more institutions view BTC as a mature asset worthy of inclusion in modern portfolios, according to a recent report by Fidelity Digital Assets. Crypto also shows positive growth in places Sygnum is active, like Singapore and the United Arab Emirates. However, Sygnum’s CEO, Matthias Imbach, recently warned that the company’s native Switzerland may lose its competitive advantage as a crypto destination if it fails to keep innovating.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/former-cftc-chair-christopher-giancarlo-crypto-bank-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T05:31:23.000Z,"Bitcoin long-term holders ‘quietly capitalizing’ with drop to $109K","Bitcoin markets recently experienced two major liquidation events, causing a cascade of forced selling from over-leveraged traders, but analysts say a distinct pattern has emerged.“Overleveraged short-term traders were flushed out, long-term holders have been quietly capitalizing on the reset,” CryptoQuant analyst Amr Taha said on May 26. They noted the first flush occurred when Bitcoin (BTC) fell below $111,000, and over $97 million in long positions were liquidated. As its price broke $109,000, another $88 million in longs were wiped out in the second wave.However, as short-term traders faced margin calls and forced selling, long-term holders (LTH) responded very differently and increased their accumulation.This caused the long-term holder realized capitalization to surge past $28 billion, a level not seen since April. Realized cap is a measure of the value of each Bitcoin based on the last time it was moved, rather than the current market price.Long-term investors are using this period of forced selling to increase their exposure and accumulate more Bitcoin for the long run, Amr Taha noted. “This strategic accumulation during moments of market stress reflects the deep conviction of LTHs.”“Rather than being shaken out by short-term volatility, they [LTH] see these liquidation-driven dips as prime opportunities to strengthen their positions, reinforcing the foundation for future price appreciation.”BTC short-term holders (red) and long-term holders (green) net realized cap. Source: CryptoQuant Related: Bitcoin’s new highs may have been driven by Japan bond market crisisMeanwhile, CryptoQuant analyst Ibrahim Cosar identified a double bottom chart formation, a reversal signal that indicates “bearish pressure is weakening and buyers are beginning to regain control,” he said. “If this zone holds as support, levels above $112,000 are well within reach,” he predicted. Bitcoin dips below $109,000Bitcoin is trading at just under $108,700 on Coinbase at the time of writing, posting a slight rebound from a wick down to $107,550, according to TradingView.However, it has retreated from a high on Monday, May 26, of $110,000, having hit resistance twice at that level. BTC/USD holding around $109K on Coinbase. Source: TradingviewMagazine: Bitcoin bears eye $69K, CZ denies WLF ‘fixer’ rumors: Hodler’s Digest",Cointelegraph,https://cointelegraph.com/news/bitcoin-long-term-holders-capitalizing-drop-109000?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T05:07:29.000Z,"Migos Instagram account hacked in apparent blackmail bid on Solana co-founder","The Instagram account of former US rap trio Migos was hacked in an apparent attempt to blackmail Solana co-founder Raj Gokal.On May 27, Migos’ Instagram account posted at least seven images seen by Cointelegraph, which have since been deleted. Two of the images appeared to depict Gokal holding up his passport and driver’s license, clearly showing the full details of each document.The account’s hacker tagged Gokal in one of the images that apparently showed him with the caption “you should’ve paid the 40 btc,” while another image depicting Gokal said “it was only 40 btc.. should’ve paid.”Another image posted by the account hacker shows what the caption claimed was Gokal’s wife holding up a driver’s license, while a further two images appear to be a dump of private information, including mobile phone numbers and email addresses.The type of photos posted, where a person holds personal identifying documents in clear view of the camera with their face visible, are commonly used by crypto exchanges in Know Your Customer checks.However, it is unknown where the photos seemingly depicting Gokal and his wife originated and how they ended up being used in the apparent blackmail attempt.The Solana Foundation and Gokal were contacted for comment.Gokal had posted to X on May 20 that attackers had “been trying to take control” of his email and social media accounts, warning his followers to be suspicious of any out-of-the-ordinary posts.Attackers have been trying to take control of my email, social media, Google, Apple, etc. this past week. If you see anything suspect (token launch, soliciting funds, etc) that means they got through. be careful out there— raj ? (@rajgokal) May 20, 2025Asia Express: Bitcoiner sex trap extortion? BTS firm’s blockchain disaster",Cointelegraph,https://cointelegraph.com/news/migos-instagram-hacked-apparent-blackmail-on-solana-co-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T04:26:18.000Z,"Saylor says onchain proof-of-reserves a ‘bad idea’ due to security risks","Michael Saylor, the executive chair of major Bitcoin-buying firm Strategy, formerly MicroStrategy, says institutions posting onchain proof-of-reserves is a “bad idea” that could pose security risks.“The current, conventional way to publish proof of reserves is an insecure proof of reserves,” Saylor said when asked about institutions adopting the transparency measure at a May 26 event on the sidelines of the Bitcoin 2025 conference in Las Vegas.“It actually dilutes the security of the issuer, the custodians, the exchanges and the investors. It’s not a good idea, it’s a bad idea.”Saylor didn’t answer whether Strategy would publish its proof-of-reserves when asked by Blockware Solutions head analyst Mitchell Askew whether his firm would do so.I asked @saylor if @MicroStrategy has any plans to publish on-chain proof of reservesHis answer will SHOCK you“It’s a bad idea.”- Security Risk- Irrelevant without also having Big 4-audited liabilitiesCheck it out ? pic.twitter.com/tIxUckgbEp— Mitchell ✝️?? (@MitchellHODL) May 27, 2025Proof-of-reserves are common among crypto exchanges and verify that the company holds sufficient crypto reserves to cover customer deposits. They can also confirm that other entities, such as crypto-tracking exchange-traded funds, hold the required amount of crypto for the funds.Saylor acknowledged the industry had a lot to learn from the collapses of crypto exchanges FTX and Mt. Gox, but said proof-of-reserves isn’t the correct measure to take for institutions.“No institutional-grade or enterprise security analyst would think it’s a good idea to publish all of the wallet addresses, such that you could be traced back and forth.”“Go to AI, put it in deep think mode and then ask it ‘what are the security problems of publishing your wallet addresses?’ and ‘how might it undermine the security of your company over time,” Saylor said, adding it would write “50 pages of security problems.”Proof-of-reserves increasingly adopted after FTX collapseMany crypto exchanges, custodians and exchange-traded fund issuers started publishing their proof-of-reserves following FTX’s collapse in November 2022 to establish transparency and prove that they hold enough assets to back customer deposits.Related: Strategy bags 4,020 Bitcoin as price briefly breaks $110KCrypto exchanges Binance, Kraken and OKX and crypto asset manager Bitwise are among the industry players that have adopted the transparency measure.However, Saylor noted that proof-of-reserves often only show one side of the picture — what the company holds — and not what they owe.Source: Mitchell AskewSaylor’s Strategy is the world’s largest corporate Bitcoin holder, with 576,230 Bitcoin worth $62.6 million on its balance sheet, followed by Bitcoin mining firm MARA Holdings, which holds 48,137 Bitcoin, according to BitcoinTreasuries.NET.More than 110 publicly traded companies worldwide have purchased and hold Bitcoin.Magazine: Danger signs for Bitcoin as retail abandons it to institutions: Sky Wee",Cointelegraph,https://cointelegraph.com/news/michael-saylor-says-proof-of-reserves-bad-idea?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T03:16:04.000Z,"Meta’s AI boss says current AI lacks ‘intelligent behavior’ — Report","Current artificial intelligence models lack the major traits of human intelligence, Meta’s AI chief has reportedly said, claiming that the firm’s latest model will solve this issue. Business Insider reported on May 26 that at the AI Action Summit in Paris earlier this year, Meta chief AI scientist Yann LeCun said that “there are four essential characteristics of intelligent behavior that every animal, or relatively smart animal, can do, and certainly humans.” “Understanding the physical world, having persistent memory, being able to reason and being able to plan complex actions, particularly planning hierarchically,” LeCun said.He said current large language models (LLMs) that power popular AI chatbots have not hit this threshold, and “incorporating these capabilities would require a shift in how they are trained.”Some of the largest AI and tech giants are “cobbling capabilities” onto existing models in their race to dominate the AI game, LeCun said.Yann LeCun speaking on LLM intelligence. Source: Patrick Patterson/X Meta is already experimenting with a system called retrieval augmented generation (RAG), which is a method of enhancing LLM outputs using external knowledge sources.In February, it released V-JEPA, a non-generative model that learns by predicting missing or masked parts of a video.Related: Meta gets EU regulator nod to train AI with social media contentLeCun believes that “world-based models” would be a better approach as these would be trained on real-life scenarios and possess higher cognition than current pattern-based AI. The concept involves models that can imagine taking an action and predict the resulting world state. Since the world has infinite unpredictable possibilities, LeCun believes training must happen through abstraction, which mirrors how humans make sense of the physical world.Meta’s AI brain drain Meanwhile, Meta is experiencing significant talent loss from its AI research team, particularly among the researchers who created the original Llama model in 2023, Insider reported on May 26. Just three of the original 14 Llama authors remain at Meta, and many have joined Mistral, a Paris-based startup co-founded by former Meta researchers and key Llama architects. Meta’s latest release, Llama 4, received a lukewarm reception from developers, many of whom now look to faster-moving rivals that have dedicated reasoning models such as OpenAI’s GPT-4o, Google’s Gemini 2.5 Pro, and the recently launched Claude 4 Sonnet from Anthropic, the report added. On May 15, The Wall Street Journal reported that Meta was delaying the rollout of its flagship AI LLM, Llama 4 “Behemoth.” Magazine: AI cures blindness, ‘good’ propaganda bots, OpenAI doomsday bunker: AI Eye",Cointelegraph,https://cointelegraph.com/news/meta-ai-boss-ai-lacks-intelligent-behavior-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-27T02:08:28.000Z,"France’s Blockchain Group to buy 590 Bitcoin after bond sale","The Paris-based crypto company Blockchain Group is adding more Bitcoin to its growing treasury through a 63.3 million euro ($72 million) bond sale.The company hopes to buy another 590 Bitcoin (BTC) with the funds, increasing its total holdings to 1,437 BTC, the Blockchain Group said on May 26.Bitcoin is trading at over $109,00, and at current prices, the Blockchain Group could buy 658 BTC with the total amount it raised, according to CoinGecko.However, the company said only 95% of the proceeds from the issuance will be used to buy Bitcoin; the remainder is marked for “operational expenses and to pay management fees.”Source: Alexandre LaizetVenture capital firm Fulgur Ventures invested the lion’s share for the bond sale, with 55.3 million euros ($62.9 million), while crypto private investment fund Moonlight Capital invested 5 million euros ($5.7 million). The bonds will be convertible into shares of the Blockchain Group at €3.809 ($4.34).The Blockchain Group (ALTBG) is listed on Euronext Paris, Europe’s second-largest stock exchange by market cap. The company’s website says it is focused on “increasing the number of Bitcoin per share over time by leveraging the holding company’s excess cash and appropriate financing instruments.”ALTBG closed May 26 trading down nearly 5.5% at 2.77 euros ($3.16), but has gained nearly 766% so far this year, according to Google Finance. After the company started buying Bitcoin on Nov. 5, the stock spiked 225% to 0.48 euros ($0.52).The Blockchain Group’s stock price has made significant gains since the company announced its Bitcoin buying plan. Source: Google FinanceIn its 2024 financial year results, released April 30, the Blockchain Group listed the current yield from its Bitcoin holdings at over 709%.Meanwhile, its total consolidated revenue for the year was €13,864,000 ($15.8 million) compared to €20,408,000 ($23.2 million) for the previous fiscal year, representing a decrease of 32.1%.As part of its results, the company said its long-term strategy is to acquire 1% of the total Bitcoin supply over the next eight years, with a target of over 170 by 2032.More companies take the “orange pill”A growing number of public companies are buying Bitcoin to hold for the long term in the hopes of making gains from the asset.Related: Metaplanet is raising another $21M through bonds to buy more BitcoinSwedish health tech company H100 Group AB became one of the latest companies to take the orange pill after announcing a Bitcoin-buying pivot on May 22. Strive Asset Management also announced on May 7 that it will transition into a Bitcoin treasury company.Experts speculate there are tangible long-term benefits for a company holding Bitcoin despite its unpredictable volatility, such as a hedge against inflation, long-term price appreciation and theoretically lower correlation to equity markets over time.Magazine: Rise of MicroStrategy clones, Asia dominates crypto adoption: Asia Express 2024 review",Cointelegraph,https://cointelegraph.com/news/france-blockchain-group-buy-590-bitcoin-bond-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
