datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T17:01:19,"UniCredit brings BlackRock’s IBIT to Italy’s elite, merging BTC with TradFi","Italy’s second-largest bank is inviting pros to tap Bitcoin’s gains while avoiding its chaos. The investment vehicle, linked to IBIT, adds credibility to a market still wrestling with regulatory caution. According to a Bloomberg report on July 1, UniCredit SpA will issue a five-year, dollar-denominated investment certificate tied to BlackRock’s iShares Bitcoin Trust ETF (IBIT), exclusively for professional clients in Italy. The offering, available from July 1 to 28, includes full capital protection at maturity, providing a critical feature for risk-averse institutions. Unlike speculative crypto products, this structured note is designed to give investors Bitcoin’s ( BTC ) upside without direct exposure to its notorious volatility. Citing an internal memo, Bloomberg noted that the structured product will serve as a low-friction access point to digital asset markets, without requiring direct crypto custody or wallet infrastructure. You might also like: Upbit and Naver Pay team up to launch Korean won stablecoin Why UniCredit’s Bitcoin bet could reshape European finance UniCredit’s move can be interpreted as a calculated response to shifting institutional demand. BlackRock’s IBIT, now holding over $73 billion in assets according to SoSoValue data, has proven that Bitcoin is no longer a fringe gamble but a mainstream allocation. By linking its certificate to IBIT, UniCredit is anchoring its offering to what is arguably the most established and liquid vehicle for bitcoin exposure in traditional finance today. The choice of a five-year term, full capital protection, and dollar denomination reflects the kind of design meant to reassure cautious allocators who’ve long viewed crypto as an off-limits asset class. For Italy’s wealth managers, that’s an elegant solution: all the upside, none of the regulatory or security risks. The bank’s decision also reflects a broader trend in European finance. Since BlackRock listed its Bitcoin ETP on Euronext Paris and Xetra in March, institutional interest has quietly surged. But many asset managers remain hesitant because they lack compliant pathways to invest. UniCredit’s product may solve that problem by wrapping Bitcoin exposure in a familiar, capital-protected format. If successful, it could become the blueprint for other risk-averse European banks still sitting on the sidelines. Read more: DDC secures $528m for its corporate Bitcoin accumulation strategy",crypto_news,https://crypto.news/unicredit-brings-blackrocks-ibit-to-italys-elite-merging-btc-with-tradfi/,"BTC|FIAT|MARKET|BUSINESS|EXCHANGE","News|BlackRock|Europe|Italy",cryptocompare
2025-07-01T17:00:54,"Bitcoin loses 50% whale flow! 2 reasons why BTC can still survive","Bitcoin whales vanished fast, but are they gone for good?",ambcrypto,https://ambcrypto.com/bitcoin-loses-50-whale-flow-2-reasons-why-btc-can-still-survive/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-01T17:00:29,"Ethereum Indecision Masks A Bullish Setup – Here’s Why BTC Holds The Key","CRYPTOWZRD, in his latest update on X, highlighted Ethereum‘s indecisive close, suggesting the market is still searching for clear direction. Despite the uncertainty, he remains optimistic, noting that both Bitcoin and BTC dominance are showing strength that could benefit ETH in the near term, with $2,800 marked as the next major resistance. Mixed Signals Across Ethereum Key Timeframes In the post, CRYPTOWZRD pointed out a mixed close for Ethereum across key timeframes. While the monthly candle ended indecisively, signaling some short-term hesitation, the quarterly candle closed with strong bullish conviction. This, he suggests, sets the stage for more upward movement in the coming months as higher timeframes begin to assert dominance. Related Reading: Ethereum Gears Up For Breakout Above $2,800 – Bullish Momentum Builds He emphasized that today’s daily candles for both ETH and ETHBTC closed similarly indecisive, reflecting the current uncertainty in the market. However, with Bitcoin dominance starting to decline, he sees potential for ETHBTC to pick up strength, which could, in turn, fuel Ethereum’s next leg up. According to CRYPTOWZRD, ETHBTC is already showing signs of life, moving upward from a monthly double-bottom formation. He believes that clean, bullish candles forming from the 0.02270 BTC region would inject fresh momentum into Ethereum, helping to drive it toward the $2,800 resistance, a key level on the radar. He added that unless any negative fundamental developments occur, $2,400 remains Ethereum’s main daily support zone. As long as this holds, the broader structure remains intact, and the bullish thesis stays valid. Looking ahead, CRYPTOWZRD plans to keep his attention on the lower timeframes tomorrow. With volatility in play and setups brewing, he’ll be watching closely for quick scalp opportunities as Ethereum navigates through this critical range. Waiting On Chart Confirmation For The Next Intraday Move In his closing remarks, the analyst noted that Ethereum’s intraday chart experienced heightened volatility throughout the day. Despite the choppy price action, he sees clear setups forming that could present solid trading opportunities in the near term. Related Reading: Ethereum Analyst Eyes High Timeframe Close – Range Break Above $2,800 Could Be Violent A decisive breakout and close above the $2,550 resistance level would be a strong bullish signal, potentially opening the door for a long entry. On the flip side, if the price pulls back toward the $2,380 support and forms a bullish reversal pattern, that too could serve as a valid trigger for a long position. With these scenarios in mind, the analyst plans to closely monitor the intraday chart. His focus will be on spotting a clean and high-quality setup, one that aligns with price structure and momentum to time the next scalp trade effectively. Featured image from Getty Images, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-indecision-close/,"ETH|TRADING|BTC|MARKET|SPONSORED","Ethereum|bitcoin|Bitcoin Domiance|btc.d|CRYPTOWRZD|ETH|ETH news|eth price|ethbtc|ethereum|ethereum news|ethereum price|ethusd|ETHUSDT",cryptocompare
2025-07-01T16:58:45,"SEC APPROVES CONVERSION OF GRAYSCALE DIGITAL LARGE CAP FUND INTO AN ETF (BTC, ETH, XRP, SOL ADA)","SEC APPROVES CONVERSION OF GRAYSCALE DIGITAL LARGE CAP FUND INTO AN ETF (BTC, ETH, XRP, SOL ADA) $BTC #BTC $ETH #ETH $XRP #XRP $SOL #SOL $ADA #ADA",coinotag,https://en.coinotag.com/breakingnews/sec-approves-conversion-of-grayscale-digital-large-cap-fund-into-an-etf-btc-eth-xrp-sol-ada/,"ADA|BTC|ETH|SOL|XRP","",cryptocompare
2025-07-01T16:57:25,"Bitcoin’s Stable Position Sparks Anticipation in Altcoin Market","Bitcoin struggles to break the $109,000 mark, impacting altcoin markets. Interest rates could drop, paving the way for potential altcoin rises. Continue Reading: Bitcoin’s Stable Position Sparks Anticipation in Altcoin Market The post Bitcoin’s Stable Position Sparks Anticipation in Altcoin Market appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoins-stable-position-sparks-anticipation-in-altcoin-market/,"ALTCOIN|BTC|MARKET","Altcoin News",cryptocompare
2025-07-01T16:55:45,"‘It Sounded Reasonable at the Time’ – Elderly JPMorgan Chase Customer Duped out of $13,000 by Contest Scam: Report","An elderly JPMorgan Chase customer is out thousands of dollars after scammers convinced him he won a big prize. An 87-year-old man from Portland, Oregon, lost a total of $13,000 to scammers who told him he needed to pay them money to receive hundreds of thousands of dollars and a new SUV, reports the NBC-affiliated KGW8. The victim, whose name was not provided, says he received a call one morning from a man claiming he won a Publishers Clearing House prize. “[He said] that I won second prize. Second prize is $850,000 and $150,000 in cash. And additionally, I was going to [get] a Mercedes SUV.” However, the victim says he was told he had to meet someone at his bank and hand over money to receive it. He says he followed the instructions and was met by a thief who walked with him into a Chase Bank branch in Northwest Portland. “I said, how much money do you need? He said $10,000. I said, what’s that for? He said, well, we need people to insure the car, give it license plates, install the plates. It sounded reasonable at the time.” The scam didn’t stop there. He says the thief got him to come back later that day and withdraw another $1,500, as well as go to CVS to buy three $500 gift cards. However, he says that when his wife, Iris, came home and he told her about the situation, she realized he had been scammed. She says the bank teller should have figured out her husband may have been a victim of fraud before letting him withdraw the funds. Says Iris, “When I got home he said, ‘I have good news for you. We won Publishers Clearing House. We’re going to get a big check.’ After that, I had a meltdown. None of this would have happened if the teller had called a manager. None of this would have happened, and it’s not like he looks like a young man. There was a man, like, shadowing him.” A Chase Bank spokesperson says the firm is looking into the matter. The Portland Police are also investigating. Says the victim, “I used to be a very bright guy, and I feel very stupid now having bought this.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post ‘It Sounded Reasonable at the Time’ – Elderly JPMorgan Chase Customer Duped out of $13,000 by Contest Scam: Report appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/01/it-sounded-reasonable-at-the-time-elderly-jpmorgan-chase-customer-duped-out-of-13000-by-contest-scam-report/,"FIAT|BTC|BUSINESS|TRADING","Scams, Hacks & Breaches|Chase Bank|JPMorgan Chase|News|Scams",cryptocompare
2025-07-01T16:51:00,"Mysterious 640,000,000 XRP Transfer Explodes XRP Army, Saylor’s Strategy Moves $796 Million in Bitcoin, Shiba Inu Regains 100 Trillion Mark: Crypto News Digest ...","Catch up on the latest crypto events from the last day of June with U.Today's news digest",utoday,https://u.today/mysterious-640000000-xrp-transfer-explodes-xrp-army-saylors-strategy-moves-796-million-in-bitcoin,"XRP|BTC|SHIB","XRP",cryptocompare
2025-07-01T16:50:11,"Major European provider of crypto ATM services pauses operations in Germany","Leading Bitcoin ATM installer in Europe, Kurant, is pausing operations in Germany as it’s waiting for a new license under the EU’s latest regulations. While the company made it clear this is not a permanent measure, the move is taking most of the Federal Republic’s crypto teller machines out of service. Bitcoin is unavailable at ATMs across Germany Kurant, the Austrian firm that currently runs the highest number of cryptocurrency ATMs in Europe, is temporarily halting operations in Germany. Starting from July 1, Bitcoin will no longer be available for purchase at ATM locations across the country, the German crypto news outlet BTC Echo reported, quoting a press release on Monday. The company has a pending application for a license under the European Union’s new Markets in Crypto Assets (MiCA) law, and that has been cited as the main reason for its decision. Kurant’s ATMs will be out of service until the licensing process is completed, the announcement revealed. No information was provided as to how long this is going to take. While informing users it’s taking “a short break,” the operator noted it needs it to prepare for the new MiCA requirements, which “involve major technical and legal changes.” In a statement, its Managing Director, Stefan Grill, described the introduction of the set of EU rules as “an important step towards regulating the crypto market,” which he welcomed. He also assured: “We have already initiated the necessary measures to fully comply with the new standards.” Grill added that the temporary pause of services was a “responsible and necessary” move to ensure a smooth and safe transition. “We are taking this step early to be best prepared for the new regulatory framework – ensuring an even better user experience in the future,” Kurant explained on its website. Transactions initiated before July 1 will be completed as usual, and no new transactions will be possible until operations resume, the company highlighted, without providing a specific date for that, although it promised customers to post timely updates. Kurant to relaunch with new features Once it secures a MiCA license, Kurant intends to restart its machines with new features and offerings. “This includes a broader product range and improved services,” it stated. With over 300 devices, the company is Europe’s top operator of teller machines supporting cryptocurrencies. More than half of those are in Germany, which has a little over 150 Bitcoin ATMs in total, according to the tracking website Coin ATM Radar. Kurant made it clear that the pause is not affecting other EU nations where it maintains a presence: “As the European market leader, we will continue offering our services without interruption in Austria and Spain. Naturally, customers in those countries will also benefit from the upcoming new features.” The Austrian firm is a major player on the Old Continent, but the region as a whole is yet to catch up with North America in terms of crypto ATM numbers. With more than 30,000 locations, the United States is still the unchallenged global leader, accounting for over three-quarters of the world’s total, which now exceeds 38,000. Nevertheless, Bitcoin ATM installations in Europe have seen a steady growth over the past decade and are currently at their all-time high, with nearly 1,800 machines as of July 1, 2025. On average, a new cryptocurrency ATM is launched somewhere in the European Union almost every day, as Cryptopolitan recently reported . Unlike regular bank ATMs, the Bitcoin teller machines (also abbreviated as BTMs) offer users the opportunity to buy, and in some cases also sell, major cryptocurrencies such as Bitcoin (BTC) and Ether (ETH). They have been offering a simple way to get into crypto. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/europes-top-bitcoin-atm-operator-halts-services-in-germany/,"BTC|ETH|MARKET|SPONSORED|REGULATION","Bitcoin|BTC|ETH|Kurant",cryptocompare
2025-07-01T16:44:09,"In the Last Three Months, Companies Bought Way More Bitcoin Than ETFs – What Does This Mean? Experts Explain","Institutional interest in Bitcoin is shifting. Public companies are buying more Bitcoin than exchange-traded funds (ETFs) for the third quarter in a row, continuing to embrace the strategy pioneered by MicroStrategy. According to Bitcoin Treasuries data, public companies purchased approximately 131,000 BTC in the second quarter of 2025, increasing their total assets by 18%, while ETFs purchased 111,000 BTC in the same period, with an 8% growth. According to Nick Marie, research director at Ecoinometrics, the motivation for companies to buy Bitcoin is quite different from ETF investors: “These companies accumulate BTC with the goal of increasing shareholder value. They are more focused on the amount of BTC in their vaults than the price level.” Marie noted that public companies increased their Bitcoin holdings by 4% in April, while this increase in ETFs remained at 2% during the same period. During this period, the market was volatile due to President Donald Trump’s first tariff announcements. Although ETFs are still the largest institutional Bitcoin investors with a total of 1.4 million BTC (6.8% of the maximum supply), the amount held by public companies has reached 855,000 BTC (4%). This trend also coincides with the regulatory easing seen in the cryptocurrency sector during the Trump administration. An executive order signed in March announced the creation of the official US Bitcoin reserve. The last time ETFs bought more BTC from public companies was in the third quarter of 2024, before Trump’s re-election. Some notable company moves in the second quarter also drew attention: GameStop adopted Bitcoin as a reserve asset with the approval of its board of directors and began purchasing it. Health technology company KindlyMD merged with Bitcoin investment company Nakamoto. Famous investor Anthony Pompliano’s company ProCap launched its own BTC purchasing program while entering the process of going public via a special purpose acquisition company (SPAC). Related News: BREAKING: Historic Change Claimed to Completely Clear the Way for Altcoin Spot ETFs on the SEC The pioneer of this trend and still the largest representative, Strategy (formerly MicroStrategy) is in the lead with 597,000 BTC. It is followed by Bitcoin mining company Mara Holdings with around 50,000 BTC. Ben Werkman, investment director at Swan Bitcoin, notes that Strategy’s scale will not be easy to catch up with: “They will continue to be an attractive destination for institutional capital due to their high liquidity.” By contrast, Werkman said smaller companies offer high-yield potential for individual investors and small-cap funds. These companies have the capacity to accumulate Bitcoin on a scale that individual investors cannot, thanks to their access to public capital markets. Nick Marie, on the other hand, thinks that this trend may not be long-lasting: “After 10 years, the number of companies that adhere to this strategy may have decreased. Because as the category expands, the impact of individual companies will be diluted. Also, BTC may have completely normalized by then.” Investor interest remains strong. These companies offer attractive leveraged investment vehicles for investors who already believe in Bitcoin, according to Werkman. “These companies offer not just Bitcoin, but Bitcoin-backed appreciation backed by operating income. That’s what makes them unique,” he says. *This is not investment advice. Continue Reading: In the Last Three Months, Companies Bought Way More Bitcoin Than ETFs – What Does This Mean? Experts Explain",bitcoinsistemi,https://en.bitcoinsistemi.com/in-the-last-three-months-companies-bought-way-more-bitcoin-than-etfs-what-does-this-mean-experts-explain/,"BTC|BUSINESS|MARKET|FIAT|REGULATION","Analysis|Bitcoin|News",cryptocompare
2025-07-01T18:27:09,"How to build a Solana DApp for iOS and Android in 15 minutes, no back end needed","Developers can build cross-platform Solana mobile apps with wallet integration, token actions and NFTs in just 15 minutes.",Cointelegraph,https://cointelegraph.com/news/how-to-build-a-solana-dapp-for-ios-and-android?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T18:00:00,"XRP news update: Traders predict consolidation to $2.35 amid ETF speculation","XRP trades in a tight range between $2 and $2.35, but the next price breakout could be driven by ETF speculators.",Cointelegraph,https://cointelegraph.com/news/xrp-news-update-traders-predict-consolidation-to-dollar2-35-amid-etf-speculation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:57:34,"US Senate passes Trump’s budget bill without provision on crypto taxes","Wyoming Senator Cynthia Lummis had proposed that the legislation address double taxation for cryptocurrency miners and stakers.",Cointelegraph,https://cointelegraph.com/news/senate-budget-bill-amendment-crypto-taxes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:48:26,"Pi news update: Bulls aim to hold $0.47 support as bears reject breakout","Pi price turned bearish after key updates failed to boost momentum. A rebound from $0.47 is possible, but $0.66 remains a strong resistance level to clear.",Cointelegraph,https://cointelegraph.com/news/pi-news-update-bulls-aim-to-hold-dollar0-47-support-as-bears-reject-breakout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:48:06,"Crypto PAC-backed candidate wins Virginia primary for vacant House seat","Protect Progress, an affiliate of the cryptocurrency-backed Fairshake PAC, spent more than $1 million on media buys to support Democratic candidate James Walkinshaw.",Cointelegraph,https://cointelegraph.com/news/crypto-backed-candidate-virginia-primary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:19:09,"Bybit’s Bridge to Wall Street Gets Wider with xStocks Tokenized Equities","DUBAI, UAE, June 30, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, today announced the listing of xStocks—a series of tokenized U.S. equities and ETFs—on its Spot platform. This move marks a major milestone in Bybit’s mission to bridge the gap between traditional and digital finance, offering users unprecedented access to global … Continue reading ""Bybit’s Bridge to Wall Street Gets Wider with xStocks Tokenized Equities""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybits-bridge-to-wall-street-gets-wider-with-xstocks-tokenized-equities/,"","",finnhub
2025-07-01T15:55:00,"$324M in fees and no roadmap: What’s really going on with the TRUMP memecoin?","Marketed with Trump’s name but lacking a white paper or utility, the TRUMP token surged to a multibillion-dollar valuation before crashing.",Cointelegraph,https://cointelegraph.com/explained/324m-in-fees-and-no-roadmap-whats-really-going-on-with-the-trump-memecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T15:00:00,"Crypto hacks are a wake-up call for DeFi","Crypto hacks underscore the urgent need for CEXs and DeFi to overhaul their security, collaborate on risk management and embrace self-regulation.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-are-a-wake-up-call-for-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:45:00,"Moody’s brings credit ratings onchain via Solana, explained","Moody’s and Alphaledger’s pilot on Solana shows how traditional credit ratings can be embedded directly into tokenized bonds.",Cointelegraph,https://cointelegraph.com/explained/moodys-brings-credit-ratings-onchain-via-solana-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:32:01,"FATF’s crypto checklist hints at the next regulatory crackdown","The FATF is shaping global crypto rules from behind the scenes, with stablecoins and DeFi next in line for scrutiny.",Cointelegraph,https://cointelegraph.com/news/fatf-crypto-checklist-hints-next-regulatory-crackdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:15:28,"XRP price predictions above $3 in 2025 have one major flaw","XRP remains at risk of dropping to $1 if a key support zone is lost — one that aligns with the onchain realized price level.",Cointelegraph,https://cointelegraph.com/news/xrp-price-predictions-in-2025-have-one-major-flaw?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:41:14,"Competition heats up as crypto exchanges vie for European market","Competition is heating up as more exchanges set up operations in Europe, where MiCA provides new “rules of the road.”",Cointelegraph,https://cointelegraph.com/news/competition-heats-crypto-exchanges-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:02:16,"Kraken, Robinhood-backed MiCA-compliant Global Dollar stablecoin lands in EU","Paxos launches the Global Dollar stablecoin in the EU, claiming MiCA compliance and support from Kraken, Robinhood and Mastercard under the GDN initiative.",Cointelegraph,https://cointelegraph.com/news/global-dollar-stablecoin-launches-eu-mica-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:18:29,"UK’s Smarter Web Company adds $24.7M in Bitcoin, now holds 773 BTC","The Smarter Web Company has boosted its Bitcoin treasury with an additional $24.7 million BTC purchase as part of its 10-year strategy.",Cointelegraph,https://cointelegraph.com/news/uk-smarter-web-adds-24m-bitcoin-brings-holdings-773-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:08:07,"Deutsche Bank to launch crypto custody accounts in 2026: Report","Deutsche Bank reportedly plans to launch a crypto custody service in 2026 with Bitpanda and Taurus, expanding its digital asset initiatives in Europe.",Cointelegraph,https://cointelegraph.com/news/deutsche-bank-crypto-custody-accounts-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T11:30:00,"Bitcoin due to copy S&amp;P 500 to hit new all-time high in July: Forecast","Bitcoin has never lost more than 10% by the July monthly candle close, while stocks have enjoyed straight gains since 2015; will history repeat?",Cointelegraph,https://cointelegraph.com/news/bitcoin-due-to-copy-sp-500-hit-new-all-time-high-in-july-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:54:59,"Elon Musk’s xAI raises $10B as Trump threatens to unleash DOGE on him","Elon Musk’s xAI secures $10 billion to expand its AI operations as Musk’s clash with President Donald Trump over government spending heats up again.",Cointelegraph,https://cointelegraph.com/news/musk-xai-raises-10b-trump-feud-reignites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:09:54,"Bitcoin targets $200K as profit metrics enter ‘cautiously optimistic’ zone","Bitcoin’s high profitability signals a possible correction in the short term amid increasing calls for $200,00 BTC price later in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-targets-200k-btc-profit-metrics-cautiously-optimistic-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:50:46,"Malaysian regulator proposes easing crypto asset listing process","Malaysia’s securities regulator is seeking public feedback on a proposal to allow certain cryptocurrencies to be listed on exchanges without prior approval.",Cointelegraph,https://cointelegraph.com/news/malaysian-regulator-proposes-pre-approving-cryptocurrencies-for-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:14:40,"FATF warning on stablecoin crimes is not anti-crypto, intel firms say","Applying advanced tools for tracking illicit stablecoin transactions is necessary, but not enough to mitigate risks behind their mass adoption.",Cointelegraph,https://cointelegraph.com/news/fatf-stablecoin-warning-not-anti-crypto-chainalysis-asset-reality?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:00:00,"Centrifuge brings S&amp;P 500 onchain in tokenized fund launch","Centrifuge partners with S&P Dow Jones Indices to launch the first tokenized S&P 500 Index fund, enabling programmable onchain index-tracking products.",Cointelegraph,https://cointelegraph.com/news/centrifuge-sp500-onchain-tokenized-fund-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T07:00:00,"DOJ charges 4 North Koreans in $1M crypto theft from blockchain startup","Four North Koreans posed as remote developers for US and Serbian blockchain firms, stealing almost $1 million in crypto to fund the regime’s illicit programs.",Cointelegraph,https://cointelegraph.com/news/north-korean-it-workers-charged-crypto-theft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:54:37,"Katana’s mainnet debuts with $200M in active DeFi deposits","Katana, a new DeFi-first layer-2 blockchain, launched with over $200 million in productive TVL, offering institutional-grade liquidity strategies and native asset support.",Cointelegraph,https://cointelegraph.com/news/katana-defi-layer2-mainnet-launch-200m-productive-tvl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T06:01:24,"Trump’s Big Beautiful Bill in overtime as senators jam crypto clauses","US senators are in a marathon vote-a-rama over amendments to Donald Trump’s massive tax and spending bill, with one lawmaker bidding to include tax cuts for crypto.",Cointelegraph,https://cointelegraph.com/news/trump-big-beautiful-bill-overtime-senators-cram-crypto-amendments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:54:07,"Major German bank to offer crypto trading by 2026 amid bank ‘FOMO’","Sparkassen-Finanzgruppe execs once ruled out adopting crypto over concerns of volatility and risk, and the banking giant also blocked customer crypto transactions back in 2015.",Cointelegraph,https://cointelegraph.com/news/german-banking-giant-to-adopt-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:47:31,"Trump-linked American Bitcoin raises $220M for mining, treasury","The raise includes a transaction of $10 million where the company accepted Bitcoin instead of cash.",Cointelegraph,https://cointelegraph.com/news/trump-linked-american-bitcoin-raises-220m-for-bitcoin-mining-ops-and-treasury?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T05:22:25,"Bitcoin sets record monthly close at $107K as analyst tips 9% rally","Bitcoin closed June at a record monthly high of $107,100 despite forming a spinning top candlestick pattern that suggests market indecision.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clocks-highest-monthly-close-of-all-time?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:48:07,"Bitcoin ‘vertical acceleration’ off the table for now: Bitfinex","Bitfinex analysts say declining Bitcoin spot volume may indicate a “local top” but all eyes will be on the performance of spot Bitcoin ETFs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-uptrend-lagging-onchain-metrics-traders-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:39:28,"Analysts raise chance of SOL, XRP and LTC ETF approval to 95%","Crypto ETF summer has arrived with America’s first staked Solana ETP and increased odds for other spot altcoin funds, according to analysts.",Cointelegraph,https://cointelegraph.com/news/analysts-tip-95-chance-solana-xrp-litecoin-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T03:09:10,"TradFi could move onchain due to ‘horrible banking experiences’","Aave Labs founder Stani Kulechov says traditional finance has largely moved on from banks into fintech, and blockchain could be the sector’s next move.",Cointelegraph,https://cointelegraph.com/news/tradfi-consider-blockchain-after-banking-let-down-aave-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T02:42:24,"Circle applies for US trust bank charter to manage its USDC reserve","Other crypto firms are also reportedly considering applying for a national bank charter, following in the footsteps of Anchorage Digital Bank, which received a license in 2021.",Cointelegraph,https://cointelegraph.com/news/circle-applies-for-us-national-trust-bank-license?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T23:15:00,"SOL price rallies to $161 after ETF news, but is the rally sustainable?","Solana's ETF launch sparks a brief rally, but fundamentals and institutional demand remain weak amid competition.",Cointelegraph,https://cointelegraph.com/news/sol-price-rallies-to-dollar161-after-etf-news-but-is-the-rally-sustainable?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T22:15:00,"ETH trading pattern points to 100% rally to $5,000: What are the odds?","Ether price enters the most bullish phase of a powerful trading pattern, but bearish headwinds could stall the rally in the short-term.",Cointelegraph,https://cointelegraph.com/news/eth-trading-pattern-points-to-100percent-rally-to-dollar5000-what-are-the-odds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:42:11,"Spanish authorities arrest five people in $541M crypto fraud case","Europol reported that the investigation was ongoing, but authorities had made five arrests connected to a scheme that defrauded more than 5,000 people.",Cointelegraph,https://cointelegraph.com/news/authorities-arrest-crypto-fraud-spain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-30T21:16:09,"Bitcoin holds steady as major catalysts align for breakout above $110K","Bitcoin could break past $110,000 as inflation pressures mount, equities rally, and passive capital flows grow on potential S&P 500 rebalancing events.",Cointelegraph,https://cointelegraph.com/news/bitcoin-holds-steady-as-major-catalysts-align-for-breakout-above-dollar110k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
