datetime,headline,summary,source,url,categories,tags,api_source
2025-07-14T18:16:18,"Top 3 Altcoins Ready to Explode After Bitcoin's Historic $120K Breakthrough","Bitcoin's recent surge to $120K has stirred the cryptocurrency market. As attention gravitates towards this monumental milestone, several altcoins are poised for a significant upswing. This article uncovers three promising digital currencies that are set to soar, inviting readers to explore these potential high-performers amidst the crypto frenzy. Ethereum Price Dynamics: Bullish Week, Mixed 6M Trends ETH prices over the last month show an 18.01% gain with a strong one-week advance of 18.40%. The six-month view reveals a -5.63% dip that points to earlier downward pressure and market corrections. The monthly rise signals a rebound from previous lows while the half-year performance highlights volatility often seen in Ethereum’s trading history. Indicators in this period have been mixed, reflecting both sharp recoveries and significant pullbacks. Current charts display price action bouncing between a support level near $1,735 and resistance around $3,254, with deeper caution signaled by a second support at $975 and a second resistance at $4,013. With the Relative Strength Index at 73.83, momentum at 535.70, and an Awesome Oscillator reading of 384.464, price action shows bulls pushing upward but facing clear barriers. Traders should monitor these zones closely; aggressive buyers might step in near lower support, while those holding profits could look to offload when encountering resistance. The lack of a distinct trend makes careful position management important, blending range-bound plays with breakout strategies for any bullish shift in sentiment. SOL Price Surge Amid Mixed Long-Term Trends SOL shows a sharp one-week gain of 10.23% and a solid monthly rise of 12.67% against a challenging six-month decline of 10.74%. This pattern reveals a strong short-term rebound that stands in contrast to a broader period of correction. Price movements have been volatile lately, with recent positive performance suggesting that traders are pushing the coin higher despite pressures from earlier market drops. Short-term gains capture renewed trader interest even while the six-month view paints a picture of lingering weakness. Current prices lie between $131 and $173.35, with immediate resistance at $191.79 and support found near $107.89; further out, a second resistance comes in at $233.74 and a second support at $65.94. Bulls appear to be taking a lead in the recent upswing, supported by significant weekly and monthly improvements. Lack of a clear long-term trend warrants caution. Traders might consider entering positions as the price nears lower bounds around the support levels, aiming for gains if the coin successfully tests resistance near $191.79. A break above this level could open the door to higher targets, while failure to sustain near support levels might invite selling pressure. The oscillators and momentum readings support a short-term boost while longer-term moves remain uneven. Cardano Market Insight: Recent Gains Versus Six-Month Correction Cardano showed short-term strength recently, rising about 30.15% over the last week and gaining another 19% in the past month. However, the coin lost approximately 23.45% of its value over the previous six months, revealing a stark contrast between the recent surge and ongoing long-term downturns. The price fluctuations indicate significant volatility; traders have had opportunities to adjust their entry and exit points amidst the mixed market conditions. Cardano currently trades within a range of $0.48 to $0.70, with this area becoming a battleground for bulls and bears. The nearest resistance sits at $0.83, followed by a second at $1.05. Support is found at $0.38, with stronger backing near $0.163. An RSI of 74.341 suggests overbought conditions, while moving averages provide mixed insights. Although bulls are driving short-term momentum, the prevailing long-term decline urges caution. Traders might explore breakout opportunities at the $0.83 resistance while maintaining stop-losses near support, as no clear uptrend signals further movement. Conclusion ETH , SOL , and ADA show strong potential following Bitcoin's impressive rise to $120K. ETH is gaining traction with its updates enhancing efficiency. SOL is attracting attention due to rapid growth and innovative projects. ADA stands out with its unique approach to solving current market challenges. These altcoins are poised for significant gains as investor interest peaks. This positions them as key players in the evolving market. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/07/top-3-altcoins-ready-to-explode-after-bitcoins-historic-120k-breakthrough,"MARKET|TRADING|ALTCOIN|BTC|ADA","More News|Altcoins",cryptocompare
2025-07-14T18:12:56,"XRP May See Moderate Gains Near $3.17 in August 2025, Supported by Rising Volume and Market Momentum","XRP has demonstrated remarkable bullish momentum in July 2025, with its price surging over 37% and sparking renewed investor interest ahead of August. Market data reveals a significant spike in",coinotag,https://en.coinotag.com/xrp-may-see-moderate-gains-near-3-17-in-august-2025-supported-by-rising-volume-and-market-momentum/,"MARKET|XRP|BTC|TRADING|BUSINESS","Analysis|News|BTC|XRP",cryptocompare
2025-07-14T18:10:41,"Crypto Markets Bifurcate With Institutions Focusing on BTC and ETH While Retail Chases Alts: Wintermute","The crypto market is splitting in two. Institutional and retail investors are taking increasingly different paths, with institutional players anchoring themselves in bitcoin BTC and Ethereum's ether ETH while retail investors pour into altcoins and memecoins, according to a mid-year report from crypto trading firm Wintermute. Analyzing over-the-counter spot trading volumes, institutional trading volumes with the two largest tokens held steady at 67%, likely backed by ETF inflows and structured accumulation vehicles, the report said. Meanwhile, retail investors dropped their BTC and ETH exposure from 46% to 37%, shifting capital toward newer, more speculative tokens. ""This divergence isn’t a temporary thing; It’s the sign that we are experiencing a more mature, sophisticated and specialized crypto market,"" said Evgeny Gaevoy, CEO and founder of Wintermute. ""Investors are no longer chasing the same trend,"" he added. ""Institutions are treating crypto as a macro asset, while retail traders continue to gravitate to innovation."" Overall, traditional finance (TradFi) firms were the fastest-growing cohort in OTC trading volumes, growing 32% year-over-year. That growth was being fueled by regulatory developments like the U.S. GENIUS Act and the EU’s ongoing MiCA rollout, which have given larger firms more confidence to participate, the report said. Retail brokers also saw strong activity, with a 21% rise in volume over the same period. Meanwhile, crypto-native firms dialed back, down 5%. OTC options volume jumped 412% compared to the first half of 2024, as institutions embraced derivatives for hedging and yield generation, the report noted. Meanwhile, Contracts for Difference (CFDs) doubled in variety, offering access to less liquid tokens in a more capital-efficient way. Wintermute said its own OTC desk saw spot trading volumes grow at more than twice the pace of centralized exchanges, signaling a shift toward more discreet, large-volume trading favored by traditional finance. The firm noted that memecoin activity has become more fragmented. While overall retail trading in memecoins declined, the number of tokens traded by individual users doubled, signaling a broadening appetite for micro-cap assets in the long tail of the market. With that, legacy names like dogecoin DOGE and shiba inu SHIB lost ground to a growing list of niche tokens such as bonk BONK, dogwifhat WIF and popcat POPCAT, the report noted. Looking ahead to the second half of 2025, Wintermute analysts said to keep an eye on spot dogecoin ETF filings with spot with a final regulatory decision expected by October. ""The outcome could significantly impact the retail market and set a precedent for other alternative assets,"" the report said.",coindesk,https://www.coindesk.com/markets/2025/07/14/crypto-markets-bifurcate-with-institutions-focusing-on-btc-and-eth-while-retail-chases-alts-wintermute,"MARKET|BTC|ETH|TRADING|BUSINESS","Markets|Wintermute|Bitcoin|Market|Institutions|Memecoin|Altcoins|News",cryptocompare
2025-07-14T18:10:05,"K33’s Bold Move: Bitcoin Holdings Soar to 121 BTC","BitcoinWorld K33’s Bold Move: Bitcoin Holdings Soar to 121 BTC In a significant move that underscores the growing confidence in digital assets, Norwegian crypto brokerage and research firm K33 has substantially increased its Bitcoin holdings , cementing its position as a key institutional player in the cryptocurrency space. This latest accumulation highlights a powerful trend: the increasing institutional embrace of Bitcoin as a legitimate and valuable asset class. What’s Driving K33’s Bold Bitcoin Holdings Growth? K33, a well-regarded entity in the Nordic crypto landscape, recently announced a significant addition to its digital asset portfolio. The firm added a substantial 36 BTC to its existing stash, bringing its total Bitcoin holdings to an impressive 121 BTC. This isn’t just a casual purchase; it reflects a calculated and strategic decision by the firm. According to information shared by @btcNLNico on X, this latest acquisition was made at an average price of approximately 1,119,121 Norwegian kroner, which translates to roughly $116,456 per Bitcoin at the time of the transaction. This expansion of K33’s Bitcoin treasury wasn’t a spontaneous act. The firm had previously raised a considerable $19.2 million through a stock offering, specifically earmarking these funds for Bitcoin investments. This proactive fundraising demonstrates a clear intent and a long-term vision for their K33 Bitcoin strategy. It signals that the firm views Bitcoin not merely as a speculative asset, but as a core component of a modern investment portfolio, worthy of dedicated capital allocation. Why Are Institutional Bitcoin Investments Surging? K33’s aggressive accumulation of Bitcoin is not an isolated incident. Across the globe, we are witnessing a growing wave of institutional Bitcoin adoption. What’s behind this surge of interest from traditional financial players and corporate treasuries? Inflation Hedge: In an era of economic uncertainty and rising inflation, Bitcoin is increasingly viewed as a digital alternative to gold, offering a potential hedge against currency debasement due to its fixed supply. Portfolio Diversification: For many institutions, adding Bitcoin provides diversification benefits. Its low correlation with traditional assets like stocks and bonds can help reduce overall portfolio risk and enhance returns. Long-Term Growth Potential: Despite its volatility, Bitcoin has demonstrated remarkable long-term growth. Institutions are looking beyond short-term price fluctuations to capture the potential upside of this nascent asset class. Improved Infrastructure and Regulation: The development of robust custodial solutions, regulated Bitcoin ETFs, and clearer regulatory frameworks has made it safer and more feasible for institutions to engage with crypto. The commitment of firms like K33 to increasing their crypto investment showcases a broader shift in perception. What was once considered a niche or speculative asset is now moving into the mainstream, driven by a deeper understanding of its underlying technology and economic principles. Crafting a Robust Digital Asset Strategy: Lessons from K33 K33’s approach offers valuable insights into how institutions are building a sustainable digital asset strategy . Their method of raising dedicated capital for Bitcoin investments, coupled with their role as a research firm, suggests a meticulous and informed decision-making process. This isn’t just about buying Bitcoin; it’s about integrating it thoughtfully into a broader financial framework. For any entity considering venturing into the crypto space, K33’s actions highlight several key considerations: Dedicated Funding: Allocate specific capital that is prepared for the volatility inherent in digital assets. Research and Due Diligence: Understand the asset, its market dynamics, and potential risks thoroughly. K33, as a research firm, naturally excels here. Long-Term Perspective: Institutional success in crypto often comes from a long-term holding strategy, rather than short-term trading. Risk Management: Implement robust security measures and understand the regulatory landscape. The firm’s decision to expand its Bitcoin holdings serves as a strong signal to the market, particularly for other institutional players who might be on the fence. It reinforces the narrative that Bitcoin is not just here to stay, but is increasingly becoming an indispensable part of forward-thinking investment strategies. K33’s latest move to boost its Bitcoin holdings to 121 BTC is more than just a transaction; it’s a testament to the growing institutional confidence in Bitcoin as a strategic asset. By actively investing and raising capital specifically for crypto, K33 is not only enhancing its own portfolio but also setting a precedent for other firms considering a deeper dive into the digital asset space. This trend of increasing institutional Bitcoin adoption is a powerful indicator of Bitcoin’s evolving role in the global financial landscape, solidifying its position as a key component of a diversified and future-proof investment strategy. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin institutional adoption. This post K33’s Bold Move: Bitcoin Holdings Soar to 121 BTC first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/k33-bitcoin-holdings-growth/,"BTC|RESEARCH|TRADING|MARKET|REGULATION","Crypto News|BITCOIN|CRYPTOCURRENCY|Digital Assets|Investment|K33",cryptocompare
2025-07-14T18:09:43,"Bitcoin Surges Towards New Heights in a Short Timeframe","Bitcoin edges close to its short-term target amid significant price action. Future predictions range from $140,000 to $150,000 driven by market dynamics. Continue Reading: Bitcoin Surges Towards New Heights in a Short Timeframe The post Bitcoin Surges Towards New Heights in a Short Timeframe appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-surges-towards-new-heights-in-a-short-timeframe/,"BTC|MARKET|TRADING","Technical Analysis",cryptocompare
2025-07-14T20:16:11,"Coinbase seeks public records from Oregon gov’t on crypto ‘flip-flop’","Known by many in the industry for filing records requests with the US government over crypto policies, Coinbase has filed a lawsuit against Oregon state officials.",Cointelegraph,https://cointelegraph.com/news/coinbase-public-records-oregon-governor-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T19:32:09,"Kazakhstan wealth fund, gold, FX reserves to be invested in crypto — Report","Kazakhstan’s central bank is drawing on lessons from Norway, the US and Middle East in developing its crypto strategy.",Cointelegraph,https://cointelegraph.com/news/kazakhstan-crypto-reserve-strategy-norway-us-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T18:06:45,"US Crypto Week kicks off with &#039;Dictator&#039; stablecoin amendment on the table","The House of Representatives is set to vote on three crypto-related pieces of legislation before Congress goes on recess.",Cointelegraph,https://cointelegraph.com/news/genius-act-stablecoins-amendments-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T18:00:00,"Redefining global trade infrastructure: TradeOS joins Cointelegraph Accelerator","Global commerce stack TradeOS becomes the latest participant of Cointelegraph Accelerator.",Cointelegraph,https://cointelegraph.com/news/redefining-global-trade-infrastructure-tradeos-joins-cointelegraph-accelerator?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T17:36:01,"Price predictions 7/14: SPX, DXY, BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE","Bitcoin holds above $120,000 as corporate crypto treasury building and robust spot BTC ETF buying continue to support the new price range.",Cointelegraph,https://cointelegraph.com/news/price-predictions-7-14-spx-dxy-btc-eth-xrp-bnb-sol-doge-ada-hype?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T17:16:39,"OKX joins Paxos’ USDG network as stablecoin push intensifies","Launched in November 2024, the USDG stablecoin has a total circulating supply of around $356 million.",Cointelegraph,https://cointelegraph.com/news/okx-joins-paxos-usdg-network-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T16:30:56,"Crypto market cap hits $3.8T all-time high, may soon surpass UK’s GDP","If the crypto market were a country, it would be the seventh-biggest in GDP terms behind the United States, China, Germany, Japan, India and the United Kingdom.",Cointelegraph,https://cointelegraph.com/news/crypto-market-cap-hits-3-8t-all-time-high-may-soon-surpass-uk-gdp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T16:19:56,"METABORA Partners with LINE NEXT to Distribute Web3 Games via Mini Dapp","METABORA becomes core partner in web3 game development for LINE NEXT’s Dapp Portal BORA Utility to Expand through in-game payments and gas abstraction Implementation SEONGNAM, South Korea, July 14, 2025 /PRNewswire/ — METABORA (Co-CEOs Lim Young-Jun and Choi Se-hoon), a global casual game developer and blockchain project operator, today announced a strategic partnership with LINE NEXT … Continue reading ""METABORA Partners with LINE NEXT to Distribute Web3 Games via Mini Dapp""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/metabora-partners-with-line-next-to-distribute-web3-games-via-mini-dapp/,"","",finnhub
2025-07-14T15:10:00,"How one Nasdaq firm raised $51.5M in 72 Hours, just to buy Bitcoin","KindlyMD raised $51.5 million in just 72 hours to fuel its transformation into a Bitcoin-first public company.",Cointelegraph,https://cointelegraph.com/explained/how-one-nasdaq-firm-raised-515m-in-72-hours-just-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:05:28,"&#039;Don&#039;t get trapped!&#039; Bitcoin price analysis sees dip with $118.8K in focus","Bitcoin is overdue a support retest, and order-book liquidity points to a trip below $119,000 next — will the market punish late buyers?",Cointelegraph,https://cointelegraph.com/news/don-t-get-trapped-bitcoin-price-analysis-sees-dip-118-8k-in-focus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:00:00,"Money never sleeps, and Wall Street is waking up","Wall Street 3.0 replaces legacy systems and gatekeepers with tokenized equity, global inclusion and real-time trading, ushering in a new era of financial democratization and efficiency.",Cointelegraph,https://cointelegraph.com/news/wall-street-3-0?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:47:08,"Trump memecoin made $172M for crypto exchanges — Report","Crypto exchanges listed the TRUMP memecoin four days after its launch on average, compared to 129 days for other major memecoins, Reuters found.",Cointelegraph,https://cointelegraph.com/news/crypto-exchanges-172m-trump-memecoin-trading-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:27:32,"It&#039;s Crypto Week: These are the key dates to watch","US House leaders have designated this week as “crypto week,” during which lawmakers will vote on three major digital asset bills. Here's what to expect.",Cointelegraph,https://cointelegraph.com/news/crypto-week-key-dates-genius-clarity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:15:19,"Why crypto millionaires are moving to the UAE (these 5 reasons explain everything)","The UAE is attracting a global wave of crypto millionaires with zero-tax profits, regulatory clarity and elite residency perks.",Cointelegraph,https://cointelegraph.com/news/why-crypto-millionaires-are-moving-to-the-uae?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:05:27,"Grayscale submits confidential IPO filing with SEC","Crypto-focused asset manager Grayscale's IPO may enable it to seek out new funding avenues such as stock or convertible note offerings.",Cointelegraph,https://cointelegraph.com/news/grayscale-confidential-ipo-filing-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:05:00,"Circle wants to launch America’s first digital currency bank: Here’s what it could offer","By securing a national trust charter, USDC’s issuer, Circle, plans to directly manage its $62-bilion reserves.",Cointelegraph,https://cointelegraph.com/explained/circle-wants-to-launch-americas-first-digital-currency-bank-heres-what-it-could-offer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T13:05:50,"Bitcoin &#039;shows no signs of fatigue&#039; as it overtakes gold in gains for 2025","Bitcoin hit new all-time highs above $122,000 on Monday, up 29% in 2025, overtaking gold’s 27% gains year to date.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shows-no-signs-of-fatigue-overtakes-gold-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:25:11,"SharpLink Gaming buys $49M of ETH as price rebounds past $3K","Now the largest known corporate Ether treasury, SharpLink Gaming has acquired nearly $49 million worth of ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-buys-49m-of-eth-for-its-ether-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:16:58,"Biotech firm Sonnet to form $888M HYPE treasury","Biotech firm Sonnet is merging with Rorschach to form Hyperliquid Strategies, which aims to become HYPE token’s largest United States-listed holder.",Cointelegraph,https://cointelegraph.com/news/sonnet-hype-token-crypto-pivot-888m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:09:45,"Strategy bags another $472M in BTC as Bitcoin jumps to new highs","Michael Saylor’s Strategy has made a fresh $472.5 million investment in Bitcoin to see total holdings cross 600,000 BTC amid the cryptocurrency surging past new highs last week.",Cointelegraph,https://cointelegraph.com/news/strategy-bags-472-million-bitcoin-price-ath?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:00:00,"What you need to know about Roman Storm’s Tornado Cash trial","Tornado Cash co-founder Roman Storm’s trial could set a precedent for how much responsibility developers bear for decentralized tools used illegally.",Cointelegraph,https://cointelegraph.com/news/roman-storm-tornado-cash-trial-what-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:20:24,"Crypto funds post $3.7B inflows as Bitcoin soars to new highs","Crypto ETPs experienced another week of strong inflows, with investors pouring in $3.7 billion and total assets reaching a new all-time high of $211 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-inflows-bitcoin-meteoric-rise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:02:10,"Bhutan gov’t moves $74M in BTC to Binance as price hits new highs","Bhutan’s government has moved $74 million in Bitcoin to Binance over two weeks, possibly cashing in as the asset hits new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bhutan-bitcoin-binance-transfer-74m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:44:04,"Bitcoin flips Amazon’s $2.3T market cap to become 5th global asset","Bitcoin became the world’s fifth-largest asset by market capitalization on Monday, driven by a seven-day buying streak from US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flips-amazon-market-cap-fifth-global-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:39:04,"XRP price ‘highly rare’ setup eyes 60% gain past $3, veteran trader says","XRP posts strongest weekly gain since November as whale wallets hit record high, signaling rising confidence among large investors.",Cointelegraph,https://cointelegraph.com/news/xrp-price-highly-rare-setup-60-percent-gain-past-3-dollars-veteran-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:24:16,"BTC price in &#039;crisis mode&#039; at $123K: 5 things to know in Bitcoin this week","Bitcoin price tailwinds are accelerating as new all-time highs start the week — a major US debt crisis is being priced in.",Cointelegraph,https://cointelegraph.com/news/btc-price-in-crisis-mode-at-123k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:45:19,"Tornado Cash’s Roman Storm makes urgent plea for $500K as trial looms","Roman Storm’s trial on money laundering and sanctions charges begins on Monday, with $1.96 million raised to cover legal expenses so far.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-urgent-plea-500k-ahead-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:26:09,"‘100-bagger’ — Ethereum could hit $1.5M over time: EMJ Capital","EMJ Capital founder Eric Jackson says approved Ether staking ETFs could kick off a rally that could see it rise by more than 100-fold and eventually hit $1.5 million per token.",Cointelegraph,https://cointelegraph.com/news/ethereum-could-gain-100-fold-hitting-over-1-million-emj-capital-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:19:25,"Jack Dorsey’s new app tracks how much grass you’re touching","Sun Day is the second app that the Twitter co-founder has launched in the last week, and it was built using Block’s artificial intelligence assistant, Goose.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-new-app-tracks-how-much-grass-touching?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:07:00,"Controversial Bitcoin upgrade BIP-119 may be decided by end of year","If activated, BIP-119 could boost Bitcoin layer 2s like the Lightning Network and Ark while offering end-users safer and easier self-custody solutions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-upgrade-bip119-decided-end-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:04:46,"Bitcoin is rallying on US deficit concerns, not hype: Analyst","Bitcoin has become a macro asset hedge against a $7 trillion deficit swing in the US and understanding that could be key to figuring out where the price is going.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-fueled-us-deficit-fiscal-concern?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:27:26,"NFT lawsuit against Dolce &amp; Gabbana in doubt as US arm cleared","A US federal judge allowed Dolce & Gabbana USA to escape a class-action lawsuit over an NFT project launched by its Italian parent company.",Cointelegraph,https://cointelegraph.com/news/dolce-gabbana-us-arm-cleared-nft-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:00:51,"xAI blames code for Grok’s anti-Semitic Hitler posts","xAI blamed an instruction set glitch for Grok’s anti-Semitic tirade, claiming that deprecated instructions made the chatbot mirror extremist content for 16 hours.",Cointelegraph,https://cointelegraph.com/news/xai-blames-code-for-grok-anti-semitic-hitler-posts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:55:19,"Satoshi Nakamoto is now the 11th richest person in the world","Bitcoin would need to spike at least 208% and hit $370,000 per token for Satoshi Nakamoto to become richer than the top billionaire on the Forbes billionaires list.",Cointelegraph,https://cointelegraph.com/news/satoshi-nakamoto-11th-richest-billionaire-bitcoin-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:17:58,"Bitcoin taps new all-time high at $120K on Coinbase","Bitcoin reached a new high on Coinbase at $120,000 amid surging spot ETF flows, network activity, and long-term holder profits, which hint at higher targets.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-all-time-high-120k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T22:20:48,"Bank of England governor warns against private stablecoin issuance","Bank of England governor Andrew Bailey joins a growing list of European officials concerned with the rise of stablecoins.",Cointelegraph,https://cointelegraph.com/news/bank-england-governor-warns-against-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T21:21:34,"Real-world asset tokens are the new ETFs— CoinFund president","Tokens are a new financial wrapper, akin to the exchange-traded funds (ETFs) that debuted on US exchanges in 1993, Christopher Perkins said.",Cointelegraph,https://cointelegraph.com/news/real-world-asset-tokens-new-etfs-coinfund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T17:00:28,"Michael Saylor signals Bitcoin buy after one-week hiatus","Strategy continues to lead the pack among Bitcoin treasury companies, issuing debt and equity instruments to finance more purchases.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-btc-buy-after-week-break?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T15:32:57,"Bitcoin hits new all-time high above $119K as trader eyes 7-week uptrend","BTC price action is copying late 2024 — and that could result in fresh 50% gains, one trader says as late Bitcoin shorts feel the pain again.",Cointelegraph,https://cointelegraph.com/news/btc-hits-new-all-time-high-119k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T15:00:00,"RWAs build mirrors where they need building blocks","Most RWAs remain isolated and underutilized instead of composable, DeFi-ready building blocks. It's time to change that.",Cointelegraph,https://cointelegraph.com/news/rwas-need-building-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T11:42:07,"CZ shares rumors linking Coinbase to Bloomberg’s Trump stablecoin report","Binance founder CZ shared a tweet alleging Coinbase as the anonymous source behind Bloomberg’s report targeting Trump’s crypto project and Binance.",Cointelegraph,https://cointelegraph.com/news/cz-rumors-coinbase-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T10:27:21,"Collapsed crypto firm Ziglu faces $2.7M deficit amid special administration","Thousands of savers face potential losses after a $2.7 million shortfall was discovered at Ziglu, a British crypto fintech that entered special administration.",Cointelegraph,https://cointelegraph.com/news/ziglu-crypto-collapse-2-7m-shortfall-savers-risk-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T08:02:47,"Czech central bank adds Coinbase to portfolio, boosts Palantir holdings","The Czech National Bank boosted its investment in Palantir and entered the crypto space by acquiring Coinbase shares in Q2.",Cointelegraph,https://cointelegraph.com/news/czech-central-bank-coinbase-portfolio-palantir-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T06:30:17,"Bitcoin headed for 36 more public companies by year-end: Blockware","The corporate Bitcoin adoption race is “mostly being spearheaded by brand new companies or dying companies you’ve never heard of,” says Blockware.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-public-companies-surge-blockware-solutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T03:42:47,"Bitcoin retail interest ‘almost nowhere to be found’ as BTC taps highs","Bitcoin’s surge to all-time highs has barely moved the needle in Google search interest compared to the spike seen after Donald Trump won the US presidential election in November.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-interest-lacking-google-search-btc-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T00:06:34,"Schiff says sell Bitcoin for silver as $258K target looms: Hodler’s Digest, July 6 – 12","Bitcoin critic Peter Schiff calls Bitcoin a selling opportunity as it hits new highs, high-leverage trader James Wynn deactivates his X account, and other news.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-peter-schiff-bitcoin-silver?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
