datetime,headline,summary,source,url,categories,tags,api_source
2025-07-14T15:18:20,"Hyper Secures $10.06M Long Position in BTC, Leading with Highest Win Rate","Hyper, recognized for maintaining the highest win rate among crypto traders, has successfully finalized a substantial long position in Bitcoin (BTC). The total exposure of this position amounts to $10.06",coinotag,https://en.coinotag.com/breakingnews/hyper-secures-10-06m-long-position-in-btc-leading-with-highest-win-rate/,"BTC","BTC",cryptocompare
2025-07-14T16:30:56,"Crypto market cap hits $3.8T all-time high, may soon surpass UK’s GDP","If the crypto market were a country, it would be the seventh-biggest in GDP terms behind the United States, China, Germany, Japan, India and the United Kingdom.",Cointelegraph,https://cointelegraph.com/news/crypto-market-cap-hits-3-8t-all-time-high-may-soon-surpass-uk-gdp?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T16:19:56,"METABORA Partners with LINE NEXT to Distribute Web3 Games via Mini Dapp","METABORA becomes core partner in web3 game development for LINE NEXT’s Dapp Portal BORA Utility to Expand through in-game payments and gas abstraction Implementation SEONGNAM, South Korea, July 14, 2025 /PRNewswire/ — METABORA (Co-CEOs Lim Young-Jun and Choi Se-hoon), a global casual game developer and blockchain project operator, today announced a strategic partnership with LINE NEXT … Continue reading ""METABORA Partners with LINE NEXT to Distribute Web3 Games via Mini Dapp""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/metabora-partners-with-line-next-to-distribute-web3-games-via-mini-dapp/,"","",finnhub
2025-07-14T15:10:00,"How one Nasdaq firm raised $51.5M in 72 Hours, just to buy Bitcoin","KindlyMD raised $51.5 million in just 72 hours to fuel its transformation into a Bitcoin-first public company.",Cointelegraph,https://cointelegraph.com/explained/how-one-nasdaq-firm-raised-515m-in-72-hours-just-to-buy-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:05:28,"&#039;Don&#039;t get trapped!&#039; Bitcoin price analysis sees dip with $118.8K in focus","Bitcoin is overdue a support retest, and order-book liquidity points to a trip below $119,000 next — will the market punish late buyers?",Cointelegraph,https://cointelegraph.com/news/don-t-get-trapped-bitcoin-price-analysis-sees-dip-118-8k-in-focus?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T15:00:00,"Money never sleeps, and Wall Street is waking up","Wall Street 3.0 replaces legacy systems and gatekeepers with tokenized equity, global inclusion and real-time trading, ushering in a new era of financial democratization and efficiency.",Cointelegraph,https://cointelegraph.com/news/wall-street-3-0?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:47:08,"Trump memecoin made $172M for crypto exchanges — Report","Crypto exchanges listed the TRUMP memecoin four days after its launch on average, compared to 129 days for other major memecoins, Reuters found.",Cointelegraph,https://cointelegraph.com/news/crypto-exchanges-172m-trump-memecoin-trading-fees?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:27:32,"It&#039;s Crypto Week: These are the key dates to watch","US House leaders have designated this week as “crypto week,” during which lawmakers will vote on three major digital asset bills. Here's what to expect.",Cointelegraph,https://cointelegraph.com/news/crypto-week-key-dates-genius-clarity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:15:19,"Why crypto millionaires are moving to the UAE (these 5 reasons explain everything)","The UAE is attracting a global wave of crypto millionaires with zero-tax profits, regulatory clarity and elite residency perks.",Cointelegraph,https://cointelegraph.com/news/why-crypto-millionaires-are-moving-to-the-uae?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:05:27,"Grayscale submits confidential IPO filing with SEC","Crypto-focused asset manager Grayscale's IPO may enable it to seek out new funding avenues such as stock or convertible note offerings.",Cointelegraph,https://cointelegraph.com/news/grayscale-confidential-ipo-filing-sec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T14:05:00,"Circle wants to launch America’s first digital currency bank: Here’s what it could offer","By securing a national trust charter, USDC’s issuer, Circle, plans to directly manage its $62-bilion reserves.",Cointelegraph,https://cointelegraph.com/explained/circle-wants-to-launch-americas-first-digital-currency-bank-heres-what-it-could-offer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T13:05:50,"Bitcoin &#039;shows no signs of fatigue&#039; as it overtakes gold in gains for 2025","Bitcoin hit new all-time highs above $122,000 on Monday, up 29% in 2025, overtaking gold’s 27% gains year to date.",Cointelegraph,https://cointelegraph.com/news/bitcoin-shows-no-signs-of-fatigue-overtakes-gold-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:25:11,"SharpLink Gaming buys $49M of ETH as price rebounds past $3K","Now the largest known corporate Ether treasury, SharpLink Gaming has acquired nearly $49 million worth of ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-buys-49m-of-eth-for-its-ether-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:16:58,"Biotech firm Sonnet to form $888M HYPE treasury","Biotech firm Sonnet is merging with Rorschach to form Hyperliquid Strategies, which aims to become HYPE token’s largest United States-listed holder.",Cointelegraph,https://cointelegraph.com/news/sonnet-hype-token-crypto-pivot-888m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:09:45,"Strategy bags another $472M in BTC as Bitcoin jumps to new highs","Michael Saylor’s Strategy has made a fresh $472.5 million investment in Bitcoin to see total holdings cross 600,000 BTC amid the cryptocurrency surging past new highs last week.",Cointelegraph,https://cointelegraph.com/news/strategy-bags-472-million-bitcoin-price-ath?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T12:00:00,"What you need to know about Roman Storm’s Tornado Cash trial","Tornado Cash co-founder Roman Storm’s trial could set a precedent for how much responsibility developers bear for decentralized tools used illegally.",Cointelegraph,https://cointelegraph.com/news/roman-storm-tornado-cash-trial-what-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:20:24,"Crypto funds post $3.7B inflows as Bitcoin soars to new highs","Crypto ETPs experienced another week of strong inflows, with investors pouring in $3.7 billion and total assets reaching a new all-time high of $211 billion.",Cointelegraph,https://cointelegraph.com/news/crypto-funds-inflows-bitcoin-meteoric-rise?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T09:02:10,"Bhutan gov’t moves $74M in BTC to Binance as price hits new highs","Bhutan’s government has moved $74 million in Bitcoin to Binance over two weeks, possibly cashing in as the asset hits new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bhutan-bitcoin-binance-transfer-74m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:44:04,"Bitcoin flips Amazon’s $2.3T market cap to become 5th global asset","Bitcoin became the world’s fifth-largest asset by market capitalization on Monday, driven by a seven-day buying streak from US spot Bitcoin ETFs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-flips-amazon-market-cap-fifth-global-asset?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:39:04,"XRP price ‘highly rare’ setup eyes 60% gain past $3, veteran trader says","XRP posts strongest weekly gain since November as whale wallets hit record high, signaling rising confidence among large investors.",Cointelegraph,https://cointelegraph.com/news/xrp-price-highly-rare-setup-60-percent-gain-past-3-dollars-veteran-trader?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T08:24:16,"BTC price in &#039;crisis mode&#039; at $123K: 5 things to know in Bitcoin this week","Bitcoin price tailwinds are accelerating as new all-time highs start the week — a major US debt crisis is being priced in.",Cointelegraph,https://cointelegraph.com/news/btc-price-in-crisis-mode-at-123k-5-things-bitcoin-this-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:45:19,"Tornado Cash’s Roman Storm makes urgent plea for $500K as trial looms","Roman Storm’s trial on money laundering and sanctions charges begins on Monday, with $1.96 million raised to cover legal expenses so far.",Cointelegraph,https://cointelegraph.com/news/tornado-cash-roman-storm-urgent-plea-500k-ahead-trial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:26:09,"‘100-bagger’ — Ethereum could hit $1.5M over time: EMJ Capital","EMJ Capital founder Eric Jackson says approved Ether staking ETFs could kick off a rally that could see it rise by more than 100-fold and eventually hit $1.5 million per token.",Cointelegraph,https://cointelegraph.com/news/ethereum-could-gain-100-fold-hitting-over-1-million-emj-capital-founder?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:19:25,"Jack Dorsey’s new app tracks how much grass you’re touching","Sun Day is the second app that the Twitter co-founder has launched in the last week, and it was built using Block’s artificial intelligence assistant, Goose.",Cointelegraph,https://cointelegraph.com/news/jack-dorsey-new-app-tracks-how-much-grass-touching?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:07:00,"Controversial Bitcoin upgrade BIP-119 may be decided by end of year","If activated, BIP-119 could boost Bitcoin layer 2s like the Lightning Network and Ark while offering end-users safer and easier self-custody solutions.",Cointelegraph,https://cointelegraph.com/news/bitcoin-upgrade-bip119-decided-end-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T06:04:46,"Bitcoin is rallying on US deficit concerns, not hype: Analyst","Bitcoin has become a macro asset hedge against a $7 trillion deficit swing in the US and understanding that could be key to figuring out where the price is going.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rally-fueled-us-deficit-fiscal-concern?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:27:26,"NFT lawsuit against Dolce &amp; Gabbana in doubt as US arm cleared","A US federal judge allowed Dolce & Gabbana USA to escape a class-action lawsuit over an NFT project launched by its Italian parent company.",Cointelegraph,https://cointelegraph.com/news/dolce-gabbana-us-arm-cleared-nft-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T04:00:51,"xAI blames code for Grok’s anti-Semitic Hitler posts","xAI blamed an instruction set glitch for Grok’s anti-Semitic tirade, claiming that deprecated instructions made the chatbot mirror extremist content for 16 hours.",Cointelegraph,https://cointelegraph.com/news/xai-blames-code-for-grok-anti-semitic-hitler-posts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:55:19,"Satoshi Nakamoto is now the 11th richest person in the world","Bitcoin would need to spike at least 208% and hit $370,000 per token for Satoshi Nakamoto to become richer than the top billionaire on the Forbes billionaires list.",Cointelegraph,https://cointelegraph.com/news/satoshi-nakamoto-11th-richest-billionaire-bitcoin-holdings?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-14T03:17:58,"Bitcoin taps new all-time high at $120K on Coinbase","Bitcoin reached a new high on Coinbase at $120,000 amid surging spot ETF flows, network activity, and long-term holder profits, which hint at higher targets.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-all-time-high-120k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T22:20:48,"Bank of England governor warns against private stablecoin issuance","Bank of England governor Andrew Bailey joins a growing list of European officials concerned with the rise of stablecoins.",Cointelegraph,https://cointelegraph.com/news/bank-england-governor-warns-against-stablecoins?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T21:21:34,"Real-world asset tokens are the new ETFs— CoinFund president","Tokens are a new financial wrapper, akin to the exchange-traded funds (ETFs) that debuted on US exchanges in 1993, Christopher Perkins said.",Cointelegraph,https://cointelegraph.com/news/real-world-asset-tokens-new-etfs-coinfund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T17:00:28,"Michael Saylor signals Bitcoin buy after one-week hiatus","Strategy continues to lead the pack among Bitcoin treasury companies, issuing debt and equity instruments to finance more purchases.",Cointelegraph,https://cointelegraph.com/news/saylor-signals-btc-buy-after-week-break?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T15:32:57,"Bitcoin hits new all-time high above $119K as trader eyes 7-week uptrend","BTC price action is copying late 2024 — and that could result in fresh 50% gains, one trader says as late Bitcoin shorts feel the pain again.",Cointelegraph,https://cointelegraph.com/news/btc-hits-new-all-time-high-119k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T15:00:00,"RWAs build mirrors where they need building blocks","Most RWAs remain isolated and underutilized instead of composable, DeFi-ready building blocks. It's time to change that.",Cointelegraph,https://cointelegraph.com/news/rwas-need-building-blocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T11:42:07,"CZ shares rumors linking Coinbase to Bloomberg’s Trump stablecoin report","Binance founder CZ shared a tweet alleging Coinbase as the anonymous source behind Bloomberg’s report targeting Trump’s crypto project and Binance.",Cointelegraph,https://cointelegraph.com/news/cz-rumors-coinbase-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T10:27:21,"Collapsed crypto firm Ziglu faces $2.7M deficit amid special administration","Thousands of savers face potential losses after a $2.7 million shortfall was discovered at Ziglu, a British crypto fintech that entered special administration.",Cointelegraph,https://cointelegraph.com/news/ziglu-crypto-collapse-2-7m-shortfall-savers-risk-loss?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T08:02:47,"Czech central bank adds Coinbase to portfolio, boosts Palantir holdings","The Czech National Bank boosted its investment in Palantir and entered the crypto space by acquiring Coinbase shares in Q2.",Cointelegraph,https://cointelegraph.com/news/czech-central-bank-coinbase-portfolio-palantir-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T06:30:17,"Bitcoin headed for 36 more public companies by year-end: Blockware","The corporate Bitcoin adoption race is “mostly being spearheaded by brand new companies or dying companies you’ve never heard of,” says Blockware.",Cointelegraph,https://cointelegraph.com/news/bitcoin-adoption-public-companies-surge-blockware-solutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T03:42:47,"Bitcoin retail interest ‘almost nowhere to be found’ as BTC taps highs","Bitcoin’s surge to all-time highs has barely moved the needle in Google search interest compared to the spike seen after Donald Trump won the US presidential election in November.",Cointelegraph,https://cointelegraph.com/news/bitcoin-retail-interest-lacking-google-search-btc-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-13T00:06:34,"Schiff says sell Bitcoin for silver as $258K target looms: Hodler’s Digest, July 6 – 12","Bitcoin critic Peter Schiff calls Bitcoin a selling opportunity as it hits new highs, high-leverage trader James Wynn deactivates his X account, and other news.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-peter-schiff-bitcoin-silver?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T21:52:19,"High-leverage trader James Wynn deactivates X account","High-risk trader James Wynn lost hundreds of millions of dollars in a matter of weeks by speculating on short-term price movements.",Cointelegraph,https://cointelegraph.com/news/james-wynn-deactivates-x-account?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T19:59:28,"Bitcoin&#039;s four-year market cycle isn&#039;t dead — Xapo Bank CEO","Seamus Rocca warned that the next Bitcoin market downturn could be sparked organically and not through a single catastrophic event.",Cointelegraph,https://cointelegraph.com/news/four-year-bitcoin-cycle-not-dead-xapo-ceo?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T18:35:13,"Animoca Brands partners with DDC Enterprise to put BTC treasury to work","Animoca Brands joins a growing list of companies adopting a Bitcoin treasury strategy or expanding their existing Bitcoin reserves.",Cointelegraph,https://cointelegraph.com/news/animoca-brands-partners-ddc-bitcoin-treasury-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T17:22:43,"Pump.fun ICO raises $500M, sells out within minutes","Venture capitalists and the Solana community touted the ICO as a showcase for capital formation in the age of internet capital markets.",Cointelegraph,https://cointelegraph.com/news/pump-fun-ico-raises-500m-sells-out-minutes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T15:00:00,"Telegram is not a neobank — it’s the platform where the next ones are born","The next wave of Web3 neobanks won’t be standalone apps; they'll be embedded within platforms people already use.",Cointelegraph,https://cointelegraph.com/news/telegram-not-neobank?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T14:35:00,"How a teen stole $243M in Bitcoin and revealed his identity on livestream","Veer Chetal, a 19-year-old hacker, used social engineering to steal $243 million in Bitcoin, then exposed his identity during a livestream and reoffended while out on bail.",Cointelegraph,https://cointelegraph.com/explained/how-a-teen-stole-243m-in-bitcoin-and-revealed-his-identity-on-livestream?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T12:56:06,"Asia’s tokenization boom is shifting capital away from the West: Expert","Asia’s regulatory frameworks in tokenization are attracting global investors, with Japan and Hong Kong setting the pace for real-world asset adoption.",Cointelegraph,https://cointelegraph.com/news/asias-tokenization-leadership-global-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T10:21:15,"Binance’s CZ threatens to sue Bloomberg over Trump stablecoin report","Binance co-founder CZ has dismissed a Bloomberg report linking him to the Trump-backed USD1 stablecoin, threatening legal action over alleged defamation.",Cointelegraph,https://cointelegraph.com/news/binance-cz-sue-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T07:36:10,"BlockFi bankruptcy administrator and DOJ agree to dismiss $35M lawsuit","BlockFi’s bankruptcy administrator and the DOJ have settled a $35 million crypto asset transfer lawsuit.",Cointelegraph,https://cointelegraph.com/news/blockfi-bankruptcy-doj-dismiss-35m-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T06:39:45,"US Bitcoin ETFs record first back-to-back $1B inflows","US-based spot Bitcoin ETFs saw over $1 billion in inflows on two straight days for the first time ever, as Bitcoin hit new all-time highs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-1b-inflows-btc-price-surge-blackrock-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T05:11:56,"Altcoins are rocketing, Bitcoin dominance hasn’t ‘even sneezed’: Analyst","Crypto analyst Matthew Hyland suggests altcoins will be “ripping” much more when Bitcoin Dominance drops to 45%.",Cointelegraph,https://cointelegraph.com/news/altcoin-crypto-market-surging-bitcoin-dominance-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T02:07:11,"XRP’s &#039;very positive sign’ — Whales soar to new highs as price jumps 10%","Santiment data shows the number of XRP whales has just hit an all-time high as the price of XRP continues to rally.",Cointelegraph,https://cointelegraph.com/news/xrp-whales-new-highs-price-surge-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T23:23:12,"Bitcoin Christmas rally to $200K or $300K possible based on ‘power law’ model","Bitcoin’s parabolic rally could last until Christmas with a cycle top near $300,000, according to one analyst.",Cointelegraph,https://cointelegraph.com/news/bitcoin-christmas-rally-to-dollar200k-or-dollar300k-possible-based-on-power-law-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:34:36,"Is the crypto market entering a new supercycle? Here are 5 ways to know","As Bitcoin price hits new highs and altcoins soar, traders are curious to know if a new super cycle has begun.",Cointelegraph,https://cointelegraph.com/news/is-the-crypto-market-entering-a-new-supercycle-here-are-5-ways-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:08:05,"S&amp;P 500 Index soars to record but drops in Bitcoin terms","The S&P 500 Index has staged a remarkable turnaround since April, but its performance still lags considerably behind BTC.",Cointelegraph,https://cointelegraph.com/news/sp500-record-high-bitcoin-etf-inflows-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:18:50,"HIVE Digital stock soars on BTC mining, revenue milestones","The blockchain and AI infrastructure company has doubled its Bitcoin hashrate and boosted its annual revenue run rate to $250 million.",Cointelegraph,https://cointelegraph.com/news/hive-digital-bitcoin-rally-ai-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
