datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T14:06:44,"Bahrain Central Bank Launches First Stablecoin Issuance and Offering Rules—Will Crypto Soar?","The Central Bank of Bahrain (CBB) has launched its first regulatory framework for stablecoin issuance and offerings, establishing the Gulf nation as one of the few jurisdictions in the region with a formal rulebook governing the activity. The new rules issued under Volume 6 of the CBB Capital Markets Rulebook, are designed to provide legal clarity and oversight for stablecoin issuers operating in or from Bahrain. Bahrain Unveils Comprehensive Stablecoin Regulations, Marking a First for the Kingdom According to the framework , the offering, issuance, minting, and burning of stablecoins, as well as the custody and reserve asset management associated with them, will now be treated as regulated financial activities. The Central Bank of Bahrain (CBB) has released its new Stablecoin Issuance and Offering (SIO) Module, the country’s first regulatory framework allowing the compliant issuance of stablecoins. Previously, CBB granted Binance subsidiary BPay Global a license to operate as a payment… — Wu Blockchain (@WuBlockchain) July 3, 2025 Entities intending to offer such services must obtain a license from the CBB, and no stablecoin activity may occur in or from Bahrain without prior approval. Also, only fully fiat-backed stablecoins pegged to the Bahraini Dinar, the U.S. Dollar, or other fiat currencies are deemed acceptable by the CBB. In addition, CBB emphasized that issuers must maintain a 1:1 reserve ratio, backed by high-quality, liquid assets that meet stringent risk criteria. The framework also noted that issues must fulfill annual audit obligations, and adhere to robust standards on cybersecurity, internal controls, and consumer protection. Under the new module, the CBB also laid out a multi-layered licensing process in which applicants must demonstrate a minimum paid-up capital of BHD 250,000 and satisfy conditions related to shareholder transparency, governance, risk management, and IT system readiness. Notably, the new licensing framework introduces clear operational and prudential requirements such as issuers providing a stablecoin whitepaper and outlining key details of the project and its financial underpinnings. In particular, the regulations enforce a permanent right of redemption for stablecoin holders, prohibit the payment of interest, and require that all reserve assets be subject to external audits and held in segregated accounts. The CBB emphasized that the body retains the authority to reject any stablecoin issuance it deems contrary to the interests of Bahrain’s national economy or the general public. The body further warns that it reserves the right to impose additional capital buffers if the issuer’s activities are deemed to pose heightened risk to the financial system. Bahrain Expands Digital Asset Momentum with Licensing and Institutional Crypto Products Bahrain continues to reinforce its position as a regional crypto hub through regulatory clarity and growing institutional involvement. In April, BPay Global, a subsidiary of Binance, secured a Payment Service Provider license from the Central Bank of Bahrain (CBB). Binance expands in the Gulf as BPay Global secures regulatory approval from Bahrain’s central bank for fiat payments. #CryptoRegulation #Fintech https://t.co/xt7sFsxwAW — Cryptonews.com (@cryptonews) April 10, 2025 The license allows BPay to operate as a regulated entity, offering fiat on- and off-ramps, custodial services, and e-wallet functionality. This development enables Binance users in Bahrain to make fiat deposits and withdrawals via bank transfers and cards directly on the platform. “This license represents a positive step in enhancing Bahrain’s digital payments ecosystem, particularly in its support for the crypto-related sector as well as fiat payment solutions,” said Abdulla Haji, Director of the CBB’s Licensing Directorate. Bahrain’s push toward regulated crypto finance also extends to traditional institutions. In October 2024, the National Bank of Bahrain (NBB) launched the region’s first Bitcoin-linked structured investment product , offering capital-protected exposure to BTC. @NBBOnline has introduced Bitcoin investment product, which will be available “exclusively for accredited investors.” #Bitcoin #NBB #InvestmentFund https://t.co/NlKyXMPaBj — Cryptonews.com (@cryptonews) October 8, 2024 Developed in collaboration with ARP Digital, co-founded by a former Goldman Sachs partner, the product targets accredited investors seeking controlled exposure to crypto assets. These developments align with wider adoption trends in the Middle East and North Africa (MENA). According to Chainalysis, the region received $338.7 billion in on-chain value between July 2023 and June 2024, about 7.5% of global crypto volume. Notably, 93% of this activity came from institutional and professional transactions above $10,000, reflecting a mature and growing market. The post Bahrain Central Bank Launches First Stablecoin Issuance and Offering Rules—Will Crypto Soar? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bahrain-central-bank-launches-first-stablecoin-issuance-and-offering-rules-will-crypto-soar/,"FIAT|BNB|EXCHANGE|BTC|BUSINESS","Crypto Regulation News|Bahrain|Stablecoin",cryptocompare
2025-07-03T14:06:17,"Bitcoin (BTC) Price Consolidates After Bull Flag Breakout: What's Next?","Bitcoin (BTC) has broken out of its bull flag and is currently consolidating above $109,000. Is the all-time high next? How high could the king of the cryptocurrencies go? Bitcoin (BTC) has broken out, has come back to test the breakout, and is now consolidating before the next piece of price action. Could it dip back inside the bull flag? No particular price move can be discarded, and although it makes sense for this upside move to continue, the bulls may run out of steam. $BTC breakout and confirmation Source: TradingView The 4-hour chart reveals the $BTC price breakout and the dip back down to confirm it. However, given that most of the shorter term Stochastic RSI momentum indicators are at or near the top of an overbought condition, it may well be that the price bounces along the top of the bull flag trendline for a while, or as mentioned above, dips back into the flag. All this said, this is a bull flag breakout and it would be more likely for the price to continue upward. At some point, the momentum indicators will need to reset, but this can come in the form of some sideways and downward movement which may not affect the price too much. The next targets for this current move are the higher high at $110,600, and then the all-time high just short of $112,000. Getting above the latter and making a new high should be the final confirmation signal that Bitcoin is heading to the next stage of its upward journey. Bullish daily engulfing candle Source: TradingView The daily chart is looking positive. Yesterday’s daily candle engulfed the previous one by quite some margin, and now a candle has opened well above the 50-day moving average (blue line). At the bottom of the chart, the RSI indicator is still angled upward, having bounced from the yellow moving average line and the 50.00 level. Current bull flag breakout has big potential upside Source: TradingView The weekly chart above shows the whole of the bull market so far. It can be seen that the price is just emerging from the current bull flag. Although this flag is a lot smaller in scale than the previous falling wedge or the long bull flag that went sideways for much of 2024, the length of the flag pole could translate into a measured move up to $137,000. At the bottom of the chart, the Stochastic RSI is in a bullish condition. Obviously, this does not confirm until the end of the week, but as it stands, the blue fast line is shaping to cross back above the orange slow line. This can signal the upside price momentum needed by the bulls for this next big move. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/bitcoin-btc-price-consolidates-after-bull-flag-breakout-whats-next,"TRADING|BTC|REGULATION|MARKET","Breaking News",cryptocompare
2025-07-03T14:00:45,"Bitcoin Price Analysis: Will BTC Hit $120K in the Next Few Days?","Bitcoin is gaining ground as it surges toward its all-time high of $111K, fueled by renewed buying interest and strong technical momentum. With market sentiment shifting positively, expectations are building for a potential breakout that could take BTC to the $120K range in the near future. BTC Price Analysis: Technicals By Shayan The Daily Chart Following a healthy pullback to the $106K support level, BTC attracted notable demand, leading to a renewed rally back toward its all-time high at $111K. The ongoing price action reflects solid bullish momentum, likely stemming from sustained accumulation within the $100K–$111K consolidation range. A key bullish signal has also emerged: the 100-day moving average has crossed above the 200-day moving average, forming a Golden Cross, historically associated with longer-term bullish trends. This reinforces the current upward trajectory and investor confidence. However, BTC now faces a decisive test at the $111K ATH. A successful breakout above this psychological and technical barrier could ignite a fresh impulsive leg upward, with the $120K mark as the next major target. Source: TradingView The 4-Hour Chart On the 4-hour timeframe, BTC initially faced rejection at the upper boundary of a descending wedge near $108K, triggering a brief dip to $106K. This move, however, was likely a liquidity sweep, a strategic pullback designed to trap retail sellers and enable smart money to accumulate long positions. Following this, the BTC price broke above the wedge structure and completed a bullish retest, confirming the breakout. The cryptocurrency is now gaining momentum again, eyeing the $111K liquidity pool, where a cluster of stop orders likely resides. This area is of high interest to large players seeking to trigger a buy-side liquidity cascade. If bulls can reclaim this level, a breakout is likely to follow, potentially propelling Bitcoin to new highs around $120K. Source: TradingView On-chain Analysis By Shayan This chart presents the Binance Liquidation Heatmap, which visualizes areas where significant liquidation events are likely to unfold. These zones often act as liquidity magnets, drawing price action toward them. Large market participants, commonly known as whales, strategically target these levels to enter or exit positions efficiently. At present, a notable cluster of liquidation levels sits just above Bitcoin’s all-time high of $111K, suggesting a strong probability that the price may be drawn toward this region. If reached, this could spark a short-squeeze, amplifying upward momentum and potentially pushing BTC to new highs. However, this liquidity cluster also reflects persistent selling pressure around current levels. Sellers remain active, keeping the $111K resistance firm. As such, this threshold stands as a critical decision point. A confirmed breakout above could initiate a powerful bullish continuation, while a failure to breach it may result in another rejection and possible retracement. Source: TradingView The post Bitcoin Price Analysis: Will BTC Hit $120K in the Next Few Days? appeared first on CryptoPotato .",cryptopotato,https://cryptopotato.com/bitcoin-price-analysis-will-btc-hit-120k-in-the-next-few-days/,"BTC|TRADING|MARKET|BNB|BUSINESS","BTC Analysis|BTCEUR|BTCGBP|BTCUSD|BTCUSDT|Crypto News|Bitcoin (BTC) Price",cryptocompare
2025-07-03T14:00:13,"Hamak Limited transitions from gold mining business to Bitcoin corporate treasury","Hamak Gold Limited, a London-listed gold exploration company, announced plans on Thursday to adopt a Bitcoin treasury management policy. The news sent its shares up by 6%, now changing hands at 1.17 GBX. According to a press statement published on July 3, Hamak successfully raised gross proceeds of £2.47 million through a placing and subscription round priced at 0.8 pence per share, a 27% discount from the previous close on July 2, 2025. The deal introduced 308.4 million new ordinary shares, representing 68.2% of Hamak’s newly enlarged share capital of 452.1 million shares. Each new share is accompanied by a two-year warrant exercisable in the second year, with a one-year lock-in period. Hamak Gold funding round to finance Bitcoin treasury Per the company’s statement, existing shareholders will receive warrants on equivalent terms, with the cut-off set as the close of business on July 2, the day before the official announcement. The share issuance process faced regulatory limitations, with Hamak unable to admit all the new shares without publishing an FCA-approved prospectus. As a workaround, the 308 million shares were issued to newly appointed directors Nick Thurlow and James Lawrence, who agreed to resell 283 million of those shares to investors at the issue price. The financing round came against the backdrop of an office shuffle, where former Executive Chairman Amara Kamara and Non-Executive Director Niall Young stepped down, and Thurlow and Lawrence took over as executive chairman and executive director, respectively. One of the investors in the fundraising was MBS Global Investments, which subscribed for £100,000. MBS is the investment arm of the Private Office of Sheikh Nayef Bin Eid Al Thani, a member of the Qatari royal family. The Qatari investors will see to it that part of the proceeds are used to create a Bitcoin treasury. “ With the injection of additional capital, we are now well-positioned to pursue two core objectives in parallel, maximising our gold exploration opportunities and leading the UK market in bitcoin treasury management as a Main Market-listed company ,” Chair Thurlow said in a statement. Earlier this week, Hamak submitted applications to the Financial Conduct Authority ( FCA ) and the London Stock Exchange for the admission of 308,375,000 new shares to the equity shares (transition) category of the FCA’s Official List. The company expects the shares to begin trading on the main market on or around July 4, 2025. London-registered companies are buying Bitcoin Alongside Hamak, at least nine companies in London have disclosed their intent to purchase digital assets in the past two weeks, taking a similar approach to business intelligence firm Strategy, led by the pro-BTC Michael Saylor in the US. Among these firms is Panther Metals, which recently purchased its first Bitcoin after reporting a £2.2 million loss last year. Panther’s shares have surged over 60% in the last month. Its CEO Darren Hazelwood stated the firm will build up its Bitcoin holdings “quickly,” with a short-term goal of accumulating £4 million worth of the asset. Bluebird Mining Ventures, another natural resources company, raised £2 million in debt to buy Bitcoin and is seeking to secure another £10 million. “The company was on life support before this,” Founder Aidan Bishop remarked, adding that Bluebird had reported a $898,000 loss last year. Vinanz, a company originally formed as a Bitcoin mining operation, announced more Bitcoin acquisitions last week, funded by equity and debt offerings. Its current holdings now total $3.85 million. The market value of Smarter Web Company, a Guildford-based website builder listed on the Aquis Exchange, reportedly surged to £806.2 million in just two months since disclosing its Bitcoin-buying plans in April. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/public-gold-miner-hamak-limited-adds-bitcoin/,"BTC|BUSINESS|FIAT|REGULATION|MINING","Bitcoin|BTC|FCA|GBP",cryptocompare
2025-07-03T15:09:40,"XRP futures OI jumps 30% as price chart ‘pennant’ targets $3.20","XRP’s price breaks out of a “pennant” with a profit target of around $3.20 amid increasing futures open interest.",Cointelegraph,https://cointelegraph.com/news/xrp-futures-bets-jump-30-price-chart-pennant-targets-3-20?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T15:00:00,"Fix AI’s data theft problem with onchain attribution","AI models generate immense value from user data. It’s time to demand onchain attribution and pay the people whose data makes AI possible with Payable AI, to ensure fair recognition and payment for everyone.",Cointelegraph,https://cointelegraph.com/news/ai-data-theft-onchain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:46:35,"Bitcoin dices with $110K as US jobs beat takes Fed rate cut &#039;off table&#039;","Bitcoin reverses its push beyond $110,000 as markets discount the odds of the Federal Reserve lowering interest rates before September.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dices-110k-us-jobs-beat-july-rate-cut-off-table?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:24:27,"Pakistan Bitcoin mining plan in limbo as IMF rejects power subsidies: Report","The IMF has reportedly blocked Pakistan’s plan to use cheap electricity for crypto mining, warning it could destabilize the energy market.",Cointelegraph,https://cointelegraph.com/news/pakistan-imf-rejects-crypto-power-subsidy-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:18:44,"MiCA enforcement still fragmented across EU, says Bitpanda exec","Bitpanda’s public affairs lead, Benedikt Faupel, told Cointelegraph that while MiCA brings long-awaited regulatory clarity, harmonization is still lacking.",Cointelegraph,https://cointelegraph.com/news/bitpanda-mica-licensing-eu-regulatory-imbalance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T13:18:35,"Bitcoin price rallied 80% the last time BTC funding rates flipped red","A large cluster of potential short liquidations near $111,320 could trigger a squeeze to accelerate Bitcoin’s next leg higher into price discovery.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rallied-80-the-last-time-btc-funding-rates-flipped-red?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T12:31:59,"Why can’t Bitcoin price break $112K all-time highs? BTC analysts explain","The absence of new buyers and FOMO-driven greed are key factors that could keep Bitcoin price pinned below $112,000 for longer than many think.",Cointelegraph,https://cointelegraph.com/news/why-cant-bitcoin-price-break-112k-all-time-highs-btc-analysts-explain?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T12:30:02,"John Smedley’s studio raises $30.5M for new shooter built on Etherlink","Gaming industry veteran John Smedley is making his first foray into Web3 gaming with a new AAA shooter featuring Tezos layer-2 blockchain Etherlink.",Cointelegraph,https://cointelegraph.com/news/john-smedley-dps-30-5-million-reaper-actual-etherlink-tezos?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T11:49:39,"ChatGPT vs X: Which is better at first spotting the next big crypto narrative?","Crypto traders use ChatGPT and X to catch early signals, combining AI-driven analysis with real-time sentiment. But each comes with its risks.",Cointelegraph,https://cointelegraph.com/news/chatgpt-vs-x-which-is-better-at-first-spotting-the-next-big-crypto-narrative?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T11:00:00,"Bitcoin Suisse legal chief flags gaps in EU, Swiss stablecoin rules","Peter Märkl, general counsel at Bitcoin Suisse, criticized both EU and Swiss stablecoin regulations as inadequate and burdensome.",Cointelegraph,https://cointelegraph.com/news/bitcoin-suisse-legal-chief-laments-eu-and-swiss-stablecoin-rules?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T10:40:45,"Crypto theft campaign hits Firefox users with wallet clones","Over 40 fake Firefox extensions impersonating popular crypto wallets have been used in an ongoing campaign to steal users’ wallet credentials.",Cointelegraph,https://cointelegraph.com/news/over-40-crypto-stealing-firefox-extensions-discovered?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T10:09:40,"JD.com, Ant Group push yuan stablecoins to challenge US dollar dominance","JD.com and Ant Group are reportedly lobbying Chinese regulators to launch yuan-based stablecoins to boost the currency’s global role and counter US dollar-pegged tokens.",Cointelegraph,https://cointelegraph.com/news/jd-com-ant-yuan-stablecoins-challenge-dollar-dominance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T08:47:25,"Tether USDT narrows gap to Circle’s USDC on BitPay in 2025","USDC transactions on BitPay accounted for almost double that of USDT in 2024, but the trend has shifted in favor of Tether this year.",Cointelegraph,https://cointelegraph.com/news/circle-usdc-loses-steam-against-tether-usdt-bitpay-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T08:31:21,"DOJ recovers $40K crypto from Trump-Vance inaugural scam, credits Tether","Federal prosecutors traced and seized $40,000 in crypto from scammers posing as Trump-Vance Inaugural Committee officials.",Cointelegraph,https://cointelegraph.com/news/doj-recovers-40k-crypto-trump-vance-inaugural-scam-tether?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:15:50,"Ethereum Community Foundation forms with ‘mandate’ for $10K ETH","Ethereum core developer Zak Cole has launched the Ethereum Community Foundation to “do what the [Ethereum Foundation] won’t.”",Cointelegraph,https://cointelegraph.com/news/ethereum-community-foundation-launches-with-mandate-of-getting-eth-to-10k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:12:49,"TradFi body urges SEC reject special treatment for tokenized stocks","A finance industry trade group says tokenized stock offerings shouldn’t get a Securities and Exchange Commission exemption but instead go through the “notice and comment process.”",Cointelegraph,https://cointelegraph.com/news/finance-sector-group-urges-sec-to-reject-exemption-for-tokenized-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:05:13,"US probes negotiator suspected of taking crypto ransomware money","DigitalMint President Marc Grens confirmed in a statement to Cointelegraph that an employee is under investigation and has been fired from the firm.",Cointelegraph,https://cointelegraph.com/news/digitalmint-employee-under-investigation-by-us-justice-department?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:03:27,"North Korean hackers targeting crypto projects with unusual Mac exploit","The malware bypasses Apple’s memory protections and deploys an infostealer payload targeting crypto wallets.",Cointelegraph,https://cointelegraph.com/news/north-korea-targeting-crypto-projects-unusual-mac-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T05:55:36,"Bitcoin may tap $116K in July amid ‘perfect storm’ of macro catalysts","A move to $116,000 represents a 6.45% jump from Bitcoin’s current price at the time of publication.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-forecast-macro-catalysts-etf-fed-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:20:54,"Bitcoin aims for new highs as BTC futures activity highlights paradigm shift","Bitcoin’s rally above $109,000 was backed by strong onchain and technical signals.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-new-highs-as-btc-futures-activity-highlights-paradigm-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:04:06,"First Solana staking ETF hits $12M in ‘healthy’ first trading day","REX-Osprey’s groundbreaking Solana staking ETF overcame SEC hurdles and posted $33 million in first-day volume.",Cointelegraph,https://cointelegraph.com/news/first-solana-staking-etf-hits-12m-on-debut-trading-day?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T03:13:57,"BlackRock Bitcoin ETF earns more than its flagship S&amp;P 500 fund","BlackRock’s Bitcoin ETF is earning more in annual fees than the firm’s signature S&P 500 fund, despite having an expense ratio almost nine times higher.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-outearns-annual-fees-s-and-p-500-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T02:26:34,"Crypto billionaire bit off kidnapper’s finger during ambush: Report","Crypto billionaire Tim Heath lost a tooth but took a finger in a 30-second struggle with kidnappers in Estonia last year, a court has heard.",Cointelegraph,https://cointelegraph.com/news/crypto-billionaire-tim-heath-bit-kidnapper-finger-crypto-plot-estonia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T00:04:04,"Ripple applies for US banking license, joining crypto rush for legitimacy","Ripple has followed Circle in looking to be its own bank after Congress moved ahead with a bill to regulate stablecoin issuers under the national bank regulator.",Cointelegraph,https://cointelegraph.com/news/ripple-applies-us-banking-license-joining-circle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T23:54:06,"Bitcoin rallies to $109.7K but pro traders question BTC’s price momentum","Bitcoin moved closer to its all-time high today, but several data points suggest pro traders are not on board yet.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-109-7k-but-pro-traders-question-btc-s-price-momentum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:24:33,"OpenAI says Robinhood tokens are not equity in the company","The platform's OpenAI private equity tokens were disavowed by the company and co-founder, Elon Musk, who called them ""fake.""",Cointelegraph,https://cointelegraph.com/news/openai-clarifies-robinhood-tokens-not-equity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:12:24,"New Solana ETF could pave the way for wider adoption of niche cryptos","<p>New ETF offers U.S. investors exposure to Solana
</p><p>A new investment vehicle giving traditional investors access to Solana—a major cryptocurrency—began trading Wednesday on the Cboe BZX Exchange:</p><ul><li>REX-Osprey Solana + Staking ETF is the first US ETF to directly invest in Solana, the world’s sixth-largest crypto by market cap.</li></ul><p>The launch marks a step forward in bringing smaller digital assets into the mainstream, allowing investors to gain exposure through regular brokerage accounts without directly holding the token.</p><p>Analysts say the ETF could pave the way for similar products tied to lesser-known cryptocurrencies, but warn of limited demand and potential closures if volume doesn’t hold up.</p><p>Info via Dow Jones / Market Watch </p><p>---</p><p>BTC and ETH tend to get most of the attention. </p>
                            This article was written by Eamonn Sheridan at www.forexlive.com.",Forexlive,https://www.forexlive.com/Cryptocurrency/new-solana-etf-could-pave-the-way-for-wider-adoption-of-niche-cryptos-20250702/,"","",finnhub
2025-07-02T21:50:09,"Is Zohran Mamdani really that bad for New York’s crypto industry?","Zohran Mamdani has made waves after his primary election victory, but what would he mean for the crypto industry in NYC?",Cointelegraph,https://cointelegraph.com/news/zohran-mamdani-crypto-election?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"LTC under $90: Buying opportunity or warning sign?","LTC price fell under $90, but multiple factors suggest Q4 2025 could be an exciting time for the altcoin.",Cointelegraph,https://cointelegraph.com/news/litecoin-under-90-buying-opportunity-or-warning-sign?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T21:15:00,"Crypto should be about freeing people, not esoteric tech — Vitalik Buterin","Vitalik Buterin's presentation at the EthCC event comes amid an inflection point for the crypto industry as it attempts to reconcile growth and the Cypherpunk ethos.",Cointelegraph,https://cointelegraph.com/news/crypto-freeing-people-not-esoteric-tech-vitalik?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:39:47,"SEC Chair calls tokenization an &#039;innovation&#039; in sign of regulatory shift","In a media interview, Chair Paul Atkins pledged to empower businesses to innovate through tokenization.",Cointelegraph,https://cointelegraph.com/news/sec-chair-paul-atkins-tokenization-crypto-regulation-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:15:00,"BNB news update: Bulls target $719 after successful Maxwell upgrade","BNB Smart Chain’s Maxwell upgrade has ignited the bulls, opening the door for a rally toward new year-to-date highs.",Cointelegraph,https://cointelegraph.com/news/bnb-news-update-bulls-target-dollar719-after-successful-maxwell-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T20:01:21,"Cake Wallet onboards dEURO decentralized stablecoin, offers 10% yield on collateral","The dEURO is overcollateralized by other digital assets such as Bitcoin, Ether and Monero.",Cointelegraph,https://cointelegraph.com/news/decentralized-euro-stablecoin-deuro-launches-cake-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T19:40:00,"Will Bitcoin benefit from ‘Big Beautiful Bill’ passage and US debt ceiling increase?","Traders say Bitcoin will benefit from the proposed $5 trillion increase to the US debt ceiling, but data could suggest otherwise.",Cointelegraph,https://cointelegraph.com/news/will-bitcoin-benefit-from-big-beautiful-bill-passage-and-us-debt-ceiling-increase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T18:40:00,"SOL news update: REX Shares Solana ETF boosts price, but for how long?","SOL rallied after the launch of the REX Shares Solana ETF, but bulls need to hold the price above $160.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-rex-shares-solana-etf-boosts-price-but-for-how-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:40:45,"Bitcoin’s STH cost basis suggests $117K is the next stop for BTC price","Bitcoin’s onchain and technical data suggest that the upside is not over for BTC price.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-sth-cost-basis-suggests-btc-price-next-stop-could-be-117k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:13:05,"Trump’s crypto ventures have added $620M to his net worth — Report","With the US president’s ties to his family-backed business, World Liberty Financial, and a memecoin launch, Donald Trump has seen his personal wealth increase by millions in 2025.",Cointelegraph,https://cointelegraph.com/news/donald-trump-crypto-ventures-net-worth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:38:08,"Bitcoin price target ‘sits around $170K’ as global M2 supply reaches record high","Bitcoin's bullish outlook strengthens as the US dollar drops 10.80% in its worst H1 performance since 1973.",Cointelegraph,https://cointelegraph.com/news/bitcoin-target-sits-around-170k-as-global-m2-supply-reaches-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:31:48,"Peter Thiel backs crypto-friendly Silicon Valley Bank rival — Report","Before its collapse, Silicon Valley Bank had deep ties to crypto companies and venture capital funds investing in the industry.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-silicon-valley-bank-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:07:43,"ETH news update: Ether rangebreak possible due to spot ETF inflows","ETH price has been stuck in a range despite months of steady spot Ether ETF inflows, but this situation could change quickly.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-rangebreak-possible-due-to-spot-etf-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:55:00,"Tether made $5.2B in 2024: Here’s how stablecoins make money","With rising rates and over $100 billion in reserves, Tether turned monetary policy into profit, and it’s not alone.",Cointelegraph,https://cointelegraph.com/explained/tether-made-52b-in-2024-heres-how-stablecoins-make-money?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:00:00,"The crypto revolution remains half-built","Despite surging crypto adoption in emerging markets, the promise of financial sovereignty remains unfulfilled. Millions hold digital wealth they can’t easily use without seamless payment systems and practical off-ramps.",Cointelegraph,https://cointelegraph.com/news/crypto-revolution-remains-half-built?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:45:00,"Brazil’s 17.5% crypto tax: How the new rules hurt small investors most","Brazil’s new 17.5% flat crypto tax replaces previous exemptions and now applies to all digital asset gains.",Cointelegraph,https://cointelegraph.com/explained/brazils-175-crypto-tax-how-the-new-rules-hurt-small-investors-most?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
