datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T06:22:24,"Forza Raises $3.8 Million to Expand Bitcoin Holdings Under Coinsilium Group","Forza, operating under the umbrella of the UK-listed Coinsilium Group, has successfully secured around $3.8 million in funding aimed at expanding its Bitcoin portfolio. This strategic capital injection underscores Forza’s",coinotag,https://en.coinotag.com/breakingnews/forza-raises-3-8-million-to-expand-bitcoin-holdings-under-coinsilium-group/,"BTC","BTC|Core",cryptocompare
2025-07-03T06:09:07,"First US Solana Staking ETF Sees $12M Inflows on Debut With $33M Volume","The first Solana staking exchange-traded fund (ETF) in the United States wrapped up its debut trading session with $12 million in inflows and $33 million in volume, marking a strong start for staking-focused crypto ETFs. Key Takeaways: The first US Solana staking ETF launched with $12 million in inflows and $33 million in volume. Opening day trading volumes topped earlier Solana and XRP futures ETFs. REX-Osprey’s creative fund structure overcame SEC hurdles, avoiding the standard spot ETF approval process. The REX-Osprey Solana Staking ETF, trading under the ticker SSK, launched Wednesday on the Cboe BZX Exchange. The fund offers investors exposure to Solana (SOL) while providing staking yields, positioning it as the first ETF in the U.S. to combine spot Solana exposure with staking rewards. Solana Staking ETF Outpaces Futures Funds According to Bloomberg ETF analyst Eric Balchunas , the ETF’s opening day volumes surpassed those seen by earlier Solana and XRP futures ETFs. However, they fell short of the explosive debuts of spot Bitcoin and Ether ETFs, which together recorded $4.6 billion in shares traded on their first day in January 2024. Bloomberg’s James Seyffart noted the ETF saw $8 million in trading volume within its first 20 minutes, describing it as a “healthy start to trading.” $SSK ended day with $33m in volume. Again, blows away the Solana futures ETF and XRP futures ETFs (or the avg ETF launch) but it is much lower than the Bitcoin and Ether spot ETFs. pic.twitter.com/t6LkQwDXLc — Eric Balchunas (@EricBalchunas) July 2, 2025 Anchorage Digital co-founder Nathan McCauley called the launch a “defining moment” for digital assets, highlighting its role in expanding institutional access to crypto staking opportunities. The ETF’s launch was not without hurdles. The Securities and Exchange Commission (SEC) initially raised objections in late May, questioning whether the product qualified as an “investment company” under federal securities laws. REX-Osprey navigated these challenges by structuring the fund to invest at least 40% of its assets in other exchange-traded products, many of which are listed outside the United States. The regulatory workaround allowed the fund to avoid the traditional 19b-4 filing process typically required for spot crypto ETFs. Nate Geraci, president of NovaDius Wealth Management, previously described the strategy as a “regulatory end-around,” a view shared by analysts who have debated whether the fund should be classified as a conventional spot Solana ETF. yes, altho to be fair this is some 400-level ETF technical nerd-ery — Eric Balchunas (@EricBalchunas) July 1, 2025 Strong Start Sparks Hopes for Spot Solana ETF Approval The promising debut has fueled speculation about the potential approval of true spot Solana ETFs. Both Seyffart and Balchunas recently estimated a 95% chance that the SEC will approve spot Solana ETFs before the year ends. Seyffart added that a wave of new ETFs, including products tied to XRP and Litecoin, could arrive in the second half of 2025. Meanwhile, Solana’s price saw muted movement, gaining 3.6% over the past 24 hours and trading around $153 at press time. Despite the ETF launch, SOL remains down nearly 48% from its highs earlier this year. However, Solana CME futures showed rising institutional appetite, with open interest reaching $167 million after the ETF’s debut, according to data from SolanaFloor. As reported, digital asset investment funds pulled in $2.7 billion last week, capping an 11-week streak of inflows that now totals $16.9 billion. The bulk of the inflows came from the United States, accounting for $2.65 billion. Switzerland and Germany recorded modest additions of $23 million and $19.8 million, respectively, while Canada, Hong Kong, and Brazil posted small outflows. Bitcoin remained the primary magnet for capital, drawing $2.2 billion last week, a commanding 83% of total inflows, while short-Bitcoin products extended their year-to-date outflows to $12 million. The post First US Solana Staking ETF Sees $12M Inflows on Debut With $33M Volume appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/first-us-solana-staking-etf-sees-12m-inflows-on-debut-with-33m-volume/,"SOL|TRADING|REGULATION|XRP|BTC","Altcoin News|Solana|Solana ETF",cryptocompare
2025-07-03T06:08:04,"North Korean Malware May Target Bitcoin Wallets on Mac Devices Through Sophisticated Infostealer","North Korean hackers have launched a sophisticated malware campaign targeting Apple devices, specifically aiming to compromise cryptocurrency wallets through novel attack methods. The malware, named NimDoor, exploits social engineering tactics",coinotag,https://en.coinotag.com/north-korean-malware-may-target-bitcoin-wallets-on-mac-devices-through-sophisticated-infostealer/,"BTC","News|BTC|Core|CYBER",cryptocompare
2025-07-03T06:07:43,"BlackRock’s Bitcoin ETF Overtakes Giant S&P 500 Fund with Soaring Success","BlackRock’s Bitcoin ETF surpasses S&P 500 in revenue, highlighting institutional interest. The fund attracts 52 billion USD since launch, dominating spot Bitcoin ETF sector. Continue Reading: BlackRock’s Bitcoin ETF Overtakes Giant S&P 500 Fund with Soaring Success The post BlackRock’s Bitcoin ETF Overtakes Giant S&P 500 Fund with Soaring Success appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/blackrocks-bitcoin-etf-overtakes-giant-sp-500-fund-with-soaring-success/,"BTC|BUSINESS","Bitcoin (BTC)",cryptocompare
2025-07-03T06:02:06,"Bitcoin Could Potentially Reach $116,000 Amid Favorable Macroeconomic Factors and ETF Inflows","Bitcoin is poised for a potential surge to $116,000, driven by a convergence of favorable macroeconomic factors and increasing institutional demand. Key indicators such as robust inflows into spot Bitcoin",coinotag,https://en.coinotag.com/bitcoin-could-potentially-reach-116000-amid-favorable-macroeconomic-factors-and-etf-inflows/,"BTC","News",cryptocompare
2025-07-03T06:00:52,"Whales Are Quietly Repositioning, Here’s What Bitcoin’s $107K Price Isn’t Telling You","Bitcoin continues to show little upward momentum as it trades below the $110,000 mark. As of the time of writing, the asset is priced at $108,071 after recording a modest 2% gain in the past 24 hours. Despite nearing its all-time high in recent weeks, Bitcoin appears to be caught in a holding pattern as institutional rebalancing and on-chain dynamics take center stage. Recent analysis by CryptoQuant contributor Kripto Mevsimi has drawn attention to unusual on-chain activity during the final days of June. Related Reading: Bitcoin Seasonality: Why Summer 2025 Will Catch Everyone Off Guard Institutional Rebalancing and Local Exhaustion Signals In a post titled “Whale Profit-Taking and Loss Realizations: Was Late June a Local Pivot Point?” the analyst noted conflicting behaviors among Bitcoin whales. A notable $641 million in realized profits was recorded alongside more than $1.24 billion in realized losses, a combination that suggests a potential inflection point in market sentiment. Mevsimi emphasized that this mixed realization trend came at the close of the second quarter, a period often associated with institutional portfolio adjustments. “Structurally, late June is also the end of H1, when ETFs and institutional funds often rebalance portfolios,” he wrote. Mevsimi added: “That timing adds weight: this wasn’t just noise — it may have been a deliberate repositioning.” Notably, these large movements in realized profit and loss did not extend into early July, which may imply either a temporary stabilization or the beginning of a new market phase. The report also detailed divergent whale behavior. Newer whales, likely short-term participants entering in Q2, showed signs of capitulation, realizing both profits and significant losses. In contrast, older whales locked in $91 million in profits with negligible losses. This division may indicate a shift in control, with experienced holders offloading risk while short-term players exited amid market uncertainty. According to Mevsimi, the convergence of these trends hints at a local exhaustion phase rather than a continued rally. Bitcoin LTH Unrealized Profits and Historical Context In a separate analysis, CryptoQuant’s Darkfost explored the unrealized profit profile of Bitcoin long-term holders (LTHs), revealing a downward trend despite BTC’s proximity to record highs. Citing the Market Value to Realized Value (MVRV) ratio, Darkfost noted that average unrealized profits have fallen to around 220%. This is well below the peaks recorded during market tops in March and December 2024, which reached 300% and 350%, respectively. “Although these profits may seem substantial, we’re still far from the levels observed during the tops of this cycle,” Darkfost stated. The realized price for LTHs now stands at approximately $39,000, suggesting a strong cushion but also reinforcing that speculative excess has yet to return in full force. Related Reading: Bitwise Just Sounded The Alarm—Bitcoin Could Explode Soon The analyst added that a return to top-cycle unrealized profit levels would require BTC to rise to around $140,000, a target echoed by several bullish forecasts. Featured image created with DALL-E, Chart from Tradingview",newsbtc,https://www.newsbtc.com/bitcoin-news/whales-are-quietly-repositioning-heres-what-bitcoins-107k-price-isnt-telling-you/,"BTC|MARKET|TRADING|BUSINESS|SPONSORED","Bitcoin News|bitcoin|bitcoin market|btc|BTCUSDT|crypto|crypto market|cryptoquant",cryptocompare
2025-07-03T06:00:33,"Ripple Follows Circle’s Lead and Applies for US Banking License","Ripple also applied for a Master Account with the Federal Reserve. These applications aim to bring Ripple’s RLUSD stablecoin under dual state and federal oversight to align with new legislation like the GENIUS Act. This follows a similar move by Circle, the issuer of USDC, which also applied for OCC approval. Meanwhile, billionaire Peter Thiel is backing a new startup- and crypto-focused bank called Erebor, which will fill the gap left by Silicon Valley Bank’s collapse. In Europe, Belgium’s KBC Bank is set to offer crypto investments via its Bolero platform. Ripple Makes Power Play in US Banking Ripple Labs is seeking a US banking license to deepen its ties with traditional finance and comply with emerging stablecoin regulations. The company’s CEO, Brad Garlinghouse, announced on X that Ripple formally applied for a national bank charter from the Office of the Comptroller of the Currency (OCC). If approved, it would bring Ripple under both federal and state regulatory oversight. The New York Department of Financial Services already supervises Ripple's RLUSD stablecoin, and Garlinghouse said that this added federal oversight will set a new standard of trust in the stablecoin industry. This development happened after a similar application by Circle Internet Group, the issuer of the USDC stablecoin. Just days earlier, Circle applied to the OCC to form a national trust bank responsible for managing its stablecoin reserves. Both moves come on the heels of the US Senate passing the GENIUS Act, which is legislation that outlines regulatory requirements for stablecoin issuers and designates the OCC as the key federal watchdog for larger players in the space. Circle’s CEO Jeremy Allaire said that the company is aligning itself with the changing regulatory landscape around dollar-pegged payment stablecoins. In addition to its OCC application, Ripple also applied for a Master Account with the Federal Reserve. This would allow Ripple to hold RLUSD reserves directly with the Fed. Garlinghouse described this feature as a critical safeguard to reinforce long-term trust in the stablecoin. The application was made via Standard Custody, a crypto custody firm that Ripple acquired in early 2024. Garlinghouse explained that the tide is turning in Washington, with Congress advancing clearer crypto regulations and traditional banks showing renewed interest in engaging with digital asset firms. This is in stark contrast to the restrictive environment of previous years, which was often referred to as “Operation Chokepoint 2.0.” XRP’s price action over the past 24 hours (Source: CoinMarketCap ) Market reaction to Ripple’s banking ambitions has been positive. XRP climbed 2.87% to $2.24. The rally began shortly after Garlinghouse’s announcement and peaked at $2.27 before slightly retreating. Peter Thiel Backs New Bank for Startups and Crypto Meanwhile, a group of billionaires, including PayPal co-founder Peter Thiel, is reportedly working on launching a new financial institution named Erebor to fill the void left by the collapse of Silicon Valley Bank in March of 2023. According to the Financial Times , Erebor will focus on serving startups and cryptocurrency companies, and has already applied for a US bank charter to operate as a fully licensed bank . Thiel’s venture capital firm, Founders Fund, is said to be among the early investors in the new bank. Other backers reportedly include Palmer Luckey, co-founder of defense contractor Anduril, and Joe Lonsdale, founder of investment firm 8VC. Thiel is a long-time supporter of Bitcoin and the broader digital asset ecosystem, and he is also known for backing Bullish, a crypto exchange that recently filed for an initial public offering in the United States. Erebor’s strategy seems to be centered on providing banking services and loans to early-stage startups and other high-risk ventures that have found it difficult to access capital in the wake of tighter financial regulations. The initiative is also seen as an attempt to reestablish a specialized financial services institution that mirrors the role Silicon Valley Bank once played in the innovation economy. The collapse of Silicon Valley Bank in 2023 sent shockwaves through the banking and crypto industries. It was shut down by California’s financial regulator after rapidly rising interest rates devalued its bond holdings. The bank failed when a flood of clients tried to withdraw funds, triggering a liquidity crisis. At the time, the bank served around half of all venture capital-backed tech and life sciences firms in the country. Bank failures in the year 2023 (Source: FDIC ) The demise of Silicon Valley Bank also contributed to a wider crisis that saw the downfall of other institutions like Silvergate Bank, Signature Bank, and First Republic Bank. The crypto sector was particularly hard-hit, with investment funds losing roughly 10% of their assets under management in a single week. According to Harvard Business Review, the bank's failure tightened credit access for venture-backed startups, which created an urgent need for a replacement institution. Although Silicon Valley Bank still operates as a division of First Citizens Bank after its acquisition in March of 2023, its collapse shed some light on the vulnerabilities in the venture capital and digital asset banking landscape. Erebor now plans to fill that gap. KBC Bank to Offer Crypto Investments KBC Bank, one of Belgium’s largest financial institutions, is preparing to allow its customers to invest in cryptocurrencies through its online investment platform Bolero. The bank confirmed that Bolero will provide access to Bitcoin and Ethereum investments later this year. A spokesperson for KBC stated that the bank is currently undergoing an analysis to become recognized as a Crypto-Asset Service Provider (CASP), with the aim of launching the service by autumn. The initiative is expected to give private investors the opportunity to invest directly in Bitcoin and Ethereum in a secure and regulated environment, with an emphasis on education and compliance. If the rollout proceeds as planned, KBC will become the first major Belgian bank to offer crypto investment services to retail clients. Currently, most Belgian investors rely on international exchanges like Binance, Coinbase, and OKX, or on fintech platforms like Revolut and N26 to access crypto markets. KBC’s move forms part of the trend among European banks that are increasingly exploring crypto investment and custody solutions. In Germany, both Deutsche Bank and Sparkassen-Finanzgruppe are reportedly preparing to introduce crypto offerings in the near future. Meanwhile, Spain’s BBVA has been advising its high-net-worth clients to allocate a portion of their portfolios to cryptocurrencies like Bitcoin. This wave of crypto adoption by banks was anticipated by industry leaders. In April, executives from major crypto firms Messari and Sygnum predicted that banks would start entering the space more aggressively in the second half of 2025, encouraged by a more favorable global regulatory landscape. Supporting this trend, Stripe’s co-founder John Collison revealed in May that the payments giant has been in discussions with several banks interested in experimenting with stablecoins.",coinpaper,https://coinpaper.com/9786/ripple-follows-circle-s-lead-and-applies-for-us-banking-license,"FIAT|BTC|BUSINESS|EXCHANGE|MARKET","News|Crypto",cryptocompare
2025-07-03T05:55:36,"Bitcoin may tap $116K in July amid ‘perfect storm’ of macro catalysts","A move to $116,000 represents a 6.45% jump from Bitcoin’s price at the time of publication.",cointelegraph,https://cointelegraph.com/news/bitcoin-price-forecast-macro-catalysts-etf-fed-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-07-03T05:48:10,"Bitcoin Price Surges to $109K as Pension Interest and Real-World Adoption Climb","Bitcoin (BTC) rally toward $109,147 comes on the heels of renewed institutional attention, particularly from UK pension funds. Cartwright Pension Trusts revealed that a client who allocated just 3% of their fund to Bitcoin in November 2024 posted a 60% return in under a year. This performance has sparked conversations with other funds and prompted Cartwright to launch an “Annual Bitcoin Review” for institutional clients. UK Pension Firm Sees Growing Interest in Bitcoin Exposure ► https://t.co/FX5NGbc68q https://t.co/FX5NGbc68q — Decrypt (@DecryptMedia) July 2, 2025 The firm emphasized education and measured exposure, despite market volatility. According to Cartwright, pensions, charities, and businesses are increasingly exploring Bitcoin both as a reserve asset and for transactional use. This narrative supports long-term bullish sentiment and legitimizes Bitcoin within traditional finance circles. Legal Clarity Emerges with Celsius vs. Tether Case A U.S. bankruptcy judge has allowed Celsius to move forward with a $4 billion lawsuit against Tether. The case centres on the alleged liquidation of 39,500 BTC, now valued at $4 billion, outside a contractually agreed 10-hour window. While some charges were dismissed, the core claim remains. Judge Says $4 Billion Celsius Lawsuit Against Tether Can Proceed ► https://t.co/EtYAxrp61g https://t.co/EtYAxrp61g — Decrypt (@DecryptMedia) July 2, 2025 This decision underscores U.S. court jurisdiction over global crypto entities operating through American financial or communication networks. It also highlights the increasing legal scrutiny within the crypto space. While the lawsuit introduces short-term uncertainty, it reaffirms the need for enforceable agreements and transparent regulation. Binance Pay Drives Crypto Payments in Europe Adding to the bullish tone, Binance Pay has partnered with French fintech Lyzi to enable crypto payments at over 80 luxury establishments along the French Riviera. Tourists and locals can now pay in Bitcoin, stablecoins, and over 100 cryptocurrencies without gas fees, with instant euro settlements provided to merchants. Spend stablecoins & crypto in Cannes & share 9,999 EURI in rewards! Pay with #Binance Pay & enjoy seamless, instant & gas-free crypto payments. Details https://t.co/vuT5dj5Jaf pic.twitter.com/rwAjSeCwvt — Binance (@binance) July 2, 2025 Notable participants include JW Marriott Cannes and high-end boutiques in Monaco. This initiative aligns with the region’s Web3 tourism push, backed by Cannes Mayor David Lisnard. Binance is also offering a €5 EURI incentive for crypto purchases over €20 to accelerate adoption. Bitcoin Technical Outlook: Rising Wedge Caps Breakout Bitcoin remains supported above the 50-period EMA ($107,581), currently trading around $109,147. A rising wedge pattern is capping gains, with resistance at $109,764. A breakout above this level could trigger further upside to $110,809 or even $112,003. Bitcoin Price Chart – Source: Tradingvir Support Levels: $108,600, $107,287, $106,153 Resistance Levels: $109,764, $110,809, $112,003 Trade Bias: Bullish while above $107,500 Trade Setup: Long Entry: Break above $109,800 on strong volume Stop-Loss: Below $107,200 Target 1: $110,809 Target 2: $112,003 As long as Bitcoin remains above the rising wedge support and the 50-EMA, buyers are in control. A decisive breakout could signal the next leg higher. BTC Bull Token Nears $8.8M Hard Cap as Presale Enters Final Hours With Bitcoin trading near $105,000, investor focus is shifting toward BTC Bull Token ($BTCBULL) , a rising altcoin that is nearly fully allocated during its presale. As of today, the project has raised $7,844,655 of its $8,873,431 target, leaving under $1 million to be raised before the token price moves to the next tier. Currently priced at $0.002585, early buyers have a limited time to enter before the subsequent price increase takes effect. Bitcoin-Linked Tokenomics and Burn Mechanism BTCBULL ties its value directly to Bitcoin’s price through two smart systems: BTC Airdrops: Distributed to holders, with priority for presale participants. Supply Burns: Triggered automatically when BTC rises in $50,000 increments. APY: 55% annually Lockups: None Liquidity: Immediate Total Pool: 1,925,149,417 BTCBULL This staking model appeals to both DeFi veterans and newcomers seeking hands-off income. With just hours left and the hard cap nearly reached, momentum is building fast. BTCBULL ’s blend of Bitcoin-linked value, scarcity mechanics, and flexible staking is fueling strong demand. Early buyers have a limited time to enter before the next pricing tier activates. The post Bitcoin Price Surges to $109K as Pension Interest and Real-World Adoption Climb appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-surges-to-109k-as-pension-interest-and-real-world-adoption-climb/,"BTC|TRADING|BNB|EXCHANGE|REGULATION","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-07-03T05:42:06,"IMF Rejects Pakistan’s Energy Plan for Bitcoin Mining – What Does This Mean for Its Crypto Ambitions?","The International Monetary Fund (IMF) has rejected Pakistan’s proposal to offer subsidised electricity tariffs for crypto mining operations. Per local reports, the government is still engaged with international institutions to refine the plan. “As of now, the IMF has not agreed,” said Secretary of Power Dr. Fakhray Alam Irfan, during a session with the Senate Standing Committee on Power. According to a report by Profit , the IMF has warned that the plan could add strain to the power sector. Dr Irfan told the committee that the agency is concerned about market distortions over Pakistan’s subsidised energy rates proposal. IMF Flags Several Concerns Against Pakistan’s Power Proposal for Bitcoin Mining Last month, the IMF questioned Pakistan’s power push for Bitcoin mining, raising concerns over legal issues and power strain. The international financial body laid out several concerns, including the legality of crypto mining in Pakistan and the additional strain on the already burdened power grid. The @IMFNews is pushing back on Pakistan’s plan to allocate 2,000 megawatts of electricity for Bitcoin mining and AI data centers. #IMF #Bitcoin https://t.co/X9YHqz9qTO — Cryptonews.com (@cryptonews) June 1, 2025 Further, the fund warned about resource distribution and knock-on effects on power tariffs. The IMF noted that Pakistan did not consult the fund ahead of the announcement. In May, Pakistan announced that it will allocate 2,000MW to power crypto mining and data centres, in a move to attract foreign investment. The initiative is driven by the Pakistan Crypto Council and supported by the Ministry of Finance. Pakistan in Talks With International Institutions Dr Irfan confirmed that the government is still in talks to redefine its power subsidiary plan after the IMF has rejected the proposal. The committee further discussed technological solutions aimed at combating electricity theft. They also discussed the government’s recent agreement with scheduled banks to reduce the circular debt stock. Senator Shibli Faraz criticised that banks were “forced at gunpoint” to offer the loans. The committee has directed the Power Division to submit comprehensive answers to various issues at the next meeting. The post IMF Rejects Pakistan’s Energy Plan for Bitcoin Mining – What Does This Mean for Its Crypto Ambitions? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/imf-rejects-pakistans-energy-plan-for-bitcoin-mining/,"MINING|BTC|BUSINESS|REGULATION|MARKET","Bitcoin News|Bitcoin Mining|IMF|Pakistan",cryptocompare
2025-07-03T05:34:52,"Bitcoin Surges Past $109,000 Mark with 24-Hour Gain of 0.34% on July 3rd","On July 3rd, Bitcoin experienced a notable price surge, momentarily surpassing the $109,000 mark, reaching a peak of $109,189. According to data from HT Market, this movement reflects a modest",coinotag,https://en.coinotag.com/breakingnews/bitcoin-surges-past-109000-mark-with-24-hour-gain-of-0-34-on-july-3rd/,"BTC|MARKET|TRADING","BTC",cryptocompare
2025-07-03T05:33:14,"Solana’s first spot staking ETF launched with $33 million in trading volume","The first spot Solana staking exchange-traded fund, the REX-Osprey Solana + Staking ETF, which debuted on Wednesday, drew strong investor interest. According to Bloomberg Senior ETF Analyst Eric Balchunas, the fund ended its first trading day with around $33 million in volume. Another Bloomberg analyst, James Seyffart, reported that the ETF had about $8 million in trading volume in the first 20 minutes of its launch. While the trading volume of the ETF was impressive, it still fell short of the levels seen during the debut of Bitcoin and Ether spot ETFs. Balchunas commented : SSK ended the day with $33m in volume. Again, blows away the Solana futures ETF and XRP futures ETFs (or the avg ETF launch), but it is much lower than the Bitcoin and Ether spot ETFs. Eric Balchunas The REX-Osprey Solana + Staking ETF reached about $1 million in AUM on Wednesday The Solana staking ETF also wrapped up its debut day with about $1 million worth of assets under management. Balchunas believes the ETF could soon manage $10 million in assets on its second trading day, given its current trading volume. The ETF differs quite from others, which are still awaiting the US Securities and Exchange Commission’s approval. The commission registered the REX-Osprey Solana + Staking ETF under the Investment Company Act of 1940—an investor-focused framework with stricter regulations. That means the fund must hold its assets with a qualified and trusted custodian. The ETF’s founders selected Anchorage Digital for the role, seeing that it’s the sole federally regulated crypto bank authorized to handle both custody and staking of digital assets. Anchorage CEO Nathan McCauley commented on the ETF’s launch, describing staking as the next evolution in the crypto ETF space and calling the fund’s debut a significant step toward offering institutions secure and regulated crypto access. The SEC announced that Grayscale’s ETF conversion plans are still under review On Tuesday, Grayscale also earned the SEC’s approval to change its Digital Large-Cap Fund into an ETF. The fund includes the top five cryptocurrencies by market cap: Bitcoin, Ether, Solana, XRP, and Cardano’s ADA. Arbitrage traders once profited by exploiting gaps in market prices and NAV in Grayscale’s crypto trusts, mostly fueled by restricted redemptions and mandatory lock-up periods. However, with the firm moving to convert its private trusts into ETFs, those opportunities have significantly narrowed. Grayscale even explained that moving forward, it wants the values of the shares to reflect the value of the digital assets held by the fund. The SEC, however, is still reviewing the firm’s ETF conversion plans. On Wednesday, in a letter to the New York Stock Exchange, the agency’s deputy secretary announced that the commission would reexamine the approval for Grayscale’s ETF conversion, signaling continued hesitation to loosen its approach to crypto ETFs. In June 2022, the firm also faced trouble when it tried to convert the BTC Trust into an ETF. It filed a petition in court after the agency rejected its application. The legal battle stretched over a year until August 2023, when a US judge ruled that the SEC’s rejection of the conversion was “arbitrary and capricious,” ultimately granting Grayscale’s petition. Grayscale’s Bitcoin Trust operates as an ETF with a 1.5% expense ratio—the highest among Bitcoin ETFs—and remains the top-earning BTC investment product. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/first-spot-solana-staking-etf-launches/,"SOL|TRADING|BTC|REGULATION|MARKET","Economy|Solana",cryptocompare
2025-07-03T05:22:45,"Bitcoin Supply in Profit Nears 98% as ETF Inflows and Technical Signals Suggest Possible Breakout","Bitcoin’s supply in profit has surged to an impressive 98%, signaling strong market confidence and setting the stage for a potential rally. Institutional demand is intensifying, with significant ETF inflows",coinotag,https://en.coinotag.com/bitcoin-supply-in-profit-nears-98-as-etf-inflows-and-technical-signals-suggest-possible-breakout/,"BTC|BUSINESS|TRADING|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-03T06:15:50,"Ethereum Community Foundation forms with ‘mandate’ for $10K ETH","Ethereum core developer Zak Cole has launched the Ethereum Community Foundation to “do what the [Ethereum Foundation] won’t.”",Cointelegraph,https://cointelegraph.com/news/ethereum-community-foundation-launches-with-mandate-of-getting-eth-to-10k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:12:49,"TradFi body urges SEC reject special treatment for tokenized stocks","A finance industry trade group says tokenized stock offerings shouldn’t get a Securities and Exchange Commission exemption but instead go through the “notice and comment process.”",Cointelegraph,https://cointelegraph.com/news/finance-sector-group-urges-sec-to-reject-exemption-for-tokenized-stocks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:05:13,"US probes negotiator suspected of taking crypto ransomware money","DigitalMint President Marc Grens confirmed in a statement to Cointelegraph that an employee is under investigation and has been fired from the firm.",Cointelegraph,https://cointelegraph.com/news/digitalmint-employee-under-investigation-by-us-justice-department?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T06:03:27,"North Korean hackers targeting crypto projects with unusual Mac exploit","The malware bypasses Apple’s memory protections and deploys an infostealer payload targeting crypto wallets.",Cointelegraph,https://cointelegraph.com/news/north-korea-targeting-crypto-projects-unusual-mac-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T05:55:36,"Bitcoin may tap $116K in July amid ‘perfect storm’ of macro catalysts","A move to $116,000 represents a 6.45% jump from Bitcoin’s current price at the time of publication.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-forecast-macro-catalysts-etf-fed-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:20:54,"Bitcoin aims for new highs as BTC futures activity highlights paradigm shift","Bitcoin’s rally above $109,000 was backed by strong onchain and technical signals.",Cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-new-highs-as-btc-futures-activity-highlights-paradigm-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T04:04:06,"First Solana staking ETF hits $12M in ‘healthy’ first trading day","REX-Osprey’s groundbreaking Solana staking ETF overcame SEC hurdles and posted $33 million in first-day volume.",Cointelegraph,https://cointelegraph.com/news/first-solana-staking-etf-hits-12m-on-debut-trading-day?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T03:13:57,"BlackRock Bitcoin ETF earns more than its flagship S&amp;P 500 fund","BlackRock’s Bitcoin ETF is earning more in annual fees than the firm’s signature S&P 500 fund, despite having an expense ratio almost nine times higher.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-outearns-annual-fees-s-and-p-500-fund?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T02:26:34,"Crypto billionaire bit off kidnapper’s finger during ambush: Report","Crypto billionaire Tim Heath lost a tooth but took a finger in a 30-second struggle with kidnappers in Estonia last year, a court has heard.",Cointelegraph,https://cointelegraph.com/news/crypto-billionaire-tim-heath-bit-kidnapper-finger-crypto-plot-estonia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-03T00:04:04,"Ripple applies for US banking license, joining crypto rush for legitimacy","Ripple has followed Circle in looking to be its own bank after Congress moved ahead with a bill to regulate stablecoin issuers under the national bank regulator.",Cointelegraph,https://cointelegraph.com/news/ripple-applies-us-banking-license-joining-circle?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T23:54:06,"Bitcoin rallies to $109.7K but pro traders question BTC’s price momentum","Bitcoin moved closer to its all-time high today, but several data points suggest pro traders are not on board yet.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rallies-to-109-7k-but-pro-traders-question-btc-s-price-momentum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T22:24:33,"OpenAI says Robinhood tokens are not equity in the company","The platform's OpenAI private equity tokens were disavowed by the company and co-founder, Elon Musk, who called them ""fake.""",Cointelegraph,https://cointelegraph.com/news/openai-clarifies-robinhood-tokens-not-equity?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
