datetime,headline,summary,source,url,categories,tags,api_source
2025-07-03T05:03:22,"Will Trump Fire Jerome Powell? Fed Chair Faces Rising Pressure","The post Will Trump Fire Jerome Powell? Fed Chair Faces Rising Pressure appeared first on Coinpedia Fintech News President Donald Trump is once again targeting Federal Reserve Chair Jerome Powell, demanding his immediate resignation as tensions over interest rate policy boil over. Trump is furious that Powell has not slashed rates, blaming the Fed for rising debt-servicing costs that he claims are burdening the U.S. economy. His frustration intensified after Powell suggested that Trump’s tariffs are contributing to inflation, making it harder for the Fed to justify rate cuts. Trump quickly fired back, accusing Powell of standing in the way of economic recovery. Trump Amplifies Resignation Demands The situation escalated when Bill Pulte , head of the Federal Housing Finance Agency, accused Powell of lying during Senate testimony and acting with political bias. Trump reposted Pulte’s remarks on social media and doubled down on his demand that Powell step down immediately. This leads to the big question: Will Trump fire Jerome Powell? Can Trump Fire Powell? Legal Obstacles Remain While Trump has previously threatened to remove Powell , experts say the legal route is not that simple. The Supreme Court has reinforced that the Federal Reserve’s independence is protected, and forcibly removing the Fed Chair before the end of his term could face major legal challenges. When Does Jerome Powell’s Term End? Jerome Powell is currently serving a four-year term as Chair of the Federal Reserve, which began in May 2022. His term is set to end in May 2026. Unless he resigns voluntarily, Powell is legally protected from being removed without cause, making Trump’s threats more political than practical. [post_titles_links postid=”477927″] Powell Blames Tariffs, Trump Blames Powell Powell has repeatedly pointed out that the ongoing tariff policies introduced by Trump are driving inflationary pressure. This gives the Fed reason to remain cautious with rate cuts, regardless of political demands. Some analysts are watching a possible tariff expiration around July 9, which may create room for the Fed to ease its stance — but that’s far from guaranteed. Analysts and Crypto Experts Join the Criticism The pressure isn’t limited to politics. Crypto analyst Matt criticized Powell’s refusal to cut rates, noting that inflation is already near the Fed’s 2% target. He compared it to past election years when rate cuts were more aggressive and suggested Powell’s current stance may be politically influenced. Bitcoin Price Reacts Bitcoin jumped 2.62% to over $108,000 in the wake of the political drama, signaling the market’s sensitivity to Fed policy uncertainty. While Powell’s resignation is still unlikely, the growing war of words between Trump and the Fed is keeping both traditional and crypto markets on edge. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs Why is President Donald Trump demanding Jerome Powell’s resignation? President Trump is demanding Fed Chair Jerome Powell’s resignation because he believes Powell has not cut interest rates aggressively enough. Trump blames the Fed’s high rates for increasing U.S. debt-servicing costs and hindering economic recovery, especially after Powell linked Trump’s tariffs to inflation. How do Jerome Powell and Donald Trump differ on the cause of current inflation? Jerome Powell attributes current inflationary pressures partly to President Trump’s ongoing tariff policies, which he states make it harder for the Fed to justify rate cuts. Donald Trump, however, blames Powell and the Federal Reserve for not lowering interest rates, arguing that rising debt costs are hindering the economy. How is the financial market, including Bitcoin, reacting to the Trump-Powell conflict? The financial market, including Bitcoin, is reacting with sensitivity to the Trump-Powell conflict over Fed policy. Bitcoin, increasingly behaving like a macro asset, jumped 2.62% to over $108,000 in the wake of the political drama, indicating how market participants are closely watching central bank policy uncertainty.",coinpedia,https://coinpedia.org/news/will-trump-fire-jerome-powell-fed-chair-faces-rising-pressure/,"ALTCOIN|REGULATION|FIAT|MARKET|BTC|TRADING","News|Crypto news",cryptocompare
2025-07-03T05:00:59,"Bitcoin Realized Dominance Signals Weak Hands Capitulating, Strong Hands Rising","As Bitcoin (BTC) continues to trade within striking distance of its all-time high (ATH), a noticeable shift is underway in the cryptocurrency’s Realized Dominance metric, reflecting changes in behavior between short-term holders (STH) and long-term holders (LTH). Bitcoin Realized Dominance Shows Shift In Market Sentiment According to a recent CryptoQuant Quicktake post by contributor Crazzyblockk, the latest trend in BTC’s Realized Dominance metric highlights a significant shift in overall market structure and sentiment. Related Reading: Bitcoin Binary CDD Hints At Healthy Consolidation, Not A Top For the uninitiated, the Bitcoin Realized Dominance metric tracks how much of the realized cap is held by STH vs LTH. A rising LTH cohort share signals strong conviction and maturing supply, while a falling STH share suggests reduced speculation or loss-taking. The latest on-chain data shows that STH Realized Cap has dropped to around 45%, signalling reduced activity from recent buyers. This implies that new BTC entering the market is either being sold at a loss or maturing into long-term holdings – easing short-term speculative pressure. Conversely, the LTH Realized Cap has risen, suggesting long-held coins are being moved at a profit – typically seen during late-stage bull markets. This increase also indicates aging supply, as coins held by short-term investors transition into the LTH category, reflecting strong holder conviction. The analyst added: The divergence between falling STH Realized Cap and rising LTH Realized Cap highlights a supply transfer dynamic: recent entrants struggle with profitability amid lackluster price action, while long-term participants maintain control of an increasing share of network value. Such transitions often precede bullish reversals. As short-term realized cap shrinks, selling pressure typically declines, paving the way for more sustainable upside, provided fresh demand returns. In conclusion, Crazzyblockk noted that the Bitcoin market is currently in a consolidation phase, with weaker hands exiting and stronger holders gaining dominance. If this trend continues, it could establish a more resilient price base for BTC and potentially pave the way for a new ATH. BTC Apparent Demand Has Declined Despite the rise in LTH Realized Dominance, some on-chain signals point to weakening demand. This has raised concerns of a potential short-term drawdown, which could be as severe as the April 2025 pullback to almost $75,000. Related Reading: Bitcoin May Surprise Bears: $100K–$110K Range Shows Rising Short Interest Notably, Bitcoin’s Apparent Demand – a metric that assesses whether new buyer demand is sufficient to offset selling from miners and LTHs – has dropped to -37,000 BTC. This sharp decline suggests fading buying interest. That said, one positive indicator remains. The STH floor price has been steadily rising over the past few months and is now nearing the psychologically important $100,000 level. At press time, BTC trades at $107,796, up 1.2% in the past 24 hours. Featured image from Unsplash, charts from CryptoQuant, X, and TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-realized-dominance-signals-weak-hands-capitulating-strong-hands-rising/,"BTC|MARKET|TRADING|BUSINESS|SPONSORED","Bitcoin News|bitcoin|bitcoin apparent demand|btc|BTCUSDT|cryptocurrency|long-term holders|on-chain analysis|short-term holders|technical analysis",cryptocompare
2025-07-03T05:00:27,"Tron Wallet Tied to Darknet and Ransomware Gets Hit With US Sanctions","The US Department of the Treasury has announced sanctions against a Tron cryptocurrency wallet address associated with the Aeza Group, a Russian internet infrastructure firm allegedly providing a bulletproof hosting (BPH) services to cybercriminal groups. The Office of Foreign Assets Control (OFAC) said the targeted address operated on the Tron blockchain and facilitated transactions linked to ransomware attacks, illicit drug markets, and the compromise of sensitive US information. OFAC explained in a statement: BPH service providers sell access to specialized servers and other computer infrastructure designed to help cybercriminals like ransomware actors, personal information stealers, and drug vendors evade detection and resist law enforcement attempts to disrupt their malicious activities According to the Treasury’s statement, Aeza provided backend infrastructure to groups including Meduza and Lumma, both known for targeting US defense and technology networks. Aeza Group’s Infrastructure and Its Blockchain Footprint The sanctions extend beyond the crypto wallet itself. OFAC added four individuals identified as key Aeza members to its Specially Designated Nationals (SDN) list, along with four affiliated entities. The Tron-based wallet associated with Aeza reportedly received over $350,000 in digital assets, which were subsequently converted to fiat using various exchanges. These findings were supported by blockchain analytics firm Chainalysis , which noted the wallet’s role in facilitating cybercriminal cashouts. Chainalysis said in a statement: By sanctioning bulletproof hosting providers, the US government is attacking the supply chain that makes large-scale cybercrime possible, rather than just pursuing individual threat actors after attacks have occurred. The move marks a shift in strategy toward targeting the broader technical ecosystem that enables ransomware groups to operate globally. In addition to its involvement with ransomware infrastructure, Aeza was also reported to have hosted BlackSprut, a Russian darknet marketplace tied to the trafficking of illegal drugs including fentanyl. US officials have previously linked synthetic opioid imports from Russia and China to rising overdose rates domestically, adding urgency to Treasury actions against facilitators of such networks. Broader Context for Crypto and National Security The sanctioned Tron address shows the relevance of less expensive and high-throughput blockchains for illicit activity , especially when combined with mixing services or intermediaries that operate with insufficiently strict or no KYC protocols at all. Acting Under Secretary of the Treasury for Terrorism and Financial Intelligence Bradley Smith emphasized the urgency of addressing these channels: Cybercriminals continue to rely heavily on BPH service providers like Aeza Group to facilitate disruptive ransomware attacks, steal U.S. technology, and sell black-market drugs. The OFAC action signals that crypto wallets connected to criminal infrastructure, even without directly executing attacks or sales, will face regulatory consequences . Smith added: Treasury, in close coordination with the UK and our other international partners, remains resolved to expose the critical nodes, infrastructure, and individuals that underpin this criminal ecosystem. Featured image created with DALL-E, Chart from TradingView",bitcoinist,https://bitcoinist.com/tron-wallet-to-darknet-and-ransomware-us-sanctions/,"AXL|ATOM|ENS|OM|FLR|PYTH|INJ|XAUT|LPT|BRETT|ETH|ASIA|ALTCOIN|HNT|MARKET|SHIB|BNB|EXCHANGE|BTC|REGULATION|TRADING|OTHER|DOGE|SOL|BLOCKCHAIN|XRP|TON|BUSINESS|FIAT|BONK|PYUSD|COMMODITY|ADA|ZRX|MINING|FTT|DOT|USDT|RESEARCH|FORKS|IMX|ICP|TRX|TECHNOLOGY|ARB|WLD|SPONSORED|RAY|SUI|PEPE|WALLET|UNI|XMR|LINK|NEAR|SEI|MATIC|ARKM|USDC|LTC|LUNA|AIRDROP|BTG|MX|TOKEN SALE|BSV|FLOKI|TOKEN LISTING AND DELISTING|BITTENSOR|HBAR|CRO|WIF|ZEC|MEME|COMP|MOG|APE|JUP|AAVE|ONDO|XTZ|BGB|LUNC|XLM|APT|ZK|MANA|AR|AGX|FET|AXS|ADMINISTRATIVE EVENTS|XDC|BCH|MNT|FIL|AVAX|LDO|SSV|ETHFI|ETC|ALGO|RUNE|FDUSD|CAKE|PEOPLE|CFX|NOT","Crypto News|bulletproof hosting (BPH)|crypto|Crypto Fraud|Crypto Market|cybercriminal|OFAC|tron|Tron Wallet|trx",cryptocompare
2025-07-03T05:00:18,"Bitcoin supply hits 7-year low – Is a massive price surge coming?","Bitcoin’s supply has been drying up. Is a supply squeeze the next big catalyst?",ambcrypto,https://ambcrypto.com/bitcoin-supply-hits-7-year-low-is-a-massive-price-surge-coming/,"BTC|TRADING","Bitcoin|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-07-03T04:55:34,"Ripple Shares Are Safe Despite Linqto Bankruptcy, Says John Deaton","The post Ripple Shares Are Safe Despite Linqto Bankruptcy, Says John Deaton appeared first on Coinpedia Fintech News The Linqto collapse has sent shockwaves through crypto’s private equity investment world, especially among retail investors with holdings in Ripple, Circle, and SpaceX via SPVs on the platform. Amid finger-pointing and fear, attorney John Deaton is now stepping into the chaos, not just with commentary, but a promise to fight for those affected. MY RESPONSE TO ALL THE EXPERTS REGARDING LINQTO As I said during the spaces, anyone who claims they know exactly what will happen in bankruptcy is either ignorant, lying, or intentionally spreading fear, causing innocent people to stress more than necessary. Some people have… https://t.co/IjzyGruqXX — John E Deaton (@JohnEDeaton1) July 3, 2025 With many holding their life savings in private equity deals through the platform, confusion and fear are running high. But Deaton says there’s more hope here than people realize. Investors Still Come First in Court Deaton pointed out something important that needs attention. He explained that in this bankruptcy, Linqto has no major creditors standing in front of its customers. That means the 11,500 people who bought into Ripple and other private companies through Linqto’s SPV units are first in line. Regular shareholders of Linqto, on the other hand, are last in the queue. This legal structure gives investors a real shot at getting their money back, and maybe even more. All the Big Shares Are Still There Despite all the chaos, Deaton confirmed that the investments are still accounted for. Ripple, Circle, Kraken, SpaceX, and other holdings are still on the books. Ripple alone makes up 4.7 million shares, and the value of those has increased since Linqto made the purchases. Circle shares have gone up even more. According to Deaton, Circle holdings have grown by more than six times the original purchase value. Ripple also bought back shares in June 2025 at 175 each. If that price is used to value what investors hold, their portion of Ripple could be worth over 800 million dollars. Ripple Confirms the Shares Are Real In response to the controversy, Ripple CEO Brad Garlinghouse confirmed that Linqto owns 4.7 million shares of Ripple. These were bought from secondary market sellers, not from Ripple itself. He made it clear that Ripple has no business ties with Linqto and didn’t participate in their resale schemes. He also stressed that XRP, the cryptocurrency, has nothing to do with these shares. This matters because many investors were confused or misled into thinking they were dealing directly with Ripple. [post_titles_links postid=”477688″] No More Guessing Games Some former employees and the Wall Street Journal claimed that Linqto’s founder is the real culprit, potentially implicated in fraudulent practices and severe securities violations. Meanwhile, others allege that the current CEO is leveraging the bankruptcy as a strategic power tool by turning a small issue into a big power play. Deaton said people should stop guessing because the truth will come out. Internal emails and financial records will all be revealed in court. If all sides work together, a plan could be approved in under a year. But if it turns into a long legal fight, it could drag on for years and eat away at the value. For now, Deaton is focused on protecting the investors and helping them recover. [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs What is the Linqto collapse, and what are its key issues? The Linqto collapse refers to the ongoing crisis of the private equity platform. It involves federal investigations (SEC, DOJ), frozen investor accounts, a looming bankruptcy, and allegations of securities violations, including selling shares at inflated prices and targeting non-accredited investors, leaving 13,000 users in limbo. Why did Linqto collapse, leading to federal investigations? Linqto collapsed due to alleged widespread securities violations and potentially fraudulent practices. Key reasons include former CEO William Sarris allegedly inflating Ripple share prices by over 60% and selling client stock without consent. Linqto also violated regulations by allowing up to 5,000 non-accredited investors into high-risk private equity deals.",coinpedia,https://coinpedia.org/news/ripple-shares-are-safe-despite-linqto-bankruptcy-says-john-deaton/,"ALTCOIN|BTC|BUSINESS|REGULATION|EXCHANGE|MARKET|TRADING","News|Ripple (XRP)",cryptocompare
2025-07-03T04:55:24,"Upbit Lists MOODENG on Solana, Potentially Boosting Meme Coin Market Interest and Trading Activity","Upbit has officially listed MOODENG, a rapidly rising meme coin on the Solana network, with trading pairs in KRW, BTC, and USDT, marking a significant development in Solana’s crypto ecosystem.",coinotag,https://en.coinotag.com/upbit-lists-moodeng-on-solana-potentially-boosting-meme-coin-market-interest-and-trading-activity/,"SOL|BTC|EXCHANGE|TRADING|MARKET","Bitcoin|News|BTC|ETH|SOL|USDT",cryptocompare
2025-07-03T04:37:47,"Bitcoin Volatility Hits Historic Lows in 2023, Occurring Only 7 Times Ever: Analyst","Bitcoin’s volatility has reached an exceptionally low threshold, a phenomenon that has been observed only seven times historically since 2023. This rare occurrence signals a period of relative price stability",coinotag,https://en.coinotag.com/breakingnews/bitcoin-volatility-hits-historic-lows-in-2023-occurring-only-7-times-ever-analyst/,"BTC|TRADING","BTC",cryptocompare
2025-07-03T04:30:42,"Bitcoin Volatility Hits Lowest Point Since 2023, Signaling Major Surge Within Weeks","On July 3rd, renowned crypto analyst Jackis (@i_am_jackis) highlighted that Bitcoin’s volatility has declined to its lowest point since early 2023, marking a historically rare event that has occurred only",coinotag,https://en.coinotag.com/breakingnews/bitcoin-volatility-hits-lowest-point-since-2023-signaling-major-surge-within-weeks/,"BTC","BTC",cryptocompare
2025-07-03T04:26:36,"A Major Currency Outpaces Bitcoin With More Possible Momentum Ahead: Macro Markets","Welcome to CoinDesk's weekly macro column, where analyst Omkar Godbole writes about his macro observations and analysis in the broader markets. The views expressed in this column aren't investment advice. A major currency pair, which is barely considered volatile, is now rivaling notoriously explosive bitcoin's price performance—unimaginable, right? Not anymore. In June, EUR/USD, the most liquid FX pair in the world, rose nearly 4% to 1.1786, outperforming bitcoin's (BTC) 2.4% gain. Remarkably, both assets are nearly neck and neck in year-to-date performance, each up over 13%. Some observers believe EUR/USD still has room to run higher, a positive sign for EUR-pegged stablecoins, which have already benefited from the single currency's surge. ""EUR/USD could face resistance probably in the 1.22/1.23 area,"" Marc Ostwald, chief economist and global strategist at ADM Investor Services International, said, explaining that the focus is on Germany loosening its debt brake, which is seen as ""growth positive by most people."" German exceptionalism and U.S. fiscal scare The term U.S. exceptionalism —the relative attractiveness of dollar assets, underpinned by the fiscal spending of the Biden era—has historically helped the greenback. However, that story is now showing signs of reversal under President Donald Trump’s second term. Concerns over widening budget deficits and soaring debt-servicing costs have sparked what some now describe as a budding "" fiscal scare ."" Now, the exceptionalism narrative might be shifting to Germany. That's because early this year, Germany announced a landmark fiscal plan comprising an exemption of defence spending (over 1% of GDP) from the debt brake, a 500 billion euro infrastructure fund to be deployed over 12 years, and 100 billion of which will be immediately routed to the Climate Transition Fund. The remaining amount is for additional infrastructure investments, with 300 billion euros for the federal government and 100 billion euros for state governments. Lastly, the plan will allow state governments to run annual deficits of up to 0.35% of GDP. The fiscal package's direct impact on German GDP is expected to be felt from next year, and it's expected to be sticky beyond 2027, with positive spillover effects for other Eurozone nations. This is now changing the conversation to European assets, rather than U.S. ""The initial condition was a huge overweight in USD and assets, but now it looks like portfolio allocation toward European equities, with Germany stepping up defence and infrastructure spending,"" Marc Chandler, chief market strategist at Bannockburn Capital Markets, said in an email. Policy uncertainty The focus on growth potential explains why the U.S.-German yield (rate) differential, as an indicator of exchange rate, has fallen to the back burner. The chart below shows that the historical positive correlation between EUR/USD and the two-year German-U.S. bond yield differential has broken down since late March. Moreover, higher yields in the U.S. no longer represent a positive economic outlook but are a necessity to fund deficits. ""The dollar can seem to be decoupled from rates, but I think that another way to frame it is that the U.S. needs to offer a higher premium to compensate for the policy uncertainty and seeming desire for a weaker dollar,"" Chandler noted. Rate outlook favors EUR A potential shift in the yield differential narrative is putting the euro back in the spotlight. Market participants are bracing for a return to fundamentals—particularly rate spreads—yet the outlook may not bode well for the greenback. ""To some extent the rate differential outlook for EUR/USD is not favourable for the USD, if one assumes that the ECB is largely done with rate cuts (perhaps one more), while the Fed could well cut rates up to 125 bps over the next 12-18 months, if U.S. growth continues to be sluggish,"" ADM's Ostwald said. The European Central Bank (ECB) has delivered eight quarter-point cuts in a year, yet the euro has rallied against the U.S. dollar. From here on, the focus will be on potential Federal Reserve rate cuts. So far, Powell has held rates steady at 4.25% despite President Trump's repeated calls for ultra-low borrowing costs. In other words, the rate differential is likely to widen in favor of the EUR. Need for higher FX hedge ratios Historically, the USD has offered a natural hedge to foreign investors in U.S. stocks. So naturally, as the positive correlation between U.S. stocks and the dollar has broken , European pension funds—which account for nearly half of foreign holdings in U.S. equities—and other investors are forced to increase their FX hedging to protect portfolio returns against dollar weakness. According to market observers, this FX hedging strategy could continue to propel the euro higher in the near term. Let's put the hedging strategy in context. Imagine a European fund with $10,000 worth of investments in the U.S. If the US dollar (USD) gets weaker compared to the euro (EUR), the fund's investment loses value when converted back to euros. To hedge against this currency risk, the fund might consider hedging part of that investment by taking short bets on the dollar via forwards, futures or options, adding to the dollar's bearish momentum. ""Using the monthly Danish pension flow data as a European proxy, April saw a spike higher in the FX hedging ratio from 61% in January to 74% in April. We’ve seen 80% levels before, so there is room for higher and also more consistent FX hedging for all European investors, that will naturally see EUR selloffs on newsflow faded on a day-to-day basis until that flow peaks. We’re not there yet, but we’re a lot closer,"" Jordan Rochester , head of FICC strategy at Mizhou, recently explained in a LinkedIn post. According to Financial Analyst Enric A., fewer than 20% of European institutions currently hedge their USD exposure, and they will have to do more to stabilize portfolios, which might lead to further USD bearish momentum. ""Higher hedge ratios = more EUR buying, more USD selling,"" Enric said on LinkedIn. And to top it off, hedging by other regions' funds may have had the same effect. Chandler cited BIS data while highlighting hedging by Asian funds. Bottom line: As macro narratives shift toward potential U.S. Fed easing and hedging dynamics exert pressure on the greenback, EUR/USD may remain buoyant despite eurozone growth headwinds. Read more: Is it time to reduce, hedge, and diversify USD exposure?",coindesk,https://www.coindesk.com/markets/2025/07/03/a-major-currency-outpaces-bitcoin-with-more-possible-momentum-ahead-macro-markets,"MARKET|BTC|BUSINESS|FIAT|TRADING","Markets|market analysis|Euro|USD|Bitcoin|Macro|Feature",cryptocompare
2025-07-03T04:26:27,"[LIVE] Crypto News Today: Latest Updates for July 3, 2025 – Crypto Market Rebounds as Bitcoin Tops $109K, Ethereum Gains Over 6%","The crypto market is showing positive momentum today, with the total crypto market cap rising 0.2%. Bitcoin is up 2.5% over the past 24 hours, currently trading just above $108,800 after briefly crossing $109,600. Ethereum has also posted strong gains, rising over 6% and trading above $2,560. But what else is happening in crypto news today? Follow our up-to-date live coverage below. The post [LIVE] Crypto News Today: Latest Updates for July 3, 2025 – Crypto Market Rebounds as Bitcoin Tops $109K, Ethereum Gains Over 6% appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/live-crypto-news-today-latest-updates-for-july-3-2025/,"MARKET|BTC|ETH|ALTCOIN|TRADING","Industry Talk|Altcoins|Bitcoin|Market",cryptocompare
2025-07-03T04:25:54,"Bitcoin Rally Above $109,000 Supported by Onchain Signals and Technical Indicators Suggesting Potential Breakout","Bitcoin’s recent surge past $109,000 marks a significant milestone, underpinned by robust on-chain data and technical indicators signaling a potential major breakout. The rally coincides with a historic rise in",coinotag,https://en.coinotag.com/bitcoin-rally-above-109000-supported-by-onchain-signals-and-technical-indicators-suggesting-potential-breakout/,"TRADING|BTC","News|BTC",cryptocompare
2025-07-03T04:20:54,"Bitcoin aims for new highs as BTC futures activity highlights paradigm shift","Bitcoin’s rally above $109,000 was backed by strong onchain and technical signals.",cointelegraph,https://cointelegraph.com/news/bitcoin-aims-for-new-highs-as-btc-futures-activity-highlights-paradigm-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-07-03T04:17:23,"Bitcoin Spot ETFs See $408 Million Net Inflow, Fidelity FBTC Leads with $184 Million","Bitcoin spot ETFs experienced a significant capital influx yesterday, recording a combined net inflow of $408 million. Leading this momentum, the Fidelity Bitcoin ETF (FBTC) attracted a substantial net investment",coinotag,https://en.coinotag.com/breakingnews/bitcoin-spot-etfs-see-408-million-net-inflow-fidelity-fbtc-leads-with-184-million/,"BTC","BTC",cryptocompare
2025-07-03T04:08:30,"REX-Osprey Solana Staking ETF Sees Strong Debut Volume Amid Potential for Spot Solana ETF Approval","REX-Osprey’s Solana Staking ETF marks a pioneering milestone as the first U.S.-approved crypto staking ETF, generating $33 million in trading volume on its debut. The fund offers investors a unique",coinotag,https://en.coinotag.com/rex-osprey-solana-staking-etf-sees-strong-debut-volume-amid-potential-for-spot-solana-etf-approval/,"BTC|LTC|XRP|BUSINESS|SOL","News|BTC|LTC|SOL|XRP",cryptocompare
2025-07-03T04:08:08,"XRP Price Moves Up — Hurdles Ahead Could Limit Gains","XRP price started a decent upward move from the $2.150 zone. The price is now consolidating gains and might face hurdles near the $2.285 zone. XRP price started a fresh increase above the $2.220 zone. The price is now trading above $2.220 and the 100-hourly Simple Moving Average. There is a key bullish trend line forming with support at $2.20 on the hourly chart of the XRP/USD pair (data source from Kraken). The pair could start another decline if it fails to clear the $2.2850 resistance zone. XRP Price Restarts Increase XRP price found support near the $2.150 level and started a fresh increase, like Bitcoin and Ethereum . The price was able to recover losses and climbed above the $2.220 resistance level. The bulls were able to push the price above the $2.250 level. There was a spike above the 61.8% Fib retracement level of the downward move from the $2.327 swing high to the $2.148 low. However, the bears were active near the $2.2850 level. The price failed to surpass the 76.4% Fib retracement level of the downward move from the $2.327 swing high to the $2.148 low. The price is now trading above $2.220 and the 100-hourly Simple Moving Average. Besides, there is a key bullish trend line forming with support at $2.20 on the hourly chart of the XRP/USD pair. On the upside, the price might face resistance near the $2.2580 level. The first major resistance is near the $2.2850 level. The next resistance is $2.320. A clear move above the $2.320 resistance might send the price toward the $2.350 resistance. Any more gains might send the price toward the $2.40 resistance or even $2.420 in the near term. The next major hurdle for the bulls might be $2.50. Fresh Decline? If XRP fails to clear the $2.2850 resistance zone, it could start another decline. Initial support on the downside is near the $2.220 level. The next major support is near the $2.20 level and the trend line. If there is a downside break and a close below the $2.20 level, the price might continue to decline toward the $2.150 support. The next major support sits near the $2.120 zone. Technical Indicators Hourly MACD – The MACD for XRP/USD is now losing pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for XRP/USD is now above the 50 level. Major Support Levels – $2.220 and $2.20. Major Resistance Levels – $2.2850 and $2.320.",newsbtc,https://www.newsbtc.com/analysis/xrp/xrp-price-moves-up-2-220/,"TRADING|XRP|BTC|ETH|EXCHANGE","XRP|Ripple|XRPBTC|XRPUSD|xrpusdt",cryptocompare
2025-07-03T04:07:29,"BlackRock’s 696,874 BTC Holding for Bitcoin ETF Signals Potential Institutional Confidence Amid Market Stability","BlackRock’s acquisition of 696,874 Bitcoin, valued at $74 billion, marks a significant milestone in institutional adoption of digital assets through its spot Bitcoin ETF. This substantial holding underscores the growing",coinotag,https://en.coinotag.com/blackrocks-696874-btc-holding-for-bitcoin-etf-signals-potential-institutional-confidence-amid-market-stability/,"BTC|MARKET|XRP","Bitcoin|News|BTC|XRP",cryptocompare
2025-07-03T03:36:48,"Why Tom Lee Believes Ethereum Price Could Reach $10,000","The post Why Tom Lee Believes Ethereum Price Could Reach $10,000 appeared first on Coinpedia Fintech News Popular market strategist Tom Lee, founder of Fundstrat, has explained why he believes Ethereum (ETH) has the potential to climb to $10,000 . Ethereum’s price has been stuck around $2,400 for some time, without much movement. While some experts like Bitwise think it might not hit new all-time highs this year, Tom Lee remains positive about its future. In an interview with Coinage , said that even though Ethereum slowed down in innovation for a while, it’s now regaining momentum. One reason is the growing trend of tokenizing real-world assets. This means turning things like dollars, company shares, and other financial products into digital tokens. Big companies like Robinhood and Coinbase’s Base network are already working on Ethereum, which helps strengthen its position in the market. Lee also explained that Ethereum is mostly U.S.-based or operates under U.S. regulation , making it a safer and more reliable option for handling tokenized financial products. [post_titles_links postid=”477837″] Another factor, according to Lee, is that many investors have given up on Ethereum, assuming its best days are over. This could actually set the stage for a surprise rally. He said that if the world embraces tokenized assets and starts trading them actively, the value of blockchains like Ethereum will rise sharply. Tom Lee said, “Ethereum could probably go to $10,000 if the world realizes tokenizing assets is the future.” As this trend grows, demand for Ethereum’s network could increase, pulling its price up with it. Ethereum Price Prediction (Short-Term) Ethereum’s price is still moving sideways within a broad range between $2,200 and $2,600. It hasn’t decided whether to move higher or drop towards the support zone again. The price briefly dipped below $2,383 but bounced back, showing bulls are still active at this level. Right now, Ethereum is stuck between the upper and lower boundaries of this range, with no clear breakout yet. If it breaks above the top of the range and holds, the price could target higher levels like $2,530 and $2,780. . [article_inside_subscriber_shortcode title=”Never Miss a Beat in the Crypto World!” description=”Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more.” category_name=”News” category_id=”6″] FAQs Who is Tom Lee, and what is his role in financial markets? Tom Lee is a well-known American entrepreneur, financial analyst, strategist, and investor. He is the co-founder, managing partner, and Head of Research at Fundstrat Global Advisors, a prominent independent research firm. Lee is frequently featured on CNBC and is recognized for his evidence-based analysis of equity markets, fast-growing technologies, and digital assets like Bitcoin and Ethereum. What is “real-world asset tokenization” and how does it relate to Ethereum’s potential growth? Real-world asset tokenization is the process of converting traditional assets (like dollars, shares, or real estate) into digital tokens on a blockchain. Lee believes this trend will significantly increase demand for Ethereum’s network as it’s a primary platform for such activity, driving up ETH’s value. Is Ethereum a good investment? As the altcoin season begins, the short-term gains make Ethereum a lucrative buying option. However, the long-term promises of this programmable blockchain make it a viable long-term crypto investment.",coinpedia,https://coinpedia.org/news/why-tom-lee-believes-ethereum-price-could-reach-10000/,"ETH|TRADING|MARKET|BUSINESS|EXCHANGE|ALTCOIN|BTC|BLOCKCHAIN","News|Crypto news|Ethereum|Price Analysis",cryptocompare
2025-07-03T03:19:36,"Australian Crypto Billionaire Tim Heath Fends Off Kidnapping Attempt Amid Rising Bitcoin Holder Attacks","Australian crypto billionaire Tim Heath narrowly escaped a violent kidnapping attempt on July 3rd, as reported by Decrypt. The assailants, posing as painters, employed sophisticated tactics including GPS tracking and",coinotag,https://en.coinotag.com/breakingnews/australian-crypto-billionaire-tim-heath-fends-off-kidnapping-attempt-amid-rising-bitcoin-holder-attacks/,"BTC","BTC",cryptocompare
