datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T20:01:21,"Cake Wallet onboards dEURO decentralized stablecoin, offers 10% yield on collateral","The dEURO is overcollateralized by other digital assets such as Bitcoin, Ether and Monero.",Cointelegraph,https://cointelegraph.com/news/decentralized-euro-stablecoin-deuro-launches-cake-wallet?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T19:40:00,"Will Bitcoin benefit from ‘Big Beautiful Bill’ passage and US debt ceiling increase?","Traders say Bitcoin will benefit from the proposed $5 trillion increase to the US debt ceiling, but data could suggest otherwise.",Cointelegraph,https://cointelegraph.com/news/will-bitcoin-benefit-from-big-beautiful-bill-passage-and-us-debt-ceiling-increase?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T18:40:00,"SOL news update: REX Shares Solana ETF boosts price, but for how long?","SOL rallied after the launch of the REX Shares Solana ETF, but bulls need to hold the price above $160.",Cointelegraph,https://cointelegraph.com/news/sol-news-update-rex-shares-solana-etf-boosts-price-but-for-how-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:40:45,"Bitcoin’s STH cost basis suggests $117K is the next stop for BTC price","Bitcoin’s onchain and technical data suggest that the upside is not over for BTC price.",Cointelegraph,https://cointelegraph.com/news/bitcoin-s-sth-cost-basis-suggests-btc-price-next-stop-could-be-117k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T17:13:05,"Trump’s crypto ventures have added $620M to his net worth — Report","With the US president’s ties to his family-backed business, World Liberty Financial, and a memecoin launch, Donald Trump has seen his personal wealth increase by millions in 2025.",Cointelegraph,https://cointelegraph.com/news/donald-trump-crypto-ventures-net-worth?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:38:08,"Bitcoin price target ‘sits around $170K’ as global M2 supply reaches record high","Bitcoin's bullish outlook strengthens as the US dollar drops 10.80% in its worst H1 performance since 1973.",Cointelegraph,https://cointelegraph.com/news/bitcoin-target-sits-around-170k-as-global-m2-supply-reaches-record-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:31:48,"Peter Thiel backs crypto-friendly Silicon Valley Bank rival — Report","Before its collapse, Silicon Valley Bank had deep ties to crypto companies and venture capital funds investing in the industry.",Cointelegraph,https://cointelegraph.com/news/peter-thiel-erebor-silicon-valley-bank-collapse?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T16:07:43,"ETH news update: Ether rangebreak possible due to spot ETF inflows","ETH price has been stuck in a range despite months of steady spot Ether ETF inflows, but this situation could change quickly.",Cointelegraph,https://cointelegraph.com/news/eth-news-update-ether-rangebreak-possible-due-to-spot-etf-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:55:00,"Tether made $5.2B in 2024: Here’s how stablecoins make money","With rising rates and over $100 billion in reserves, Tether turned monetary policy into profit, and it’s not alone.",Cointelegraph,https://cointelegraph.com/explained/tether-made-52b-in-2024-heres-how-stablecoins-make-money?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T15:00:00,"The crypto revolution remains half-built","Despite surging crypto adoption in emerging markets, the promise of financial sovereignty remains unfulfilled. Millions hold digital wealth they can’t easily use without seamless payment systems and practical off-ramps.",Cointelegraph,https://cointelegraph.com/news/crypto-revolution-remains-half-built?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:45:00,"Brazil’s 17.5% crypto tax: How the new rules hurt small investors most","Brazil’s new 17.5% flat crypto tax replaces previous exemptions and now applies to all digital asset gains.",Cointelegraph,https://cointelegraph.com/explained/brazils-175-crypto-tax-how-the-new-rules-hurt-small-investors-most?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T14:43:31,"Bitcoin squeezes shorts in $108K spike as US jobs drop most in 2 years","Bitcoin shorts are suddenly on the receiving end of punishment as a US employment data surprise injects fresh volatility into BTC price action.",Cointelegraph,https://cointelegraph.com/news/bitcoin-squeezes-shorts-in-108k-spike-us-jobs-drop-most-in-2-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:50:54,"KBC Bank to offer Bitcoin, Ethereum to retail customers: Report","Belgium’s KBC Bank reportedly plans to let retail customers invest in Bitcoin and Ether via its Bolero platform, pending regulatory approval this autumn.",Cointelegraph,https://cointelegraph.com/news/kbc-bank-bitcoin-ether-investment-belgium?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:45:00,"PancakeSwap doubles quarterly volume to $530B as upgrades boost growth","PancakeSwap posted $325 billion in June trading volume, its highest ever, as crosschain swaps and Solana expansion fueled growth and dominance on BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-hits-record-325b-in-june-volume-doubling-q2-trading-year-over-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:31:28,"Euro stablecoin by DWS and Deutsche Bank gets regulatory approval","AllUnity, a stablecoin joint venture by Deutsche Bank and DWS, has received a BaFin license in Germany to issue a MiCA-compliant euro stablecoin, EURAU.",Cointelegraph,https://cointelegraph.com/news/euro-stablecoin-by-dws-and-deutsche-bank-gets-regulatory-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:00:00,"Binance Pay brings crypto payments to 80+ French Riviera merchants","Binance Pay and Lyzi team up to bring crypto payments to over 80 businesses across the French Riviera, spanning Cannes, Nice, Antibes and Monaco.",Cointelegraph,https://cointelegraph.com/news/binance-pay-lyzi-crypto-payments-french-riviera?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:59:04,"Coinbase acquires token management platform Liquifi","Coinbase’s acquisition of Liquifi aims to address the complexity of token launches by onchain builders by making them faster and easier.",Cointelegraph,https://cointelegraph.com/news/coinbase-acquires-token-management-platform-liquifi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:24:09,"Bitcoin traders adopt ‘defensive stance’ as 15-day ETF inflow streak ends","Multiple onchain Bitcoin metrics suggest that traders are holding back from making any risk moves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-adopt-defensive-stance-15-day-etf-inflow-streak-ends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T11:07:35,"ECB to pilot blockchain-based euro settlement system by 2026","The European Central Bank will launch a blockchain settlement pilot by late 2026 under its new Pontes initiative, aiming to connect DLT platforms with the eurozone’s core payment systems.",Cointelegraph,https://cointelegraph.com/news/ecb-launches-two-track-dlt-settlement-plan-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T10:50:48,"Bybit, OKX expand crypto services in Europe under MiCA","Bybit and OKX have both launched MiCA-compliant crypto exchanges in the EU, marking a significant push into Europe’s newly unified regulatory landscape.",Cointelegraph,https://cointelegraph.com/news/bybit-okx-launch-mica-compliant-crypto-platforms-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:41:05,"Standard Chartered expects Bitcoin to hit new highs of $135K in Q3","The Bitcoin halving cycle is unlikely to hurt the BTC price in the second half of 2025 due to strong ETF and corporate buying, Standard Chartered forecasts.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-price-135000-q3-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:13:42,"Bitcoin profit-taking makes $140K key BTC price point: New research","Bitcoin realized profits have yet to match 2024 levels this year, and BTC price action would notionally need to rise 30% as a result, says research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-makes-140k-key-btc-price-point-new-research?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T08:07:48,"Judge lets Celsius $4B Bitcoin lawsuit against Tether move forward","A US judge has allowed Celsius’s lawsuit over Tether’s $4 billion Bitcoin liquidation to move forward, rejecting key parts of Tether’s dismissal bid.",Cointelegraph,https://cointelegraph.com/news/celsius-tether-lawsuit-4b-bitcoin-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T07:53:01,"Binance CEO on how Bhutan’s happiness philosophy aligns with crypto","Binance CEO Richard Teng said crypto aligns with Bhutan’s happiness-first policy, highlighting financial freedom and innovation during a visit to the Himalayan kingdom.",Cointelegraph,https://cointelegraph.com/news/bhutan-binance-ceo-crypto-happiness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:30:10,"Design app Figma discloses $70M Bitcoin ETF holdings in IPO filing","Figma has filed to go public in the US, disclosing it holds $69.5 million worth of Bitcoin ETFs and has $30 million in USDC ready to purchase Bitcoin.",Cointelegraph,https://cointelegraph.com/news/design-firm-figma-discloses-70m-bitcoin-etf-holdings-in-ipo-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:22:09,"5 ‘insidious’ crypto scams to watch out for this year","Crypto hacking techniques haven’t advanced much, but they’ve become far more cunning, warns SlowMist’s head of operations.",Cointelegraph,https://cointelegraph.com/news/slowmist-uncovers-5-emerging-crypto-scams-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
