datetime,headline,summary,source,url,categories,tags,api_source
2025-06-08T14:06:54,"K Wave Media: Ideally Positioned To Become The Metaplanet Of Korea Through Its Bitcoin Treasury Business Plan","Summary KWM seeks to become the “Metaplanet of Korea” through its recently announced $500 million equity raise to support a Bitcoin Treasury Facility. Its ability to leverage its position as an entertainment producer through crypto and NFT also makes it a ""GameStop of Korea"", in my opinion. The $500 million raise injects some much-needed working capital, while simultaneously lifting the stock price. This improves the risk profile of the stock going forward. Traders and risk-tolerant investors should consider KWM to be among the top tier of opportunities within the wave of small caps looking to crypto strategies to reinvigorate their stagnant stocks. K Wave Media Ltd. ( KWM ) is a recent de-SPAC that stumbled out of the gate since the business combination about a month ago. It became the first South Korean content media alliance to list on the NASDAQ with a controlling interest in six entertainment operating subsidiaries in the country. The stock got a significant shot in the arm when it announced a $500 million equity purchase facility to support a Bitcoin Treasury Facility. It aims to become the ""Metaplanet of Korea."" Metaplanet Inc. ( OTC:MTPLF ) is Japan's best performing and most liquid stock , up over 2,500% over the last 12 months. Not bad for a hotel management company. KWM rose 133% from $1.92 to $4.48 immediately following the news on Wednesday, but traded as high as $6.47 that day. A pullback since then can be seen as a buying opportunity for traders and risk-tolerant speculative investors who might have missed the initial run. What makes KWM stand out from other fly-by-night penny stocks looking to reinvigorate their dying stock prices by adopting Bitcoin treasury strategies is that KWM actually has an existing business it can leverage and amplify through the use of Bitcoin. In my opinion, this is not an attempt at a bandwagon jumping pump, but an actual workable business model. Data by YCharts KWM's business model is ideally positioned for a Bitcoin Treasury Facility While KWM wants to compare itself to Metaplanet, I think calling it a sort of ""GameStop of Korea"" is equally as apt. Two months ago, I wrote an article on GameStop ( GME ), defending the bull case of leveraging its popularity and cash balance into a crypto play. While GME is an entertainment retailer and KWM is a producer of entertainment content, the way they can integrate crypto into their brands and existing operations puts them a step ahead of other companies jumping on the bandwagon. Not only is KWM looking to create a buy and hold yield strategy like Metaplanet or Strategy Incorporated ( MSTR ), but it also intends to enable its customers to purchase content and K-pop merchandising utilizing Bitcoin in a Web3 environment. Investors could also invest in South Korean film and K-pop projects utilizing Bitcoin or other coins approved by the company. In my article on GME, I mentioned how the company created its own NFT marketplace, but shut it down last year. Presumably because it wasn't a success. The difference between GME and KWM is that KWM's subsidiaries are the owners and producers of the content, rather than merely being resellers. Crypto and NFTs are natural extensions of traditional sales channels for entertainment by the producers of said content, with built-in ways to prove authenticity and protect intellectual property. Examples include movie and concert ticket management and distribution of movies and music. Celebrity-backed memecoins are still attracting capital investment, which proves that artists can monetize their popularity, often on thin air. KWM has now opened itself to this world, with the difference being that its content creators can offer something of substance and value to their fans through their coins. This is simple fan club type of activities, but investors in North America may already be familiar with the massive and rabid fan bases of entertainers coming from South Korea. The ""BTS Army"" being one example of that. As big of a phenomenon ""stonk"" and ""apes"" have become in the retail end of Wall Street, with GME being the lead example, these movements pale in comparison to Korean pop star followings. In my opinion, KWM is on the right track trying to marry crypto and South Korean pop star trends, with a unique ability to monetize it all. But just like any other company out there, it has its own set of challenges. Operations, financials and risks KWM, through its holding subsidiary K Enter, own six operating subsidiaries: a Korean IP merchandising company that mostly sells K-pop items named Play Company, three movie production companies in LAMP, Bidangil, and Apeitda, Anseilen, a K drama production company and Solaire Partners, a Korean IP content-specialized private equity firm. On a pro forma basis, these subsidiaries generated a total of $59 million in revenue in 2024. Of that, Play generated $32 million, Bidangil $14 million and LAMP $12 million of revenue, respectively. That revenue generated $4 million in gross profit and an operating loss of $18 million. Total net loss - inclusive of $52 million in transaction costs - was $73 million. On a pro forma basis, KWM had $9 million in cash with a working capital deficit of $25 million at the end of 2024. Total equity was $116 million with $160 million of its assets being in the form of goodwill or intangibles. While the tangible net assets being negative should be a cause for concern, it would make sense that the bulk of a movie and entertainment producer's assets are in the form of intangibles. The operating loss combined with the working capital deficit implies an immediate need for financing. The 6-K filing related to the $500 million equity purchase facility states that in addition to using the proceeds to support the Bitcoin-centric digital asset treasury strategy, the company will also be using it for working capital and M&A activities, further expanding its content and K-pop related businesses. The company was smart to turn the need to raise significant funds to support its business and related downward pressure on a stock in this type of situation into a bullish catalyst backed by Bitcoin mania. One of the prime motivating factors of KWM consolidating these businesses and going public in the first place was to boost its capital and bargaining power against global over-the-top media platforms such as Netflix ( NFLX ). Taking a look at KWM's thin gross margins and investors can understand why this would be a goal. Netflix shouldn't make more money on Korean productions than the content creators themselves. Starting a Bitcoin strategy is a great way to increase KWM's market visibility and leverage it into improved financial performance of its primary business. The major risk of the Bitcoin treasury announcement outside of negative price action on Bitcoin is that we have no details on the terms of the $500 million financing. It'll be impossible to assess the potential from a fundamental perspective until we know the valuation of the raise. KWM trades at a little over $200 million market cap, so this financing is going to substantially dilute the stock. Investors who are interested in this opportunity are going to have to accept the risk of being unable to properly value the upside of this Bitcoin strategy until more information is provided. Conclusion: Speculative Strong Buy To call KWM a speculative strong buy is a bit of a misnomer. ""Speculative"" buy in my world usually implies there are a lot of risks to the thesis and therefore should be considered a weaker buy than normal. In contrast, a ""strong"" buy refers to a stock with a very favorable risk to reward profile, likely with a high floor with a thesis that is based primarily on fundamentals. I view KWM as an exception to this rule. The Bitcoin Treasury model is in the early stages and there are too many unknowns from a fundamental and operating perspective to not consider this situation speculative in nature. However, I think the upside if execution is done well is so obscenely high that a simple ""buy"" recommendation doesn't sufficiently explain my bullishness. I have purchased shares in hopes of a very strong return as this story unfolds.",seekingalpha,https://seekingalpha.com/article/4793287-k-wave-media-metaplanet-of-korea-through-bitcoin-treasury-business-plan?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"ASIA|BTC|BUSINESS|REGULATION|TRADING","MTPLF|GME|MSTR|KWMWW|KWM",cryptocompare
2025-06-08T14:05:38,"The Resilience of Bitcoin in Turbulent Political Seas","Bitcoin valuably maintained above $105,000 despite escalating U.S. political tensions. Continue Reading: The Resilience of Bitcoin in Turbulent Political Seas The post The Resilience of Bitcoin in Turbulent Political Seas appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/the-resilience-of-bitcoin-in-turbulent-political-seas/,"BTC","Bitcoin (BTC)|Cryptocurrency News",cryptocompare
2025-06-08T14:05:13,"Here’s what happened in crypto today","Need to know what happened in crypto today? Here is the latest news on daily trends and events impacting Bitcoin price, blockchain, DeFi, NFTs, Web3 and crypto regulation.",cointelegraph,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ADA|ALTCOIN|ASIA|AVAX|BCH|BLOCKCHAIN|BTC|BUSINESS|DOGE|ETH|EXCHANGE|FIAT|ICO|LINK|LTC|MARKET|MATIC|MINING|REGULATION|SOL|SPONSORED|TECHNOLOGY|TRADING|UNI|USDT|WALLET|XMR|XRP|ZEC|ZRX|RESEARCH|APT|ARB|BNB|FDUSD|TON|USDC|ENA|BSV|ZK|WLD|OM|KAVA|BTG|ARKM","Trump memecoin|Solana memecoin|TRUMP token|Solana|SOL|Nova Labs|SEC|Securities and Exchange Commission|crypto regulation|TRUMP rally|Bitcoin",cryptocompare
2025-06-08T14:00:25,"Unstaked Ignites Massive Buying Frenzy as Presale Reaches $9.2M! Meanwhile, PI Coin Falters and DOGE Trend Explodes","The crypto space is buzzing again, and three names are pulling in all the attention: Dogecoin, Pi Network, and Unstaked. In a week of wild moves, Unstaked has surged past $9.2 million raised in presale and is rapidly approaching the $10 million line. With its unique AI-backed DeFi model, a $1 million rewards campaign, and increasing demand, Unstaked is gaining recognition as the best long term crypto you don’t want to miss in 2025. At the same time, Dogecoin (DOGE) is flirting with a breakout pattern that’s capturing traders’ imaginations, while Pi (PI) continues to spiral down, raising alarms among holders and analysts alike. Dogecoin Trend Sparks Buzz as Bullish Pattern Sets the Stage Dogecoin (DOGE) is back on the radar, and this time, momentum might be real. The coin is hovering near $0.2245, but technical traders are watching closely. A bullish inverse head and shoulders pattern is forming on the 1-hour chart, and with a neckline around $0.228, a confirmed breakout could send DOGE racing to $0.239 or even $0.25. Adding fuel to the fire? On-chain data shows that nearly 78% of DOGE holders are in profit, ranking it just behind Bitcoin, XRP, and Chainlink. While that does raise short-term sell-off concerns, it also reflects a strong price foundation and long-term interest. Traders are watching volume closely. If DOGE gets the right push, the current Dogecoin trend analysis could signal a broader meme coin rally, and nobody wants to be left behind when that rocket launches. Pi Crash Alert Deepens as Sentiment Cracks and Price Dips Meanwhile, Pi Coin (PI) is sounding serious alarm bells. After slipping to around $0.67892, the fear of a crash is growing louder. Analysts now warn that the price could tumble all the way to $0.40 if key issues like transparency and developer communication remain unresolved. Bearish technicals are stacking up. The MACD shows a downward crossover, Bollinger Bands are squeezing tight, and volume is drying up. The Pi (PI) crash alert has turned into a major point of concern among holders, many of whom are split between calling the dip a buying opportunity and raising red flags over centralization concerns. The Fear & Greed Index has plunged to zero, signaling peak caution. Without a major announcement or development roadmap from the Pi Core Team, the risk of deeper declines continues to grow. For many, the time to look elsewhere is now, and Unstaked is catching their attention. Unstaked’s $9.2M Presale Surge Signals It’s the Best Long Term Crypto to Grab While PI struggles and DOGE teases a breakout, Unstaked is stealing the show. Already past $9.2 million in stage 19 of its presale, with tokens priced at $0.011065, the project is lighting up every serious crypto radar. Its rise isn’t driven by luck, it’s the result of strong fundamentals, powerful tech, and a clear roadmap that puts community and innovation first. The platform runs on its unique Proof of Intelligence model, where users are rewarded based on real, AI-verified contributions, not just passive holding. It’s a system that values action and quality, rewarding real participation and creating long-term sustainability. Unstaked also prioritizes transparency. No private allocations, a fully open smart contract, and live public presale tracking are in place to foster trust. Add in decentralized governance that puts control in the hands of token holders, and you’ve got one of the most attractive offerings in the DeFi space. The FOMO doesn’t stop there. The $1,000,000 Unstaked competition is turning heads. Over five months, 20 winners will each claim $50,000 in $UNSD tokens. To qualify? Complete a few easy tasks, refer friends, share posts, and make a $100 minimum token purchase. It’s a win-win: participants get rewarded, and the community keeps expanding. With utility, transparency, governance, and real traction, Unstaked is being talked about not just as another presale, but as the best long term crypto with real staying power. Unstaked’s Climb Proves the Future Is Being Built Now As crypto markets zigzag through bullish setups and sudden selloffs, one thing is clear: not every project is built to last. Pi Coin’s crash alert highlights the risks of stagnation, while DOGE’s exciting technicals could mean a rally is near, but only Unstaked is proving it can lead with real momentum and substance. With more than $9.2 million already secured, and its AI-powered, community-driven infrastructure catching fire, Unstaked is charging ahead while others hesitate. The presale is gaining pace, the ecosystem is expanding, and the opportunity window may not stay open for long. If you’re searching for the best long term crypto with vision, growth, and early access potential, Unstaked is the name to remember. Don’t let this one pass you by. Join Unstaked Now: Presale: https://presale.unstaked.com/ Website: https://unstaked.com/ Telegram: https://t.me/UnstakedTokenOfficial X: https://x.com/unstake The post Unstaked Ignites Massive Buying Frenzy as Presale Reaches $9.2M! Meanwhile, PI Coin Falters and DOGE Trend Explodes appeared first on TheCoinrise.com .",thecoinrise,https://thecoinrise.com/unstaked-ignites-massive-buying-frenzy-as-presale-reaches-9-2m-meanwhile-pi-coin-falters-and-doge-trend-explodes/,"BTC|BUSINESS|DOGE|MARKET|TRADING","Token Presale and ICO Insights|Unstaked",cryptocompare
2025-06-08T14:00:24,"Bitcoin At A Crossroads: $97,000 Cost Basis Holds Key To Next Breakout","Bitcoin prices have returned above $105,000 in the past 24 hours following a sharp price decline on Thursday triggered by macroeconomic pressures. Notably, US President Donald Trump and former political ally Elon Musk had engaged in a public spat which spiked the volatility in a crypto market already undergoing a corrective phase. Amidst some level of renewed stability in the last two days, popular analytics firm Glassnode has now shared an important on-chain analysis highlighting the presently key price levels in the Bitcoin market. Related Reading: Can Bitcoin Price Bounce To $120,000 Or Will It Break Below $100,000? Bitcoin Ready For Breakout As Traders Eye $114K And $83K Levels In an X post on June 7, Glassnode provides an insight on potential Bitcoin price action using the Short-Term Holder (STH) cost basis model, derived from the Work of Cost (WOC) price framework. As the name implies, the STH cost basis represents the average purchased price of all coins belonging to short-term holders i.e. investors who acquired their Bitcoin within the last 155 days. The STH cost basis is an important market metric as it reflects the risk appetite of newer market participants who are typically the most reactive to price change. It is also a strong indicator of market sentiment with an ability to act as resistance or support depending on the price direction. According to the data by Glassnode, the current Bitcoin STH cost basis is estimated at $97,100. Using standard deviation bands in this WOC model, Glassnode has further identified the $114,800 price level as the +1STD level of this cost basis and a potentially heated market zone. Considering Bitcoin’s price, this $114,800 price zone represents the next major resistance, a break above which is expected to trigger a massive buying pressure and push the premier cryptocurrency further into uncharted price territory. Glassnode’s WOC model also identifies the -1STD level at $83,200 to represent a critical support zone in the present bullish structure. A decisive price fall below this level would signal market weakness and is likely to cause a cascade of liquidations and further price corrections. Related Reading: Crypto Analyst Says This Bitcoin Top Signal Hasn’t Gone Off Yet — What To Know Bitcoin Price Overview At the time of writing, Bitcoin trades at $105,745 reflecting a 1.07% gain in the last 24 hours. Meanwhile, the asset’s daily trading volume is down by 34.27% and valued at $38.66 billion. Provided Bitcoin continues to consolidate above the STH cost basis at $97,100, there is a valid chance for a market bullish push towards resistance at $114,800. However, a loss of the critical support at $97,100 would points to a retest at $83,200 which holds strong potential bearish consequences. Featured image from iStock, chart from Tradingview",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-at-a-crossroads-97000-cost-basis-holds-key-to-next-breakout/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Bitcoin|bitcoin|bitcoin price|btcusd|BTCUSDT|crypto market|Donald Trump|elon musk|glassnode",cryptocompare
2025-06-08T14:00:23,"Best DOGE and BTC Cloud Mining Platforms in 2025, Earn Passive Income Easily Every Day","Recently, with the tension between Elon Musk and Trump, the turbulence in the cryptocurrency market has intensified, but it has allowed investors to find a more stable investment platform. Elon Musk and Donald Trump are at loggerheads again on social media – from the Tesla Twitter war to the political rhetoric, the “Bitcoin diplomacy” of the two tech and political giants has sparked heated discussions in the market. At the same time, the price of Dogecoin (DOGE) has also experienced dramatic fluctuations, and investor sentiment has turned from excitement to caution. It is in such an uncertain environment that RIPPLECOIN Mining cloud mining has emerged with its advantages of “zero threshold, low risk, and high return”, becoming a new outlet for steady income growth. In 2025, you don’t need to hoard mining machines, you only need to access the top cloud computing service to easily participate in DOGE and BTC mining – the potential daily income can reach $16,777, allowing you to capture stable income in the volatility and start the journey of passive appreciation of digital assets. Advantages of RIPPLECOIN Mining No hardware required, one-click registration and activation, you can mine with just one mobile phone. McAfee® + Cloudflare® dual protection mechanism Starting with $100, easily start your road to wealth 100% green energy power, sustainable development Earn $16,777 a day, no technology required Global layout, 195+ data centers, 9 million+ users Multi-currency settlement support: BTC, DOGE, XRP, ETH and other 10+ mainstream currencies RIPPLECOIN Mining Profit Guide Classic Contract: Investment Amount: $100, Total Net Profit: $100 + $6. Classic Contract: Investment Amount: $500, Total Net Profit: $500 + $30. Classic Contract: Investment Amount: $8,200, Total Net Profit: $8,200 + $2615. Premium Contract: Investment Amount: $15,000, Total Net Profit: $15,000 + $8452. Super Contract: Investment Amount: $97,800, Total Net Profit: $97,800 + $85496. For more contract plans, please log in to the official website of the Ripple Mining Platform. Simple steps to start your road to wealth Click here to visit the official website to register an account (free trial of $15) Choose your mining plan Use BTC, ETH or USDT to inject funds (multi-currency support) Start making money immediately Withdraw or reinvest with one click Choose RIPPLECOIN Mining, and you will be at the forefront of cloud mining in 2025: zero threshold, zero operation and maintenance, you only need a mobile phone to start DOGE and BTC mining, with a potential daily income of up to $16,777. Join more than 9 million users worldwide, use the top computing power network driven by 100% green energy, and easily capture stable income. Register now, experience it immediately, and make 2025 a bumper year for your passive income! For more details, please visit the official website: https://ripplecoinmining.com or ( click to download the mobile APP ) Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Best DOGE and BTC Cloud Mining Platforms in 2025, Earn Passive Income Easily Every Day appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/best-doge-and-btc-cloud-mining-platforms-in-2025-earn-passive/,"BTC|BUSINESS|DOGE|MINING|SPONSORED","Press Release",cryptocompare
2025-06-08T13:59:47,"Michael Saylor teases fresh Bitcoin buy after $1B stock offering","“Send more Orange,” Strategy executive chairman Michael Saylor wrote on X, signaling another Bitcoin purchase from the company.",cointelegraph,https://cointelegraph.com/news/strategy-bitcoin-buy-signal-stock-offering?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|BUSINESS","",cryptocompare
2025-06-08T13:30:32,"Analyst Unveils New All-Time High Price Target for Bitcoin This Month, Says New Bubble Brewing in Crypto","An analyst who accurately called the November 2021 crypto bull cycle top is predicting fresh record highs for Bitcoin ( BTC ) this month. Pseudonymous analyst Pentoshi tells his 866,100 followers on the social media platform X that Bitcoin’s weekly chart shows that BTC demand is significantly outpacing supply, resulting to higher prices. The trader says he seeing “insatiable” demand for Bitcoin from firms in the traditional finance (TradFi) world, leading him to believe that bullish continuation is on the table for BTC. “Demand > supply A picture is worth 1,000 words Feel like we see around $120,000 this month.” Source: Pentoshi/X The analyst also tells his followers to remain patient and have a long-term outlook on the crypto king. “Everyday: ‘If there’s billions of dollars flowing into BTC, why is it not going up?’ My brother in Christ, Zoom out. It’s going to get there, just maybe not always at the speed you want.” At time of writing, Bitcoin is trading for $105,536. Looking at the broader crypto market, Pentoshi says a new bubble is forming in the space. “Looks like all the money is going to be made in crypto companies doing IPOs (initial public offering) at wild valuations Deeper pockets, more liquidity, higher valuations Another bubble is brewing, another bubble to chase.” Pentoshi’s bubble call comes after shares of the stablecoin issuer Circle (CRCL) meteorically rose on the first day of trading. Circle debuted on the stock market on Thursday with an opening price of $69 per share, a massive increase from the IPO value of $31.00 per share. As of Friday’s close, CRCL is worth $107.70. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Analyst Unveils New All-Time High Price Target for Bitcoin This Month, Says New Bubble Brewing in Crypto appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/08/analyst-unveils-new-all-time-high-price-target-for-bitcoin-this-month-says-new-bubble-brewing-in-crypto/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|Trading|BTC|Circle|IPO|News|trading",cryptocompare
2025-06-08T13:30:17,"Bitcoin Market May Face Regulatory Risks Amid Trump-Musk Political Rift and Potential Economic Fallout","The escalating political rift between former President Donald Trump and Elon Musk signals significant tensions with potential economic and regulatory repercussions. This discord has intensified scrutiny on Musk’s business ventures,",coinotag,https://en.coinotag.com/bitcoin-market-may-face-regulatory-risks-amid-trump-musk-political-rift-and-potential-economic-fallout/,"BTC|BUSINESS|MARKET|REGULATION","News|BTC",cryptocompare
2025-06-08T13:24:10,"Here’s when Solana will reach $620, according to analyst","Solana ( SOL ) could be poised to climb as high as $620 in the coming months, according to a trading analyst who also sees the potential for the DeFi asset to rally all the way to $1,000. This bullish outlook comes as SOL recovers from a dip on June 6, when it touched the weekly low of $141. As of press time, the token was trading at $149.52, down 1.5% over the past 24 hours. SOL one-week price chart. Source: Finbold Solana is facing short-term bearish pressure, with the price lingering below the 50-day simple moving average ( SMA ) of $161 and the 200-day SMA at $164.19. A decisive break above the 200-day SMA could confirm a trend reversal and ignite renewed bullish momentum. The 14-day relative strength index ( RSI ) is 40.14, indicating mild bearish pressure without entering oversold territory. SOL’s path to $620 From a technical standpoint, analyst Master Ananda shared a TradingView post on June 6 outlining a potential path for SOL to reach $620, with a minimum target of $420 and an extended high of $1,020. After a roughly 24% correction from $188 to $141, Ananda believes the pullback phase may be over. In this case, the cryptocurrency is developing a higher low pattern, which suggests the start of a new upward trend. SOL price analysis chart. Source: TradingView Meanwhile, key Fibonacci extension levels support this projection: $420 at the 1.618 level, $620 at the 2.618 level, and $1,021 at the 4.618 level. According to the forecast, the digital asset could hit the $620 mark by January 2026, a 316% increase from its current price. If this target is reached, Solana’s market cap could balloon to approximately $325 billion, potentially ranking it second behind Bitcoin ( BTC ), assuming minimal growth from Ethereum ( ETH ) during the same period. Finally, the trading expert cautioned against shorting during a bullish trend, advising instead to wait for support levels before entering long positions. Solana fundamentals Meanwhile, Solana’s broader ecosystem continues to show notable momentum. Market attention is focused on the U.S. Securities and Exchange Commission’s (SEC) decision regarding spot SOL exchange-traded fund ( ETF ) applications. The odds of approval in 2025 have surged to over 80% despite the SEC delaying its decision on proposals from 21Shares, Bitwise, VanEck, and Canary Capital. On the flip side, some skepticism remains. Banking giant Standard Chartered questioned Solana’s long-term sustainability in late May, warning in a report that the network risks becoming a “one-trick pony” dominated by memecoin creation and trading. For starters, Solana’s recent momentum was driven mainly by meme coin activity on the network. Featured image via Shutterstock The post Here’s when Solana will reach $620, according to analyst appeared first on Finbold .",finbold,https://finbold.com/heres-when-solana-will-reach-620-according-to-analyst/,"BTC|ETH|MARKET|SOL|TRADING","Cryptocurrency news|crypto|cryptocurrency|investing|Solana",cryptocompare
2025-06-08T13:21:27,"Gemini Files Confidential IPO Amid Circle’s Record Share Surge, Signaling Growing Crypto Market Confidence","Gemini, under the leadership of Cameron and Tyler Winklevoss, has confidentially filed for an IPO, signaling a significant milestone in the crypto exchange landscape. Meanwhile, Circle’s shares have surged to",coinotag,https://en.coinotag.com/gemini-files-confidential-ipo-amid-circles-record-share-surge-signaling-growing-crypto-market-confidence/,"BTC|ETH|EXCHANGE|MARKET","News|BTC|ETH",cryptocompare
2025-06-08T13:19:50,"Bitcoin Could Potentially Trigger $15 Billion Short Liquidation on 10% Price Increase, Analysts Suggest","Bitcoin is on the verge of triggering a massive $15 billion short squeeze, signaling potential volatility and opportunity in the cryptocurrency market. Market analysts highlight that a modest 10% increase",coinotag,https://en.coinotag.com/bitcoin-could-potentially-trigger-15-billion-short-liquidation-on-10-price-increase-analysts-suggest/,"BTC|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-06-08T13:15:35,"Tether’s USDT Sees Growing Use in Latin America Amid Valuation Projections and IPO Debate","Tether (USDT) is quietly revolutionizing retail commerce in Latin America, with Bolivian merchants now pricing goods directly in the stablecoin, signaling a significant shift in crypto adoption. Financial analysts highlight",coinotag,https://en.coinotag.com/tethers-usdt-sees-growing-use-in-latin-america-amid-valuation-projections-and-ipo-debate/,"BTC|BUSINESS|USDT","News|BTC|USDT",cryptocompare
2025-06-08T13:15:00,"Tether at $515 billion? CEO says that’s ‘bearish,’ backs Bolivia’s USDT move","Tether, the world’s largest stablecoin issuer, is making quiet but significant inroads into Latin American retail markets, with Bolivian merchants now pricing goods directly in USDT. This grassroots adoption underscores the growing role of crypto in everyday commerce. Meanwhile, analysts are eyeing Tether’s booming financials—$13 billion in 2024 profits and a projected $515 billion valuation if it went public. Despite speculation from industry figures like Anthony Pompliano, Tether CEO Paolo Ardoino dismissed the need for an initial public offering, signaling confidence in the company’s private structure and expanding influence. He described it as a “quietly revolutionary shift” that shows how Tether ( USDT ) has been integrated into daily commerce. Ardoino shared images showing Bolivian shops displaying prices directly in USDT. In Bolivia, real prices in shops are displayed in USD₮. A quietly revolutionary shift: digital dollars are powering daily life, commerce, and economic stability. pic.twitter.com/dGP7I2ipxv — Paolo Ardoino 🤖 (@paoloardoino) June 7, 2025 You might also like: Crypto VC funding: Circle’s $1.1b IPO, IOST’s $21m raise lead the week Massive valuation projections spark public listing debate Financial analyst Jon Ma recently projected that Tether would rank as the 19th largest company globally with a $515 billion valuation if it went public today. This means that the company could surpass household names like Costco and Coca-Cola. Ma’s analysis points to Tether’s reported $13 billion in net profits for 2024, with $7 billion derived from Treasury securities and repos. At the same time, an additional $5 billion came from unrealized gains on Bitcoin and gold reserves. Tether valuation at 515B is a beautiful number. Maybe a bit bearish considering our current (and increasing) Bitcoin + Gold treasury, yet I'm very humbled. Also truly excited for the next phase of growth of our company. Thank you everyone❤️ https://t.co/exZc05SDwd — Paolo Ardoino 🤖 (@paoloardoino) June 7, 2025 The projection assumes USDT supply growth of $50-60 billion and an average supply of $170 billion in 2025. Responding to the valuation estimate, Ardoino called the $515 billion figure “beautiful” and also suggested it might be “bearish” considering Tether’s expanding Bitcoin and gold treasury holdings. Pompliano pushed the speculation further by suggesting a $1 trillion potential valuation. You might also like: NFT market makes a modest comeback as Bitcoin hits $105k level Tether CEO dismisses immediate IPO necessity When questioned about potential benefits of going public, Ardoino provided a short response: “No need to go public.” The statement shows confidence in Tether’s current private structure and financial performance. Source: Paolo’s X post In contrast to Circle’s choice to go public through a SPAC merger, Tether is reluctant to pursue public listing. The retail USDT integration in Bolivia highlights the general trend of crypto acceptance in Latin America. The development follows similar patterns in other Latin American markets where USDT has acted as both a store of value and a medium of exchange. USDT remains the largest stablecoin by market cap. As per CoinMarketCap data, USDT has a market cap of $154.8 billion.",crypto_news,https://crypto.news/tether-at-515-billion-ceo-says-bearish-talks-ipo/,"BTC|BUSINESS|MARKET|TRADING|USDT","News|Tether",cryptocompare
2025-06-08T13:10:15,"Bitcoin Near $106K Resistance as Whale Accumulation Increases Amid Signs of Momentum Weakness","Bitcoin consolidates near the $106K mark as whale accumulation intensifies, yet momentum indicators suggest potential exhaustion ahead. Short-term holder resistance aligns closely with whale breakeven levels, creating a pivotal price",coinotag,https://en.coinotag.com/bitcoin-near-106k-resistance-as-whale-accumulation-increases-amid-signs-of-momentum-weakness/,"BTC|TRADING|FLOW","Bitcoin|News|BTC|FLOW",cryptocompare
2025-06-08T13:04:55,"Bitcoin (BTC) Price Prediction for June 10: Volatility Builds Near $106K as Bulls Eye Breakout Levels","After reclaiming the $105,000 level in early June, Bitcoin price today is showing signs of short-term hesitation. The broader market remains cautious, with Bitcoin price hovering around the mid-$105,000s as traders assess resistance just under $106,000. While bullish momentum remains intact on higher timeframes, key indicators hint at consolidation risks heading into June 10. What’s Happening With Bitcoin’s Price? BTCUSD price dynamics (Source: TradingView) The Bitcoin price action has seen a decisive rebound from the $102,000 region, recovering over 3% in just two sessions. This move followed a bounce from the confluence of dynamic support around the 100-EMA and horizontal demand near $101,000. However, the 4-hour chart shows that price is once again stalling near a significant resistance block between $105,800 and $106,900—an area that coincides with the upper Bollinger Band and previous rejection zones from late May. The recent Bitcoin price update highlights how tightly the asset is coiled within a short-term symmetrical triangle, with breakout pressure mounting as volatility compresses. This pattern is forming just below key resistance and typically p… The post Bitcoin (BTC) Price Prediction for June 10: Volatility Builds Near $106K as Bulls Eye Breakout Levels appeared first on Coin Edition .",coinquora,https://coinedition.com/bitcoin-btc-price-prediction-for-june-10-2025/,"BTC|MARKET|TRADING","Market|News|Price Prediction|Bitcoin News|Price Analysis",cryptocompare
2025-06-08T16:19:07,"AB Anywhere: $AB Goes Live on Binance, Ushering in a New Era of Cross-Chain Asset Mobility","DUBLIN, June 7, 2025 /PRNewswire/ — On June 7, 2025 at 14:00 (UTC+8), AB DAO announced that its native token $AB is now officially trading on Binance Alpha—Binance‘s early-access, exclusive listing platform. As a high-performance, modular heterogeneous blockchain network, the AB Core mainnet has been fully deployed, and—through the AB IoT sidechain and AB Connect … Continue reading ""AB Anywhere: $AB Goes Live on Binance, Ushering in a New Era of Cross-Chain Asset Mobility""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/ab-anywhere-ab-goes-live-on-binance-ushering-in-a-new-era-of-cross-chain-asset-mobility/,"","",finnhub
