datetime,headline,summary,source,url,categories,tags,api_source
2025-06-08T12:17:57,"Bitcoin price stalls as spot ETFs bleed for second week","Bitcoin price has stalled at $105,000 amid increasing spot ETF outflows and as sentiment among investors turned to neutral. Bitcoin ( BTC ) was trading at $105,550 on Sunday, June 8, up by 5% from its lowest point last week. It remains 5.75% below its highest point this year. Bitcoin has wavered recently because of investor profit-taking . In May, its price surged to a record high of $111,900, a 50% surge from the lowest level in April. BTC also wavered as data pointed to outflows from exchange-traded funds. SoSoValue data shows that these ETFs shed $128 million last week after shedding $157 million a week earlier. It was the first back-to-back weekly outflows since April. Further data shows that sentiment among crypto investors has turned neutral this month. The closely-watched fear and greed index has dropped to the neutral point of 56. Bitcoin has also wavered after reports emerged that China was considering selling its seized coins. Data shows that it holds 190,000 coins worth over $20 billion. You might also like: Cardano price faces downside risk amid weak network activity Still, Bitcoin has two key catalysts that may push it higher in the coming weeks. First, the chart below shows that the supply of Bitcoin on exchanges has been in a freefall this month and currently stands at 1.18 million, down from 1.35 million when the month started. It has fallen from over 3.5 million in 2020. Bitcoin supply on exchanges | Source: Santiment Second, more companies are intensifying their Bitcoin purchases. Strategy is raising over $2 billion more to buy Bitcoin , while Trump Media has filed to raise up to $12 billion for purchases. Other firms like MetaPlanet and The Blockchain Group are intensifying their purchases. Bitcoin price technical analysis BTC price chart | Source: crypto.news The other Bitcoin catalyst is its solid technicals. The daily chart shows that it has slowly formed a cup-and-handle pattern and is completing the handle section. Bitcoin has also remained above the 50-day and 200-day moving averages, which provide substantial support. It has also remained above the major S/R pivot point of the Murrey Math Lines tool. Therefore, the coin will likely bounce back in the coming weeks. The initial target is the cup’s upper side at $109,477. After moving above the all-time high of $111,900, it may surge to $150,000. Read more: Chart of the week: Solana indicators point north, bulls test $165 target",crypto_news,https://crypto.news/bitcoin-price-stalls-spot-etfs-bleed-for-second-week/,"ADA|BTC|BUSINESS|MARKET|TRADING","Markets|Bitcoin|Bitcoin ETF|Price Analysis",cryptocompare
2025-06-08T12:17:18,"Facebook-based Bitcoin scam targets Zimbabwe residents with trading scheme","Residents in Zimbabwe have lost funds to a fraudulent trading platform that advertises crypto investment opportunities on Facebook. According to reports, the investment platform masquerades as InnBucks Investment, luring innocent people into depositing their funds using Ecocash, which is moved to the fake trading platform. According to local reports, the platform promises residents in Zimbabwe the opportunity to make profits from Bitcoin trading, agreeing to trade the asset on their behalf. They are asked to register accounts on the Amexcyp Market platform using their specialized link. “Here is an opportunity to make x3 of your investment without any hidden fees or withdrawal fees 100% safe and secure. And also have access to your trading account. Send us a message now to start,” one of their advertisement posts reads. Zimbabwe residents lose funds to bogus investment platform According to reports, the platform has other types of advertisements spread across Facebook , targeting unsuspecting residents of the country. “Other platforms may falter, but we remain the best place for safe and secure coins trading in Zimbabwe. Trade on InnBucks investment today!” another post read. However, it was discovered that the platform had no connections to InnBucks, with the platform releasing a post on its Facebook page warning its users. “Stay vigilant, stay safe. Never share your InnBucks PIN, OTP, or ID number with anyone. InnBucks does not carry out Investment schemes, always verify the authenticity of pages through our official channels—call us on 569 or message us on our official social media platforms. Be on the lookout for fake pages and scammers like the ones below,” InnBucks posted, attaching some of the fake platform’s posts. According to investigations carried out by Bulawayo24 , the fake trading platform’s posts have a WhatsApp number attached, with the number belonging to an agent called Michelle Chiunda, claiming she is from InnBucks Investment on Facebook. The attached number only connects through WhatsApp and a call is always received by a party that is oblivious to either the trading investment platform or its WhatsApp account. Upon enquiry, “Chiunda” mentioned that the WhatsApp number was registered in her sister’s name, claiming the name, Katanda, which was attached to the number, is also her surname. Meanwhile, upon calling the number, it was answered by a woman who seemed unaware that her number was being used to lure people into InnBucks Investment on Facebook, pointing to the fact that the number might have been hacked. Fake investment officer reveals operations Confirming the advertisement made on Facebook, Chiunda mentioned that if a client in Zimbabwe invests $100 on the platform, the company will take charge of the trading on their behalf using their auto-electronic mining machine. This machine is 100% guaranteed for locking all incoming profit, it also keeps the trade signal stable to prevent any negative effect from MARKET-CAP,” she said. She added that the trade takes 24 hours to complete, and once it is done, the user is guaranteed X10 of their investment, while the company keeps the remaining X3 part of the profit. Chiunda said that users in Zimbabwe can receive their profit from any account, highlighting that they pay to Ecocash, Innbucks, or Mukuru. She mentioned that as soon as a user signifies their intention to invest, a link is sent to them where they can register. For a user in Zimbabwe to register on the trading platform, they must send their details to Chiunda to help them register or click on the amexcypmarket link that she sends to them. After registration, the user is expected to send a screenshot of the interface to her before they proceed with their initial investment starting from $50. She also claimed that the platform is in association with InnBucks, a party that has already distanced itself from the scam, and indicated that the authorities have been alerted. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/zimbabwe-residents-lose-funds-bitcoin-scam/,"BTC|BUSINESS|MARKET|MINING|TRADING","News|BTC|Facebook|ZWD",cryptocompare
2025-06-08T12:15:59,"Trump’s Upcoming Fed Chair Decision May Influence Bitcoin and Broader Crypto Market Trends","President Donald Trump’s imminent decision on the Federal Reserve Chair is poised to significantly influence monetary policy and ripple through cryptocurrency markets. The announcement is expected to clarify the Fed’s",coinotag,https://en.coinotag.com/trumps-upcoming-fed-chair-decision-may-influence-bitcoin-and-broader-crypto-market-trends/,"BTC|ETH|FIAT|MARKET|REGULATION","News|BTC|ETH",cryptocompare
2025-06-08T12:15:06,"Bitcoin Price Watch: Range-Bound Action Hints at Imminent Move","The price of bitcoin hovered at $105,384 on June 8, 2025, with a market capitalization of $2.09 trillion and a 24-hour trading volume of $15.81 billion. Throughout the session, it moved within a tight intraday range of $105,112 to $105,891, indicating relative short-term stability amid a broader consolidation. Bitcoin The 1-hour chart analysis reveals a",bitcoin.com,https://news.bitcoin.com/bitcoin-price-watch-range-bound-action-hints-at-imminent-move/,"BTC|MARKET|TRADING","Markets and Prices|Bitcoin (BTC)|markets and prices",cryptocompare
2025-06-08T15:00:00,"Gaming data is the next AI battleground","Gaming’s behavioral data is rapidly becoming the most sought-after resource in AI. Game telemetry fuels next-gen AI agents for everything from logistics to finance. The battle for gaming data is on.",Cointelegraph,https://cointelegraph.com/news/gaming-data-next-ai-battleground?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T10:56:00,"‘Bitcoin Family’ revamps security after crypto crime wave","After a wave of crypto crimes, Didi Taihuttu and his “Bitcoin Family” revamped their security by splitting their Bitcoin seed phrase across four continents.",Cointelegraph,https://cointelegraph.com/news/bitcoin-family-splits-seed-phrase-global-security-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T09:48:20,"Bitcoin can liquidate $15B in shorts with 10% BTC price uptick — Data","Bitcoin traders eye key levels to hold and reclaim into the weekly close, but the chances of a major liquidity grab are growing.",Cointelegraph,https://cointelegraph.com/news/bitcoin-can-liquidate-15b-shorts-10-btc-price-uptick-data?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T08:25:19,"Dubai real estate sales hit $18B in May amid tokenization push","Dubai’s property market hit $18.2 billion in sales in May alongside growing tokenization momentum, new regulations and a record $3 billion real estate blockchain deal.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-sales-tokenization-boom-may-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T06:08:25,"Tether CEO snubs IPO, says $515B valuation is ’a bit bearish’","Tether’s CEO points to the company’s growing Bitcoin and gold treasury as a reason why a speculative $515 billion valuation might actually be “a bit bearish.”",Cointelegraph,https://cointelegraph.com/news/tether-ceo-paolo-ardoino-no-public-plans-bearish-valuation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-08T04:05:18,"Bitcoin core devs&#039; joint statement sparks heated debate among Bitcoiners","The Bitcoin community is divided after core developers released a joint statement on transaction relay policy and use cases amid the ongoing OP_Return debate.",Cointelegraph,https://cointelegraph.com/news/bitcoiners-debate-bitcoin-core-developers-use-cases-transaction-relay?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T16:19:08,"Gemini Announces Confidential Submission of Draft Registration Statement for a Proposed Initial Public Offering","NEW YORK, June 6, 2025 /PRNewswire/ — Gemini Space Station, Inc. (“Gemini”) today announced that it has confidentially submitted a draft registration statement on Form S-1 with the U.S. Securities and Exchange Commission (the “SEC”) relating to the proposed initial public offering of its Class A common stock. The number of shares of Class A common … Continue reading ""Gemini Announces Confidential Submission of Draft Registration Statement for a Proposed Initial Public Offering""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/gemini-announces-confidential-submission-of-draft-registration-statement-for-a-proposed-initial-public-offering/,"","",finnhub
2025-06-07T14:05:00,"Is a Bitcoin price rally to $150K possible by year&#039;s end?","A bearish RSI divergence, similar to 2021, suggests Bitcoin could face a 50%+ correction toward $64,000, challenging the $150K year-end target.",Cointelegraph,https://cointelegraph.com/news/is-bitcoin-price-rally-to-150k-possible-by-year-end?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T12:21:35,"Bitcoin DeFi platform Alex Protocol loses $8.3M to exploit","Alex Lab Foundation said it will fully reimburse users affected by the $8.3 million exploit, with compensation issued in USDC following a structured claims process.",Cointelegraph,https://cointelegraph.com/news/bitcoin-defi-platform-alex-protocol-loses-8-3m-to-exploit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T11:02:24,"Musician made $3M selling NFTs and lost it all to taxes and a crypto crash","After earning $3 million from NFT sales, Jonathan Mann watched it vanish in a crash, and now he’s turned the ordeal into a painfully honest crypto tax tune.",Cointelegraph,https://cointelegraph.com/news/nft-artist-crypto-tax-nightmare-song?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T09:32:36,"Singapore’s ousted crypto firms may not find shelter elsewhere","Singapore’s ousting of unlicensed firms was not a sudden move and it’s among several regions tightening licensing duties.",Cointelegraph,https://cointelegraph.com/news/singapore-crypto-shelter-elsewhere?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T08:52:24,"Trump touts memecoin as sentiment gauge as $520M unlock nears","Trump seems to recognize his official memecoin, down 85% from its all-time high, as a tool to measure public sentiment.",Cointelegraph,https://cointelegraph.com/news/trump-memecoin-unlock-july-2025-price-sentiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T06:54:16,"Spot Ether ETFs 15-day inflow streak accumulates $837.5M inflows","The current streak of three consecutive trading weeks of inflows has accounted for approximately 25% of the total net inflows since the spot Ether ETFs launched in July 2024.",Cointelegraph,https://cointelegraph.com/news/spot-ether-etfs-inflow-streak-large-portion-net-flows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T05:05:46,"‘Full porting Bitcoin’ could be Musk&#039;s Trump card in feud: Bitcoiners","JAN3 founder Samson Mow says Elon Musk should go all in on Bitcoin before “they freeze his fiat assets.”",Cointelegraph,https://cointelegraph.com/news/full-porting-bitcoin-could-be-musk-s-trump-card-in-feud-bitcoiners?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-07T02:31:38,"TRUMP memecoin ‘hasn’t pumped’ after Eric Trump says WLF will buy big stack","The price of Official Trump coin briefly spiked 6% before pulling back, following Eric Trump saying the team ""remain focused on building the most exciting MEME on earth.""",Cointelegraph,https://cointelegraph.com/news/official-trump-memecoin-price-eric-trump-world-liberty-financial?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:27:26,"Reality show to pit Twitch streamers against each other to win 1 BTC","The series’ website issued a notice in May warning of a “fraudulent cryptocurrency scheme” using its branding to lure investors.",Cointelegraph,https://cointelegraph.com/news/reality-show-twitch-streamers-win-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T22:12:35,"Winklevoss&#039; Gemini submits confidential IPO filing amid renewed investor confidence","Gemini’s November 2021 fundraise of $400 million valued the exchange at $7.1 billion, though it has had challenges since.",Cointelegraph,https://cointelegraph.com/news/winklevoss-gemini-confidential-ipo-investor-confidence?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:34:11,"ETF issuers pen letter urging SEC return to ‘first-to-file’ approvals","ETF issuers say abandoning the long-held first-to-file method stifles innovation and rewards lazy behavior on the part of filers.",Cointelegraph,https://cointelegraph.com/news/etf-issuers-letter-urging-sec-return-first-file-approvals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T21:12:32,"New Jersey gubernatorial race to be crypto’s next election test","Digital asset industry advocates supported congressional candidates in Florida’s special elections in April, and now New Jersey prepares to elect its next governor.",Cointelegraph,https://cointelegraph.com/news/new-jersey-governor-crypto-industry-election-test?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T20:11:39,"Arca unloads Circle shares after scathing IPO letter","Arca's chief investment officer, Jeff Dorman, previously said the investment company would stop doing business with Circle.",Cointelegraph,https://cointelegraph.com/news/arca-exec-firm-sold-circle-shares-scathing-ipo-letter?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T19:31:08,"Crypto market structure hearing devolves into partisan claims","Allegations on the president’s ties to the crypto industry and claims of “Trump derangement syndrome” clouded attempts to reach an agreement on a market structure bill in Congress.",Cointelegraph,https://cointelegraph.com/news/market-structure-hearing-criticism-donald-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:49:54,"Big Techs consider adopting stablecoins as GENIUS Act debate continues","The market capitalization for stablecoins has risen 90% since Jan. 4, 2024, making stablecoins arguably crypto’s first mainstream use case.",Cointelegraph,https://cointelegraph.com/news/big-tech-considers-adopting-stablecoins-as-genius-act-debate-continues?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T18:00:00,"Stablecoin legislation to drive Bitcoin market cycle in 2025: Finance Redefined","Bitcoin’s consolidation phase may break out into the next phase of price discovery, catalyzed by forthcoming US stablecoin rules.",Cointelegraph,https://cointelegraph.com/news/stablecoin-legislation-bitcoin-market-2025-finance-redefined-may-30-june-6?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T17:02:52,"Tigran Gambaryan formally resigns from Binance following return to US","The former executive is starting a new chapter, having returned to the US in October 2024 after being detained for eight months in Nigeria.",Cointelegraph,https://cointelegraph.com/news/tigran-gambaryan-formally-resigns-binance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:45:17,"Has Bitcoin been captured by politics and institutions?","Bitcoin is now front and center at political conferences and corporate boardrooms. In this episode of Byte-Sized Insight, we're at Bitcoin 2025 exploring whether it has been captured, or simply arrived.",Cointelegraph,https://cointelegraph.com/news/has-bitcoin-been-captured-by-politics-institutions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T16:03:24,"Price predictions 6/6: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Bitcoin’s sharp rebound off the $100,000 level shows a positive sentiment, but higher levels may attract sellers.",Cointelegraph,https://cointelegraph.com/news/price-predictions-6-6-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:20:00,"Bitcoin rebounds to $105K, but is a &#039;bull trap&#039; underway?","Market uncertainty grows as traders question leverage risks, custodian practices, and strategic reserve delays.",Cointelegraph,https://cointelegraph.com/news/bitcoin-rebounds-above-105k-but-is-a-bull-trap-underway?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:10:45,"How to earn passive income with peer-to-peer lending","In peer-to-peer crypto lending, knowing how to exit safely when rates fall or platforms falter is just as important as getting started.",Cointelegraph,https://cointelegraph.com/news/how-to-earn-passive-income-with-peer-to-peer-lending?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T15:00:00,"Mass data deletion is a call to digital preservation action","When administrations erase or quietly remove public data sets, it’s not just bureaucratic housekeeping — it’s a threat to transparency, accountability and the collective memory of society.",Cointelegraph,https://cointelegraph.com/news/mass-data-deletion?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T14:42:44,"Bitcoin nears $105K as Donald Trump demands &#039;full point&#039; Fed rate cut","Bitcoin manages to shake off a US nonfarm payrolls beat as Trump insists yet again that the Fed begins to cut interest rates — will Chair Jerome Powell listen?",Cointelegraph,https://cointelegraph.com/news/bitcoin-nears-105k-donald-trump-demands-full-point-fed-rate-cut?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T13:36:07,"Singapore confirms near-ban on foreign-only digital token services","The Monetary Authority of Singapore has effectively banned most crypto firms from serving only foreign clients by requiring a license, which it says it will “generally not issue.”",Cointelegraph,https://cointelegraph.com/news/singapore-confirms-near-ban-on-foreign-only-digital-token-services?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:53:00,"Why FIFA is building its own blockchain, and what it means for 5 billion fans","FIFA is launching its own layer-1 blockchain to take control of digital assets, ticketing and fan experiences, potentially transforming football for billions of global supporters.",Cointelegraph,https://cointelegraph.com/explained/why-fifa-is-building-its-own-blockchain-and-what-it-means-for-5-billion-fans?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T12:47:50,"Moonbirds NFT sales surge after Yuga Labs sells IP","Orange Cap Games has acquired the IP rights to Moonbirds from Yuga Labs, driving the NFT collection’s biggest sales spike in months.",Cointelegraph,https://cointelegraph.com/news/moonbirds-nft-sales-surge-after-orange-cap-games-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:52:50,"Michael Saylor’s Strategy ups Bitcoin bet with $1B stock offering","Michael Saylor’s Strategy has quadrupled its previously announced $250 billion stock offering as a new funding avenue for its Bitcoin investments.",Cointelegraph,https://cointelegraph.com/news/saylor-s-strategy-upsizes-stock-offering-from-250m-to-1b?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:37:05,"Europe gears up to regulate DeFi in 2026 as MiCA leaves sector in limbo","Europe plans to regulate decentralized finance in 2026, but lawmakers still struggle to define decentralization under MiCA, says an EU crypto policy expert.",Cointelegraph,https://cointelegraph.com/news/eu-defi-regulation-2026-mica?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:20:00,"QRAMP protocol, explained: Can Bitcoin’s 21-million cap survive the future?","With threats from quantum computing and growing cross-chain demand, QRAMP offers a non-custodial approach to protect and project Bitcoin.",Cointelegraph,https://cointelegraph.com/explained/qramp-protocol-explained-can-bitcoins-21-million-cap-survive-the-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:12:47,"UK FCA proposes lifting ban on crypto ETNs for retail investors","The UK’s Financial Conduct Authority has proposed lifting its retail ban on crypto exchange-traded notes (ETNs), signaling a shift toward broader crypto market access.",Cointelegraph,https://cointelegraph.com/news/uk-fca-crypto-etn-retail-investor-ban-lift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T11:01:41,"Dogecoin price risks 66% drop to $0.06 as Trump-Musk feud intensifies","Elon Musk’s feud with President Trump caused Dogecoin’s 7% drop in the last 24 hours, but sell-off risks to $0.06 remain.",Cointelegraph,https://cointelegraph.com/news/dogecoin-price-risks-66-drop-to-0-06-trump-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T10:01:59,"Switzerland greenlights crypto tax info sharing with 74 nations","Switzerland’s Federal Council expects to enforce the bill on the automatic exchange of crypto information with 74 countries by late 2026, with the first exchange expected in 2027.",Cointelegraph,https://cointelegraph.com/news/switzerland-automatic-crypto-data-exchange-74-partner-countries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:44:50,"Japan’s ‘Strategy’ Metaplanet to buy 91K Bitcoin in next 18 months","Japan’s Metaplanet plans to hold 100,000 BTC by 2026, revising its target from 21,000 and issuing shares to accelerate its Bitcoin treasury strategy.",Cointelegraph,https://cointelegraph.com/news/metaplanet-plans-buy-91k-btc-next-18-months?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:33:43,"Pakistan’s crypto minister joins NYC mayor, Wall Street in Bitcoin talks","Pakistan’s Crypto Minister Bilal Bin Saqib is pursuing high-level US partnerships with figures like Cantor Fitzgerald’s Brandon Lutnick and NYC Mayor Eric Adams.",Cointelegraph,https://cointelegraph.com/news/pakistan-crypto-new-york-wall-street-allies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T09:02:35,"Bitcoin gets sub-$100K price targets with RSI ’a week away’ from new lows","Bitcoin price expectations fall in line with a new retest of $100,000 support. Traders see news lows with RSI heading still lower.",Cointelegraph,https://cointelegraph.com/news/bitcoin-gets-sub-100k-price-targets-rsi-week-away-from-new-lows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:10:28,"Bitcoin ETFs bleed on Trump-Musk fallout as sentiment turns to fear","While Bitcoin ETFs flipped to $278 million of outflows amid the Trump-Musk feud, Ether ETFs saw inflows, continuing a 14-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-bleed-trump-musk-fallout-sentiment-fear?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T08:00:49,"Yuga Labs looks to replace ‘unserious’ ApeCoin DAO with new ApeCo entity","Yuga Labs CEO Greg Solano said the DAO became a slow, noisy, unserious governance theater.",Cointelegraph,https://cointelegraph.com/news/yuga-labs-aims-to-replace-apecoin-dao-with-apeco?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:50:39,"Crypto lobby wants software dev protections added to crypto bill","A group of crypto advocacy groups have urged lawmakers to include a bill protecting software devs from being labelled as money transmitters included in a crypto market structure bill.",Cointelegraph,https://cointelegraph.com/news/crypto-lobby-software-dev-protections-added-to-crypto-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:33:05,"Fed rate cut decision to ‘impact heavily’ on if Bitcoin hits $112K: Analyst","The Federal Reserve is expected to hold interest rates this month, but a surprise cut could help drive Bitcoin to a fresh peak, says CMC Markets’ Carlo Pruscino.",Cointelegraph,https://cointelegraph.com/news/us-federal-reserve-surprise-rate-cut-bitcoin-surge-crypto-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:13:05,"Crypto users fail ‘basic situational awareness’ at events, says Kraken","Kraken’s security team says that at crypto conferences, it’s seen unlocked laptops, phones left unattended and public discussions about personal wealth.",Cointelegraph,https://cointelegraph.com/news/crypto-eventgoers-fail-basic-situational-awareness-kraken?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T06:06:53,"AI solidifying role in Web3, challenging DeFi and gaming: DappRadar","The number of daily unique active wallets on AI-powered crypto apps grew 23% in May, eating into the market share of DeFi and Web3 gaming, says DappRadar.",Cointelegraph,https://cointelegraph.com/news/ai-solidifying-role-in-web3-rivals-defi-engagement-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:52:44,"Ross Ulbricht’s big Bitcoin donor tied to Silk Road successor Alphabay: Report","Chainalysis told WIRED that it tracked a $31 million Bitcoin donation to online black market Silk Road founder Ross Ulbricht to a successor marketplace called Alphabay.",Cointelegraph,https://cointelegraph.com/news/silk-road-successor-alphabay-31m-bitcoin-donation-ross-ulbricht?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:38:26,"Uber in ‘study phase’ of using stablecoins to lower costs, says CEO","Uber CEO Dara Khosrowshahi says the ride-sharing giant is looking at whether stablecoins can help it save when money around the world.",Cointelegraph,https://cointelegraph.com/news/uber-study-phase-stablecoins-lower-costs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-06T03:27:56,"Trump-Musk spat sees Bitcoin tumble, liquidating $308M in longs","Bitcoin long traders took a hit over the past 24 hours amid Bitcoin’s price dwindling amid broader macroeconomic tension and continued sell-offs by long-term holders.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-decline-long-positions-liquidated-donald-trump-elon-musk-feud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
