datetime,headline,summary,source,url,categories,tags,api_source
2025-06-08T18:00:00,"Top cryptocurrencies to watch this week: Flare, Aptos, Pi Network","Cryptocurrency prices retreated last week as investors locked profits, Bitcoin ( BTC ) and most altcoins will likely react to the upcoming U.S. consumer inflation data, which will impact the next action by the Federal Reserve. A lower-than-expected inflation figure could pressure the bank to cut interest rates. Some of the top coins to watch will be Flare ( FLR ), Aptos ( APT ), and Pi Network ( PI ). Flare Flare is a fast-growing layer-1 network whose token is valued at over $1 billion. It will be in the spotlight this week as it unlocks tokens worth over $35 million on Monday. In addition, its ecosystem is experiencing strong growth, with the total value locked at $188 million, up from $51 million in January. Also, its stablecoin market cap has jumped to $150 million from $5.2 million in May. The daily chart shows that the FLR token has pulled back in the past few weeks, moving from a high of $0.02220, to $0.018. It has formed a falling wedge, a popular bullish reversal sign. Therefore, it will likely have a bullish breakout, with the target being at $0.0220. Flare price chart | Source: crypto.news Aptos Aptos, a top layer-1 blockchain network, will be in focus this week as it unlocks tokens worth $53 million, equivalent to 1.8% of its float. Also, the market cap of all stablecoins in the network has jumped to a record high of $1.32 billion. APT token has been in a strong downtrend in the past few days, forming a descending channel. It has moved below the 50-day Exponential Moving Average, while the MACD and the Relative Strength Index have moved downwards. Aptos token will likely remain in this range, and possibly bounce back to the upper side of the range at $6. A drop below the lower side of the channel will point to further downside to $3.5. You might also like: Flipping Uniswap, Flopping on Price: PancakeSwap Paradox Aptos price chart | Source: crypto.news Pi Network The Pi Network token will be watched this week for two reasons. First, the network will continue unlocking over 68 million tokens this week, increasing the number in circulation. Second, the token has formed a slanted triple-bottom pattern and a bullish divergence pattern on the eight-hour chart. These patterns are often followed by a bullish breakout, which may happen this week. Pi coin price chart | Source: crypto.new Other crypto tokens to watch this week Other top tokens to watch this week will be Ethereum ( ETH ), Kekius Maximus, and Official Trump ( TRUMP ). Ethereum will be in the spotlight because it has formed a bullish flag and a golden cross, pointing to a rebound. Read more: Bitcoin price stalls as spot ETFs bleed for second week",crypto_news,https://crypto.news/top-cryptocurrencies-to-watch-this-week-flare-aptos-pi-network/,"BTC|ETH|MARKET|TRADING|APT","Markets|Aptos|Flare|Pi Network",cryptocompare
2025-06-08T17:30:36,"Bitmain’s 1.16 PH/s Bitcoin Mining Beast: The ASIC Arms Race Just Got Real","Over the past three years, bitcoin mining gear has evolved dramatically—from machines cranking out massive terahash to widely available rigs boasting efficiencies under 20 joules per terahash (J/TH). At the World Digital Mining Summit last month, Bitmain pulled back the curtain on a machine delivering over a petahash per second (PH/s) with an energy use",bitcoin.com,https://news.bitcoin.com/bitmains-1-16-ph-s-bitcoin-mining-beast-the-asic-arms-race-just-got-real/,"BTC|MINING","Mining|Bitcoin (BTC)|mining",cryptocompare
2025-06-08T17:26:00,"Tether CEO Dismisses IPO, Says $515B Valuation May Undersell Company’s Strength","Tether CEO Dismisses IPO Talk Following Circle’s Public Entry Less than a week following Circle’s dazzling NYSE entry, Tether CEO Paolo Ardoino has dismissed the chances of going public with the stablecoin issuer, stating there’s “no need to go public.” On June 7, Ardoino shut down increasing speculation on the possibility of Tether’s IPO by reaffirming the company’s financial autonomy and resilience. Circle stock surged 167% in its NYSE debut on June 5, re-igniting comparisons between the two stablecoin giants. $515 Billion? “A Bit Bearish,” Says Ardoino Ardoino’s comments followed a bold valuation estimate by Artmesis CEO Jon Ma, who claimed Tether could be worth $515 billion if it went public—ranking it among the world’s 20 largest companies. While he called the figure a “beautiful number,” Ardoino suggested it might actually be too conservative. “Maybe a bit bearish considering our current (and increasing) Bitcoin + gold treasury, yet I’m very humbled,” he said. Key Bitcoin influencers like Anthony Pompliano and Jack Mallers believe Tether can potentially reach a $1 trillion valuation. Strategic Investments Reflects Long-Term Vision Tether’s USDT is currently the third-largest crypto by market cap at $154.83 billion. The company has been aggressively expanding into Bitcoin holdings and infrastructure. On April 24, Tether acquired a majority stake in Twenty One Capital, a Bitcoin treasury firm founded by Strike CEO Jack Mallers. The firm, newly formed as it is, is now the world’s third-largest corporate holder of Bitcoin, ranking behind Strategy (formerly MicroStrategy) and MARA Holdings. Billions in Bitcoin on the Move On June 3, Tether transferred over 37,229 Bitcoin—worth approximately $3.9 billion—into addresses tied to the new Bitcoin-native financial platform. The moves illustrate the company’s long-term bitcoin optimism and its strategy of building value off the traditional public market path. “I’m very excited about the next stage of growth of our company,” Ardoino added.",btcpulse,https://btc-pulse.com/tether-ceo-dismisses-ipo-says-515b-valuation-may/,"BLOCKCHAIN|BTC|MARKET|REGULATION|USDT","Blockchain|Tether",cryptocompare
2025-06-08T17:23:53,"Federal Reserve Rate Pause Seen Likely, Bitcoin Market Awaits Potential Impact","The Federal Reserve’s imminent interest rate decision is poised to significantly influence cryptocurrency market dynamics, with a strong expectation of rate stability in June. Market participants are closely monitoring CME’s",coinotag,https://en.coinotag.com/federal-reserve-rate-pause-seen-likely-bitcoin-market-awaits-potential-impact/,"BTC|ETH|FIAT|MARKET","Bitcoin|Ethereum|News|AUCTION|BTC|ETH",cryptocompare
2025-06-08T17:00:58,"Bitcoin bears bet against BTC’s rally, but a short squeeze could follow IF…","Retail traders are betting against Bitcoin’s rally, but rising short positions could trigger a squeeze. Could bearish sentiment backfire?",ambcrypto,https://ambcrypto.com/bitcoin-bears-bet-against-btcs-rally-but-a-short-squeeze-could-follow-if/,"BTC|TRADING","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-08T17:00:36,"Bitcoin Whale Breaks Silence With $26 Million Transfer — What’s Going On?","Based on reports, a long-dormant Bitcoin whale made a surprise move this week, snapping up 250 BTC for about $26.37 million. It’s the first time this wallet has shown activity in two years. Related Reading: Bitcoin To Hit $180,000 In 2025? Analyst Highlights The Trigger The purchase has stirred talk among traders and on-chain analysts alike. Some see it as a sign that big players are getting ready for more action in the weeks ahead. Whale Returns After Two Years According to Lookonchain data, the same whale pulled 500 BTC out of Gemini back in 2022 when Bitcoin was trading near $27,400, a move worth nearly $14 million at the time. Now, with BTC hovering around $105,000, the whale’s holdings sit on an unrealized gain of over $39 million. That kind of profit margin grabs attention. Other large holders often watch these moves closely. They wonder if this is the start of a wider trend or just one wallet’s play. A whale that had been dormant for 2 years bought another 250 $BTC($26.37M) 9 hours ago. 2 years ago, this whale withdrew 500 $BTC($13.7M) from Gemini at $27,401, now sitting on an unrealized profit of $39M.https://t.co/c0U92isSfc pic.twitter.com/vcb4V3M0Uz — Lookonchain (@lookonchain) June 8, 2025 Big Gains On Early Bet Early adopters have seen massive upside in Bitcoin over the years. This whale’s 2022 withdrawal came just before a multi-year price boom. Since then, Bitcoin has climbed nearly 300%. Not everyone can make moves like that. Small investors often feel left behind when a wallet this size shifts coins. Still, some traders say it can create a ripple of optimism. When big holders buy, retail traders sometimes pile in, chasing the same gains. Technical Indicators Show Mixed Signals On the charts, BTC seems to be shaping an inverse cup-and-handle pattern with a significant neckline at $100,800 serving as major support. The price has fallen into the handle stage, and a dip below $100,800 could propel Bitcoin to $91,000, which coincides with its 200-day exponential moving average (EMA). Bitcoin’s relative strength index (RSI) is 52, indicating the bullish momentum is fading. A fall below 50 could introduce additional selling pressure. For the bulls to regain control, BTC must recapture the 20-day EMA resistance, which is just above $105,000. Related Reading: Elon Musk ‘Will Do Anything’ To Make XRP King, Tech Mogul Says Market Volatility And Liquidations There were some wild price movements last week fueled in part by social media battles between US President Donald Trump and billionaire Elon Musk. The price of bitcoin fell below $101,000 for a moment, causing close to $1 billion in liquidations across futures markets, before recovering to above $105,000 within hours. The miner capitulation signal was also detected by CryptoQuant’s Hash Ribbons indicator, pointing to near-term pain for worse-off miners, but some potential rallies ahead once they pulled through. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-whale-breaks-silence-with-26-million-transfer-whats-going-on/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Bitcoin|bitcoin|btc|btcusd|crypto|elon musk|Trump|whales",cryptocompare
2025-06-08T16:55:58,"Uber CEO Says Stablecoins ‘Super Interesting’ Play for Transportation Giant As Circle Debuts on US Stock Market","Uber CEO Dara Khosrowshahi says that the ride-sharing and delivery company is eyeing stablecoins as a tool for business. In an interview during the Bloomberg Tech Summit in San Francisco, Khosrowshahi says that Uber is looking at the use cases for stablecoins – cryptocurrencies whose value is pegged to other assets such as the US dollar. “We’re still in the study phase, but I think stablecoin is one of the, for me, more interesting instantiations of crypto that has a practical benefit other than crypto as a store of value. Obviously, you can have your opinions on Bitcoin, but it’s a proven commodity, and people have different opinions on where it’s going.” One stablecoin use case that Khosrowshahi believes could benefit Uber and other companies is its potential to reduce the costs associated with transferring money internationally. “I do think that stablecoin is quite promising, especially for global companies that are moving money around globally to create a mechanism for us to essentially reduce costs in terms of moving money internationally. So that’s super interesting to us. And we’re definitely going to take a look.” Khosrowshani’s statements come following stablecoin giant Circle’s debut as a public company on Thursday. The USDC and Euro Coin ( EURC ) issuer is now listed on the New York Stock Exchange (NYSE) under the ticker symbol CRCL. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Tuso chakma/Salamahin The post Uber CEO Says Stablecoins ‘Super Interesting’ Play for Transportation Giant As Circle Debuts on US Stock Market appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/08/uber-ceo-says-stablecoins-super-interesting-play-for-transportation-giant-as-circle-debuts-on-us-stock-market/,"BTC|BUSINESS|EXCHANGE|FIAT|MARKET","Financeflux|News|stablecoins|Uber",cryptocompare
2025-06-08T16:54:10,"Trump-Musk Feud May Influence Dogecoin Amid Memecoin Trading Surge on Solana","The escalating feud between Donald Trump and Elon Musk has triggered a notable surge in memecoin trading, particularly impacting Solana-based tokens and shaking up the crypto market dynamics. This rivalry",coinotag,https://en.coinotag.com/trump-musk-feud-may-influence-dogecoin-amid-memecoin-trading-surge-on-solana/,"BTC|DOGE|SOL|TRADING|MEME","News|BTC|DOGE|MEME|SOL",cryptocompare
2025-06-08T16:50:26,"Coinbase CEO’s Bold Prediction: Bitcoin Set to Replace Dollar as Reserve Currency Amid $36.2T Debt Crisis","As the U.S. national debt continues to soar, traditional finance players are increasingly voicing their concerns about the possibility of a future market crash. Notably, prominent cryptocurrency personalities are highlighting the many ways in which the leading cryptocurrency Bitcoin could benefit from any future meltdown recorded in the global finance market as a result of the increasing national debt in the United States. According to data from USAfacts , the federal debt as of April 2025 is $36.2 trillion, marking a 2% increase from April 2024 and a 31% increase from 2019. In response to the newly released data, Brian Armstrong, the CEO of Coinbase, took to X to share his prediction for the near future. The crypto founder explained the need for the U.S. electorate to persuade the U.S. Congress to decrease the federal government’s spending. Convinced that Bitcoin could go on to replace the U.S. dollar as a national reserve currency if the national deficit continues to skyrocket, Brian Armstrong wrote; “If the electorate doesn’t hold Congress accountable to reducing the deficit and start paying down the debt, Bitcoin is going to take over as a reserve currency.” Armstrong, whose cryptocurrency exchange—the largest in the country—is bound to benefit from the U.S. government’s adoption of Bitcoin, emphasized the need for stability, suggesting that Bitcoin might not yet be fit to replace the U.S. dollar as national reserve currency. “I love Bitcoin, but a strong America is also super important for the world. We need to get our finances under control.” He added . While Bitcoin might not be replacing the U.S. dollar in the U.S. central bank as a currency held in the largest quantity, President Trump’s executive order for the “Establishment of the Strategic Bitcoin Reserve and United States Digital Asset Stockpile,” will allow the Federal government to manage the cryptocurrency as a U.S. reserve asset.",zycrypto,https://zycrypto.com/coinbase-ceos-bold-prediction-bitcoin-set-to-replace-dollar-as-reserve-currency-amid-36-2t-debt-crisis/,"BTC|EXCHANGE|FIAT|MARKET|SPONSORED","Bitcoin|Featured|News|Bitcoin News|Brian Armstrong|Coinbase|USA",cryptocompare
2025-06-08T16:48:41,"$3,900,000 To Be Handed Out on First Come, First Served Basis As US City Launches Income Assistance Program","A US city is launching a financial assistance program that aims to distribute millions of dollars in the form of grants to eligible residents. The City of Richmond, Virginia says it will provide a one-time housing assistance grant of $1,200 to each of the successful applicants of the RVA Stay Gap Grant Program. According to the city, $3.9 million is available for the program and the grants will be handed out on a “first come, first serve basis.” Applicants of the RVA Stay Gap Grant Program must be residents of the City of Richmond and must prove that their annual housing costs are equal to or more than 30% of their total household income to qualify. Applicants must also be in the bottom 80% of the low-income category and must not be receiving other forms of housing assistance from the City of Richmond. If the applicant is a renter, they must possess a current lease bearing their name. If a homeowner, they must possess a current mortgage with their name on it. “Renter annual housing costs may include rent, tenant renter’s insurance for personal property, and utility costs. Owner annual housing costs may include mortgage payments and utility costs.” For successful applicants who are homeowners, the grant will first go towards paying their real estate taxes and the balance will then be sent to them in a check. In the case of successful applicants who are renters, the entire grant of $1,200 will be sent to their landlord. The deadline for applications is December 31st. Applicants will be notified within eight weeks whether they have been accepted or rejected for the City of Richmond’s RVA Stay Gap Grant Program. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $3,900,000 To Be Handed Out on First Come, First Served Basis As US City Launches Income Assistance Program appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/08/3900000-to-be-handed-out-on-first-come-first-served-basis-as-us-city-launches-income-assistance-program/,"BTC|BUSINESS|REGULATION|TRADING","Financeflux|cash|guaranteed income|income|News|ubi|Universal Basic Income",cryptocompare
2025-06-08T16:32:00,"GameStop earnings preview: New Bitcoin game plan faces first test","GameStop stock price will be in the spotlight this week as the company publishes its first earnings since it started buying Bitcoin. GameStop stock ended the week at $29.58, down 16% from its highest point this year. Its market capitalization is over $13 billion. Wall Street analysts expect the company’s core business results to show sustained weakness as more customers pivot towards online games. Data compiled by Yahoo Finance show that revenue will be $754 million, down by 14.47% from the same period last year. Analysts also expect its guidance for the second quarter to be $748 million, down 6.28% year over year. The estimate for its annual revenue is $3.56 billion and $3.13 billion next year. These numbers will represent a continuation of what has been happening. GameStop’s annual revenue moved from $6 billion in 2022 to $5.27 billion in 2023 and $3.8 billion last year. You might also like: GameStop completes $1.5B sale, eyeing Bitcoin acquisition Analysts expect that GameStop’s core business may face extinction as the video game industry changes. This explains why the company decided to emulate Strategy, a company whose valuation has jumped to over $100 billion because of its Bitcoin ( BTC ) holdings. GameStop has become one of the biggest Bitcoin holders. It holds 4,710 coins valued at over $497 million, and the management hopes to continue purchasing. GameStop has room to boost its Bitcoin holdings because of its strong balance sheet. It ended the last quarter with over $4.7 billion in cash, short-term investments, and no debt. Its equity valuation of over $13 billion also gives itthe flexibility to sell shares to fund these purchases. The company’s Bitcoin holdings to market cap are 3.76% (in contrast, Michael Saylor’s Strategy is 58%). GME stock price analysis GameStop stock chart | Source: TradingView The daily chart shows that the GME share price has retreated since it started implementing its Bitcoin strategy. It moved from $35 in May to $29.58. This price is inside the ascending channel connecting the highest and lowest swings since May last year. The stock remains above the 50-day and 100-day moving averages, a bullish thing. GME stock’s outlook is neutral ahead of its first quarter fiscal 2025 results, set to be released after the market closes on Tuesday, June 10. The key levels to watch will be the psychological point at $20 and the resistance point at $35.78. Read more: Chart of the week: Solana indicators point north, bulls test $165 target",crypto_news,https://crypto.news/gamestop-earnings-preview-new-btc-strategy-faces-first/,"BTC|BUSINESS|MARKET|SOL|TRADING","Markets|Gamestop",cryptocompare
2025-06-08T16:05:52,"Bitcoin Prices Soar as Corporate Giants Fuel Demand Surge","Bitcoin's value remains stable above $100,000, captivating the financial sector. Corporate Bitcoin investments boost market demand and reduce available supply. Continue Reading: Bitcoin Prices Soar as Corporate Giants Fuel Demand Surge The post Bitcoin Prices Soar as Corporate Giants Fuel Demand Surge appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-prices-soar-as-corporate-giants-fuel-demand-surge/,"BTC|MARKET","Bitcoin (BTC)",cryptocompare
2025-06-08T15:35:50,"Bitcoin to Solana: Crypto Prices Stay High Above Global Averages in South Korea","Since late May—spanning the past 17 days—the price gap for bitcoin in South Korea has climbed, topping a 3% difference by month’s end. As of Sunday, June 8, bitcoin is trading in the country at more than $1,500 above the worldwide average. Crypto Prices Break Away in South Korea, Sparking Premium Frenzy Bitcoin is currently",bitcoin.com,https://news.bitcoin.com/bitcoin-to-solana-crypto-prices-stay-high-above-global-averages-in-south-korea/,"ASIA|BTC|MARKET|SOL|TRADING","Markets and Prices|Bitcoin (BTC)|South Korea",cryptocompare
2025-06-08T15:32:17,"Bitcoin’s Market Potential Could Reach Trillions Over Two Decades, Analysts Suggest","Bitcoin’s market potential could reach an unprecedented $425 trillion within the next 20 years, according to leading crypto analyst Willy Woo. Fidelity estimates Bitcoin’s addressable market at $18.5 trillion, emphasizing",coinotag,https://en.coinotag.com/bitcoins-market-potential-could-reach-trillions-over-two-decades-analysts-suggest/,"BTC|MARKET","Analysis|News|BTC",cryptocompare
2025-06-08T15:30:13,"Bitcoin Leveraged Traders Are Back Betting On A Price Decline — What This Means","The price of Bitcoin has been in a good recovery form since succumbing to the bearish pressure from the ongoing feud between United States President Donald Trump and Elon Musk. The premier cryptocurrency climbed above the $105,000 mark in the early hours of Saturday, June 7. According to the latest on-chain data, the Bitcoin price looks set to continue its upward trajectory over the next few days. What Negative Leveraged Traders’ Sentiment Means For Price In a new post on the X platform, data analytics firm Alphractal shared fresh on-chain insights into the recent movement of the Bitcoin price. According to the market intelligence firm, the major catalyst of BTC’s latest recovery is the sudden shift in the market sentiment. Related Reading: Bitcoin Golden Cross Pattern Says The Crash To $100,000 Is Normal – What To Expect Next This on-chain observation is based on the Leveraged Traders’ Sentiment, which tracks the outlook or positioning of leveraged traders in the market. It provides insight into the kind of bets (longs or shorts) that leveraged traders are placing in the crypto market and the funding rates of the derivatives market. Data from Alphractal shows a rising interest in opening short positions in the Bitcoin market, with most retail traders betting on a price decline. Ultimately, this on-chain trend suggests that the sentiment in the Bitcoin derivatives market is currently bearish. However, Alphractal noted that this kind of behavior might not be as straightforward as it looks, as the market historically tends to move in the crowd’s opposite direction. Hence, when several traders are betting on a Bitcoin price decline, the flagship cryptocurrency tends to witness a contrasting market bounce. Alphractal said: When sentiment becomes excessively bullish or bearish, the market tends to do the opposite. Therefore, this metric is not just a sentiment gauge — it’s also a warning signal for potential contrarian moves that often catch traders off guard. According to the analytics firm, this is exactly what is currently happening in the Bitcoin market, with the market leader bouncing back despite the negative traders’ sentiment. Interestingly, if these leveraged traders continue to bet against Bitcoin, the BTC price could potentially ride this fresh bullish momentum to a new all-time high. Bitcoin Price At A Glance As of this writing, BTC is valued at around $105,700, reflecting an almost 2% increase in the past 24 hours. Following the latest resurgence, the premier cryptocurrency is now up by more than 1% on the weekly timeframe. Related Reading: Bitcoin Recovers From $100K Dip While On-Chain Data Shows Rising Miner Activity Featured image from iStock, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-leveraged-traders-are-back-betting-on-a-price-decline/,"BTC|MARKET|REGULATION|TRADING|BTG","Bitcoin|bitcoin|bitcoin price|btc|btc price|BTCUSDT",cryptocompare
2025-06-08T15:22:00,"Under-the-radar Mutuum Finance crypto project expected to cross $2 mark","The crypto market has recently witnessed a massive surge, with the price of Bitcoin (BTC) recently surging to a new all-time high above $110k. The surge led to many flashy headlines, with many newbie investors joining Bitcoin (BTC) near the top. However, seasoned investors know the best entry point into the crypto market is to find projects bursting at the seams with potential like Mutuum Finance (MUTM) before they make the headlines. Let us take a closer look at Mutuum Finance (MUTM) and why analysts are so excited about its future. Mutuum Finance (MUTM) is poised for huge gains Mutuum Finance (MUTM) is one of the most exciting crypto projects in a long time. It represents shifting investor interest from meme coins to projects that offer long-term value to their community. The project, which is built as a decentralized non-custodial protocol, allows users to participate as lenders, borrowers, or liquidators. As a lender, users have a chance to earn interest on their idle assets by depositing them in a pool. The interest earned is determined by the pool’s utilization rate and can quickly add up based on the asset type and the demand from borrowers. To ensure the long-term solvency of the platform, Mutuum Finance has introduced several notable technical innovations. Thoughtful asset integration process The crypto market is massive, and crypto assets come in all different flavors. Mutuum Finance aims to ensure that users of the platform have the best options possible. In line with this philosophy, the team has a long list of metrics that it uses to determine if an asset should be added to the platform. These checks include: Transaction costs Each asset added to the protocol introduces a new level of code complexity, which pushes up the gas fee. The goal of Mutuum Finance is to strike a balance between offering users as many options as possible while keeping costs as low as possible. Volatility and liquidity Assets with high volatility and low liquidity could potentially impact the solvency of the protocol. To avoid this issue, Mutuum Finance will conduct an in-depth assessment to determine the suitability. Based on the assessment, some tokens may be added in an isolated or restricted model. By vigorously checking tokens and creating specialized frameworks for some tokens, they ensure that users have access to a diverse list of assets while still protecting the protocol’s solvency. Centralization check Mutuum Finance will check whether an asset has issues with centralization before it is added. Assets that are under the control of a single entity could potentially be shut down at a moment’s notice, impacting the overall stability of the protocol. Before adding a token, the team will weigh user demand compared to the overall solvency of the protocol. Oracle manipulation checks The Mutuum Finance project will also add safeguards against oracle manipulation. If a digital asset is found to have an unreliable price oracle, it may be accepted, but with massive restrictions. For instance, it could be placed in non-collateral status. Limiting how such an asset can be used ensures there is a safeguard against exploits that rely on sudden price changes. When an asset is restricted from being used as collateral, its impact on solvency is more limited. The reason for this is that collateral represents the protocol’s assets. As such, those holding the assets must over-collateralize their position to maintain solvency. If an asset is restricted from being used as collateral, the position needs to be excessively backed by high-quality assets. Once assets are accepted on the platform, various metrics will be used to monitor them, such as liquidation thresholds, loan-to-value, and liquidation bonuses. These metrics can be tweaked to ensure that a token does not impact the solvency of the protocol when market dynamics change. MUTM presale performance Based on the technical ingenuity in creating the Mutuum Finance project, the MUTM token presale has attracted overwhelming support. So far, over $10.1 million has been raised. So far, over 11,700 unique buyers have secured their tokens and are looking forward to the listing, when their value could explode 10x or more. The presale is in phase 5, where tokens are going for $0.03. In Phase 4, the token price was $0.025 and has since increased by 20%. The price is set to increase 16.67% to $0.035. This stepped increase ensures that the earliest supporters will enjoy the greatest benefits. Do not let this opportunity pass you by. With a planned listing price of $0.06, current participants in the Phase 5 presale stand to make a 100% ROI when the tokens are listed. Analysts predict that the price could rise to as high as $2 once the tokens go live. For more information about Mutuum Finance (MUTM), visit the links below: Website: https://www.mutuum.com/ Linktree: https://linktr.ee/mutuumfinance The post Under-the-radar Mutuum Finance crypto project expected to cross $2 mark appeared first on Invezz",invezz,https://invezz.com/news/2025/06/08/under-the-radar-mutuum-finance-crypto-project-expected-to-cross-2-mark/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Crypto|Sponsored",cryptocompare
2025-06-08T15:19:00,"$425 Trillion Bitcoin In 20 Years Is Not Pessimism, Believes Top Expert","Bitcoin market to hit $425 trillion, top expert reveals timeline — here's when",utoday,https://u.today/425-trillion-bitcoin-in-20-years-is-not-pessimism-believes-top-expert,"BTC|MARKET","Bitcoin|BTC",cryptocompare
2025-06-08T15:15:37,"Bitcoin Sparks Corporate Attention with Financial Strategies","Corporate attention on Bitcoin is rising with new treasury strategies. 16 companies show interest in Bitcoin, five have invested $10.2 million. This trend reflects on flexibility in financial risk management and digital assets' role. Continue Reading: Bitcoin Sparks Corporate Attention with Financial Strategies The post Bitcoin Sparks Corporate Attention with Financial Strategies appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-sparks-corporate-attention-with-financial-strategies/,"BTC|REGULATION","Bitcoin News|Cryptocurrency News",cryptocompare
2025-06-08T15:09:07,"Samson Mow Suggests Bitcoin Core Could Pose Risks to Bitcoin’s Decentralization Future","Samson Mow, CEO of JAN3 and former Blockstream CSO, has issued a stark warning that Bitcoin Core—the dominant Bitcoin node software—poses a significant risk to Bitcoin’s decentralized future. His concerns",coinotag,https://en.coinotag.com/samson-mow-suggests-bitcoin-core-could-pose-risks-to-bitcoins-decentralization-future/,"BTC|MARKET","Analysis|Bitcoin|News|BTC|Core",cryptocompare
2025-06-08T15:07:02,"Bitcoin Actively Managed ETFs Could Emerge by 2025, Indicating Potential Institutional Growth","Active cryptocurrency ETFs are set to debut by winter 2025, signaling a transformative shift in digital asset investment strategies with a focus on active fund management. This development is expected",coinotag,https://en.coinotag.com/bitcoin-actively-managed-etfs-could-emerge-by-2025-indicating-potential-institutional-growth/,"BTC|ETH|MARKET","Analysis|News|BTC|ETH",cryptocompare
2025-06-08T14:58:00,"Bitcoin Family Hides Crypto Seed Phrases Across Four Continents After Kidnapping Threats","Key Takeaways: The Bitcoin Family now hides their crypto seed phrases across four continents amid growing kidnapping threats. Recent violent attacks on crypto holders have triggered new personal security measures in the industry. Crypto executives are increasingly hiring private security. A wave of violent kidnappings targeting cryptocurrency holders is pushing some of the industry’s most well-known figures to overhaul their security — including Didi Taihuttu, patriarch of the so-called “Bitcoin Family.” Taihuttu, who famously sold everything in 2017 to go all-in on Bitcoin, revealed that his family has abandoned hardware wallets and now hides their crypto seed phrases across four continents. The shift follows a string of threats and rising attacks on crypto holders worldwide. Even at Gunpoint Attackers Would Get Little “We have changed everything,” Taihuttu told CNBC from Thailand . “Even if someone held me at gunpoint, I can’t give them more than what’s on my phone wallet — and that’s not much.” Over the past eight months, the family moved to a hybrid system: seed phrases are encrypted, split, and stored in both physical and digital formats. Some parts are etched onto fireproof steel plates hidden across four continents. Others are stored via blockchain-based encryption services. “You only need to remember which words you changed,” Taihuttu explained. The system ensures that even if attackers access part of the seed phrase, they cannot unlock the family’s full holdings. The decision comes as physical attacks on crypto holders increase. Moroccan police this week arrested a suspect accused of kidnapping crypto executives. In France, the father of a crypto millionaire was brutally attacked . And in New York, a tourist was tortured for over two weeks as kidnappers tried to extract his Bitcoin credentials. Three British men kidnapped a UK crypto trader in Spain Demanding a €30K ransom. The victim managed to call a friend, who alerted the police Leading to a dramatic rescue. (5/9) pic.twitter.com/8B7OqwnIta — StarPlatinum (@StarPlatinumSOL) May 13, 2025 The Taihuttus, who remain entirely unbanked and travel full-time with their three daughters, say they are rethinking even their public presence. After strangers tracked their residence through YouTube videos, they stopped posting travel updates and moved homes. “We got a little bit famous in a niche market — but that niche is becoming a big market now,” Taihuttu said, noting the family has decided to avoid traveling to France altogether. About 65% of their crypto is now locked in cold storage across four continents. The rest remains in multi-signature wallets or decentralized exchanges for trading and daily spending. Taihuttu said they avoid centralized vaults and services, preferring to retain full control. “What happens if one of those companies goes bankrupt? You’re putting your capital back in someone else’s hands,” he said. Crypto Executives Hire Bodyguards As reported, crypto executives are turning to personal security services as targeted kidnappings and ransom attempts continue to escalate, particularly in France. In May, private security firms such as Infinite Risks International, based in Amsterdam, reported a sharp increase in demand from crypto professionals seeking round-the-clock protection amid rising crypto kidnapping. The rise in inquiries came a after spate of violent attacks, including multiple kidnappings attempts that have alarmed both investors and law enforcement. The post Bitcoin Family Hides Crypto Seed Phrases Across Four Continents After Kidnapping Threats appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-family-hides-crypto-seed-phrases-across-four-continents-after-kidnapping-threats/,"BTC|BUSINESS|MARKET|REGULATION|TRADING","Bitcoin News|Adoption|Bitcoin|Crime",cryptocompare
