datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T16:39:08,"Mercado Bitcoin taps XRP Ledger for $200m RWA tokenization play","As Ripple and Boston Consulting Group forecast a $19 trillion tokenized asset market by 2033, Mercado Bitcoin is staking its claim early, with plans to deploy $200 million in regulated instruments on XRPL. In a press release on July 4, Ripple announced that Mercado Bitcoin, Latin America’s crypto giant, will tokenize over $200 million in permissioned real-world assets (RWAs), including fixed income and equity instruments, on the XRP Ledger. The move is part of Mercado Bitcoin’s broader push to expand beyond Brazil, using tokenized financial instruments as a bridge into international markets. According to Ripple, it represents one of the most significant institutional deployments of regulated assets on XRPL to date, positioning Mercado Bitcoin at the forefront of blockchain’s collision with traditional finance. You might also like: Ondo Finance to acquire SEC-regulated broker-dealer Oasis Pro Mercado Bitcoin’s institutional-grade tokenization play Mercado Bitcoin’s decision to tokenize $200 million in permissioned fixed income and equity products on the XRP Ledger is a calculated effort to position the exchange as a gateway between local financial markets and global capital networks. By leveraging XRPL’s infrastructure, Mercado Bitcoin is bypassing the walled gardens of traditional finance, opting instead to issue real-world assets directly on a public blockchain built with institutional use in mind. XRPL’s design for financial settlement, with near-instant finality and negligible fees, makes it a natural fit for regulated assets. But more importantly, its decade-long operational history, processing over 3.3 billion transactions without a single breach, gives institutional players the confidence to move real-world value onchain. Silvio Pegado, Ripple’s Managing Director for LATAM, put it succinctly: “Mercado Bitcoin’s integration with the XRPL shows how public blockchain infrastructure is being trusted by institutions and is becoming a reliable foundation for bringing regulated financial products to the market,” Pegado said. That trust isn’t theoretical. According to the press release, over 70 central banks, regulators, and financial institutions already interact with networks connected to MB’s ecosystem, signaling a quiet but seismic institutional pivot toward blockchain-based finance. The numbers back the momentum. A 2025 Ripple and Boston Consulting Group report projects the tokenized asset market will surge from $0.6 trillion today to $19 trillion by 2033, a potential 30x increase in less than a decade, with Mercado Bitcoin likely leading the charge alongside TradFi giants pivoting to RWAs. The platform has already tokenized over R$1 billion in private credit assets with zero defaults, earning its place among the world’s top five RWA tokenizers. Its ongoing work with Ripple, including cross-border treasury flows between Brazil and Portugal and the listing of the RLUSD stablecoin, demonstrates a deliberate shift toward blockchain-powered financial infrastructure. Read more: Bitcoin wallet wakes up after 14 years, moves 80,000 BTC",crypto_news,https://crypto.news/mercado-bitcoin-taps-xrp-ledger-for-200m-rwa-tokenization-play/,"BTC|SPONSORED|WALLET|XRP|MARKET","News|asset tokenization|Real world assets|Ripple",cryptocompare
2025-07-04T16:37:54,"Cryptocurrency Prices Plummet as US-EU Tensions Escalate","US and EU remain at odds in current tariff negotiations. Bitcoin and altcoins face significant selling pressure amidst these tensions. Continue Reading: Cryptocurrency Prices Plummet as US-EU Tensions Escalate The post Cryptocurrency Prices Plummet as US-EU Tensions Escalate appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/cryptocurrency-prices-plummet-as-us-eu-tensions-escalate/,"MARKET|ALTCOIN|BTC","Cryptocurrency News",cryptocompare
2025-07-04T16:36:45,"Bitcoin Market Sees Possible Shift as Whales Sell 500K BTC and Institutions Gain 25% Supply","Bitcoin is experiencing a significant market shift as long-term whales sell off 500,000 BTC, while institutional investors accumulate nearly 900,000 BTC, reshaping ownership dynamics. This transition marks a pivotal moment",coinotag,https://en.coinotag.com/bitcoin-market-sees-possible-shift-as-whales-sell-500k-btc-and-institutions-gain-25-supply/,"BTC|MARKET|BUSINESS","Bitcoin|News|BTC",cryptocompare
2025-07-04T16:33:24,"Bitmine Rockets 3,000%: Crypto Mining Stocks Lead 2025 Surge","In a stunning week for crypto equities, Bitmine Immersion Technologies (BMNR) stole the headlines with a jaw-dropping 3,000% spike following news of a $250 million private placement to build an Ethereum (ETH) treasury. Bitmine official Twitter update on Q1 2025 revenue and mining capacity expansion: ”$BMNR reports a 135% revenue increase YOY for Q1 2025 and tripled self-mining capacity with 3,000 new miners!” This bold move from Bitcoin mining to an Ethereum-focused treasury strategy at the hands of Fundstrat's Tom Lee as new chairman has been drawing investors' eyes and sending Bitmine's stock from around $4.50 to over $135 in days. The surge is one of a broader crypto mining stocks rally throughout 2025, which as a group have outperformed Bitcoin and traditional assets. Crypto stocks have surged 119% year to date, with miners like Riot Platforms, Hive Digital, Hut 8, MARA Holdings, and Bitfarms posting double-digit returns of 13% to 28% in recent sessions, as per recent news. The rally has been driven by encouraging macroeconomic trends, such as the improved-than-expected U.S. job growth, which has supported risk-on mood in the equity markets. Ethereum Treasury Strategy: The Catalyst Behind Bitmine's Meteoric Rise Bitmine's devotion of its treasury nearly wholly to Ethereum is a strategic decision in accordance with growing institutional demand for ETH as a hold asset for reserve purposes. Its $250 million fundraise assembled crypto heavyweight investors in the guise of Founders Fund, Pantera Capital, Galaxy Digital, and Kraken. Bitmine is attempting to mimic MicroStrategy's Bitcoin treasury strategy but in Ethereum, claiming proxy status for public exposure to ETH. This move is part of a broader trend of companies placing Ethereum in their treasury strategies, driven by the rise in stablecoins, tokenization, and fresh DeFi use cases. Institutional ETH holding reached all-time highs, with wallets holding over 22 million ETH through June 2025, up 36% in one month. Mining Stocks vs. Bitcoin While Bitcoin mining stocks historically have tracked Bitcoin price action, 2025 has seen them beating Bitcoin itself, anticipating adoption and profitability optimism in digital assets. The VanEck Digital Transformation ETF, which tracks cryptocurrency-related companies including miners, has gained more than 20% year-to-date. Bitcoin's hashprice — the revenue miners earn per unit of computational capacity — also increased recently, rising nearly 10% to approximately $58 per PH/s/day, which indicates better mining economics with rising Bitcoin prices and network changes. The improvement adds validity to valuations of mining shares but also highlights the industry's underlying volatility. What Investors Should Watch While the euphoria grips, analysts are warning against caution. Bitmine's rally is a reminder of Sharplink Gaming's earlier spike and subsequent fall, whose shares also fell precipitously after insiders sold out. The speculative nature of crypto equities and the price volatility mean that investors must scrutinize fundamentals and market conditions before riding gains. This crypto mining stock rally, led by Bitmine's historic 3,000% jump, signals an active transformation in the manner in which mining companies and investors are queueing up for the emerging crypto market in 2025. While there may be vast upside potential, the whiplash volatility and speculation risks call for guardedly strategic approach as the sector keeps unfolding.",coinpaper,https://coinpaper.com/9810/bitmine-rockets-3-000-crypto-mining-stocks-lead-2025-surge,"MINING|BUSINESS|ETH|BTC|TRADING","News|Crypto",cryptocompare
2025-07-04T16:33:04,"NEAR Protocol Plunges 5% as Resistance Holds, Bitwise ETP Launches","AI-focused NEAR token slumped by 5% on Friday despite the launch of Bitwise's NEAR exchange-traded product (ETP). The sell-off comes during a muted day for cryptocurrencies with bitcoin also falling back from its test of a new record high. The launch of Bitwise's NEAR Staking ETP marks a significant milestone for institutional adoption of the protocol, allowing regulated investors to gain exposure to NEAR's staking rewards through a traditional investment vehicle. Technical analysis NEAR has experienced a substantial decline of $0.124 (5.42%) over the 24-hour period from 3 July 15:00 to 4 July 14:00, with price dropping from $2.294 to $2.170. The asset established a clear resistance zone around $2.290-$2.298 with multiple rejections, while breaking below key support at $2.220 on heavy volume (2.7M) during the 04:00 hour. The bearish momentum intensified with a volume spike to 2.83M at 07:00 when price reached its lowest point at $2.172, forming a potential double bottom with the 13:00 candle's $2.167 low, suggesting possible stabilization despite the overall negative trend. During the last 60 minutes from 4 July 13:06 to 14:05, NEAR experienced significant volatility with a net decline of $0.018 (0.82%), dropping from $2.192 to $2.170. The asset established a clear resistance at $2.177 with multiple rejections, while showing notable selling pressure at 13:37-13:39 when price plummeted from $2.174 to $2.169 on heavy volume (119K). A brief recovery attempt occurred at 13:53 with a spike to $2.175 on substantial volume (77K), but momentum failed to sustain, with price ultimately settling into a consolidation pattern between $2.169-$2.171 in the final minutes of the period. CD20 Index Plunges 2% as Bearish Momentum Accelerates The CD20 index experienced significant downward pressure in the last 24 hours from 3 July 17:00 to 4 July 16:00, dropping from $1,788.41 to $1,756.06, representing a decline of $32.35 or 1.81%. The overall trading range during this period was $45.74 (2.56%), with the peak of $1,801.60 occurring on 3 July 21:00 followed by consistent selling pressure that intensified after 13:00 on 4 July, when prices fell sharply by nearly $15 within a single hour.",coindesk,https://www.coindesk.com/markets/2025/07/04/near-protocol-plunges-5-as-resistance-holds-bitwise-etp-launches,"NEAR|TRADING|MARKET|BLOCKCHAIN|BTC","Markets|AI Market Insights|News",cryptocompare
2025-07-04T16:30:30,"Lorenzo Protocol’s USD1+ Fund on BNB Chain Testnet Signals Potential Advances in Bitcoin Liquidity and Yield Opportunities","Lorenzo Protocol has launched the innovative USD1+ on-chain traded fund on the BNB Chain testnet, marking a major advancement in Bitcoin liquidity and yield generation. This fund uniquely combines real-world",coinotag,https://en.coinotag.com/lorenzo-protocols-usd1-fund-on-bnb-chain-testnet-signals-potential-advances-in-bitcoin-liquidity-and-yield-opportunities/,"BTC|BNB|BLOCKCHAIN|ETH","Bitcoin|News|BNB|BTC|ETH|FRONT",cryptocompare
2025-07-04T16:28:00,"Insider Whale Boosts Bitcoin Short Positions Amid $14M Losses","Insider whales have notably expanded their short positions on both Bitcoin and Ethereum, signaling a cautious stance amid current market volatility. This strategic move has resulted in aggregate losses surpassing",coinotag,https://en.coinotag.com/breakingnews/insider-whale-boosts-bitcoin-short-positions-amid-14m-losses/,"BTC|ETH|MARKET","BTC|ETH",cryptocompare
2025-07-04T16:26:08,"The Governor of the Central Bank of Russia Speaks Clearly About Bitcoin (BTC) and Cryptocurrency Investments This Time!","Although Russia has started to ban the use of Bitcoin and cryptocurrencies in international payments, it still maintains its cautious approach. At this point, the Governor of the Central Bank of Russia, Elvira Nabiullina, made new statements regarding Bitcoin and cryptocurrencies at the “Central Bank of Russia Finance Congress” in St. Petersburg. Accordingly, the head of the Central Bank of Russia announced that he does not plan to include Bitcoin or other cryptocurrencies as reserve assets. Elvira Nabiullina stated that due to the volatility and risks of cryptocurrencies, she does not consider including them in the reserve and keeping them. “When we consider our attitude towards Bitcoin and cryptocurrencies as risky and volatile assets, we, as a central bank, absolutely do not consider investing in them. Because cryptocurrencies are quite volatile and risky. We continue to oppose the use of cryptocurrencies in payments within the country. We say 'yes' for foreign economic activity, and 'yes' for qualified investors, especially as an investment target. In other words, we are not against their use in foreign economic activities, especially those that are considered investment vehicles. However, we are still against using them as a means of payment.” At this point, Russia continues to oppose the use of cryptocurrencies, which are not yet properly regulated, as a means of payment domestically, while only allowing qualified investors to hold cryptocurrencies for investment purposes and cross-border exchange users to access them. *This is not investment advice. Continue Reading: The Governor of the Central Bank of Russia Speaks Clearly About Bitcoin (BTC) and Cryptocurrency Investments This Time!",bitcoinsistemi,https://en.bitcoinsistemi.com/the-governor-of-the-central-bank-of-russia-speaks-clearly-about-bitcoin-btc-and-cryptocurrency-investments-this-time/,"BTC|FIAT|ALTCOIN|BUSINESS|EXCHANGE","Altcoin|Bitcoin|News",cryptocompare
2025-07-04T16:25:36,"Hong Kong May Challenge Singapore’s Bitcoin Hub Status Amid New Crypto Regulations and Market Shifts","Singapore’s tightening crypto regulations signal a shift in the regional landscape, potentially slowing industry growth despite ongoing licensing efforts. Meanwhile, Hong Kong’s introduction of the LEAP framework and new stablecoin",coinotag,https://en.coinotag.com/hong-kong-may-challenge-singapores-bitcoin-hub-status-amid-new-crypto-regulations-and-market-shifts/,"ASIA|BTC|MARKET","News|BTC",cryptocompare
2025-07-04T16:23:45,"Bitcoin Whale Moves $8.6 Billion in Aged Coins, Raising Market Speculation","A historic Bitcoin whale movement has startled the crypto community, as an entity transferred 80,000 BTC—valued at $8.6 billion—after holding it for 14 years. This unprecedented transaction, broken into batches",coinotag,https://en.coinotag.com/bitcoin-whale-moves-8-6-billion-in-aged-coins-raising-market-speculation/,"BTC|MARKET","News|BTC",cryptocompare
2025-07-04T16:22:04,"Dogecoin Shows Potential for Recovery to $0.25 Amid Bullish Patterns and Memecoin Strength","Dogecoin (DOGE) exhibits a bullish double bottom pattern, signaling a potential price recovery to the key resistance level of $0.25. Memecoins have emerged as the top-performing crypto sector over the",coinotag,https://en.coinotag.com/dogecoin-shows-potential-for-recovery-to-0-25-amid-bullish-patterns-and-memecoin-strength/,"DOGE|TRADING|BTC|MARKET|MEME","Analysis|News|BTC|DOGE|MEME",cryptocompare
2025-07-04T16:16:45,"Bitcoin Wallets Dormant for 14 Years Reactivate, Moving Over 80,000 BTC Possibly for Reallocation","Bitcoin wallets dormant for over 14 years have suddenly reactivated, moving more than 80,000 BTC worth billions, signaling significant activity from early adopters. This unprecedented movement involves eight wallets believed",coinotag,https://en.coinotag.com/bitcoin-wallets-dormant-for-14-years-reactivate-moving-over-80000-btc-possibly-for-reallocation/,"BTC|MARKET","Analysis|Bitcoin|News|BTC",cryptocompare
2025-07-04T16:16:01,"Early Bitcoin Buyer Turns $7,800 into $1 Billion – Here’s What Happened","An early Bitcoin wallet that had been dormant for over 14 years suddenly came back to life this week, transferring all 10,000 BTC , now worth $1.09 billion, in a single transaction. The wallet first acquired these coins on April 3, 2011, when Bitcoin traded at just $0.78 per token, representing a staggering 140,000x return that transforms a modest $7,800 investment into millions. On-chain analyst from Lookonchain identified the massive movement, noting that the entire balance was transferred to an unknown wallet address without any test transactions. Another wallet of this Bitcoin OG also transferred out 10,000 $BTC ($1.09B) just now after being dormant for 14+ years. 14 years ago, $BTC was only $0.78 — that’s a mind-blowing 140,000x return! https://t.co/e2m8AunEMc https://t.co/G0YXqPi4mK pic.twitter.com/E1fgGlYA4u — Lookonchain (@lookonchain) July 4, 2025 No confirmed exchange activity has been detected yet, leaving the community to speculate whether this may be an actual sale, an internal custody transfer, or an estate management decision. When Sleeping Giants Awaken The April 2011 acquisition date places this investor among Bitcoin’s earliest adopters, as the wallet was purchased during an era when the cryptocurrency had only recently broken above $1 for the first time. For 14 years, these coins remained untouched as Bitcoin evolved from a digital curiosity to an institutional asset class, surviving multiple boom-bust cycles, regulatory crackdowns, and technological upgrades. Similar whale awakenings have become increasingly common, with another wallet moving $252 million after eight years of dormancy, while separate dormant addresses have transferred 2,000 BTC after 14 years of inactivity. $250M BITCOIN WHALE WAKES UP AFTER 8 YEARS A Bitcoin Whale that has held BTC since late 2016 has just moved over $250M in BTC last night. His Bitcoin stack went from $3M in early 2017 to over $250M today – and he’s held Bitcoin on one address for over 8 years. pic.twitter.com/RF1aewYVgy — Arkham (@arkham) March 22, 2025 Arkham Intelligence recently reported that another major whale sold 11,400 BTC, securing 2,400 BTC in gains, and bringing their total holdings to over 15,000 BTC, valued at $1.3 billion. Multiple factors could drive such movements. However, the community is primarily speculating about personal liquidity needs, estate planning, or transfers to institutional custodians seeking professional management. The complete absence of test transactions stands out as particularly unusual, since most users moving large amounts typically send small amounts first to verify wallet addresses before committing billions. Traders often interpret these movements as potential sell signals, though many whale transfers ultimately prove to be custody changes rather than liquidations. The Great Bitcoin Handoff This whale awakening coincides with a fundamental shift in Bitcoin’s ownership structure, as anonymous early holders gradually transfer coins to institutional players through ETFs, corporate treasuries, and emerging sovereign reserve strategies. Bloomberg data shows that over the past year, large holders have offloaded more than 500,000 Bitcoin worth over $50 billion, roughly matching the net inflows into US exchange-traded funds. Recent data suggest that Bitcoin’s traditional whale dominance may be permanently shifting as the market matures into a more structured institutional environment, one that controls approximately a quarter of all Bitcoin in circulation. CryptoQuant data also shows that long-term holders have accumulated over 635,000 BTC since January, while short-term holders have sold more than 460,000 BTC. Bitcoin long-term holders accumulate 635K BTC since January as traders double down on bullish options strategies, signaling confidence amid $94K volatility. #Bitcoin #CryptoMarkets https://t.co/meN9eNz0WJ — Cryptonews.com (@cryptonews) April 24, 2025 President Trump’s recent executive order establishing a Strategic Bitcoin Reserve adds another institutional layer. However, the initial market reaction proved disappointing, as the reserve will be capitalized primarily by existing government holdings. State-level adoption varies dramatically, with 26 states introducing 47 bills to establish Bitcoin reserves. Among them, Connecticut has recently moved in the opposite direction by signing comprehensive legislation that bans state digital asset investments. Notably, the shift from anonymous whales to institutional allocators may help sustain current market dynamics for years, creating what 10x Research CEO Markus Thielen calls “ more of a slow grind, where Bitcoin becomes more of a 10%-20% asset. “ The post Early Bitcoin Buyer Turns $7,800 into $1 Billion – Here’s What Happened appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/early-bitcoin-buyer-turns-7800-into-1-billion-heres-what-happened/,"BTC|ZRX|MARKET|FIAT|ARKM","Bitcoin News|Bitcoin Whale",cryptocompare
2025-07-04T16:12:04,"Mysterious Bitcoin Whale Moves $8 Billion in 'Largest Daily' Transfer of Old BTC in History","The sudden movements of the crypto fortune left analysts befuddled.",decrypt,https://decrypt.co/328678/mysterious-bitcoin-whale-8-billion-largest-daily-move-btc-history,"BTC","|Coins",cryptocompare
2025-07-04T16:10:04,"Bitcoin’s Curious Climb: Unpacking $920M Weekly Outflows","BitcoinWorld Bitcoin’s Curious Climb: Unpacking $920M Weekly Outflows Have you ever wondered what happens when a cryptocurrency’s price rises, but a significant amount of it seems to be leaving exchanges? This intriguing paradox is currently playing out with Bitcoin , and it’s a trend that demands our attention. Recent data from Sentora (formerly IntoTheBlock) highlights a fascinating shift: Bitcoin has recorded its fifth consecutive week of net outflows from exchanges, totaling a staggering $920 million, even as its price continues to climb. Understanding Bitcoin Weekly Outflows : A Deeper Dive When we talk about Bitcoin weekly outflows from exchanges, it refers to more BTC being moved off centralized trading platforms than is being deposited onto them. This metric is often seen as a bullish signal, as it suggests that holders are moving their assets into cold storage or long-term custody, indicating a reduced immediate selling pressure. Sentora’s report on X confirmed this persistent trend, marking five straight weeks where the net flow of Bitcoin from exchanges has been negative. Consider the recent statistics: Net Outflow: -$920 million Consecutive Weeks: 5th straight week of net outflows Bitcoin Price Action: Rose to $109,582 (+2.0%) Total Fees: Increased to $3.86 million (+13.8%) This data presents a compelling narrative: despite the substantial amount of Bitcoin leaving exchanges, the asset’s value is appreciating. This divergence points to underlying market dynamics that are reshaping how we perceive supply and demand in the crypto space. The Spot ETF Effect: Driving Exchange Flows So, what’s driving these significant exchange flows ? The primary culprit, or rather, the primary catalyst, is the growing influence of spot Bitcoin Exchange-Traded Funds (ETFs). These investment vehicles allow traditional investors to gain exposure to Bitcoin’s price movements without directly owning the cryptocurrency. When investors buy shares in a spot ETF, the fund managers acquire actual Bitcoin to back those shares. This Bitcoin is then moved from active trading exchanges into secure, institutional-grade custody solutions. Here’s how spot ETFs impact exchange flows: Institutional Demand: Spot ETFs provide a regulated and accessible pathway for large institutions and retail investors alike to invest in Bitcoin. This new wave of demand requires substantial BTC acquisition by ETF issuers. Custodial Transfer: Once acquired, this Bitcoin is typically moved off the exchanges where it was traded and into cold storage or dedicated custodial wallets managed by the ETF provider’s custodians. This process registers as an ‘outflow’ from the general exchange pool. Reduced Supply on Exchanges: As more Bitcoin is locked up in ETFs, the available supply on exchanges for immediate trading decreases. This reduction in accessible supply, combined with steady or increasing demand, can contribute to upward price pressure. The emergence of spot ETFs in major markets has fundamentally altered the supply-demand equilibrium, pulling Bitcoin away from liquid trading venues and into long-term holdings, often by entities with a ‘buy and hold’ strategy. Is Bitcoin’s Price Climb Sustainable? The crucial question for many investors is whether Bitcoin’s price climb , fueled by these dynamics, is sustainable. The ongoing outflows from exchanges, largely attributed to spot ETF accumulation, suggest a structural shift in Bitcoin’s market. Instead of being held on exchanges for speculative trading, a significant portion is moving into long-term investment vehicles. This trend indicates a maturing asset class. Institutional adoption via ETFs lends credibility and stability to Bitcoin, attracting a broader investor base. The increase in total fees to $3.86 million (+13.8%) also signals robust network activity, which can be a positive indicator of utility and demand beyond just price speculation. However, it’s essential to consider potential challenges: ETF Volatility: While ETFs bring stability, large redemptions from ETFs could lead to significant selling pressure on the underlying asset. Macroeconomic Factors: Broader economic conditions, interest rate policies, and geopolitical events can still heavily influence Bitcoin’s price. Regulatory Landscape: Changes in regulations pertaining to cryptocurrencies or ETFs could impact market sentiment and flows. Despite these considerations, the current trend of outflows amidst a rising price suggests a healthy demand side, with new capital entering the market through regulated channels, effectively reducing the liquid supply available for immediate sale. Navigating the Market: Actionable Insights for Investors Understanding these complex exchange flows offers valuable insights for both seasoned and new investors. Here are some actionable takeaways: Benefits: Increased Institutional Adoption: The strong inflows into spot ETFs signify growing confidence from traditional finance in Bitcoin as a legitimate asset. Reduced Selling Pressure: Less Bitcoin on exchanges generally means less immediate supply available for sale, which can be supportive of prices. Market Maturation: The shift from purely speculative trading to long-term institutional holding suggests Bitcoin is evolving into a more mature investment asset. Challenges: Interpreting Data: While outflows are generally bullish, it’s crucial to understand the underlying reasons (e.g., ETF accumulation vs. individual self-custody) to avoid misinterpretations. Concentration Risk: A significant portion of Bitcoin moving into a few large ETF custodians could, in theory, present new forms of centralization risks, though this is debated. Actionable Insights: For investors, this trend underscores the importance of a long-term perspective. The demand driven by spot ETFs is a powerful force, potentially setting a higher floor for Bitcoin’s price climb . Diversifying your portfolio and staying informed about these fundamental shifts, rather than just daily price fluctuations, is key. Consider the following market snapshot based on the Sentora data: Metric Value Change (Weekly) Net Exchange Flow -$920 Million 5th Straight Outflow Week Bitcoin Price $109,582 +2.0% Total Fees $3.86 Million +13.8% Conclusion: A New Era for Bitcoin’s Market Dynamics The narrative of Bitcoin’s curious climb , marked by substantial weekly outflows from exchanges despite its appreciating value, paints a vivid picture of a market in transition. The advent and success of spot ETFs are fundamentally altering Bitcoin exchange flows , pulling the digital asset into the mainstream financial ecosystem. This shift, driven by institutional demand and long-term accumulation, suggests a robust underlying demand for Bitcoin that extends beyond short-term speculation. As Bitcoin continues to mature, understanding these complex dynamics will be crucial for anyone looking to navigate the evolving crypto landscape. To learn more about the latest Bitcoin trends, explore our article on key developments shaping Bitcoin price action. This post Bitcoin’s Curious Climb: Unpacking $920M Weekly Outflows first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-weekly-outflows-climb/,"BTC|TRADING|MARKET|BUSINESS|EXCHANGE","Crypto News|BITCOIN|Crypto Market|ETFs|exchange flows|Market Analysis",cryptocompare
2025-07-04T16:06:06,"Husky Inu (HINU) Gearing Up For Jump To $0.00018578","Husky Inu (HINU) is set for its next price jump, which will see the token value increase from $0.00018524 to $0.00018578. The project’s regular price increases are part of its pre-launch phase, which began on April 1. The presale and pre-launch phases have helped the project reach significant fundraising milestones. Husky Inu recently crossed the $800,000 mark and has raised a total of $812,524. Husky Inu (HINU) Set Price Jump Husky Inu (HINU) is gearing up for its next price increase, which will occur in just over eight hours as its pre-launch phase continues. The latest price increase will see the HINU token rise from its current value of $0.00018524 to $0.00018578. The project’s regular price increases are part of its pre-launch phase, which began on April 1. The HINU token’s value was $0.00015000 at the beginning of the pre-launch phase. Since then, it has registered several price increases, utilizing a dynamic pricing system. The pre-launch picked up where the presale ended, helping empower the fledgling Husky Inu community and allowing the project to continue its fundraising efforts. It is the next step in the project’s roadmap, allowing it to raise capital to fund platform improvements, ongoing developments, marketing initiatives, and broader ecosystem expansion. The $800,000 Milestone Husky Inu (HINU) adopted a dynamic pricing strategy during the pre-launch phase, allowing it to raise funds more effectively. The pricing strategy allows the project to raise the price of the HINU token every two days, enabling it to raise funds while maintaining favorable pricing and empowering the project’s growing community. The project crossed the $750,000 milestone on May 16 and the $800,000 milestone on June 15. Thanks to the presale and pre-launch phases, the project has raised $812,466 and remains on track to meet its stated goal of $1.2 million. Crypto Market Rally Loses Steam Meanwhile, the market rally lost momentum as Bitcoin (BTC) and other cryptocurrencies registered substantial declines during the ongoing session. BTC recovered from Tuesday’s low of $105,328, surging past $108,000 on Wednesday to settle at $108,845. The price continued rising on Thursday, reaching an intraday high of $110,590 before settling at $109,650. However, with buyers losing steam, the flagship cryptocurrency finds itself back in the red during the ongoing session, down nearly 2%, trading at $107,798. Ethereum (ETH) also lost steam over the past 24 hours after briefly crossing $2,600 on Thursday to reach an intraday high of $2,637 before settling at $2,592. The world’s second-largest cryptocurrency is down over 3% during the ongoing session, trading around $2,504. Ripple (XRP), Solana (SOL), Dogecoin (DOGE), Cardano (ADA), Chainlink (LINK), Stellar (XLM), Toncopin (TON), Litecoin (LTC), Hedera (HBAR), and Polkadot (DOT) also registered notable declines. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/husky-inu-hinu-gearing-up-for-jump-to-000018578,"TRADING|BTC|ADA|DOGE|DOT","Breaking News",cryptocompare
2025-07-04T16:04:30,"Bitcoin wallet wakes up after 14 years, moves 80,000 BTC","Bitcoin wallets that had been dormant for over 14 years suddenly reactivated, moving more than 80,000 BTC. According to Lookonchain, two Bitcoin ( BTC ) wallets dating back to 2011 sprang to life and transferred 20,000 BTC each, as a Satoshi-era holder emerged from long-term hibernation to move billions of dollars’ worth of the benchmark cryptocurrency. Movement of coins dating back to the days of Satoshi Nakamoto has happened over the years. Bitcoin whale wakes up after 14 years The two reactivated wallets were part of a broader group of eight wallets that, according to on-chain data, are controlled by an early adopter who acquired their BTC in 2011, well before Bitcoin’s meteoric rise. Lookonchain reported that two of these addresses received Bitcoin in April 2011, when prices hovered around $0.78. The remaining six started holding from May 2011, when BTC traded at approximately $3.37. These holdings remained untouched for over 14 years. The original value of coins in the first two addresses totaled roughly $15,600 and is now valued at over $2.18 billion. The other six wallets have seen their combined holdings grow from $202,000 to more than $6.5 billion. A Bitcoin OG holding at least 80,009 $BTC ($8.69B) woke up after 14+ years of dormancy and transferred out 40,000 $BTC ($4.35B) today! This OG controls about 8 wallets, 2 of which received 20,000 $BTC ($15,600 at the time, $2.18B now) on April 2, 2011, when the price of $BTC was… pic.twitter.com/F8jULZ6Ee7 — Lookonchain (@lookonchain) July 4, 2025 Read more: $1B in Bitcoin moves from Satoshi-era wallet after 14 years of inactivity 80,000 Bitcoin moved On Friday, July 4, 2025, the wallets that held at least 80,009 BTC in nearly a decade and half of dormancy, began transferring the coins out. Two of these transactions were of 40,000 BTC worth about $4.35 billion, on-chain data showed. The transfers began late Thursday night and Lookonchain provided an update showing all eight wallets had reactivated and transferred out 80,009 BTC. At Bitcoin’s staggering prices, these coins are worth about $8.69 billion. According to CryptoQuant , the movement of these Satoshi-era Bitcoin marks the largest single-day movement for coins over a decade old. Rather than sent to exchanges, the transfers were to other unknown addresses, suggesting potential reallocation. However, the holders could also be eyeing other outcomes, including a possible sale as BTC looks to break to new highs. Bitcoin price fell from highs of $110k to lows of $107,600 in 24 hours on July 4, with a 1.3% dip also hitting the rest of the crypto market. Read more: Why are Bitcoin and altcoins going down today?",crypto_news,https://crypto.news/bitcoin-wallet-wakes-up-after-14-years-moves-80000-btc/,"BTC|MARKET|TRADING|ALTCOIN","News|Bitcoin Wallets|Satoshi Nakamoto",cryptocompare
