datetime,headline,summary,source,url,categories,tags,api_source
2025-06-27T20:00:30,"Bitcoin Gets The Greenlight To Be Counted As Assets For Mortgage Applications, But What About XRP?","A major breakthrough has just arrived for Bitcoin and the crypto industry from one of the most influential financial regulatory bodies in the United States. The Federal Housing Finance Agency (FHFA), which oversees the country’s largest mortgage liquidity providers, has issued a directive that could change how digital assets are viewed. Under this directive, mortgage liquidity providers have been officially ordered to begin preparations for considering cryptocurrencies as part of a borrower’s asset portfolio during mortgage evaluations. Crypto As Mortgage-Eligible Asset In a recent post on the social media platform X, FHFA Director Bill Pulte issued a directive instructing Fannie Mae and Freddie Mac to prepare proposals that allow homebuyers to count cryptocurrency holdings held on US-regulated exchanges as part of their asset reserves for mortgage applications without converting them into dollars. Related Reading: These Companies Are Following Saylor’s Strategy Into The Bitcoin Battleground With Over $2 Billion Slated To Buy BTC Crypto assets have always been excluded from mortgage risk assessments unless converted to U.S. dollars before closing. However, this recent move breaks that barrier. This policy shift aligns with former President Donald Trump’s campaigns to establish the United States as the crypto capital of the world. Pulte, who was recently sworn in as the 5th Director of U.S. Federal Housing FHFA in March 2025, is now part of those taking steps to make this vision a reality. According to the order, both Fannie Mae and Freddie Mac must also factor in market volatility and enforce strong risk-based adjustments before implementing the new assessment method. Fannie and Freddie are government-sponsored enterprises that do not issue mortgages themselves but play an important role in the housing market by purchasing home loans on the secondary market and setting the criteria for the loans they are willing to acquire. Bitcoin To Benefit The Most, But Where Does XRP Stand? Bitcoin is going to benefit the most from this policy update. Being the largest and most widely held cryptocurrency, Bitcoin has long been considered the digital gold standard, which makes it a natural candidate for institutional recognition. Related Reading: Crypto Pundit Reveals Why This Bitcoin Bull Market Feels Different As Crypto Enters ‘New Era’ Its established presence on U.S.-regulated exchanges and deep liquidity profile through Spot Bitcoin ETFs tick nearly every box laid out in the FHFA’s directive. However, the decision raises an important question for XRP holders as to whether the same regulation will be extended to XRP. Unlike Bitcoin, XRP has had a complicated history with regulatory agencies in the US, most notably the SEC. Although recent legal clarity around XRP has allowed the crypto to resume trading on major US-based exchanges, it isn’t really certain whether Fannie Mae and Freddie Mac will be quick to include it under this new directive. Nonetheless, the FHFA’s directive doesn’t specify eligible tokens. It simply refers to cryptocurrencies held on US-regulated exchanges. As such, the directive could be quick to include US-based cryptocurrencies like XRP and Ethereum alongside Bitcoin. Other countries are already far ahead with XRP in real estate. In Japan, for instance, Open House Group allows XRP payments for property purchases in cities such as Tokyo and Osaka. Dubai is also using the XRP Ledger to tokenize real estate. Featured image from Pixabay, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-for-mortgage-applications/,"BTC|ETH|MARKET|REGULATION|XRP","Bitcoin|Bill Pulte|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|ethereum|Fannie Mae|Federal Housing Finance Agency|FHFA|Freddie Mac|spot Bitcoin ETFs|xrp|XRP Ledger",cryptocompare
2025-06-27T20:00:00,"Crypto Biz: Bitcoin, treasuries and the stablecoin surge","Corporations race to build Bitcoin treasuries as stablecoins gain momentum and landmark regulations take shape worldwide.",cointelegraph,https://cointelegraph.com/news/corporate-bitcoin-treasuries-stablecoin-adoption-trends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-06-27T20:00:00,"Bitcoin Hits 105K As One DeFi Token Gets Ready To Explode 4,300%","The crypto market is roaring again after Trump announced a deal had been reached with Iran and Israel. After briefly falling below $100k as tensions escalated in the Middle East, the price of Bitcoin (BTC) has recovered to over $105,000. One of the factors that has allowed Bitcoin (BTC) to remain relatively stable throughout the conflict is the growing institutional interest in BTC. US-traded Bitcoin Spot ETFs have seen continued inflows, which signals that investor confidence remains high. Amid the upbeat mood in the crypto sector, investors are looking for options for massive gains. One of the options that has gained mass attention so far is Mutuum Finance (MUTM) . The project is currently in the presale phase, where it has enjoyed a lot of success. According to analysts, this could be one of the leading projects for explosive growth in 2025, based on the results of the ongoing presale. The Mutuum Finance (MUTM) Presale Mutuum Finance (MUTM) is currently in phase 5 of the presale, where tokens are going for $0.03 each. The price is a 200% increase from the phase 1 price of $0.01. These gradual increases are expected to continue until the final listing price of $0.06. In the upcoming phase 6, the price will go up by 16.67% to $0.035. One of the reasons for the massive success of the presale is the expected beta launch of the Mutuum Finance platform on day one of the token listing. This beta launch will boost organic mentions of MUTM tokens and could push the price to new highs. It will boost interest in the project overall and lead to a rush to secure tokens before the live launch of the platform. According to analysts, this could cause the price of MUTM tokens to rise by 4,300%. Based on that forecast, a $1,900 investment in the current phase of the presale could grow to over $81,000. That is a massive return that investors in phase 5 of the presale are keen to secure. With tokens currently available at a 50% discount, this presents the best time to get your tokens. CertiK Partnership The Mutuum Finance (MUTM) team is highly focused on the security of its protocol. In line with efforts to ensure the best security possible, the team submitted the code for a CertiK audit. They passed the audit, and they have a token Scan Score of 95 on CertiK. On top of the audit, the team has sought to partner with CertiK to ensure the continuous security of the protocol, long after it goes live. This partnership has taken the form of a Bug Bounty Program. The program will have a $50,000 pot set aside to reward bug hunters. To ensure fairness, the program has been split into four tiers of severity. These are critical, major, minor, and low, with those that identify the most critical vulnerabilities getting the rewards. By adding CertiK as a key partner in the development and maintenance of the Mutuum Finance (MUTM) ecosystem, it will boost trust in MUTM tokens. Additionally, it will serve to reassure potential protocol users that it is safe. These factors combined could make Mutuum Finance (MUTM) one of the biggest DeFi platforms by user numbers when it goes live. Details Of The Mutuum Finance (MUTM) Protocol Mutuum Finance (MUTM) is a DeFi protocol where users can participate as lenders, liquidators, or borrowers. The lenders deposit their assets into the protocol’s liquidity pool and earn interest, while borrowers can obtain loans by depositing overcollateralized collateral. The level of overcollateralization is determined by protocol parameters, chief amongst them the loan-to-value (LTV) ratio. Each asset accepted for use on the protocol is assigned its own unique LTV, based on factors that include its liquidity and volatility. The more volatile an asset is, for example, the more conservative an LTV it will be assigned. The Mutuum Finance (MUTM) ecosystem does not require individual loan matching. Instead, it is based on collective pools with the associated borrowings and collateral. Interest rates on the protocol for both borrowers and lenders are determined automatically by market conditions. When there is a high proportion of funds being actively borrowed in a pool, the interest rate goes up. This process ensures that there is optimal capital efficiency. To ensure that liquidity on the protocol is protected, the Mutuum Finance (MUTM) team has placed various safeguards in place. These include address screening and asset screening. When it comes to address screening, the project will rely on a third-party service, which will check all addresses before they join the protocol. In terms of asset screening, various checks will be performed. They include checking the validity of a token’s price oracle, its centralization, volatility, and liquidity. The checks will be performed on listed assets as well, and if they fall below safe levels, a token may be delisted, or its use paused until the issue can be investigated. Conclusion Mutuum Finance (MUTM) is one of the most exciting crypto projects of 2025. With a massive 50% discount on offer for buyers in the current phase, this could represent your best opportunity to make returns of 43x or higher when the MUTM tokens go live. For more information about Mutuum Finance (MUTM), visit the links below: Website: https://www.mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",cryptopolitan,https://www.cryptopolitan.com/bitcoin-hits-105k-as-one-defi-token-gets-ready-to-explode-4300/,"BLOCKCHAIN|BTC|BUSINESS|TRADING|TOKEN LISTING AND DELISTING","Press Release",cryptocompare
2025-06-27T20:00:00,"Bitcoin builds energy for new highs as US stagflation risk, tariff war, Fed rate cuts loom","A weakening US economy and Fed rate cuts set the stage for Bitcoin’s next move, but, onchain data shows a fragile bull market missing retail demand. Could it return by fall?",cointelegraph,https://cointelegraph.com/news/bitcoin-preps-for-new-highs-as-us-stagflation-tariffs-fed-rate-cuts-loom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|MARKET|TRADING","",cryptocompare
2025-06-27T19:55:25,"‘The Signal We’ve Been Waiting For’: Analytics Firm Says Bitcoin Laying the Groundwork for the Next Leg Up","A market intelligence firm says that Bitcoin ( BTC ) is flashing signs of an upcoming rally to the upside. In a new thread on the social media platform X, the crypto analytics firm Bitcoin Vector tells its audience that liquidity cautiously returning to the top crypto asset by market cap is a sign of an upcoming bull market. “The signal we’ve been waiting for: Bitcoin liquidity has shown its first meaningful expansion in June after reaching a three-year low. With BTC consolidating below its ATH, liquidity supports any sustained upside. While not a breakout, it’s a constructive shift. Capital is cautiously returning, laying the groundwork for the next leg.” Source: Bitcoin Vector/X According to the crypto intelligence firm, BTC is displaying a pattern that has historically led to gains. “Structure shift + price momentum: a duo we want to see. A potential Bitcoin leg up begins with this setup: Bullish momentum + structure shift confirmation (highlighted in blue). We just triggered the same pattern again. This setup historically leads to strong upside.” Source: Bitcoin Vector/X Bitcoin Vector goes on to note that the crypto king has been outperforming Ethereum ( ETH ) – the second-largest digital asset by trading volume – over the last year, meaning that ETH is now “undervalued and under-owned” and in “catch-up mode.” “Over the past year, BTC outperformed ETH massively: BTC rose +74% while ETH fell -28% But that strength has come at a cost BTC’s dominance is stretched, while ETH is now under-owned, undervalued, and in catch-up mode. Rotation season is near.” Source: Bitcoin Vector/X Bitcoin is trading for $107,140 at time of writing, while Ethereum is valued at $2,434, both marginal increases on the day. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post ‘The Signal We’ve Been Waiting For’: Analytics Firm Says Bitcoin Laying the Groundwork for the Next Leg Up appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/06/27/the-signal-weve-been-waiting-for-analytics-firm-says-bitcoin-laying-the-groundwork-for-the-next-leg-up/,"BTC|BUSINESS|ETH|MARKET|TRADING","Bitcoin|Ethereum|Trading|Bitcoin Vector|BTC|bull flag|Crypto|ETH|News|trading",cryptocompare
2025-06-27T19:53:37,"Euro Stablecoin Market Nears $500M, Outpaces Dollar’s Growth","The euro-denominated stablecoin market is tearing higher in 2025, climbing almost 30% to near a $500 million mark and outperforming the expansion of dollar-backed competition on a percentage basis. This rally is being fueled by a convergence of macroeconomic forces, regulatory certainty, and a rising euro, laying the groundwork for the euro to take on the dollar's dominance in the digital asset ecosystem. Strength of Euro and Contrasting Monetary Policy Drive Demand The euro has appreciated by a whopping 12.88% against the U.S. dollar year to date, reaching its highest since 2021. A lot of this currency appreciation is due to the aggressive tightening by the European Central Bank (ECB) compared to the more relaxed approach of the Federal Reserve in the face of sustained fears of inflation. The result? Investors and institutions alike are being forced to seek alternatives to the U.S. dollar, driving demand for euro-backed digital assets and stablecoins. Market watchers say the move is part of a broader ”Sell America” trend as money flows out of U.S. assets and into Bitcoin, the euro, and gold. Top macro strategist Jens Nordvig cites rising demand for BTC and EUR call options as a sign that investors are protecting themselves against USD volatility and going long on the euro's ongoing strength. This macroclimate has laid rich soil for euro-denominated stablecoins, which are being used more and more as a store of value and transactional currency in DeFi and cross-border payments. EURC Pioneers the Way: Historic Growth and Multi-Chain Growth Circle's EURC stablecoin paces the way, with supply increasing 138% to over $200 million in market value during the first half of 2025. EURC has become the largest euro stablecoin, getting picked up quickly on Ethereum, Solana, and Base. On-chain activity is taking off: active accounts for EURC are up 66% to 22,000, and monthly transfer volume has grown 47% to over $2.5 billion. While still overshadowed by USDC and USDT, EURC's activity is forthcoming—especially since euro stablecoins have now begun to represent an expanding share of the $230 billion global stablecoin market. Other euro-backed tokens, such as Stasis EURS and Tether's EURT, are also picking up once more, but Circle's regulatory alignment and MiCA compliance made EURC the go-to token for institutions and DeFi protocols. EURC is already heavily adopted on lending platforms like Aave, DEXs like Uniswap and Curve, and as collateral for new euro-denominated DeFi products. MiCA Rules The Markets in Crypto-Assets (MiCA) rule by the European Union is a key stimulant for euro stablecoin growth. MiCA has stringent standards for issuer licensing, transparency, and reserves, guaranteeing investors that euro-denominated tokens are secure and in line. The European Commission is expected to affirm stablecoins created outside the EU will be treated as equivalent to the licensed ones in the EU, also opening doors to global adoption. While the ECB has warned that stablecoins pose a threat to traditional banks during stress conditions, markets embrace MiCA's ease. Euro stablecoins are therefore becoming more seen as a regulated, safe haven for retail and institutional buyers alike—especially with euro-denominated DeFi rails expanding and an increasing number of protocols backing EURC and its cousins. Can the Euro Be Crypto's Second Reserve? While they are increasing rapidly, euro stablecoins are still below 1% of all stablecoins worldwide, light-years behind USD-backed giants. But with the revival of the euro, MiCA regulatory clarity, and increasing demand for non-dollar-denominated assets, the time is now right for the euro to become crypto's second reserve currency. Market observers expect more innovation in euro-denominated DeFi, payments, and cross-border settlements with EURC and its rivals poised to take a larger slice of the digital money economy. Bottom Line The meteoric surge of the euro stablecoin market to $500 million is more than a news ticker headline—it's a harbinger of new global finance. With MiCA regulations kicking in and the euro growing in strength, euro-backed stablecoins are becoming increasingly popular as a solid contender to the dollar, poised to reshape the future of digital money and DeFi in Europe and beyond.",coinpaper,https://coinpaper.com/9738/euro-stablecoin-market-nears-500-m-outpaces-dollar-s-growth,"BTC|BUSINESS|FIAT|MARKET|USDT","News|Crypto",cryptocompare
2025-06-27T19:50:25,"Bitcoin long-term holders added 800,000 BTC in a month, the highest ever recorded","Bitcoin long-term holders just locked in the biggest single-month accumulation ever recorded, grabbing 800,000 BTC in the span of 30 days, according to CryptoQuant. That figure is the highest monthly net growth in coins sitting untouched for more than six months, meaning they’ve now officially crossed into Long-Term Holder (LTH) status. And it’s not some bear-market bargain hunting either. These coins were bought when Bitcoin was trading between $95,000 and $107,000, with spot prices still holding above $100,000 today. The term “LTH” can get tricky. It’s not about addresses, it’s about the coin age. The moment a coin stays put for over 180 days, it’s categorized as long-term. So this isn’t just whales parking coins. It’s about how long those coins sit there, untouched. What we’re seeing now is a kind of quiet lock-in, with investors holding harder than they ever have before. This exact kind of accumulation spike has only shown up six times in Bitcoin’s 15-year history. ETFs and dolphins buy as megawhales back off Since May 9, Bitcoin has barely moved, sticking to a $10,000 range, even with a brief jump near $112,000, just above its previous high. That rally didn’t last. And it wasn’t for lack of interest. Over the last month, Bitcoin ETFs pulled in $3.5 billion across 12 straight trading sessions, making it their ninth week of inflows out of the last 11. But while the ETFs were stacking, the price barely moved. Why? Markus Thielen, head of 10x Research, explained it bluntly: “There is this change of ownership happening. We are not seeing a lot of real demand right now because the demand has been almost perfectly offset by the selling from these larger wallets.” In other words, the big early holders — the megawhales — are selling. But they’re doing it slowly, waiting for institutions like ETFs and corporate treasuries to absorb the supply. Julio Moreno, CryptoQuant’s research chief, said the real power buyers this year are wallets holding between 100 and 1,000 BTC, a group CryptoQuant calls dolphins. ETFs likely fall into that bracket. These aren’t retail investors or megawhales. They’re institutions spreading coins across many wallets. BlackRock, for example, operates around 550 wallets, averaging 1,290 BTC each. Strategy — the firm formerly known as MicroStrategy — controls 490 wallets, averaging 927 BTC each, based on 10x Research’s breakdown. Despite looking like mid-sized holders, these companies have stacked thousands of Bitcoin through their network of smaller wallets. Julio said, “In reality, these entities are in fact large holders, having purchased thousands of Bitcoin.” Chinese miners sit on five million coins as whales manage exit Meanwhile, the biggest Bitcoin holders ever, the early Chinese mining operations, are still in the picture. Between 2013 and 2021, China controlled up to 75% of the global hashrate, creating as much as 15 million BTC. Today, they still sit on at least five million of those coins. In every previous bull run, those dormant wallets would start dumping onto exchanges. Not this time. Thielen pointed out that these older wallets are only letting go of what ETFs and companies like Strategy are ready to take. “This time, so far, it seems that these wallets are holding – holding tight and only releasing as many Bitcoins as can be scooped up by ETFs and by Strategy,” he said. Still, not everyone’s buying like they were in 2024. Strategy has slowed its acquisition pace, thanks to tighter stock premiums and more competition from other companies moving Bitcoin onto their balance sheets. They’re still the biggest public buyer, but they’re not pushing as hard right now. The whale cohorts — wallets holding 1,000 to 10,000 BTC — and the megawhales holding more than that, have been net sellers in 2025. Retail wallets, those with less than 1 BTC, are also offloading. But as long as the dolphins keep buying faster than the whales sell, the market holds steady. If that flips, things stall out. “The imbalance creates a slight bearish bias,” Thielen said. “Making a breakout unlikely without a clear shift in our tactical flow indicator. Until that signal improves, consolidation is expected to continue.” Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/bitcoin-whales-make-history-with-800000-btc/,"BTC|BUSINESS|MARKET|TRADING|ZRX|RESEARCH","Bitcoin|BTC",cryptocompare
2025-06-27T19:43:09,"Bitcoin Bull Michael Saylor’s Company Strategy Hit with Multiple Lawsuits – Here’s the Critical Date","Bitcoin-focused investment firm Strategy (formerly MicroStrategy) is facing at least five separate class-action lawsuits over $6 billion in unrealized Bitcoin losses, alleging the company made misleading statements to investors about the risks and profitability of Bitcoin. The initial lawsuit was filed by Pomerantz LLP on May 16. However, four other law firms — Gross Law Firm, Bronstein Gewirtz & Grossman, Kessler Topaz Meltzer & Check and Levi & Korsinsky — have opted to file separate lawsuits with similar content rather than join the lawsuit. That’s not unusual, legal experts say. “In class-action securities litigation, law firms compete for the lead counsel role because that role can be very lucrative, with fees in the tens of millions of dollars,” said Adam Pritchard, a professor at the University of Michigan Law School. Related News: BREAKING: Donald Trump Comments on Bitcoin and Cryptocurrencies Each of the lawsuits alleges that the company made “materially false and misleading” statements about the profitability and risks of Bitcoin investments between April 30, 2024 and April 4, 2025. Professor Ann Lipton of the University of Colorado School of Law similarly emphasized the importance of the lead plaintiff position, saying, “The lead plaintiff controls the litigation and determines the class attorneys. In cases that appear to be strong, many firms and plaintiffs file lawsuits to try their luck.” Law firms looking to get ahead in the litigation process are issuing public press releases inviting more investors to join the case. These statements often draw attention to the July 15 deadline, when the court will choose a lead plaintiff and the other cases will be consolidated under that umbrella. The primary goal of law firms, Pritchard says, is to include the most harmed investor among their plaintiffs. The Securities Private Litigation Reform Act of 1995 requires that the lead plaintiff role be given to the investor who suffered the most harm and volunteered to take on that role. Lipton sums it up this way: “An investor who has had more losses will monitor the case and the lawyers more carefully. That’s why institutional investors are generally preferred.” *This is not investment advice. Continue Reading: Bitcoin Bull Michael Saylor’s Company Strategy Hit with Multiple Lawsuits – Here’s the Critical Date",bitcoinsistemi,https://en.bitcoinsistemi.com/bitcoin-bull-michael-saylors-company-strategy-hit-with-multiple-lawsuits-heres-the-critical-date/,"BTC|BUSINESS|REGULATION|SPONSORED|TRADING","Bitcoin|News",cryptocompare
2025-06-27T19:40:03,"Staked Ether exceeds 30% of ETH total supply","Ethereum (ETH) is facing a mix of relatively low prices and increased usage. The network is carrying a near-record level of transactions, while over 30% of the supply is locked. Ethereum (ETH) keeps building up a supply crunch, based on whale holdings and increased staking. Currently, around 30% of the supply is staked, with highly active inflows in the past few months. More than 35M ETH is staked on the Beacon chain, an all-time high. The trend for staking may continue, as ETFs are also allowed to include staking for passive income. ETH staking picked up again in Q2, leading to a record value locked of over 35M ETH, or around 30% of the available supply. | Source: Beacon Chain After some outflows from the staking contract during the market panic in March and April, Ethereum staking returned to peak levels, not seen since September 2024. ETH staking became one of the most reliable markers for long-term confidence in the network’s value. Following the Pectra upgrade, staking also accelerated as large-scale whales could deposit more ETH at a time to build their stake. As a result, the total value staked on Ethereum is at an all-time high. The Ethereum network carries over $61B locked in DeFi protocols, including lending, liquid staking, and DEX liquidity pools. ETH remains valuable as collateral, and whales are in no hurry to sell. More ETH is wrapped in multiple protocols and is taken off the open market. Whales have also shown increased activity, adding on average 800K ETH per day for the previous week, while only 16K new ETH are produced each week. Whales are showing unprecedented levels of accumulation, boosting the narrative of a long-awaited price breakout. ETH exchange reserves remain scarce, at around 19M tokens. ETFs are also actively buying, with BlackRock recently absorbing the stake sold by Grayscale. ETH is also becoming attractive to corporate buyers as a collateral asset. The Ethereum network also awaits a new upgrade , which could further scale and speed up transactions. Despite the relatively high price compared to other networks, Ethereum remains a key platform for DeFi. Based on smart contract activity, the network’s main use cases are ETH transfers, while USDT and USDC remain some of the busiest smart contracts. ETH remains undervalued with volatile trading The current status of ETH is raising expectations for a catch-up rally. Trading under $2,500, ETH is seen as undervalued, despite the peak on-chain activity. Transactions have been climbing for Ethereum throughout 2025, reaching a higher baseline, with the occasional day of anomalous record activity. Despite this, the ETH market price remains close to its lows, still crashing after each breakout. In June, ETH failed to reclaim the $3,000 level. The token is down around 5% in June, though Q2 may end with significant net gains. ETH expanded by 31.8% in Q2, mostly driven by the peak gains in May. The multiple bullish factors for ETH are still not enough to spark a more decisive rally. In June, there is still an expectation for a breakout, where ETH can rally as high as $10,000. Even without a rally, Ethereum has shown it is not a dead chain. Recently, the network drew in over $334M in daily net inflows from bridges, as value returned to the biggest liquidity hub. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/more-than-30-of-ethereum-supply-is-staked/,"BTC|ETH|MARKET|SOL|TRADING","Ethereum|BTC|ETH|SOL",cryptocompare
2025-06-27T19:39:41,"Inflation fears push Bolivian small businesses to embrace crypto","Bolivian small businesses are increasingly starting to accept crypto as payment amid the ongoing financial crisis. Small businesses in Bolivia are increasingly embracing crypto as trust in the official currency deteriorates. According to a report by Reuters, restaurants, beauty salons, and a range of small businesses are beginning to accept crypto payments. Amid this rising crypto adoption, transactions are up 530% in the first half of 2025 compared to the same period last year. According to Bolivia’s central bank, crypto transactions rose from $46.5 million to $294 million over the course of the year. The surge in crypto usage comes as the country grapples with a major financial crisis. Bolivia’s currency has lost more than half its value on the black market, while the central bank has run out of dollar reserves. Fuel shortages and historic inflation levels are making crypto assets appear stable in comparison. As a result, Bolivians are increasingly turning to Bitcoin (BTC) and stablecoins like Tether (USDT) to protect their savings and purchasing power. According to Jose Gabriel Espinoza, former head of Bolivia’s central bank, daily USDT volumes in the country may be as high as $600,000. While this is still a small fraction of the $12–$14 million cash-based black market, reliance on crypto is rapidly growing. You might also like: Latin America crypto wave helps offset economic instability Bolivia joins Turkey, Lebanon in ditching fiat for crypto Bolivia is not the only country where fears of inflation fuelled Bitcoin adoption. For instance, Turkey and Lebanon saw their own wave of mass crypto adoption in 2023. Rampant inflation prompted Turkish citizens to seek stability in crypto, while in Lebanon In Latin America, the pattern is familiar. In 2023, Argentina experienced an inflation rate of over 100%, prompting widespread use of crypto for everyday payments. That year, Argentinians received more than $85.4 billion in crypto, more than any other country in the region. Read more: It’s just the beginning: New study suggests the current Bitcoin adoption level is like the Internet in 1990",crypto_news,https://crypto.news/inflation-fears-push-bolivian-small-businesses-to-embrace-crypto/,"BTC|FIAT|MARKET|USDT","News|Inflation|Latin America",cryptocompare
2025-06-27T19:20:43,"Core Scientific Could Top $30 on CoreWeave Buyout Deal: Cantor Fitzgerald","In a research note released late Thursday, Cantor Fitzgerald says Core Scientific (CORZ) could fetch over $30 per share in a potential acquisition by cloud compute giant CoreWeave , citing both the long-term cash flows from its AI contracts and the replacement value of its data centers. That would be a near doubling from the current level just above $16. The note came hours after The Wall Street Journal reported that CoreWeave, a cloud AI compute firm, is once again in advanced talks to acquire Core Scientific, following a failed $5.75 per share offer in 2024. CORZ shares jumped 33% to close over $16 Thursday, but Cantor believes that it still undervalues the company by at least 50%. At the heart of the bull case is a 12-year, $3.5 billion infrastructure lease Core Scientific signed with CoreWeave in 2024 to provide 200 megawatts of AI capacity. Cantor values the lease stream at $24/share, using a conservative 15x profit multiple typical for traditional data center REITs. Add another $11.70/share for the replacement value of CORZ’s 570MW of power infrastructure, and the upside case becomes clear. The BTC - AI Pivot But it’s not just Cantor arguing that the compute power used for crunching numbers to mine BTC might be more efficiently used for AI. Rittenhouse Research, a new fintech and AI-focused firm, released a report in May arguing that the most successful crypto companies aren’t doubling down on bitcoin. Instead, they’re pivoting to become AI infrastructure providers. When Galaxy Digital bought the Helios data center in late 2022, it seemed like a rescue of a struggling miner, yet it turned out to be a strategic AI asset as demand for data center space surged with the rise of ChatGPT and LLMs, Rittenhouse pointed out. “The infrastructure used to mine digital gold is better used to process AI algorithms,” Rittenhouse wrote at the time. At the core of the argument is the belief that AI generates stable, long-term cash flows, unlike BTC mining, which is subject to sharp revenue drops every four years due to halvings and is heavily dependent on bitcoin’s volatile price cycles. The future profitability of BTC mining, Rittenhouse noted, is also dependent on mining firms being able to design chips that are significantly more efficient each cycle to account for the halvening, an increasingly difficult task as gains from silicon shrinkage begin to plateau. But Not Every Pivot Away from BTC is Successful While Cantor, and the market broadly, is looking fondly on Core Scientific's possible pivot, not all pivots away from BTC mining have gone this well. As CoinDesk recently reported, Bit Digital is dumping its bitcoin rigs to go all-in on Ethereum staking , and the market pushed down its stock by 15% during the Thursday trading session in New York. Canaan, once hoping to diversify into AI hardware, has now shuttered its chip unit entirely after failing to gain traction. Its stock is down nearly 75% in the last six months, and closed at 63 cents on Thursday. But Core Scientific might have found the middle path, leveraging its mining-built footprint to tap into a $100 billion-plus AI infrastructure boom. If Cantor’s thesis proves right, CoreWeave’s second offer for CORZ could look very different from the one they made last year , and it could mark a new blueprint for the rest of the sector. Neither CoreWeave nor Core Scientific has publicly commented on the matter.",coindesk,https://www.coindesk.com/markets/2025/06/27/core-scientific-could-top-30-on-coreweave-buyout-deal-cantor-fitzgerald,"BTC|BUSINESS|MARKET|MINING|TRADING","Markets|Bitcoin|Mining|Corz|Coreweave|News",cryptocompare
