datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T22:28:20,"ETH price tops $2.8K as options traders open bearish positions: Are bears wrong?","Ether price continues to show strength at $2,800 even as some traders embrace bearish options strategies. What gives?",Cointelegraph,https://cointelegraph.com/news/eth-price-tops-2-8k-as-options-traders-open-bearish-positions-are-bears-wrong?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T22:24:31,"Ethereum Foundation highlights UX, social layer as security ‘challenges’","According to the Ethereum Foundation, “a significant burden of security” still falls on users of digital assets.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-security-report-ux-social-layer-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:28:55,"Franklin Templeton launches &#039;intraday yield&#039; for tokenized assets on Benji","Yield for assets is often calculated over at least one-day periods, a problem that blockchain composability could address, according to the asset manager.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-launches-intraday-yield-tokenized-assets-benji?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T19:09:47,"Funding from crypto falls short in New Jersey gubernatorial primaries","Filings with the New Jersey Election Law Enforcement Commission showed only a few small contributions from individuals tied to crypto companies for various candidates.",Cointelegraph,https://cointelegraph.com/news/crypto-funding-new-jersey-gubernatorial-primaries?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:07:16,"House Agriculture Committee advances crypto market structure bill","The US House Agriculture Committee voted to advance the CLARITY Act for digital assets as lawmakers in the House Financial Services Committee debated an amendment for developers.",Cointelegraph,https://cointelegraph.com/news/house-committee-crypto-market-structure-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T18:04:50,"Bitcoin’s &#039;fair value&#039; could be as high as $230K: Bitwise analysts","Trump’s tax cuts and soaring US debt fuel Bitcoin’s rise as a hedge against sovereign default risks, potentially pushing BTC price toward $200,000 or more by 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-fair-value-could-be-as-high-as-230k-bitwise-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:37:52,"How to use Grok for real-time crypto trading signals","Grok scans posts and sentiment shifts on X to help crypto traders identify early signals, memes and macro-driven momentum plays.",Cointelegraph,https://cointelegraph.com/news/how-to-use-grok-for-crypto-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T17:03:06,"Ethereum network growth, spot ETH ETF inflows and price gains lure new investors","Ethereum’s dominance in staking, the spot crypto ETFs, and improving investor sentiment all point toward a sustained ETH price rally.",Cointelegraph,https://cointelegraph.com/news/ethereum-network-growth-spot-eth-etf-inflows-and-price-gains-lure-new-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T16:45:42,"Meta’s AI shortfall prompts Zuckerberg’s $15B investment in Scale AI — Report","Mark Zuckerberg is reportedly assembling a superintelligence group that will include Scale AI founder Alexandr Wang.",Cointelegraph,https://cointelegraph.com/news/meta-acquires-49-percent-scale-ai-big-tech-ai-race?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:44:36,"Investment giant Guggenheim taps Ripple to expand digital debt offering","Guggenheim’s Treasury-backed fixed-income product will be available on the XRP Ledger.",Cointelegraph,https://cointelegraph.com/news/guggenheim-ripple-digital-debt-offering-xrpl?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:23:54,"Bitcoin traders now see $107K retest before new all-time highs","Bitcoin is due a modest consolidation phase before taking a run at price discovery, says the latet analysis — will US inflation data help it get there?",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-see-107k-retest-before-new-all-time-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T15:00:00,"The NFT market is silently becoming infrastructure","While headlines proclaim the NFT market’s demise, NFTs are quietly shifting from speculative assets to essential digital infrastructure. NFTs are moving beyond speculation to underpin gaming, AI and Web3.",Cointelegraph,https://cointelegraph.com/news/nft-becoming-infrastructure?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:45:00,"How hackers use fake X links to steal crypto, and how to spot them","Cybercriminals hijack or impersonate trusted X accounts to post phishing links that lead users to fake sites or malicious smart contracts designed to steal crypto.",Cointelegraph,https://cointelegraph.com/explained/how-hackers-use-fake-x-links-to-steal-crypto-and-how-to-spot-them?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:21:07,"1inch promises faster, smarter, cheaper trades with new upgrade","Decentralized exchange aggregator 1inch claims up to 6.5% better swap rates after its latest update.",Cointelegraph,https://cointelegraph.com/news/1-inch-promises-faster-smarter-cheaper-trades-with-new-upgrade?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:01:18,"Stablecoins may be safer than bank deposits: Proof of Talk panel","Haun Ventures general partner Diogo Monica claims that stablecoins are safer than commercial bank deposits, but critics warn of transparency issues with issuers like Tether.",Cointelegraph,https://cointelegraph.com/news/stablecoins-may-be-safer-than-bank-deposits?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T14:00:00,"Meta’s Bitcoin rejection means Big Tech is still skeptical","The case for holding Bitcoin on a firm’s balance sheet is compelling, CoinShares’ Butterfill told Cointelegraph, and “the pace of adoption is accelerating.”",Cointelegraph,https://cointelegraph.com/news/meta-bitcoin-big-tech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:35:52,"Trump-backed American Bitcoin accumulates 215 BTC since April launch","American Bitcoin, backed by Eric Trump and Donald Trump Jr., has quietly amassed over $23 million in BTC while preparing to go public via a Gryphon merger.",Cointelegraph,https://cointelegraph.com/news/eric-trumps-american-bitcoin-hits-215-btc-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:30:00,"From ownership to opportunity, Web3 is still on a mission to reshape music","Cointelegraph and Audius are launching a remix contest to spotlight how decentralized platforms are empowering artists and redefining creative ownership to reshape the music industry.",Cointelegraph,https://cointelegraph.com/news/from-ownership-to-opportunity-web3-is-still-on-a-mission-to-reshape-music?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
