datetime,headline,summary,source,url,categories,tags,api_source
2025-06-11T16:02:08,"Ethereum Is On The Rise Again! Analysis Company Explains The Reason Behind The Rise In ETH!","The largest altcoin Ethereum (ETH) has risen to $ 2,800 with the rise it has experienced in the last 24 hours. While the market is expecting ETH to break and exceed the $ 3,000 level, the analysis company evaluated ETH's recent rise. Accordingly, analytics firm Matrixport said that Ethereum's recent rally was due to leverage and not fundamentals. In its latest analysis from the X account, Matrixport highlighted that Ethereum’s outflow was driven by the leveraged trading market rather than the spot market. Analysts stated that the ETH funding rate rose to 13.7%, the highest level since February, and that this level is generally a bullish sign and attracts ETH ETF inflows by mobilizing institutional investors. More importantly, ETH futures open interest is approaching its December 2024 peak, according to analysts, suggesting that leveraged investors, not spot buyers, are leading the ETH rally. “The current Ethereum rally is based on leveraged futures trading, not spot trading. “Ethereum open interest (OI) is near its all-time high from December of last year. Ethereum funding rate has also increased to 13.7%. This is the highest level since February.” Matrixport analysts recently noted a sharp increase in ETH call options. At this point, analysts comparing Ethereum and Bitcoin stated that ETH is driven by the leveraged market rather than spot demand, while Bitcoin continues to be driven primarily by spot demand. *This is not investment advice. Continue Reading: Ethereum Is On The Rise Again! Analysis Company Explains The Reason Behind The Rise In ETH!",bitcoinsistemi,https://en.bitcoinsistemi.com/ethereum-is-on-the-rise-again-analysis-company-explains-the-reason-behind-the-rise-in-eth/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Altcoin|Analysis|Bitcoin|Ethereum|News",cryptocompare
2025-06-11T16:00:49,"Ukrainian MP leads charge for crypto inclusion in national reserves","A Yaroslav Zheleznyak-led group of MPs in Ukraine submitted a draft bill to parliament on Tuesday, proposing the inclusion of digital assets in the nation’s gold and foreign exchange reserves. Zheleznyak said the proposed law will not conflict with the nation’s international commitments. A group of MPs from the Holos party of Ukraine, led by Yaroslav Zheleznyak, submitted a legislative proposal No. 13356 to the parliament on Tuesday. The bill proposed the inclusion of digital assets such as Bitcoin and other crypto options into the country’s gold and foreign exchange reserves. Zheleznyak said that under the proposed bill, the National Bank of Ukraine can include digital assets in the nation’s reserves. The MP added that the central bank of Ukraine would have the authority to decide on the timing, approach, and volume of incorporating digital assets in the reserves. Zheleznyak argued that the proposal would not go against the country’s international commitments. Private sector supports the inclusion of digital assets in reserves 💥 BREAKING: 🇺🇦 UKRAINE PROPOSES BILL TO ALLOW CENTRAL BANK TO HOLD DIGITAL ASSETS IN NATIONAL RESERVES. BULLISH FOR CRYPTO & #XRP pic.twitter.com/8OKunadXRk — STEPH IS CRYPTO (@Steph_iscrypto) June 11, 2025 The government of Ukraine has been preparing an act to establish a national strategic Bitcoin reserve. Ukraine held approximately 46,351 BTC as of December 2024, valued at $4.8 billion, primarily acquired through asset seizures, donations, and fundraising during the war. The move to create a BTC reserve has received support from the private sector, with the regional Head of Binance for Central and Eastern Europe, Kirill Khomyakov, welcoming the proposal. Khomyakov revealed that establishing the BTC reserve would need significant legislation amendments. The head of Binance added that creating the reserve was a positive step, saying it would lead to clearer regulations regarding crypto assets. In April, Ukraine’s parliamentary Committee on Finance, Tax, and Customs Policy passed a new legislation on crypto. The bill was, however, withdrawn following a request from the Office of the President and the National Securities and Stock Market Commission (NSSMC). The commission later revealed that it had no authority to halt the bill. The NSSMC, however, submitted a list of 80 suggested changes and comments to the parliament. Central banks say Bitcoin unfit for reserves European Central Bank President Christine Lagarde recently trashed the idea of creating European crypto reserves. Lagarde stated there was no place for cryptocurrency in Europe’s central banking. The ECB President said she was confident digital assets would not enter the reserves of Europe’s central banks. Lagarde maintained that the national reserves should remain liquid, safe, and secure. The Czech National Bank also recently announced that its board had agreed to broaden its national reserves portfolio to incorporate other asset classes without pointing out Bitcoin or other digital assets. Poland’s central bank also recently revealed that it would not invest in crypto assets. The bank claimed that cryptocurrency was an asset class bearing a very high risk. In the U.S., the Federal Reserve Chair, Jerome Powell, recently stated that the central bank was not authorized to own digital assets. Martin Schlegel, the president of the Swiss National Bank, said in March that digital assets did not meet the bank’s currency reserve standards, dismissing crypto advocates’ demands that the institution hold BTC as a hedge against increasing global economic uncertainties. Crypto campaigner Luzious Meisser, also Bitcoin Suisse’s board member, argued that holding BTC made more sense as the world moved towards a multipolar order, where the official currencies, the euro and dollar, were weakening. The crypto campaigners had launched an initiative to mount pressure on the SNB to acquire Bitcoin, claiming that the economic crisis triggered by Trump’s tariffs made it more crucial for the institution to diversify government reserves. Schlegel rejected the suggestions, arguing that the digital asset’s market liquidity was a big concern as the institution was required at all times to be able to acquire or sell foreign exchange. Cryptopolitan Academy: Coming Soon - A New Way to Earn Passive Income with DeFi in 2025. Learn More",cryptopolitan,https://www.cryptopolitan.com/ukraine-to-let-cb-hold-cryptocurrency/,"BTC|EXCHANGE|FIAT|REGULATION|BNB","News|BTC|ECB|Federal Reserve|NSSMC",cryptocompare
2025-06-11T16:00:29,"Quantum BioPharma Commits $5 Million to Bitcoin and Crypto Assets","BitcoinWorld Quantum BioPharma Commits $5 Million to Bitcoin and Crypto Assets In a move signaling growing confidence in the digital asset space, Nasdaq-listed biotech and medical research firm, Quantum BioPharma , has significantly expanded its cryptocurrency portfolio. The company announced a substantial purchase of additional Bitcoin (BTC) and other digital currencies, bringing their total investment in this asset class to an impressive $5 million . This decision, according to a press release distributed via GlobeNewswire, received official approval from the company’s board of directors, highlighting a deliberate and strategic approach to integrating digital assets into their financial planning. While the specific ‘other cryptocurrencies’ acquired were not detailed in the announcement, the focus on Bitcoin suggests a foundational belief in the leading digital asset’s value proposition. Why Are Companies Like Quantum BioPharma Pursuing a Bitcoin Investment Strategy? The trend of corporations adding Bitcoin investment and other digital assets to their balance sheets has been gaining momentum, particularly over the past few years. For companies like Quantum BioPharma, operating in a traditional sector like biotech, this move might seem unconventional at first glance. However, several compelling reasons often drive such decisions: Inflation Hedge: With concerns about currency devaluation and inflation rising globally, Bitcoin is increasingly viewed as a potential store of value and a hedge against traditional financial system risks due to its decentralized nature and capped supply. Diversification: Adding uncorrelated assets to a corporate treasury can help diversify risk beyond traditional cash, bonds, and equities. Digital assets offer a new avenue for potential growth independent of the core business operations. Potential for Growth: Despite volatility, the long-term growth trajectory of Bitcoin and select cryptocurrencies remains attractive to investors seeking higher potential returns than traditional low-yield assets. Forward-Thinking Stance: Embracing digital assets can position a company as innovative and forward-thinking, potentially appealing to a broader range of investors and stakeholders interested in the future of finance and technology. Cash Management: For companies holding significant cash reserves, especially in a low-interest-rate environment, deploying a portion into digital assets can be seen as a way to generate potential returns on otherwise stagnant capital. Quantum BioPharma’s decision underscores that the appeal of digital assets is extending beyond tech-centric firms and reaching into diverse industries, including the complex world of biotechnology and medical research. Understanding Corporate Crypto Holdings: More Than Just Bitcoin While Bitcoin often grabs the headlines, the concept of corporate crypto holdings encompasses a broader range of digital assets. Companies might choose to hold other cryptocurrencies for various strategic reasons: Ethereum (ETH): As the leading smart contract platform, Ethereum is seen by some as a bet on the future of decentralized applications (dApps), DeFi, and NFTs. Stablecoins: Some companies might hold stablecoins (like USDC or USDT) for transactional purposes, ease of transfer, or as a temporary holding place within the crypto ecosystem, though Quantum BioPharma’s announcement focuses on investment assets. Altcoins: A smaller portion might be allocated to other altcoins based on specific research or perceived potential, although this carries significantly higher risk. Quantum BioPharma’s statement mentioning ‘other cryptocurrencies’ alongside Bitcoin suggests a diversified approach within the digital asset class, tailored to their specific risk tolerance and investment objectives. The $5 million total represents a significant commitment for a company whose primary focus is highly specialized scientific research. The Rise of Institutional Crypto Adoption: A Growing Trend The move by Quantum BioPharma is part of a larger narrative of institutional crypto adoption . What began with a few pioneering companies like MicroStrategy and Tesla has evolved into a more widespread phenomenon. Investment funds, asset managers, and now companies from various sectors are exploring or actively engaging with digital assets. This trend is driven by increasing regulatory clarity in some regions, the development of more robust infrastructure for institutional investors (custody solutions, trading platforms), and a growing understanding of the digital asset market. Key indicators of this trend include: Examples of Companies with Significant Bitcoin/Crypto Holdings: Company Industry Notable Holdings (Examples) MicroStrategy Business Intelligence Significant Bitcoin holdings (often the largest corporate holder) Tesla Electric Vehicles & Clean Energy Bitcoin Block, Inc. (formerly Square) Financial Services Bitcoin Marathon Digital Holdings Bitcoin Mining Bitcoin (from mining operations) Coinbase Cryptocurrency Exchange Various Cryptocurrencies While Quantum BioPharma’s $5 million holding is modest compared to giants like MicroStrategy, it is significant relative to the company’s likely balance sheet size and signals a broader acceptance of digital assets as a legitimate part of a corporate financial digital asset strategy . Navigating the Challenges and Risks Investing in cryptocurrencies is not without its challenges and risks, particularly for publicly traded companies like Quantum BioPharma. These include: Volatility: Digital asset prices can experience dramatic and rapid fluctuations, which can impact a company’s reported earnings and balance sheet valuation. Regulatory Uncertainty: The regulatory landscape for cryptocurrencies is still evolving globally, creating potential risks related to compliance, taxation, and future restrictions. Security Risks: Holding digital assets requires sophisticated security measures to protect against hacking, theft, and loss of private keys. Accounting Treatment: Accounting rules for cryptocurrencies are still developing, which can create complexities in financial reporting. Public Perception: While growing, mainstream acceptance of crypto is not universal, and some shareholders or customers may view such investments negatively. Quantum BioPharma’s board approval suggests they have likely considered these factors and established protocols for managing these risks, including secure custody solutions and a clear investment rationale. What Does This Mean for Quantum BioPharma and the Market? For Quantum BioPharma, this investment represents a strategic allocation of capital aimed at potentially enhancing treasury returns and diversifying assets. It positions them among a growing group of companies embracing the future of finance. The success or performance of this digital asset portfolio will likely be watched by investors and potentially influence future corporate treasury decisions within the biotech sector. For the broader market, Quantum BioPharma’s announcement adds another data point to the trend of institutional crypto adoption . Each new company, regardless of sector, that publicly discloses a significant crypto holding contributes to the legitimization and mainstream acceptance of digital assets. It signals to other corporate treasurers and boards that exploring a digital asset strategy is becoming a viable, albeit still relatively novel, option. Actionable Insights for Businesses Considering Crypto Quantum BioPharma’s move offers insights for other companies contemplating adding digital assets to their balance sheet: Board Education & Approval: Ensure leadership understands the asset class, risks, and rationale. Board approval is crucial for legitimacy and governance. Define Objectives: Clearly articulate why you are investing (e.g., inflation hedge, growth, diversification) and what percentage of the treasury is appropriate. Start with Bitcoin: BTC is often the first step due to its liquidity, market cap, and established narrative as ‘digital gold’. Research Custody Solutions: Securely storing digital assets is paramount. Explore reputable institutional-grade custodians. Consult Experts: Engage with legal, accounting, and financial advisors experienced in digital assets. Develop a Policy: Establish clear internal policies for acquisition, management, and risk mitigation. Quantum BioPharma’s $5 million commitment, while a fraction of their total assets, demonstrates that companies are moving beyond just exploring and are actively implementing a digital asset strategy . Conclusion: A Biotech Firm’s Bold Step into Digital Assets Quantum BioPharma’s decision to boost its corporate crypto holdings to $5 million, including significant Bitcoin investment , is a noteworthy development. It signifies the increasing penetration of digital assets into traditional industries and underscores the growing trend of institutional crypto adoption . While risks remain, the strategic rationale based on diversification, inflation hedging, and growth potential is clearly compelling for a growing number of corporate boards. This move by a Nasdaq-listed biotech firm further solidifies the position of digital assets as a legitimate component of a forward-thinking digital asset strategy for companies across diverse sectors. To learn more about the latest crypto market trends, explore our articles on key developments shaping Bitcoin institutional adoption. This post Quantum BioPharma Commits $5 Million to Bitcoin and Crypto Assets first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/quantum-biopharma-crypto-investment/,"BTC|BUSINESS|MARKET|REGULATION|RESEARCH","Crypto News|Biotech|BITCOIN|Corporate Treasury|CRYPTOCURRENCY|Institutional Investment",cryptocompare
2025-06-11T16:00:18,"Bitcoin Is Wildly Undervalued, Says Bitwise: ‘Fair Price’ Today Is $230,000","Bitcoin is once again knocking on the door of price discovery, but researchers at Bitwise Asset Management argue that spot quotations still understate what the network is worth. In their Week 24 Crypto Market Compass circulated late Tuesday, Dr. André Dragosch, Bitwise’s Head of Research for Europe, and analyst Ayush Tripathi calculate that “quantitative models estimate Bitcoin’s hypothetical ‘fair value’ amid the current sovereign default probabilities at around $230,000 today.” The figure implies a premium of just over 110 percent to the market price, which was hovering near $109,600 at press time on 11 June 2025. Bitcoin’s ‘True Worth’ Is Explosive Dragosch ties that assessment to the rally in sovereign-risk hedges. United-States one-year credit-default-swap spreads are trading near half-percentage-point territory—levels last seen during the 2023 debt-ceiling scare—reflecting “broader concerns over the US fiscal deficit,” Reuters reported last week. “Bitcoin can provide an alternative ‘portfolio insurance’ against widespread sovereign defaults as a scarce, decentralised asset which is free of counterparty risks,” the note argues, adding that net interest outlays projected by the Congressional Budget Office point to a tripling of US debt-service costs to roughly $3 trillion by 2030. Related Reading: Bitcoin Skyrockets Past $108,000 Amid US-China Tariff Discussions The macro backdrop, however, is not the only pillar supporting Bitwise’s fair-value call. The firm’s in-house Cryptoasset Sentiment Index shows twelve of fifteen market-breadth gauges trending higher, while the cross-asset risk-appetite index (CARA) compiled from equities, credit, rates and commodities has surged to a five-year high. “Both cryptoasset and cross-asset sentiment are now decisively bullish,” Dragosch writes, noting that Bitcoin’s climb back above $110,000 places it within two percent of the all-time high near $112,000 set in May. On-chain data remain constructive. Exchange reserves have slipped to 2.91 million BTC—about 14.6 percent of the circulating supply—after whales withdrew an estimated 390,632 BTC last week. At the same time, net exchange-spot outflows slowed to roughly $0.53 billion from $1.78 billion the previous week, suggesting lighter profit-taking pressure. Derivative positioning echoes the spot-market resilience. Aggregate Bitcoin futures open interest added 2,200 BTC across venues, while the CME leg gained 6.4 k BTC. Funding rates on perpetual swaps stayed positive overall despite flipping negative for parts of the weekend, and the three-month annualised basis held around 6.3 percent. In options, open interest expanded by 27,300 BTC, with the put-to-call ratio settling at 0.55; one-month 25-delta skew remained modestly negative, implying continued demand for downside hedges even as realised volatility slipped to 28.2 percent. Institutional flows are reinforcing the bullish tone. Global crypto ETPs absorbed $488.5 million last week, of which $254.9 million went into Bitcoin products. US spot Bitcoin ETFs led the charge with $525 million of inflows, counterbalanced by a $24.1 million weekly leak from the Grayscale Bitcoin Trust. Bitwise’s own BITB vehicle attracted $78.1 million, while its European physical Bitcoin ETP (BTCE) saw only marginal outflows. Ethereum products also enjoyed $260.9 million in net inflows, maintaining the broad-based risk bid. Related Reading: Bitcoin & Ethereum Diverge—ETF Flows Just Flipped The Narrative Bitwise concedes that headline risk can still provoke sharp, short-lived drawdowns—last week’s spat between Elon Musk and President Donald Trump briefly drove BTC back to $100,000—but sees structural forces firmly tilted to the upside. “US economic policy uncertainty has most likely passed its zenith already and continues to decline at the margin,” Dragosch writes, pointing to May non-farm-payroll growth of 139,000 and a moderation in recession odds. With Bitcoin already outperforming traditional assets year-to-date and cross-asset sentiment now confirmed by Bitwise’s indicators, the analysts argue that the market is beginning to price the asset less as a speculative vehicle and more as a macro hedge. Whether traders embrace the $230,000 fair-value marker hinges on the same variables underscored in the note—sovereign-risk premiums, policy uncertainty and the pace of institutional adoption—but the groundwork, they say, is visible on-chain, on desks and in the flow data. “Bitcoin also reclaimed 110k USD and is close to its previous all-time high,” the report reminds readers. For Bitwise, that proximity is not an end point but a staging area: the monetary asset’s intrinsic value, they conclude, resides “considerably further north.” At press time, BTC traded at $109,617. Featured image created with DALL.E, chart from TradingView.com",newsbtc,https://www.newsbtc.com/bitcoin-news/bitcoin-undervalued-bitwise-fair-price-today-230000/,"BTC|ETH|EXCHANGE|MARKET|TRADING","Bitcoin News|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price",cryptocompare
2025-06-11T16:00:00,"U.S. Strategic Bitcoin Reserve Marks Milestone in Institutional Adoption: Gemini","*** NOT FOR PUBLICATION - EMBARGOED TILL 12PM ET JUNE 11 *** The formation of a U.S. Strategic Bitcoin Reserve (SBR) marks a pivotal step in bitcoin’s BTC evolution as an institutional asset, crypto exchange Gemini said in a Thursday report co-authored with data firm Glassnode. With over 30% of circulating supply now held by centralized entities including exchanges, exchange-traded funds (ETFs), companies and sovereigns, bitcoin is undergoing a structural shift driven by long-term capital and strategic custody, the report said. Each sovereign dollar invested in bitcoin carries an outsized impact, the report said, with $1 of SBR capital potentially generating $25 in market cap expansion and $1.70 in lasting value. This shows the ""reflexive power of institutional inflows."" U.S. President Donald Trump directed his administration in March to establish a Bitcoin Strategic Reserve to hold the assets that have been seized by the government. He also called for a stockpile of other types of digital assets. Though seeded with seized assets, the SBR validates the largest cryptocurrency's place in modern reserve strategy, one increasingly reflected in how institutions value and integrate the asset into global finance, the note said. While early holders still dominate ownership, sovereign endorsement is accelerating institutional confidence, according to Gemini. Liquid supply remains stable as assets migrate from exchanges to custodians, signaling consolidation rather than contraction, the report noted. Bitcoin volatility has declined, which is good for adoption. Recent cycles have been ""defined by more consistent, sustained rallies that appeal to long-term investors,"" the report added. Read more: Billionaire Winklevoss Twins-Backed Exchange Gemini Files With SEC For Planned IPO",coindesk,https://www.coindesk.com/business/2025/06/11/us-strategic-bitcoin-reserve-marks-milestone-in-institutional-adoption-gemini,"BTC|BUSINESS|EXCHANGE|FIAT|REGULATION","Finance|Bitcoin Strategic Reserve|Bitcoin|Institutional Adoption|Gemini|Analysts|News",cryptocompare
2025-06-11T16:00:00,"Bitcoin Will Crash Global Bond Market: Max Keiser","Keiser calls Bitcoin ""speculative attack"" on dollar, and here's why",utoday,https://u.today/bitcoin-will-crash-global-bond-market-max-keiser,"BTC|MARKET","Bitcoin|BTC",cryptocompare
2025-06-11T15:58:18,"Binance May Expand Trading Options With New TAIKO Perpetual Contracts Offering Up to 50x Leverage","Binance Futures expands its trading portfolio by launching perpetual contracts for two emerging altcoins, TAIKO and SQD, with leverage options up to 50x. The new USDⓈ-margined contracts, TAIKOUSDT and SQDUSDT,",coinotag,https://en.coinotag.com/binance-may-expand-trading-options-with-new-taiko-perpetual-contracts-offering-up-to-50x-leverage/,"BTC|EXCHANGE|TRADING|ZRX|BNB","News|BTC|ETH",cryptocompare
2025-06-11T15:58:02,"Bitcoin (BTC) Stays Strong: Will It Break Its All-Time High Soon? Price Analysis","Bitcoin (BTC) is managing to stay strong above $109,000, having done so for the last couple of days. With U.S. CPI data about to be released on Wednesday, could this provide the boost that sends $BTC up past the all-time high and into price discovery? $BTC continues to hold $109,000 support level Source: TradingView The 4-hour chart reveals that the $BTC price is continuing to hold the $109,000 support level. This level will be key for the bulls to hold as $BTC will need a secure base from which to climb back to the all-time high. A slight resistance at $109,600 is keeping the price at bay for the time being, but with U.S. CPI data just about to be released, if positive, a surge to $112,000 has the potential to take place quite quickly. If the data comes in negative, a dip could occur which might bring $BTC back to around $107,000, with $106,000 a strong support level just below this. Generally positive on daily time frame Source: TradingView On the daily time frame all is looking quite good for Bitcoin. The exit from the small wedge was successful, and has resulted in the $BTC currently consolidating above that $109,000 level. There is just one point of concern, in that the Stochastic RSI indicators are reaching the top in this time frame. This also coincides with the 8-hour and 12-hour time frames where the indicators are now on the way down. All this said, if bullish price movement does start to occur, these indicators can turn back around relatively quickly. 2-week time frame very bullish for $BTC Source: TradingView The 2-week chart reveals the entire bull market for Bitcoin to date. Paying particular attention to the two indicators at the bottom of the chart it can be seen that there could be more positive price action to come. The Stochastic RSI has its indicators just having crossed up through the 50.00 level, signalling plenty of upside price momentum, while the MACD at the bottom of the chart has just experienced a cross up of the indicator lines as the green histogram bars are just beginning to grow. At time of going to press, the U.S. CPI data has been released . This was cooler than expected for May, so it seems the Trump tariffs have not trickled through to affect the data negatively thus far. The S&P 500 is up slightly on the news. It still remains to be seen how $BTC will react. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/bitcoin-btc-stays-strong-will-it-break-its-all-time-high-soon-price-analysis,"BTC|MARKET|REGULATION|TRADING","Breaking News",cryptocompare
2025-06-11T15:57:23,"Hex Trust Integrates sBTC via SIP-010 to Enable Institutional Bitcoin DeFi Access","Hong Kong, June 11, 2025 – Coinscribble by Coinbound / Hex Trust , a leading digital asset financial institution specializing in custody, staking, and markets services, has announced support for SIP-010, the fungible token standard on Stacks, the leading Bitcoin L2. This move allows institutional clients to securely store, manage, and deploy SIP-010 tokens – including sBTC, a leading Bitcoin-backed asset for DeFi – within Hex Trust’s institutional-grade custody. sBTC Brings Programmability to Bitcoin sBTC transforms Bitcoin into a fully programmable asset, allowing investors to: Earn bitcoin yield Access on-chain lending Participate in decentralized finance All this is achieved while maintaining the security and transparency of Bitcoin. Driven by these innovations, sBTC has rapidly emerged as the asset of choice for institutions and DeFi protocols. Recent demand for sBTC is underscored by: A series of three cap raises, each filled within 24 hours A total of 5,000 BTC now locked in the ecosystem Stacks being ranked as a top native Bitcoin layer by BitcoinLayers.org Expanding Institutional Access Across Asia With licenses and registrations in jurisdictions such as Hong Kong, Singapore, Dubai, France, and Italy—and a global institutional client base—Hex Trust’s support for sBTC paves the way for increased adoption and exposure to the Bitcoin economy across Asia. This development comes as global interest in Bitcoin participation surges. In fact, 59% of institutional investors plan to allocate more than 5% of their portfolios to digital assets in 2025 . Industry Endorsements Kyle Ellicott , Executive Director at the Stacks Asia Foundation, stated: “Institutional adoption is critical to unlocking Bitcoin’s full potential, and Hex Trust’s integration of sBTC provides the secure, compliant infrastructure that institutions require. We’re excited to see sBTC become the go-to asset for those seeking yield, programmability, and the security of Bitcoin.” Giorgia Pellizzari , Managing Director and Head of Custody at Hex Trust, added: “sBTC is establishing itself as the benchmark for institutional-grade Bitcoin in DeFi. By integrating SIP-010 and adding full support for sBTC, Hex Trust is enabling our clients to securely interact with Bitcoin-based smart contracts and earn native BTC yield, all within a regulated, compliant environment. This is a significant step forward in unlocking Bitcoin’s utility for institutional investors.” Continuing Integration with the Bitcoin Ecosystem This announcement builds on Hex Trust’s April 2025 integration of STX and sBTC. It is part of a broader strategy to expand institutional access to the Bitcoin economy through secure and trusted infrastructure. Looking ahead, Hex Trust will introduce support for additional Stacks DeFi via WalletConnect—further enabling institutional participation in the Bitcoin Layer 2 ecosystem. About Hex Trust Established in 2018, Hex Trust offers regulated institutional digital asset custody, staking, and markets services to builders, investors, and service providers. Access a comprehensive, secure, and regulated suite of services built on proprietary, fully integrated infrastructure. Learn more at Hextrust.com or follow Hex Trust on LinkedIn , X , and Telegram . About Stacks Stacks is the leading Bitcoin Layer 2 (L2) and the top L2 by developer traction, user activity, and market capitalization. It unlocks over $1 trillion in passive Bitcoin capital and makes BTC a programmable, productive asset. Stacks enables smart contracts and decentralized applications to: Leverage Bitcoin as a secure, programmable foundation Execute near-instant transactions (enabled by the Nakamoto upgrade in October 2024) Use native BTC in smart contracts, DeFi, and other Bitcoin-secured applications (via the launch of sBTC in December 2024) The Stacks (STX) token was the first to undergo an SEC-qualified sale in the United States and the project fully decentralized before mainnet launch in 2021. Learn more at Stacks.co . Disclaimer: This is a sponsored press release for informational purposes only. It does not reflect the views of Times Tabloid, nor is it intended to be used as legal, tax, investment, or financial advice. Times Tabloid is not responsible for any financial losses. The post Hex Trust Integrates sBTC via SIP-010 to Enable Institutional Bitcoin DeFi Access appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/hex-trust-integrates-sbtc-via-sip-010-to-enable-institutional-bitcoin/,"ASIA|BTC|BUSINESS|MARKET|SPONSORED","Finance|News",cryptocompare
2025-06-11T15:53:40,"Connecticut May Restrict Bitcoin Use in State Government Following New Legislation","Connecticut has officially banned the use of cryptocurrencies within state government operations, marking a significant regulatory development in the U.S. crypto landscape. This unanimous legislative decision reflects growing caution among",coinotag,https://en.coinotag.com/connecticut-may-restrict-bitcoin-use-in-state-government-following-new-legislation/,"BTC|MARKET|REGULATION","Analysis|News|BTC",cryptocompare
