datetime,headline,summary,source,url,categories,tags,api_source
2025-06-10T14:00:00,"Meta’s Bitcoin rejection means Big Tech is still skeptical","The case for holding Bitcoin on a firm’s balance sheet is compelling, CoinShares’ Butterfill told Cointelegraph, and “the pace of adoption is accelerating.”",Cointelegraph,https://cointelegraph.com/news/meta-bitcoin-big-tech?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:35:52,"Trump-backed American Bitcoin accumulates 215 BTC since April launch","American Bitcoin, backed by Eric Trump and Donald Trump Jr., has quietly amassed over $23 million in BTC while preparing to go public via a Gryphon merger.",Cointelegraph,https://cointelegraph.com/news/eric-trumps-american-bitcoin-hits-215-btc-reserve?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:30:00,"From ownership to opportunity, Web3 is still on a mission to reshape music","Cointelegraph and Audius are launching a remix contest to spotlight how decentralized platforms are empowering artists and redefining creative ownership to reshape the music industry.",Cointelegraph,https://cointelegraph.com/news/from-ownership-to-opportunity-web3-is-still-on-a-mission-to-reshape-music?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T13:20:47,"Mystery whale opens $300M leveraged Bitcoin bet: James Wynn alt account?","The mysterious $300 million leveraged Bitcoin long comes days after Wynn’s second $100 million leveraged Bitcoin position was liquidated, causing a near $25 million loss.",Cointelegraph,https://cointelegraph.com/news/whale-300m-bitcoin-james-wynn-alt?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T12:47:00,"Strategy Inc vs. BlackRock: Which is the better Bitcoin proxy stock for your portfolio?","Strategy Inc vs. IBIT: Best Bitcoin Proxy Stock in 2025?",Cointelegraph,https://cointelegraph.com/explained/strategy-inc-vs-blackrock-which-is-the-better-bitcoin-proxy-stock-for-your-portfolio?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T11:53:54,"87 deepfake scam rings taken down across Asia in Q1 2025: Bitget report","The Bitget report highlights the severity of deepfake scams, urging both individuals and organizations to adopt more stringent preventive measures.",Cointelegraph,https://cointelegraph.com/news/bitget-deepfake-scam-rings-crackdown-asia-q1-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T11:53:07,"‘Apple should buy Bitcoin,’ Saylor says, as share buyback disappoints","Bitcoin exposure may provide a lucrative financial opportunity for Apple’s stock buyback program, according to Michael Saylor.",Cointelegraph,https://cointelegraph.com/news/apple-buy-bitcoin-stock-buybacks-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T10:49:03,"Bank of Japan pivot to QE may fuel Bitcoin rally — Arthur Hayes","The Bank of Japan’s June meeting could trigger a Bitcoin rally if it restarts quantitative easing, as bond yield concerns push institutions toward BTC as a hedge.",Cointelegraph,https://cointelegraph.com/news/boj-june-introduce-qe-next-bitcoin-catalyst-arthur-hayes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T09:00:00,"Trump’s CFTC pick calls blockchain a society-shaping technology","Trump’s CFTC nominee Brian Quintenz says blockchain will reshape industries beyond finance and calls for clear crypto rules to protect US leadership.",Cointelegraph,https://cointelegraph.com/news/trump-cftc-pick-quintenz-blockchain-impact-society?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T08:44:01,"Bitcoin Coinbase Premium hits 4-month high as 550K BTC leaves exchanges","Bitcoin demand in the US is rising, while spot exchanges see their reserves decline by one third in less than a year, per new data from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-coinbase-premium-hits-4-month-high-550k-btc-leaves-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T07:05:09,"Ripple commits $5M more toward crypto research in APAC","The funds are on top of the $25 million that Ripple committed last month to education nonprofit organizations in the US.",Cointelegraph,https://cointelegraph.com/news/ripple-commits-5-million-crypto-research-apac?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:55:34,"Société Générale launches US dollar stablecoin on Ethereum and Solana","Société Générale-Forge launches USDCV stablecoin on Ethereum and Solana, with BNY as custodian and global rollout aimed at trading and settlement.",Cointelegraph,https://cointelegraph.com/news/societe-generale-forge-to-launch-a-usd-denominated-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:24:01,"Crypto social media sees rising interest in AI taking jobs: Santiment","Other narratives of interest on social media included the accumulation of crypto by whales like millionaire crypto trader James Wynn, Solana, Loud Token and various memecoins.",Cointelegraph,https://cointelegraph.com/news/crypto-social-media-sees-rising-interest-in-ai-taking-jobs-santiment?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:16:17,"South Korea moves to legalize stablecoins with new crypto bill","South Korea’s ruling party under new president Lee Jae-myung is pushing legislation to allow local stablecoin issuance and boost crypto market growth.",Cointelegraph,https://cointelegraph.com/news/south-korea-plan-allow-stablecoins-introduces-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T06:11:00,"Bitcoin lacks strong catalyst to beat its $112K ATH: Analyst","Bitfinex analysts say that Bitcoin holders who bought in Q1 are now being tested as “the price churns sideways near ATH levels.”",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-lacks-fuel-surpass-all-time-high?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:47:13,"Canary Capital spins up Delaware trust for staked Injective ETF","Fund manager Canary Capital has taken a typical first step for an ETF, creating a Delaware trust for a fund that would stake the Injective token.",Cointelegraph,https://cointelegraph.com/news/canary-capital-delaware-trust-staked-injective-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T05:13:04,"Crypto scammers plead guilty to $37M scheme targeting Americans","Five members of an international crypto scam ring are accused of stealing nearly $37 million from American victims and sending the funds to Cambodia.",Cointelegraph,https://cointelegraph.com/news/5-plead-guilty-multinational-crypto-scam-scheme?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:47:51,"Amazon doubles down on AI with $20B Pennsylvania investment","Amazon made similar commitments in North Carolina, with $10 billion earmarked to expand its data center infrastructure in the US State.",Cointelegraph,https://cointelegraph.com/news/amazon-invests-20b-pennsylvania-ai-data-centers?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:29:03,"Crypto platform Parataxis eyes public listing via SPAC merger","New York City-based Bitcoin investment company Parataxis Holdings is exploring a public listing via merging with SilverBox Corp IV, a special purpose acquisition company.",Cointelegraph,https://cointelegraph.com/news/crypto-platform-parataxis-eyes-public-listing-via-spac-merger?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:13:25,"Bitcoin, US crypto stocks rise as more firms plan BTC buys","Crypto-tied US companies gained alongside Bitcoin on Monday, as public firms continued to scoop up the cryptocurrency.",Cointelegraph,https://cointelegraph.com/news/crypto-stocks-bitcoin-gain-companies-buy-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-10T04:02:37,"BlackRock’s Bitcoin fund blows past $70B in record pace for ETFs","BlackRock’s Bitcoin ETF milestone came shortly after the fund wrapped up a massive 31-day inflow streak.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-fastest-70-billion-assets-under-management?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
