datetime,headline,summary,source,url,categories,tags,api_source
2025-05-31T20:30:00,"SUI price prediction 2025-2031: Is SUI a good investment?","Key takeaways: Our SUI price prediction indicates a high of $6.77 by the end of 2025. In 2027, SUI will range between $10.47 and $12.10, with an average price of $10.83. In 2030, it will range between $33.01 and $40.39, with an average price of $34.20. Is SUI a good investment? Will it go up? Where will it be in five years? Our SUI price prediction answers these questions and more. Overview Cryptocurrency Sui Symbol SUI Current price $3.26 SUI crypto market cap $10.98B Trading volume $1.19B Circulating supply 3.33B All-time high $5.35 on Jan 6, 2025 All-time low $0.3643 on Oct 19, 2023 24-hour high $3.36 24-hour low $3.06 SUI price prediction: Technical analysis Metric Value Volatility (30-day variation) 6.23% 50-day SMA $3.33 200-day SMA $2.39 Current SUI crypto sentiment Neutral Green days 11/30 (37%) SUI price analysis: SUI turns bearish On May 31, SUI coin posted a 3.02% loss in the last 24 hours and a 11.07% loss over the last 30 days. Its trading volume dropped by 13.62% to $1.19B in the last 24 hours. Data from DefiLlama revealed that SUI’s Total Value Locked (TVL) in decentralized applications broke below the $1.8 billion mark. SUI 1-day chart analysis SUI/USD 1-day chart price analysis SUI formed a head-and-shoulders pattern in March, resulting in a major breakout that led it to its lowest level this year at $1.72. It then recovered towards the end of April. On May 1st, it crossed above $3.70. The MACD histograms now signal negative market momentum, with William Alligator showing that its volatility is rising. SUI 4-hour chart analysis SUI/USD 4-hour chart price analysis The 4-hour chart shows SUI negative momentum dropped over the last 16 hours. Its RSI value is in neutral territory at 37.12. It is considered oversold when the RSI value drops below 30. The William alligator trendlines show that its volatility is rising. SUI technical indicators: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 3.01 BUY SMA 5 3.34 SELL SMA 10 3.54 SELL SMA 21 3.73 SELL SMA 50 3.33 SELL SMA 100 2.93 BUY SMA 200 2.93 BUY Daily exponential moving average (EMA) Period Value ($) Action EMA 3 3.56 SELL EMA 5 3.34 SELL EMA 10 2.97 BUY EMA 21 2.70 BUY EMA 50 2.73 BUY EMA 100 2.95 BUY EMA 200 2.86 BUY What to expect from SUI price analysis next? According to the technical indicators, SUI has recorded 11 bullish days in the last thirty, meaning its general sentiment is bearish. The charts also show that it registers negative momentum and rising volatility. It should drop lower over the short term. Recent news: Cetus Protocol on SUI gets hacked $223 million Cetus Protocol, a decentralised crypto exchange and key liquidity provider on the Sui blockchain, lost approximately $223 million in a security breach. $162M of the compromised funds were successfully paused, with a $6 million bounty for the hacker to return the stolen funds. Cetus announced a recovery initiative that would override hacker-controlled wallets through a protocol-level upgrade, if the community approves it. Cast votes at press time Why is SUI up? The SUI recovery coincided with the crypto market cap rising above the $3.05 trillion mark. The rise in TVL could have also contributed to the crypto market sentiment. Will SUI reach $10? Per the Cryptopolitan price prediction, SUI will reach $10 in 2027, with an average of $10.83 for the year. Will SUI reach $100? It remains unlikely that SUI will rise to $100 before 2031. Will SUI reach $1,000? It remains unlikely that SUI will rise to $1,000 before 2031. How high can Sui go? Per the Cryptopolitan price prediction, SUI will rise as high as $8 before the end of 2025. Is SUI crypto a good investment? Should the market sentiment change, SUI will rise to its previous highs. SUI’s price predictions for 2031 are optimistic as global adoption of decentralized applications rises. SUI price prediction May 2025 The SUI price forecast for May is a maximum of $3.70 and a minimum of $2.76. The average price for the month will be $3.05. Month Potential low ($) Potential average ($) Potential high ($) May 2.76 3.05 3.70 SUI price prediction 2025 For 2025, SUI’s price will range between $1.80 and $6.77. The average price for the year will be $4.25. Year Potential low ($) Potential average ($) Potential high ($) 2025 1.80 4.25 6.77 SUI price prediction 2026-2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 7.05 7.24 8.16 2027 10.47 10.83 12.10 2028 15.50 16.04 18.66 2029 22.96 23.77 27.04 2030 33.01 34.20 40.39 2031 47.50 49.21 57.09 Sui crypto price prediction 2026 The SUI’s price prediction estimates it will range between $7.05 and $8.16, with an average price of $7.24. Sui price prediction 2027 SUI coin price prediction estimates it will range between $10.47 and $12.10, with an average of $10.83. Sui price prediction 2028 SUI network coin price prediction climbs even higher into 2028. According to the prediction, SUI will range between $15.50 and $18.66 with an average price of $16.04. Sui price prediction 2029 According to the SUI coin price prediction for 2029, the price of SUI will range from $22.96 to $27.04, with an average price of $23.77. Sui price prediction 2030 According to the 2030 SUI price prediction, the price will range between $33.01 and $40.39, with an average price of $34.20. Sui price prediction 2031 The SUI crypto price forecast for 2031 is a high of $57.09. It will reach a minimum price of $47.50 and an average price of $49.21. SUI price prediction 2025 – 2031 SUI market price prediction: Analysts SUI price forecast Platform 2025 2026 2027 Digitalcoinprice $6.81 $8.01 $11.00 Gate.io $3.17 $3.77 $4.54 Coincodex $8.85 $5.90 $3.42 Cryptopolitan’s SUI price prediction Our predictions show that SUI will achieve a high of $6.77 in 2025. In 2027, it will range between $10.47 and $12.10, with an average of $10.83. In 2030, it will range between $33.01 and $40.39, with an average of $34.20. Note the predictions are not investment advice. Seek independent consultation or do your own research. SUI historic price sentiment Sui price history: CoinStats Exchanges such as Binance, OKX, KuCoin, and Bybit hosted activities toward the initial distribution of SUI in April 2023. SUI initially traded at $2.10, well above the $0.10 investors paid during its public sale at the end of April. A bear run preceded the listing, and on October 23, 2023, it fell to its lowest price, $0.3643. It started recovering in November 2023. It reached its highest price on March 27, 2024, at $2.18, after the Greek stock exchange announced a possible collaboration. On May 21, 2024, the SUI network surpassed 1 million daily active wallets. In August, it traded at $0.57. It later rose and broke above $1.5 in September and $2 in October. The bullish run continued into November, attempting a new all-time high, which it achieved on January 6, 2025, at $5.35. Later, it quickly reversed, falling below $3.50 in February and $2.00 in April. It started recovering into May as it rose above $3.50.",cryptopolitan,https://www.cryptopolitan.com/sui-price-prediction/,"BLOCKCHAIN|BTC|BUSINESS|EXCHANGE|ICO|MARKET|TRADING|SUI","Crypto Price Predictions|SUI",cryptocompare
2025-05-31T20:30:00,"Altcoin Market Stabilizes After Harsh Q1, Ethereum Leads Recovery Efforts","Analyst Van de Poppe says Q2 shows more altcoin stability after harsh Q1 losses. Altcoin bulls faced $1 billion in long liquidations due to overleveraged positions. Bitcoin is seen as an institutional asset, altcoins are still viewed as speculative.. Michaël van de Poppe, a crypto analyst, explained to investors that the dips are not unusual. Although there were considerable losses for altcoins in January to March this year, van de Poppe states that stability is increasing in the current quarter. 'This correction is awful.' The correction is still normal. #Altcoins have had a terrible first quarter of the year and they've been completely diminished. However, this quarter, they are just stabilizing while $ETH is up a lot. That's the start, next quarter will be better. — Michaël van de Poppe (@CryptoMichNL) May 31, 2025 Meanwhile, Ethereum has performed strongly, showing remarkable increases. According to the analyst, altcoins are likely to improve further in the upcoming quarter, which could indicate potential recovery for the broader market. Altcoins Stabilize After Harsh Q1, Ethereum Shows Strength Many altcoins struggled during the first quarter, … The post Altcoin Market Stabilizes After Harsh Q1, Ethereum Leads Recovery Efforts appeared first on Coin Edition .",coinquora,https://coinedition.com/altcoin-market-stabilizes-after-harsh-q1-ethereum-leads-recovery-efforts/,"ALTCOIN|BTC|BUSINESS|ETH|MARKET","Market|Market News|News|Altcoin News",cryptocompare
2025-05-31T20:29:28,"IMF Raises Red Flags Over Pakistan’s Bitcoin Mining & AI Energy Plan","The International Monetary Fund (IMF) has raised concerns over Pakistan’s latest Bitcoin (BTC) and Artificial Intelligence (AI) energy plan. This announcement follows the country’s establishment of a Strategic Bitcoin Reserve, alongside other partnerships, in recent months. Pakistan’s pro-crypto stance has left the community elated, being among the countries to make a swift turn backing the market. IMF Wants Clarity: Report According to local news outlets, the IMF flagged Pakistan’s recent announcement by its pro-crypto task force to allocate 2000 megawatts of electricity to Bitcoin and AI data centers. The organization seeks clarity on its legality as major power shortages plague the country. This development comes amid sensitive budget talks between both parties as Pakistan looks to integrate digital assets into its economy. According to sources familiar with the matter, the government is yet to disclose a formal framework to the IMF, while the latter stressed that all policy steps under the External Fund Facility must be considered. Additionally, a delegation is expected to hold a separate session on the plan to provide electricity to Bitcoin and AI centres. “ There is a fear of further tough talks from the IMF on this initiative. The economic team is already facing stiff questions, and this move has only added to the complexities of the ongoing talks,” a source added. On May 25, Pakistan’s crypto task force allocated 2,000 megawatts of electricity to Bitcoin mining, seeking to attract foreign investment. Backed by the Finance Ministry, the move is expected to drive employment and generate revenue following massive global adoption of the asset class. The government also plans tax cuts and incentives for miners and AI firms. Bilal Bin Saqib, Task Force Chief Executive, explained that the decision was a turning point for the country’s economy. Pakistan’s Pro-Crypto Stance This year, Pakistan has become increasingly bullish on Bitcoin, contrary to its previous policies on the asset class. The country rolled out a Digital Asset Authority tasked with tokenizing government assets and licensing crypto platforms. Notably, the crypto task force launch and appointment of Changpeng Zhao as an adviser drew institutional attention. At the 2025 Bitcoin Conference in Las Vegas, Saqib announced a Strategic Bitcoin Reserve inspired by the United States’ decision. So far, President Trump remains committed to his promise of clear and favourable policies to the sector. For most commentators, it is the driving force behind massive institutional adoption.",zycrypto,https://zycrypto.com/imf-raises-red-flags-over-pakistans-bitcoin-mining-ai-energy-plan/,"BTC|BUSINESS|FIAT|MINING|REGULATION","Bitcoin|News|Bitcoin News|IMF",cryptocompare
2025-05-31T20:00:00,"It Will Be Exponentially Harder to Buy Bitcoin: Michael Saylor","Strategy's Michael Saylor believes that as time passes by, buying Bitcoin will become much more difficult",utoday,https://u.today/it-will-be-exponentially-harder-to-buy-bitcoin-michael-saylor,"BTC","Michael Saylor",cryptocompare
2025-05-31T19:47:17,"Bitcoin’s Sentiment Meter Crashes From ‘Extreme Greed’ to ‘Neutral’","Over the past week, bitcoin slid from $109,000 to its present level of $104,500, and the Crypto Fear and Greed Index has shifted accordingly—easing from a “greed” rating to a more tempered “neutral” this weekend. $112K Then What? Bitcoin Slides as Fear and Greed Gauge Resets It’s been a whirlwind in the crypto realm as",bitcoin.com,https://news.bitcoin.com/bitcoins-sentiment-meter-crashes-from-extreme-greed-to-neutral/,"BTC|MARKET","Crypto News|Bitcoin (BTC)|markets and prices",cryptocompare
2025-05-31T19:30:00,"Crypto VC funding: $161m floods startups as token prices sway","Venture capital appetite for crypto startups is showing signs of resilience despite broader market turbulence. This week, at least 15 firms across different slices of the ecosystem secured fresh funding. According to Crypto Fundraising data , the last week of May ended with $161.1 million in crypto funding activity. Twenty One, a new Bitcoin treasury company, raised a massive $100 million; Conduit Pay landed $36 million to expand its crypto-native banking services; and Donut, a newcomer focused on wielding artificial intelligence, secured $7 million in a pre-seed round. The flurry of deals highlights investor conviction in crypto’s long-term potential, even as asset prices wobble. The investment rounds ranged from pre-seed to Series A stages. Here’s a complete breakdown of this week’s crypto funding developments. You might also like: Tornado Cash developer case: Judge declines to order DOJ review Twenty One, $100 million Raised $100 million in an Unknown round Twenty One is focused on improving Bitcoin ( BTC ) adoption Conduit Pay, $36 million Conduit Pay secured $36 million in a Series A round The investment was backed by Dragonfly, Ribbit Capital, and Sound Ventures We’ve raised $36 million in Series A funding to scale global stablecoin payments – a generational change in how money moves. The round was co-led by @dragonfly_xyz and @altosvc , with participation from @sound_ventures_ , Commerce Ventures, @circle_ventures , @DCGco and existing… pic.twitter.com/UGQjRRqlsp — Conduit (@ConduitPay) May 28, 2025 Donut Labs, $7 million Donut raised $7 million in a pre-seed round to build an AI-powered crypto browser. Donut’s investors include BitKraft, Hack VC, and HongShan Beam Cash, $7 million Beam Cash gathered $7 million in an Unknown round The investment was backed by Castle Island Ventures, Archetype, and Bankless Ventures The project has raised $14 million so far Cooking City, $7 million Cooking City raised $7 million in an Unknown round Investors include Jump Capital, CMT Digital, and Mirana Ventures You might also like: XRP price approaching critical support: a technical analysis deep dive Projects Rumi, $4.7 million in pre-seed funding Oncade, $4 million in an Unknown round Naoris Protocol, $3 million strategic investment Asigna, $3 million in a seed round Assisterr AI, $2.8 million in an unknown round with $75 million fully diluted valuation Dexari, $2.3 million in a seed funding round H100 Group, $2.2 million in an unknown round BlockSpaces, $2 million backed by Axiom, Sand Harbor Capital Ducat, $1.5 million in a public sale EGO, $800,000 in a pre-seed round Read more: Pullback or power-up? Bitcoin dips as demand roars on",crypto_news,https://crypto.news/crypto-vc-funding-161-million-startups-prices-sway/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","News|funding|Startup|Venture Capital",cryptocompare
2025-05-31T19:30:00,"Is June the Worst Month for Bitcoin? Historical Data Reveals Shocking Trends","June has consistently been a difficult month for Bitcoin, with underwhelming returns. Bitcoin experienced a significant decline of -37.28% in June 2022, one of its worst drops. The recurring weak performance in June has led to cautious behavior among Bitcoin investors. June is a challenging month for Bitcoin, raising concerns among traders. Historical data shows that the cryptocurrency often brings disappointing returns in June. Many investors have become concerned about this trend. Since this has happened many times, traders are wondering if it will keep going. According to historical data, Bitcoin’s price fell by 3.18% in June 2020, and in June 2021, it decreased by 5.95%. The situation worsened in June 2022, when the price of Bitcoin declined by 37.28%. June 2022 became one of the worst months for Bitcoin, marked by significant price declines. The significant loss helped forge the perception that June tends to be a challenging month for Bitcoin. Many people in the financial world quickly connected the month with a higher chance of losses. Source: X In June 2024, Bitcoin experienced another negative return, with the cryptocurrency dropping by 6.96%. De… The post Is June the Worst Month for Bitcoin? Historical Data Reveals Shocking Trends appeared first on Coin Edition .",coinquora,https://coinedition.com/is-june-the-worst-month-for-bitcoin-historical-data-reveals-shocking-trends/,"BTC|BUSINESS|MARKET|TRADING","Market|Market News|News|Bitcoin News",cryptocompare
2025-06-01T04:03:47,"Saylor shoots his shot for Joe Rogan spot: ‘Let’s talk about Bitcoin’","Michael Saylor’s appearance on The Joe Rogan Experience would “shatter the internet,” according to a Bitcoiner.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-bitcoin-conversation-joe-rogan-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:54:13,"SEC says REX-Osprey staked SOL and ETH funds may not qualify as ETFs","The SEC responded shortly after the issuers filed effective registration amendments for staked SOL and Ether exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-says-rex-osprey-staked-etf-may-not-qualify?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:04:03,"Bitcoin analysts predict $180K to $250K price top in 2025 — Which is most realistic?","Bitcoin traders say market cyclicality, institutional investor adoption and an incoming wave of liquidity will supercharge BTC price in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-predict-180k-to-250k-price-top-in-2025-which-is-most-realistic?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group&#039;s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group's hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-uncovers-holes-lazarus-group-security?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T16:19:56,"Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset","SINGAPORE, May 30, 2025 /PRNewswire/ — Mega Matrix Inc. (“MPU” or the “Company”) (NYSE American: MPU), today announced that the Company’s Board of Directors approved the purchase of Bitcoin and/or Ethereum to hold as a treasury reserve asset. Yucheng Hu, Chief Executive Officer of MPU, commented, “Bitcoin and Ethereum represent next-generation treasury assets that enhance … Continue reading ""Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/mega-matrix-inc-board-of-directors-approves-bitcoin-and-ethereum-as-treasury-reserve-asset/,"","",finnhub
2025-05-31T14:38:06,"Ethereum&#039;s 55% rally setup vs. Bitcoin sparks ‘altseason’ hopes","Analysts say Ethereum’s breakout versus Bitcoin could trigger a 250x altcoin market rally, signaling the start of a 2025 altseason.",Cointelegraph,https://cointelegraph.com/news/ethereum-55-rally-setup-vs-bitcoin-sparks-altseason-hopes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:26:06,"Insurance companies race to cover crypto kidnap and ransom risks","Crypto executives and investors are turning to kidnap and ransom insurance as violent attacks targeting crypto wealth continue to rise.",Cointelegraph,https://cointelegraph.com/news/crypto-crime-insurers-race-to-cover-kidnap-ransom-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:00:00,"Bitcoin all-time high, five US states enact crypto laws: May in Charts","This month, Bitcoin hit $111,000, crypto laws in the United States blazed ahead yet again, and Coinbase joined the S&P 500.",Cointelegraph,https://cointelegraph.com/news/111k-bitcoin-all-time-high-states-crypto-laws-may-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:24:32,"Bitcoin bull run &#039;might be delayed&#039; as $104.5K weekly close becomes key","Bitcoin needs to protect old all-time highs from December 2024 during the upcoming weekly candle close, analysis says amid warnings of a ""deeper pullback.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-run-might-be-delayed-104-5k-weekly-close-key?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:08:10,"IMF raises concern over Pakistan’s Bitcoin mining power plan: report","IMF questions Pakistan’s plan to allocate 2,000 megawatts of electricity for Bitcoin mining amid energy shortages and budget talks.",Cointelegraph,https://cointelegraph.com/news/imf-concern-pakistan-bitcoin-mining-power-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:59:53,"US government urges court to reject Coinbase user’s crypto records fight","US government argues Coinbase user James Harper has no right to block IRS access to his crypto records in Supreme Court filing.",Cointelegraph,https://cointelegraph.com/news/government-urges-supreme-court-reject-coinbase-user-crypto-records-fight?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:42:14,"BlackRock’s Bitcoin ETF ends 31-day inflow streak with biggest outflow ever","BlackRock ended its spot Bitcoin ETF inflow streak with its largest outflow on record, nearly $12.7 million more than its previous biggest outflow day.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-inflow-streak-ends-outflow-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T04:39:39,"Ethereum&#039;s ‘own Saylor’ SharpLink Gaming plans $1B ETH purchase","Sharplink Gaming intends to use most of the proceeds from its proposed share sell-off to purchase Ether, according to a recent SEC filing.",Cointelegraph,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T00:47:55,"ETH, SOL &#039;very rare&#039; staking ETFs may launch imminently — Analysts","REX Shares took a “regulatory end-around” with its Ethereum and Solana staking ETF filings, and the launch looks “imminent,” an ETF analyst says.",Cointelegraph,https://cointelegraph.com/news/ether-solana-staking-etf-filings-rex-shares-speculation-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T23:15:05,"Ethereum futures data and network activity growth back ETH’s price strength","ETH holds on to the bulk of its weekly gains, while BTC and altcoins sell off.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-data-and-network-activity-growth-back-eth-s-price-strength?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T22:06:31,"NYC Comptroller rejects Mayor Adams’s proposal for Bitcoin-backed bonds","Mayor Eric Adams’s push for a Bitcoin-backed municipal bond faces strong opposition from Comptroller Brad Lander, who found the plan ""legally dubious and fiscally irresponsible.""",Cointelegraph,https://cointelegraph.com/news/nyc-comptroller-rejects-mayor-adams-proposal-bitcoin-backed-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:43:07,"FTX starts $5B payouts — Here’s what you need to know","The payouts to FTX creditors have sparked both controversy and speculation that the payouts could be reinvested back in the crypto markets.",Cointelegraph,https://cointelegraph.com/news/ftx-5b-payout-what-you-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:20:53,"Bitcoin ‘supply shock’ could amplify price in coming months — Sygnum","Institutional demand for Bitcoin and increasing regulatory clarity are positive factors for Bitcoin in 2025, head of research Katalin Tischhauser says.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-shock-could-amplify-price-months-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:00:00,"Bitcoin drop to $100K likely, but futures market reset means dips won’t last long","Bitcoin’s chance of falling to $100,000 has increased, but the $3.7 billion open interest wipeout means traders will view dips as buying opportunities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-drop-to-100k-likely-but-futures-market-reset-means-dips-won-t-last-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T20:00:00,"Bitcoin falls below $104K, but data shows BTC traders positioned for a rebound","Bitcoin sells off amid mounting macroeconomic uncertainty, but data shows pro traders clinging to their bullish price expectations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-falls-below-104k-but-data-shows-btc-traders-positioned-for-a-rebound?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:44:18,"For Bitcoin 2025, the word of the day was ‘freedom’","From Ross Ulbricht's first significant public appearance to Strategy’s Michael Saylor addressing the crowd, the focus of the Bitcoin conference was often on individual liberty.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-event-recap-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:16:00,"Xend Finance, Risevest launch tokenized stocks platform in Africa","The platform allows investors in Africa to access global real estate and stock markets through tokenized fractional shares using stablecoins.",Cointelegraph,https://cointelegraph.com/news/xend-finance-risevest-launch-tokenized-stocks-platform-africa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:00:00,"Bitcoin price rally driven by macroeconomic headwinds, not just spot BTC ETF flows — Analyst","Spot Bitcoin ETF flows play a key role in the asset’s price action, but macroeconomic and geopolitical concerns are also impacting investors’ choice to buy BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rally-driven-by-macroeconomic-headwinds-not-just-spot-btc-etf-flows-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:34:32,"MEXC exchange detects 200% surge in fraudulent activity in Q1","MEXC chief operating officer Tracy Jin said the fraud was primarily caused by social engineering scams targeting new, uneducated users.",Cointelegraph,https://cointelegraph.com/news/mexc-exchange-detects-200-surge-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:01:45,"Price predictions 5/30: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK","Bitcoin’s drop below $104,000 puts the asset into a consolidation phase where even lower lows could be tested.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-30-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:00:00,"Sui vote on $162M frozen Cetus funds sparks decentralization debate: Finance Redefined","DeFi’s decentralization debate rages on after the Sui community voted to return the $162 million frozen during the Cetus exploit.",Cointelegraph,https://cointelegraph.com/news/sui-vote-on-162m-frozen-cetus-funds-sparks-decentralization-debate-finance-redefined-may-23-30?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T16:30:00,"Crypto op-eds: How opinions can shape Web3 thought and policy","In the latest episode of Decentralize with Cointelegraph, experts break down how crypto op-eds are influencing public perception, policy and the future of Web3 storytelling.",Cointelegraph,https://cointelegraph.com/news/crypto-op-eds-how-opinions-can-shaping-web3-thought-and-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:05:40,"AI-powered OSINT tool profiles YouTube commenters, raising privacy concerns","An OSINT platform, Lolarchiver, offers AI-powered tools that can rapidly profile YouTube commenters based on their activity, raising major privacy and legal concerns.",Cointelegraph,https://cointelegraph.com/news/ai-youtube-comment-profiling-privacy-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:00:00,"Centralized AI threatens a democratic digital future","The decentralized AI industry has a chance to carve out market share, but it will need to prove its security and usefulness. Centralized AI’s dominance risks privacy, transparency and ethical standards.",Cointelegraph,https://cointelegraph.com/news/centralized-ai-threatens-a-democratic-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:35:00,"What are stablecoin-backed corporate cards and how do they work?","Stablecoin-backed corporate cards are linked to digital wallets holding stablecoins. They facilitate instant currency conversion at the point of purchase.",Cointelegraph,https://cointelegraph.com/explained/what-are-stablecoin-backed-corporate-cards-and-how-do-they-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:02:41,"Banks ‘very interested’ in stablecoin use —Stripe exec","Stripe’s president confirms growing interest in stablecoins from banks, but adoption would still require more green lights from regulators.",Cointelegraph,https://cointelegraph.com/news/banks-very-interested-stablecoin-use-stripe-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T13:44:53,"Garantex successor moves $1.66B through crypto exchanges: Global Ledger","Exposure to wallets tied to suspected Garantex successor Grinex keeps rising as blockchain analyst warnings are ignored.",Cointelegraph,https://cointelegraph.com/news/garantex-successor-moves-1-66b-to-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:27:26,"DeepSeek’s new model a ‘step backward’ for free speech: AI dev","DeepSeek’s latest AI model flags Xinjiang camps as human rights violations but censors direct criticism of China, raising concerns over contradictions and increased censorship.",Cointelegraph,https://cointelegraph.com/news/deepseek-ai-censorship-free-speech-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:05:31,"Digital euro, not MiCA, key to manage crypto risks: Bank of Italy chief","MiCA has had a limited impact on the adoption of compliant stablecoins in Europe, strengthening the need for the digital euro, Bank of Italy governor Fabio Panetta said.",Cointelegraph,https://cointelegraph.com/news/digital-euro-not-mica-control-crypto-risks-bank-italy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:31:34,"SEC crypto staking guidance ‘major step forward’ for US: Crypto Council","The SEC said protocol staking isn’t a securities transaction, marking a key win for crypto regulation and paving the way for potential ETF staking approval.",Cointelegraph,https://cointelegraph.com/news/sec-crypto-staking-guidance-win-crypto-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:22:49,"Sui community passes vote to repay $162M to Cetus exploit victims","Sui validators voted to return $162 million in frozen assets from the Cetus exploit, enabling a full recovery and restart plan for impacted users.",Cointelegraph,https://cointelegraph.com/news/sui-passes-governance-vote-to-recover-162m-cetus-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
