datetime,headline,summary,source,url,categories,tags,api_source
2025-06-01T04:00:19,"Bitcoin in ‘make or break’ zone – Trump Media hints at what’s next","Bitcoin's Sharpe Ratio denoted slight optimism, backed by BTC's ability to stay above $100k.",ambcrypto,https://ambcrypto.com/bitcoin-in-make-or-break-zone-trump-media-hints-at-whats-next/,"BTC","Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto",cryptocompare
2025-06-01T04:00:17,"Ethereum Pulls Back 10% But Holds Monthly Gains – Is The Next Pump Loading?","Ethereum is holding strong above the $2,500 level, showing resilience as the broader crypto market undergoes a healthy pullback. Despite recent volatility, ETH continues to trade within a bullish structure, fueling optimism that it could lead the next leg of the market’s rally. Analysts are closely watching Ethereum’s price action, calling for a potential breakout that might set the tone for an anticipated altseason. Related Reading: Solana Flashes Buy Signal – $159 Support Key For Rebound Top analyst Ted Pillows shared key insights, noting that Ethereum is down just 10% from its local highs, yet up nearly 50% this month alone. This strong monthly performance is a clear indication that Ethereum remains in an uptrend, even as short-term corrections occur. According to Pillows, this kind of price behavior—holding steady while the market resets—often precedes aggressive moves, particularly if Ethereum can reclaim higher resistance levels in the coming days. With Bitcoin consolidating below its all-time highs and market participants eyeing renewed capital rotation into altcoins, Ethereum is well-positioned to act as a catalyst. A decisive move above $2,700 could validate the bullish outlook and trigger broader momentum across the altcoin market. For now, Ethereum’s relative strength continues to stand out amid market uncertainty. Ethereum Uptrend Holds Firm Despite Global Tensions Ethereum is facing a pivotal test as it continues to trade within a tight range since May 10th, hovering between key support and resistance zones. While macroeconomic uncertainty weighs heavily on traditional markets—driven by rising US Treasury yields and geopolitical tensions—Ethereum has shown impressive resilience. Bulls remain confident that ETH has room to push higher, supported by strong fundamentals and improving investor sentiment. Pillows highlights that despite a recent 10% pullback from local highs, Ethereum is still up nearly 50% this month. This sharp monthly gain clearly indicates that ETH remains in a strong uptrend, even as volatility tests short-term conviction. The fact that ETH has maintained higher lows throughout this range-bound structure reinforces the idea of accumulation, not distribution. Beyond price action, on-chain and institutional signals point toward sustained demand. ETF inflows for Ethereum have begun to pick up, albeit at a slower pace than Bitcoin’s. However, due to Ethereum’s smaller market cap, these flows have a more pronounced impact. Additionally, multiple firms are reportedly raising over $1 billion to acquire ETH, signaling long-term confidence in the asset’s role in the evolving digital economy. Pillows sees the stage set for Ethereum’s next major leg up. If the $2,700–$2,850 resistance zone is broken with conviction, it could trigger a strong rally that positions ETH as a leader in a potential altseason. For now, Ethereum’s steady hand in turbulent times is a bullish signal in itself. Related Reading: Ethereum Bulls Defend Support – Key Indicator Hints At Short-Term Rally Ethereum Weekly Chart Holds Firm Ethereum is showing resilience on the weekly chart, trading at $2,509 after reaching a high of $2,789 earlier in the week. While the price has pulled back slightly, it remains firmly above the 200-week SMA ($2,452) and the 34-week EMA ($2,498), which is a strong sign of underlying bullish structure. This area is now acting as solid support after ETH’s 50% rally off the April lows. What’s technically notable is that ETH is challenging the underside of the 100-week and 50-week SMAs, both of which have previously acted as resistance throughout this cycle. A close above $2,725 would mark a significant shift in trend, confirming bullish continuation and opening the door for a test of the $3,000–$3,200 zone. Related Reading: Ethereum Pulls Back To 20DMA After $2,700 Rejection: Testing Strength At Key Support Volume has slightly decreased from the breakout candle three weeks ago, suggesting consolidation rather than weakness. Bulls want to see ETH reclaim the $2,725 level with conviction to spark momentum. Until then, the current structure favors a slow grind higher unless macro volatility accelerates. Featured image from Dall-E, chart from TradingView",newsbtc,https://www.newsbtc.com/news/ethereum/ethereum-pulls-back-10-but-holds-monthly-gains-is-the-next-pump-loading/,"ALTCOIN|BTC|ETH|MARKET|TRADING","Ethereum|ETH|ethereum|Ethereum Analysis|Ethereum Bullish|ethereum news|Ethereum pullback|Etheruem price|ETHUSDT",cryptocompare
2025-06-01T03:36:34,"Bitcoin Price Retreat Sparks Talk of ‘Deeper Correction’ as Bulls Pause","Bitcoin has pulled back sharply, sparking renewed caution from analysts who warn that the digital asset may be headed for a deeper correction before resuming its bullish trajectory. BTC/USD fell by 8% as of May 31, retreating to levels below its previous all-time high. This decline leaves the token nearly $9,000 below its recent record peak, putting short-term sentiment to the test. Demand Metrics Signal a Cooling Trend A report from CryptoQuant shared with Cointelegraph suggests that Bitcoin’s demand growth may be hitting a temporary ceiling. The analytics platform estimates that Bitcoin demand has increased by 229,000 BTC in the last 30 days, nearing the 279,000 BTC peak seen in December 2024. “Some of Bitcoin’s demand metrics may be reaching a short-term top, which could imply a pause in the current rally,” the report stated. It also noted that whale balances have risen by 2.8% over the past month, a pattern often followed by reduced accumulation from major holders. Additionally, average unrealized profits hovered around 30% when prices neared $111,000—another sign of an imminent slowdown. Analysts Eye Key Technical Levels Prominent trader Mags highlighted the importance of the upcoming weekly candle close. “On the daily chart, BTC has broken below the previous all-time high and is facing rejection at that same level,” Mags observed. “This might look like the start of a deeper correction.” If Bitcoin closes the week below the December 2024 high of $104,450, it may form a bearish pattern before climbing again, he added. Bull Market Outlook Remains Intact for Now Despite the current retreat, broader sentiment remains optimistic. Trader Aksel Kibar said the bull market structure is still intact, provided prices remain above $73,700. He reiterated his 2025 target of $137,000 for BTC, aligning with a midterm bullish outlook. CryptoQuant analysts see $120,000 as a key level where many investors might choose to lock in profits. While the path forward could involve further short-term losses, most analysts agree the bull market has not been derailed.",cryptointelligence,https://www.cryptointelligence.co.uk/bitcoin-price-retreat-sparks-talk-of-deeper-correction-as-bulls-pause/,"BTC|BUSINESS|MARKET|TRADING","Bitcoin|Crypto News Today|Crypto Intelligence",cryptocompare
2025-06-01T02:15:24,"Bitcoin’s Key Price Levels: $103,000 and $105,000 Hold Crucial Liquidation Intensity for Traders","As reported by COINOTAG News on June 1st, recent insights from Coinglass data indicate a critical threshold for Bitcoin. Should the price dip below $103,000, it is projected that the",coinotag,https://en.coinotag.com/breakingnews/bitcoins-key-price-levels-103000-and-105000-hold-crucial-liquidation-intensity-for-traders/,"BTC|TRADING","",cryptocompare
2025-06-01T01:00:35,"Bitcoin Price Trend Above $100,000: The Good News And The Bad News","Although the past 24 hours have been characterized by heavy selloffs, Bitcoin is still currently holding above the $100,000 level, trading around $103,700 as of the time of writing. Notably, signs of exhaustion are also beginning to surface for Bitcoin, especially in the past 48 hours. While long-term indicators suggest a bullish continuation for the Bitcoin price, short-term models indicate a breakdown of bullish strength, particularly as the cryptocurrency approaches the critical $100,000 support zone. Related Reading: $10 Million Fix? SUI Network Moves Fast After Cetus Exploit Scare This sentiment is relayed by popular crypto analyst Willy Woo, who shared the good and bad news based on Bitcoin’s current technicals. Good News: A Bullish Long-Term Signal Still Intact According to Woo, one of the strongest long-term signals, the Bitcoin Risk Signal, is currently trending downwards. This drop indicates that buy-side liquidity is currently dominant in the long-term environment, setting the stage for another strong leg upward. The lower the risk reading, the safer it is to hold or accumulate Bitcoin, and this signal’s current decline shows a relatively low-risk environment for long-term investors. Woo noted that this long-term setup is intact, and with Bitcoin trading well above the psychological six-figure mark, the momentum is still in favor of the bulls in the long term. At the time of writing, the local risk model, as shown in the chart below, is currently in the mid-range, having declined from peak levels in early 2025, and is expected to continue trending downwards. In another analysis, Willy Woo noted the next significant move could push it above $114,000 and trigger liquidations of short positions. Bad News For Bitcoin Price Although the long-term picture is still favorable, the short-term models, including the Speculation and SOPR (Spent Output Profit Ratio) metrics, are flashing caution. Using this indicator, Woo noted that the strength of the rally from $75,000 to $112,000 has started to weaken, especially with flat capital inflow in the past three days. Keeping this in mind, Bitcoin’s price action this week is critical. “If we do not get follow through, then we will be up for another consolidation period,” the analyst said. If spot buying fails to pick up strongly in the coming week, which is the first week of June, especially with U.S. markets reopening after a long weekend, there will be a chance for a bearish pivot. The good and bad news can be summed up as follows: if buying pressure opens up quickly, Bitcoin could break above $114,000 and head toward the next major liquidity zone between $118,000 and $120,000. Failure to push higher could confirm bearish divergences and set the stage for another round of consolidation. Related Reading: $400K Bitcoin? Analyst Says It’s Not A Dream—It’s ‘Coded’ At the time of writing, Bitcoin is trading at 103,700, down by 1.5% and 3.9% in the past 24 hours and seven days, respectively. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/altcoin/bitcoin-price-trend-above-100000-the-good-news-and-the-bad-news/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Altcoin|bitcoin|Bitcoin news|bitcoin price|blockchain technology|btc|crypto market|cryptocurrency",cryptocompare
2025-06-01T00:50:58,"Silk Road Founder Ross Ulbricht’s Prison Auction Raises 1.8 Million in Bitcoin","On June 1st, COINOTAG reported on a noteworthy auction involving the prison assets of Ross Ulbricht, the controversial figure behind the infamous dark web marketplace, Silk Road. The auction successfully",coinotag,https://en.coinotag.com/breakingnews/silk-road-founder-ross-ulbrichts-prison-auction-raises-1-8-million-in-bitcoin/,"BTC","BTC",cryptocompare
2025-06-01T09:11:08,"France charges 25 over crypto kidnapping spree in Paris","French prosecutors charged 25 people over a wave of crypto-related kidnappings. However, the masterminds remain at large.",Cointelegraph,https://cointelegraph.com/news/france-charges-25-over-crypto-kidnapping-spree-paris?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T07:19:50,"Crypto crooks targeted $244M in May, hack losses down 40% — PeckShield","According to PeckShield, 20 major crypto hacks were reported in May, resulting in total losses of $244.1 million.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-may-down-cetus-sui-cork-protocol-peckshield?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T04:03:47,"Saylor shoots his shot for Joe Rogan spot: ‘Let’s talk about Bitcoin’","Michael Saylor’s appearance on The Joe Rogan Experience would “shatter the internet,” according to a Bitcoiner.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-bitcoin-conversation-joe-rogan-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T21:47:42,"Bitcoin advocate Max keiser casts doubt over new BTC treasury companies","Newer Bitcoin treasury companies have not yet been battle-tested in prolonged bear market conditions, the Bitcoin maximalist said.",Cointelegraph,https://cointelegraph.com/news/max-keiser-casts-doubt-new-bitcoin-treasury-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:54:13,"SEC says REX-Osprey staked SOL and ETH funds may not qualify as ETFs","The SEC responded shortly after the issuers filed effective registration amendments for staked SOL and Ether exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-says-rex-osprey-staked-etf-may-not-qualify?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:04:03,"Bitcoin analysts predict $180K to $250K price top in 2025 — Which is most realistic?","Bitcoin traders say market cyclicality, institutional investor adoption and an incoming wave of liquidity will supercharge BTC price in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-predict-180k-to-250k-price-top-in-2025-which-is-most-realistic?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group&#039;s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group's hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-uncovers-holes-lazarus-group-security?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T16:19:56,"Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset","SINGAPORE, May 30, 2025 /PRNewswire/ — Mega Matrix Inc. (“MPU” or the “Company”) (NYSE American: MPU), today announced that the Company’s Board of Directors approved the purchase of Bitcoin and/or Ethereum to hold as a treasury reserve asset. Yucheng Hu, Chief Executive Officer of MPU, commented, “Bitcoin and Ethereum represent next-generation treasury assets that enhance … Continue reading ""Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/mega-matrix-inc-board-of-directors-approves-bitcoin-and-ethereum-as-treasury-reserve-asset/,"","",finnhub
2025-05-31T14:38:06,"Ethereum&#039;s 55% rally setup vs. Bitcoin sparks ‘altseason’ hopes","Analysts say Ethereum’s breakout versus Bitcoin could trigger a 250x altcoin market rally, signaling the start of a 2025 altseason.",Cointelegraph,https://cointelegraph.com/news/ethereum-55-rally-setup-vs-bitcoin-sparks-altseason-hopes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:26:06,"Insurance companies race to cover crypto kidnap and ransom risks","Crypto executives and investors are turning to kidnap and ransom insurance as violent attacks targeting crypto wealth continue to rise.",Cointelegraph,https://cointelegraph.com/news/crypto-crime-insurers-race-to-cover-kidnap-ransom-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:00:00,"Bitcoin all-time high, five US states enact crypto laws: May in Charts","This month, Bitcoin hit $111,000, crypto laws in the United States blazed ahead yet again, and Coinbase joined the S&P 500.",Cointelegraph,https://cointelegraph.com/news/111k-bitcoin-all-time-high-states-crypto-laws-may-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:24:32,"Bitcoin bull run &#039;might be delayed&#039; as $104.5K weekly close becomes key","Bitcoin needs to protect old all-time highs from December 2024 during the upcoming weekly candle close, analysis says amid warnings of a ""deeper pullback.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-run-might-be-delayed-104-5k-weekly-close-key?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:08:10,"IMF raises concern over Pakistan’s Bitcoin mining power plan: report","IMF questions Pakistan’s plan to allocate 2,000 megawatts of electricity for Bitcoin mining amid energy shortages and budget talks.",Cointelegraph,https://cointelegraph.com/news/imf-concern-pakistan-bitcoin-mining-power-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:59:53,"US government urges court to reject Coinbase user’s crypto records fight","US government argues Coinbase user James Harper has no right to block IRS access to his crypto records in Supreme Court filing.",Cointelegraph,https://cointelegraph.com/news/government-urges-supreme-court-reject-coinbase-user-crypto-records-fight?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:42:14,"BlackRock’s Bitcoin ETF ends 31-day inflow streak with biggest outflow ever","BlackRock ended its spot Bitcoin ETF inflow streak with its largest outflow on record, nearly $12.7 million more than its previous biggest outflow day.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-inflow-streak-ends-outflow-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T04:39:39,"Ethereum&#039;s ‘own Saylor’ SharpLink Gaming plans $1B ETH purchase","Sharplink Gaming intends to use most of the proceeds from its proposed share sell-off to purchase Ether, according to a recent SEC filing.",Cointelegraph,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T00:47:55,"ETH, SOL &#039;very rare&#039; staking ETFs may launch imminently — Analysts","REX Shares took a “regulatory end-around” with its Ethereum and Solana staking ETF filings, and the launch looks “imminent,” an ETF analyst says.",Cointelegraph,https://cointelegraph.com/news/ether-solana-staking-etf-filings-rex-shares-speculation-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T23:15:05,"Ethereum futures data and network activity growth back ETH’s price strength","ETH holds on to the bulk of its weekly gains, while BTC and altcoins sell off.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-data-and-network-activity-growth-back-eth-s-price-strength?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T22:06:31,"NYC Comptroller rejects Mayor Adams’s proposal for Bitcoin-backed bonds","Mayor Eric Adams’s push for a Bitcoin-backed municipal bond faces strong opposition from Comptroller Brad Lander, who found the plan ""legally dubious and fiscally irresponsible.""",Cointelegraph,https://cointelegraph.com/news/nyc-comptroller-rejects-mayor-adams-proposal-bitcoin-backed-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:43:07,"FTX starts $5B payouts — Here’s what you need to know","The payouts to FTX creditors have sparked both controversy and speculation that the payouts could be reinvested back in the crypto markets.",Cointelegraph,https://cointelegraph.com/news/ftx-5b-payout-what-you-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:20:53,"Bitcoin ‘supply shock’ could amplify price in coming months — Sygnum","Institutional demand for Bitcoin and increasing regulatory clarity are positive factors for Bitcoin in 2025, head of research Katalin Tischhauser says.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-shock-could-amplify-price-months-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:00:00,"Bitcoin drop to $100K likely, but futures market reset means dips won’t last long","Bitcoin’s chance of falling to $100,000 has increased, but the $3.7 billion open interest wipeout means traders will view dips as buying opportunities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-drop-to-100k-likely-but-futures-market-reset-means-dips-won-t-last-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T20:00:00,"Bitcoin falls below $104K, but data shows BTC traders positioned for a rebound","Bitcoin sells off amid mounting macroeconomic uncertainty, but data shows pro traders clinging to their bullish price expectations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-falls-below-104k-but-data-shows-btc-traders-positioned-for-a-rebound?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:44:18,"For Bitcoin 2025, the word of the day was ‘freedom’","From Ross Ulbricht's first significant public appearance to Strategy’s Michael Saylor addressing the crowd, the focus of the Bitcoin conference was often on individual liberty.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-event-recap-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:16:00,"Xend Finance, Risevest launch tokenized stocks platform in Africa","The platform allows investors in Africa to access global real estate and stock markets through tokenized fractional shares using stablecoins.",Cointelegraph,https://cointelegraph.com/news/xend-finance-risevest-launch-tokenized-stocks-platform-africa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:00:00,"Bitcoin price rally driven by macroeconomic headwinds, not just spot BTC ETF flows — Analyst","Spot Bitcoin ETF flows play a key role in the asset’s price action, but macroeconomic and geopolitical concerns are also impacting investors’ choice to buy BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rally-driven-by-macroeconomic-headwinds-not-just-spot-btc-etf-flows-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:34:32,"MEXC exchange detects 200% surge in fraudulent activity in Q1","MEXC chief operating officer Tracy Jin said the fraud was primarily caused by social engineering scams targeting new, uneducated users.",Cointelegraph,https://cointelegraph.com/news/mexc-exchange-detects-200-surge-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:01:45,"Price predictions 5/30: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK","Bitcoin’s drop below $104,000 puts the asset into a consolidation phase where even lower lows could be tested.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-30-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:00:00,"Sui vote on $162M frozen Cetus funds sparks decentralization debate: Finance Redefined","DeFi’s decentralization debate rages on after the Sui community voted to return the $162 million frozen during the Cetus exploit.",Cointelegraph,https://cointelegraph.com/news/sui-vote-on-162m-frozen-cetus-funds-sparks-decentralization-debate-finance-redefined-may-23-30?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T16:30:00,"Crypto op-eds: How opinions can shape Web3 thought and policy","In the latest episode of Decentralize with Cointelegraph, experts break down how crypto op-eds are influencing public perception, policy and the future of Web3 storytelling.",Cointelegraph,https://cointelegraph.com/news/crypto-op-eds-how-opinions-can-shaping-web3-thought-and-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:05:40,"AI-powered OSINT tool profiles YouTube commenters, raising privacy concerns","An OSINT platform, Lolarchiver, offers AI-powered tools that can rapidly profile YouTube commenters based on their activity, raising major privacy and legal concerns.",Cointelegraph,https://cointelegraph.com/news/ai-youtube-comment-profiling-privacy-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:00:00,"Centralized AI threatens a democratic digital future","The decentralized AI industry has a chance to carve out market share, but it will need to prove its security and usefulness. Centralized AI’s dominance risks privacy, transparency and ethical standards.",Cointelegraph,https://cointelegraph.com/news/centralized-ai-threatens-a-democratic-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:35:00,"What are stablecoin-backed corporate cards and how do they work?","Stablecoin-backed corporate cards are linked to digital wallets holding stablecoins. They facilitate instant currency conversion at the point of purchase.",Cointelegraph,https://cointelegraph.com/explained/what-are-stablecoin-backed-corporate-cards-and-how-do-they-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:02:41,"Banks ‘very interested’ in stablecoin use —Stripe exec","Stripe’s president confirms growing interest in stablecoins from banks, but adoption would still require more green lights from regulators.",Cointelegraph,https://cointelegraph.com/news/banks-very-interested-stablecoin-use-stripe-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T13:44:53,"Garantex successor moves $1.66B through crypto exchanges: Global Ledger","Exposure to wallets tied to suspected Garantex successor Grinex keeps rising as blockchain analyst warnings are ignored.",Cointelegraph,https://cointelegraph.com/news/garantex-successor-moves-1-66b-to-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:27:26,"DeepSeek’s new model a ‘step backward’ for free speech: AI dev","DeepSeek’s latest AI model flags Xinjiang camps as human rights violations but censors direct criticism of China, raising concerns over contradictions and increased censorship.",Cointelegraph,https://cointelegraph.com/news/deepseek-ai-censorship-free-speech-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:05:31,"Digital euro, not MiCA, key to manage crypto risks: Bank of Italy chief","MiCA has had a limited impact on the adoption of compliant stablecoins in Europe, strengthening the need for the digital euro, Bank of Italy governor Fabio Panetta said.",Cointelegraph,https://cointelegraph.com/news/digital-euro-not-mica-control-crypto-risks-bank-italy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:31:34,"SEC crypto staking guidance ‘major step forward’ for US: Crypto Council","The SEC said protocol staking isn’t a securities transaction, marking a key win for crypto regulation and paving the way for potential ETF staking approval.",Cointelegraph,https://cointelegraph.com/news/sec-crypto-staking-guidance-win-crypto-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:22:49,"Sui community passes vote to repay $162M to Cetus exploit victims","Sui validators voted to return $162 million in frozen assets from the Cetus exploit, enabling a full recovery and restart plan for impacted users.",Cointelegraph,https://cointelegraph.com/news/sui-passes-governance-vote-to-recover-162m-cetus-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T10:01:06,"Thailand to block Bybit, OKX and other crypto exchanges on June 28","Thailand’s SEC has ordered Bybit, 1000X, CoinEx, OKX and XT.COM blocked nationwide, citing unlicensed operation and money-laundering concerns.",Cointelegraph,https://cointelegraph.com/news/thailand-blocks-okx-bybit-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T09:07:59,"Bitcoin bull market &#039;great validator&#039; comes as James Wynn loses $100M","Bitcoin is seeing increasing profit-taking, new research confirms, while Hyperliquid's Wynn joins those liquidated during the latest 10% BTC price retreat.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-market-great-validator-comes-james-wynn-loses-100m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T08:31:58,"OpenSea expands beyond NFTs with OS2 public rollout","Adam Hollander told Cointelegraph that the number of weekly unique collectors on OpenSea has increased by 40% since January.",Cointelegraph,https://cointelegraph.com/news/opensea-expands-beyond-nfts-with-os2-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
