datetime,headline,summary,source,url,categories,tags,api_source
2025-07-02T12:37:41,"Standard Chartered Predicts Bitcoin Skyrocketing to $200K by Year-End","Standard Chartered expects Bitcoin to reach $200,000 by year-end. Bitcoin's growth is driven by ETFs, corporate interest, and regulatory changes. Continue Reading: Standard Chartered Predicts Bitcoin Skyrocketing to $200K by Year-End The post Standard Chartered Predicts Bitcoin Skyrocketing to $200K by Year-End appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/standard-chartered-predicts-bitcoin-skyrocketing-to-200k-by-year-end/,"BTC","Bitcoin (BTC)",cryptocompare
2025-07-02T12:35:07,"Bitget Launches HFTUSDT Perpetual Futures with Trading Bot Support","Victoria, Seychelles, July 2nd, 2025, Chainwire Bitget , the leading cryptocurrency exchange and Web3 company, has launched HFTUSDT for futures trading. Trading for the contract began on July 1, 2025 (UTC+8), with support for a maximum leverage of 25x. The listing also introduces compatibility with Bitget’s futures trading bots, enabling users to automate trading strategies. The HFTUSDT-M contract is settled in USDT and features a tick size of 0.00001. Funding fees are settled every four hours, and trading is available 24 hours a day, seven days a week. These parameters provide flexibility and high-frequency access to traders seeking exposure to the HFT asset. Bitget may adjust trading parameters such as tick size, maximum leverage, and maintenance margin rate based on real-time market risk assessments. This adaptive approach supports stability and mitigates systemic risk. The launch of HFTUSDT further enhances Bitget’s comprehensive trading ecosystem. With more than 800 assets currently available and plans to exceed 900 trading pairs, Bitget connects users with prominent blockchain networks, including Bitcoin, Ethereum, Solana, Base, and TON. This addition reflects Bitget’s ongoing commitment to offering sophisticated tools and diverse options for global crypto traders. For more details on HFTUSDT, visit here . About Bitget Established in 2018, Bitget is the world's leading cryptocurrency exchange and Web3 company. Serving over 120 million users in 150+ countries and regions, the Bitget exchange is committed to helping users trade smarter with its pioneering copy trading feature and other trading solutions, while offering real-time access to Bitcoin price , Ethereum price , and other cryptocurrency prices. Formerly known as BitKeep, Bitget Wallet is a world-class multi-chain crypto wallet that offers an array of comprehensive Web3 solutions and features including wallet functionality, token swap, NFT Marketplace, DApp browser, and more. Bitget is at the forefront of driving crypto adoption through strategic partnerships, such as its role as the Official Crypto Partner of the World's Top Football League, LALIGA , in EASTERN, SEA and LATAM markets, as well as a global partner of Turkish National athletes Buse Tosun Çavuşoğlu (Wrestling world champion), Samet Gümüş (Boxing gold medalist), and İlkin Aydın (Volleyball national team), to inspire the global community to embrace the future of cryptocurrency. For more information, users can visit: Website | Twitter | Telegram | LinkedIn | Discord | Bitget Wallet For media inquiries, users can contact: media@bitget.com Risk Warning: Digital asset prices are subject to fluctuation and may experience significant volatility. Investors are advised to only allocate funds they can afford to lose. The value of any investment may be impacted, and there is a possibility that financial objectives may not be met, nor the principal investment recovered. Independent financial advice should always be sought, and personal financial experience and standing carefully considered. Past performance is not a reliable indicator of future results. Bitget accepts no liability for any potential losses incurred. Nothing contained herein should be construed as financial advice. For further information, users can refer to the Terms of Use . Contact Simran Alphonso media@bitget.com",chainwire,https://chainwire.org/2025/07/02/bitget-launches-hftusdt-perpetual-futures-with-trading-bot-support/,"EXCHANGE|TRADING|MARKET|BTC|ETH","Newsroom",cryptocompare
2025-07-02T12:30:59,"Ethereum ETFs Witness Amazing $40.7M Inflow Surge","BitcoinWorld Ethereum ETFs Witness Amazing $40.7M Inflow Surge The digital asset landscape is buzzing with exciting news! On July 1, U.S. spot Ethereum ETFs recorded a combined net inflow of an impressive $40.7 million. This isn’t just a one-off event; it marks the third consecutive trading day of positive net inflows for these crucial investment vehicles. For anyone watching the evolution of cryptocurrencies, this consistent flow of capital into Ethereum ETFs is a powerful signal, hinting at growing confidence and momentum in the market. What’s Fueling the Surge in Ethereum ETFs? This recent surge in capital entering Ethereum ETFs isn’t just a random fluctuation; it reflects a broader trend of increasing investor interest and comfort with digital assets. The $40.7 million figure, as reported by Farside Investors, highlights a significant vote of confidence from market participants. But what exactly does a ‘net inflow’ mean, and why is it so important? Net Inflow Defined: A net inflow occurs when the total value of new money invested into an ETF exceeds the value of money withdrawn from it on a given day. It’s a clear indicator of demand. Consistent Momentum: Three consecutive days of inflows suggest sustained buying interest, rather than just a one-time purchase. This builds positive sentiment. Market Maturity: The very existence and growing popularity of spot Ethereum ETFs signify a maturing market, offering traditional investors regulated pathways to gain exposure to Ethereum. This consistent positive trend helps to solidify Ethereum’s position as a key player in the evolving financial ecosystem, attracting both retail and institutional capital. A Closer Look at Spot Ethereum ETFs Performance While the overall picture is positive, it’s insightful to dive into the performance of individual ETH ETFs . The data reveals some key players driving these inflows, as well as some interesting dynamics: ETF Ticker Manager Net Inflow (July 1) ETHA BlackRock $54.8 million ETHE Grayscale $10 million FETH Fidelity -$24.1 million (Outflow) Other ETFs Various No change BlackRock’s ETHA clearly led the charge, attracting a substantial $54.8 million. This isn’t surprising given BlackRock’s immense presence in traditional finance and its successful launch of Bitcoin ETFs earlier this year. Grayscale’s ETHE also saw positive movement with $10 million in inflows, indicating some fresh capital, although it still faces significant outflows from its conversion from a trust to an ETF. Interestingly, Fidelity’s FETH recorded a net outflow of $24.1 million. This could be due to various factors, including profit-taking by early investors, rebalancing of portfolios, or reallocation of funds to other investment vehicles. It’s a reminder that even within a generally positive trend, individual fund performances can vary based on specific investor strategies and market conditions. The remaining ETFs reported no change in holdings for the day, suggesting that the bulk of the action was concentrated in these larger players. Why Do Consistent Crypto Inflows Matter for the Market? The significance of these consistent crypto inflows extends far beyond just the numbers. They act as a vital barometer for market sentiment and can have profound effects on the broader digital asset ecosystem. Here’s why they are so important: Boosting Market Confidence: Sustained inflows signal that institutional and retail investors are becoming more comfortable with the asset class, reducing perceived risk and encouraging others to enter. Increasing Liquidity: More capital flowing into ETFs means more liquidity for the underlying asset, Ethereum. This can lead to more stable trading environments and potentially tighter spreads. Potential for Price Appreciation: While not a direct causation, consistent buying pressure from ETFs can contribute to upward price movement for Ethereum, as demand outstrips available supply on exchanges. Validation of the Asset Class: The willingness of major financial institutions to launch and manage these products, coupled with investor demand, validates cryptocurrencies as a legitimate and investable asset class. These inflows represent real money entering the system, demonstrating a tangible shift in how mainstream finance views and engages with cryptocurrencies like Ethereum. Paving the Way for Institutional Adoption Perhaps the most profound implication of these sustained inflows into ETH ETFs is their role in accelerating institutional adoption . For years, traditional financial institutions have eyed the crypto space with a mix of curiosity and caution. ETFs provide the perfect bridge, offering a regulated, familiar, and accessible way for large funds, endowments, and wealth managers to gain exposure to Ethereum without the complexities of direct crypto custody or navigating unregulated exchanges. Consider the benefits that attract institutional players: Regulatory Clarity: ETFs operate within existing financial regulations, offering a level of oversight that many institutions require. Ease of Access: Investing in an ETF is as simple as buying a stock, integrating seamlessly into existing portfolio management systems. Security: The custody of the underlying Ethereum is handled by professional, regulated custodians, mitigating security concerns for institutions. Diversification: For many traditional portfolios, adding exposure to digital assets like Ethereum offers a new avenue for diversification and potential growth. The continued success and growth of these ETFs could unlock a ‘wall of money’ from traditional finance, fundamentally reshaping the crypto market’s scale and influence. Navigating the Future of Ethereum and Digital Assets With the positive momentum around Ethereum ETFs , what does the future hold for Ethereum and the broader landscape of digital assets ? Ethereum’s robust ecosystem, encompassing decentralized finance (DeFi), non-fungible tokens (NFTs), and smart contract innovation, makes it a compelling investment. The inflows into ETFs are a testament to the belief in Ethereum’s long-term potential as a foundational layer for Web3. For investors considering engaging with this space, here are some actionable insights: Do Your Research: Understand the specifics of each ETF, its fees, and its underlying assets. Understand Volatility: While ETFs offer a more traditional investment vehicle, the underlying asset (Ethereum) remains volatile. Be prepared for price fluctuations. Long-Term Perspective: Many investors view these ETFs as a long-term play on the growth of the digital economy. Diversify: As with any investment, consider diversifying your portfolio across various asset classes, including a measured allocation to digital assets if it aligns with your risk tolerance. The increasing accessibility through regulated products like spot Ethereum ETFs is a game-changer, making it easier for a wider range of investors to participate in the growth of this transformative technology. A Bright Horizon for Ethereum Investments The consistent net inflows into U.S. spot Ethereum ETFs , culminating in a remarkable $40.7 million on July 1, underscore a powerful and undeniable trend: growing confidence and sustained demand for Ethereum as an investable asset. This momentum, driven significantly by major players like BlackRock, signals a new era of mainstream acceptance and deepens the integration of digital assets into traditional finance. As institutional adoption continues to gather pace, these ETFs will undoubtedly play a pivotal role in shaping the future of the crypto market, offering unprecedented access and legitimacy to a once-niche asset class. The horizon looks bright for Ethereum and its journey towards becoming a cornerstone of global investment portfolios. To learn more about the latest crypto market trends, explore our article on key developments shaping Ethereum price action. This post Ethereum ETFs Witness Amazing $40.7M Inflow Surge first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/ethereum-etfs-inflow-surge/,"ETH|MARKET|BUSINESS|TRADING|BTC","Crypto News|Crypto|ETFs|ETHEREUM|INVESTMENTS|Market",cryptocompare
2025-07-02T12:30:50,"Bitcoin Price Watch: Bulls Eye $110K as Momentum Builds Across Charts","Bitcoin price hovered at $107,783 at the time of reporting, backed by a market capitalization of $2.14 trillion. With a 24-hour trading volume of $27.94 billion and intraday movement between $105,402 and $107,727, the cryptocurrency showcased a blend of strong momentum and near-term caution. Bitcoin On the daily chart, bitcoin recently bounced off strong support",bitcoin.com,https://news.bitcoin.com/bitcoin-price-watch-bulls-eye-110k-as-momentum-builds-across-charts/,"BTC|TRADING|MARKET","Markets and Prices|Bitcoin (BTC)|markets and prices",cryptocompare
2025-07-02T12:30:28,"Crypto’s complexity must be solved, but platforms need to get the balance right","Just picture the scene – you’ve just started learning about crypto, and you decide that you want to buy your first Bitcoin, so what do you do? You do what Google and every other source tells you and head straight to a crypto exchange, which you’re told is reputable and the easiest and cheapest way to buy it. But what happens next? Instead of a simple, straightforward process, you’re hit with flashing charts, a long list of abbreviations (BTC, BCH, DOGE, SOL, ETH, TRX etc), cryptic wallet addresses and concepts such as “staking”, “bridging”, and “gas”. Overwhelmed and unsure how to proceed, you simply give up. You don’t get the Bitcoin you wanted. This kind of experience is all too common, and it’s not because blockchain failed, but rather, the user experience. It’s a major challenge that’s stalling crypto’s mass adoption. While blockchain technology has incredible promise, the learning curve associated with it acts as a brick wall that few people are willing to try and scale. A good user experience doesn’t just mean having stylish colors and a sleek design. It means ensuring clarity, trust and showing users how to navigate through an alien landscape. In the world of crypto, where a single mistaken click can cost thousands of dollars, user experience cannot be a luxury. It’s essential. Crypto’s UI barrier Blockchain is, by definition, inherently complex. There’s no getting around it, for concepts such as distributed networks, consensus mechanisms, cryptography, gas fees, and wallet addresses are essential to its operation. Yet they throw up numerous hurdles for newcomers, and something as simple as buying your first Bitcoins, sending a payment, interacting with a smart contract, and even paying the gas fee involves a steep learning curve that few are willing to attempt. The challenge for crypto exchange designers is that many seasoned crypto investors are familiar with these technicalities; they know all about decentralised finance, staking, swapping, and liquidity provision, and they want to be able to engage in these activities. There’s good money to be made, after all, yet any exchange that caters exclusively to this crowd risks alienating anyone who’s just finding their feet. If new users are overwhelmed by complicated charts and alien terminology, it’s highly likely that they’re just going to throw in the towel. Or if not, it will slow them down immensely, leaving a sour taste in their mouth. Why UI accelerates adoption By providing a seamless user interface, platforms can make crypto feel much more familiar. If a crypto wallet is able to mimic the look and feel of a typical mobile banking app, with clearly labeled buttons for sending and receiving funds, checking their balance, purchasing crypto and easy onboarding, new users will feel right at home, dramatically easing the onboarding process. By simplifying essential tasks such as setting up and securing a new wallet, sending payments, and so on, crypto apps eliminate the fear many users have of making a costly mistake. A clear and concise user interface can do wonders for engendering greater trust, which is another essential element when trying to onboard new users. It’s key because the crypto industry has long been associated with hacks and scams that can relieve users of their life savings in a matter of seconds. There’s also the very real risk of user error, which is increased by a poorly designed UX. What’s needed is a transparent, clear and friendly UI that warns users of risks, such as malicious smart contracts. Crypto platforms need to confirm user’s actions in plain language in order to build confidence, letting them know what’s at stake with every interaction. When it comes to building crypto platforms, designers will do well to remember that most new users aren’t concerned with ideals around decentralization and they’re not interested in the inner workings of blockchain. What they want are tools that can solve their problems and achieve their goals. Designers need to create interfaces that are focused on outcomes, such as sending money across borders at lower costs, rather than the complexities that enable them. If crypto can prioritize simplicity, it will attract the legions of users who prioritize convenience over ideology. The need for balance One of the major attractions of crypto is the opportunities it provides, especially with decentralized finance. While most newcomers simply want to “own” some crypto, once they have it they may well be interested in exploring the things they can do with it. Decentralized finance provides myriad ways for users to invest their crypto, such as staking to secure the underlying blockchain network, lending funds to those who want to borrow, providing liquidity for decentralized exchange platforms and so on. The challenge for crypto apps is to incorporate these more advanced features within a simple UI that encourages convenient onboarding, creating a clear and simple pathway for users to explore the options available to them. This means showing people the potential rewards, as well as the risks, and explicit instructions on how to proceed. If crypto designers are looking for a blueprint on how they can strike this balance, they need look no further than the computer they’re using to create their apps. Modern laptops are simple things – everyone knows how to turn it on, open up a browser and start exploring the Web, or find the file they’re looking for within “My Documents”. But at the same time, those laptops are capable of running incredibly complex IDEs for application design, photo editing and accounting, which require a certain level of expertise to operate. Such complexities are buried just beneath the surface, allowing laptops to cater to the most sophisticated users while still being instantly accessible to users without technical skills. This is the kind of design crypto apps must aspire to. Is anyone doing it right? Most crypto platforms are still fairly mind-boggling for new users, but there are a few examples that buck the trend. For instance, Rabby is a rare example of a crypto wallet that virtually anyone can pick up and feel right at home in, thanks to a user-friendly UI that provides immediate clarity on how many assets the user has, how to buy and how to initiate transactions. It also highlights any security risks before the user confirms a transaction, while automating technical aspects such as choosing the correct blockchain. For crypto exchange platforms, few have achieved such an optimal balance as XBO.com , which follows a user-centered ethos in its approach to design. As co-founder Lior Aizik described in an interview with Hackernoon, its designers were heavily influenced by the most successful trading platforms in traditional finance, applying the lessons learned there to crypto. Its UI is focused on clarity and speed, with a fast onboarding process, simple wallet set up and a seamless trading experience that leaves no room for error or surprises. At the same time, XBO.com also incorporates functionality and tools for experienced crypto traders in such a way that beginners won’t feel overwhelmed. Accessibility is a top priority, and that extends to low minimum deposits, a seamless KYC experience, and a comprehensive loyalty program that provides easy access to rewards, encouraging new users to explore everything the platform has to offer. Such is the streamlined nature of XBO’s platform, it was recently named as the “Best Crypto Payment Gateway” by IFX. There’s also Grayscale , which is an example of how simplified design is expanding to institutional crypto users. As one of the top digital asset management platforms in the business, Grayscale stands out for its sleek and intuitive platform that caters to both seasoned investors and more traditional types, with a look and feel that closely resembles mainstream investment tools. Moving Forward These days, mobile banking apps have become so intuitive that they’re almost ubiquitous in modern societies. Crypto needs to do the same if it wants to unlock its potential to empower billions of people globally. To summarize, a better user experience is not a luxury for crypto. It’s an absolute necessity if the industry wants to achieve mass adoption. With a clean and clear UI, crypto can lower barriers to entry, engineer more trust, and make it relatable to the average consumer. Do that and people will not only see the benefits crypto offers, but be eager to try it out for themselves. The post Crypto’s complexity must be solved, but platforms need to get the balance right appeared first on Invezz",invezz,https://invezz.com/news/2025/07/02/cryptos-complexity-must-be-solved-but-platforms-need-to-get-the-balance-right/,"BLOCKCHAIN|EXCHANGE|TRADING|BTC|BUSINESS","Crypto",cryptocompare
2025-07-02T12:30:05,"Long-Term Bitcoin Holders Near Pain Point Last Seen In October 2024","According to CryptoQuant analyst Darkfost, long‑term Bitcoin holders are sitting on unrealized gains last seen during the October 2024 market dip. Right now, those holders show an average profit of 220% on coins they bought and held for the long run. That figure is surprisingly low given Bitcoin’s recent surge back above $107,000. Related Reading: Ethereum Network Awakens—Massive On-Chain Moves Signal What’s Coming Lower Profit Levels Than Previous Peaks Darkfost used the MVRV ratio — market value relative to the average cost paid by long‑term holders — to track these shifts. In March 2024, when Bitcoin pushed up to $74,500, MVRV hit 300%. Then in December 2024, at the $108,000 peak, it climbed to 350%. By contrast, today’s 220% gain reflects the fact that many long‑term holders bought in at much higher levels than earlier in the cycle. Price Needs To Rise To Match Past Gains Based on an average cost basis of $33,800, Bitcoin would need to climb back to $135,200 just to restore that 300% profit level. If the market aimed to hit the 357% mark again, prices would have to reach roughly $154,400. Both figures track with what history tells us about investor behavior — people tend to sell when profits hit big round numbers. 📉 Unrealized profits of LTH continue to decline and are now approaching levels last seen during the October 2024 correction. The average unrealized profit, based on the MVRV ratio, currently stands at around 220%. That may seem high for BTC, but when compared to previous… pic.twitter.com/NeTCmXZVTY — Darkfost (@Darkfost_Coc) July 1, 2025 Historical Cycle Comparisons Looking farther back shows how much room remains. In December 2017, at the $19,500 top, long‑term holders saw unrealized profits of 4,000%. Then during the 2020/2021 cycle, Bitcoin spiked to $63,000 in April 2021 and MVRV topped out at 1,230%. By November 2021, prices hit about $68,400 but unrealized gains for long‑term holders had already fallen to 340%. An analyst’s recent outlook lines up with this math, first pegging a cycle top at $135,000 in October 2024. After reviewing new data in May 2025, they revised the target range to $120,000–$150,000 and suggested a likely peak between August and September 2025. That range overlaps with the price levels needed to bring MVRV back to earlier highs. Room For More Upside, But Watch The Risks Based on latest figures, Bitcoin is trading at $106,750, roughly flat over the last 24 hours. Lower profit margins mean fewer long‑term holders are itching to sell right now, which could leave more fuel for higher prices. Still, on‑chain numbers don’t capture the whole picture. Spot-market flows, ETF moves and wider economic shifts can all trigger sharp reversals. Related Reading: Insane Or Insightful? VC Firm Says XRP Could Reach Nearly $9,000 In Just 5 Years For now, the evidence points to a market that isn’t overheated. If Bitcoin follows past cycles, it may have farther to climb before long‑term holders lock in gains at levels seen in March or December 2024. But investors should balance these on‑chain metrics with real‑world signals — and be ready for whatever comes next. Featured image from Imagen, chart from TradingView",newsbtc,https://www.newsbtc.com/bitcoin-news/long-term-bitcoin-holders-near-pain-point-last-seen-in-october-2024/,"BTC|BUSINESS|MARKET|TRADING|ETH","Bitcoin News|bitcoin|btc|btcusd|crypto|digital currency|MVRV",cryptocompare
2025-07-02T12:29:42,"Mogo Allocates $50 Million in Bitcoin for Capital Preservation Strategy","Mogo Inc., a leading digital payment platform, has revealed plans to allocate $50 million into Bitcoin as part of its capital preservation strategy. This strategic move underscores the growing institutional",coinotag,https://en.coinotag.com/breakingnews/mogo-allocates-50-million-in-bitcoin-for-capital-preservation-strategy/,"BTC","BTC",cryptocompare
2025-07-02T12:27:56,"Bitcoin Traders Adopt Defensive Stance Amid ETF Outflows and Consolidation Around $106,500 Support","Bitcoin traders are adopting a cautious stance amid subdued market activity and renewed ETF outflows, signaling a defensive approach in the crypto space. Recent data highlights a pause in US",coinotag,https://en.coinotag.com/bitcoin-traders-adopt-defensive-stance-amid-etf-outflows-and-consolidation-around-106500-support/,"BTC|MARKET","Bitcoin|News|AUCTION|BTC",cryptocompare
2025-07-02T13:45:00,"PancakeSwap doubles quarterly volume to $530B as upgrades boost growth","PancakeSwap posted $325 billion in June trading volume, its highest ever, as crosschain swaps and Solana expansion fueled growth and dominance on BNB Chain.",Cointelegraph,https://cointelegraph.com/news/pancakeswap-hits-record-325b-in-june-volume-doubling-q2-trading-year-over-year?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:31:28,"Euro stablecoin by DWS and Deutsche Bank gets regulatory approval","AllUnity, a stablecoin joint venture by Deutsche Bank and DWS, has received a BaFin license in Germany to issue a MiCA-compliant euro stablecoin, EURAU.",Cointelegraph,https://cointelegraph.com/news/euro-stablecoin-by-dws-and-deutsche-bank-gets-regulatory-approval?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T13:00:00,"Binance Pay brings crypto payments to 80+ French Riviera merchants","Binance Pay and Lyzi team up to bring crypto payments to over 80 businesses across the French Riviera, spanning Cannes, Nice, Antibes and Monaco.",Cointelegraph,https://cointelegraph.com/news/binance-pay-lyzi-crypto-payments-french-riviera?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:59:04,"Coinbase acquires token management platform Liquifi","Coinbase’s acquisition of Liquifi aims to address the complexity of token launches by onchain builders by making them faster and easier.",Cointelegraph,https://cointelegraph.com/news/coinbase-acquires-token-management-platform-liquifi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T12:24:09,"Bitcoin traders adopt ‘defensive stance’ as 15-day ETF inflow streak ends","Multiple onchain Bitcoin metrics suggest that traders are holding back from making any risk moves.",Cointelegraph,https://cointelegraph.com/news/bitcoin-traders-adopt-defensive-stance-15-day-etf-inflow-streak-ends?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T11:07:35,"ECB to pilot blockchain-based euro settlement system by 2026","The European Central Bank will launch a blockchain settlement pilot by late 2026 under its new Pontes initiative, aiming to connect DLT platforms with the eurozone’s core payment systems.",Cointelegraph,https://cointelegraph.com/news/ecb-launches-two-track-dlt-settlement-plan-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T10:50:48,"Bybit, OKX expand crypto services in Europe under MiCA","Bybit and OKX have both launched MiCA-compliant crypto exchanges in the EU, marking a significant push into Europe’s newly unified regulatory landscape.",Cointelegraph,https://cointelegraph.com/news/bybit-okx-launch-mica-compliant-crypto-platforms-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:41:05,"Standard Chartered expects Bitcoin to hit new highs of $135K in Q3","The Bitcoin halving cycle is unlikely to hurt the BTC price in the second half of 2025 due to strong ETF and corporate buying, Standard Chartered forecasts.",Cointelegraph,https://cointelegraph.com/news/standard-chartered-bitcoin-price-135000-q3-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T09:13:42,"Bitcoin profit-taking makes $140K key BTC price point: New research","Bitcoin realized profits have yet to match 2024 levels this year, and BTC price action would notionally need to rise 30% as a result, says research from CryptoQuant.",Cointelegraph,https://cointelegraph.com/news/bitcoin-profit-taking-makes-140k-key-btc-price-point-new-research?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T08:07:48,"Judge lets Celsius $4B Bitcoin lawsuit against Tether move forward","A US judge has allowed Celsius’s lawsuit over Tether’s $4 billion Bitcoin liquidation to move forward, rejecting key parts of Tether’s dismissal bid.",Cointelegraph,https://cointelegraph.com/news/celsius-tether-lawsuit-4b-bitcoin-sale?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T07:53:01,"Binance CEO on how Bhutan’s happiness philosophy aligns with crypto","Binance CEO Richard Teng said crypto aligns with Bhutan’s happiness-first policy, highlighting financial freedom and innovation during a visit to the Himalayan kingdom.",Cointelegraph,https://cointelegraph.com/news/bhutan-binance-ceo-crypto-happiness?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:30:10,"Design app Figma discloses $70M Bitcoin ETF holdings in IPO filing","Figma has filed to go public in the US, disclosing it holds $69.5 million worth of Bitcoin ETFs and has $30 million in USDC ready to purchase Bitcoin.",Cointelegraph,https://cointelegraph.com/news/design-firm-figma-discloses-70m-bitcoin-etf-holdings-in-ipo-filing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:22:09,"5 ‘insidious’ crypto scams to watch out for this year","Crypto hacking techniques haven’t advanced much, but they’ve become far more cunning, warns SlowMist’s head of operations.",Cointelegraph,https://cointelegraph.com/news/slowmist-uncovers-5-emerging-crypto-scams-q2?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T06:10:34,"Bitcoin’s &#039;super-majority&#039; holds $1.2T in unrealized profits: Glassnode","Glassnode said Bitcoin’s current price “is not compelling enough for investors to continue selling” as unrealized profits hit $1.2 trillion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-super-majority-unrealized-profits-glassnode-data-price-highs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:51:06,"Crypto losses hit $2.5B in first half of 2025, but hacks fall in Q2: CertiK","Phishing attacks account for the highest number of security incidents so far this year at 132, but wallet hacks stole the most at $1.7 billion.",Cointelegraph,https://cointelegraph.com/news/otal-hacks-down-q2-after-record-losses-2025-h1?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T05:42:03,"Arizona governor vetoes bill to stockpile seized crypto","Arizona Governor Katie Hobbs has vetoed a measure that would have created a fund from seized crypto, with proceeds split between law enforcement and the state.",Cointelegraph,https://cointelegraph.com/news/arizona-governor-vetoes-seized-crypto-stockpile-bill?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T04:06:47,"Crypto sentiment holds steady as Bitcoin drops to $105K","Despite Bitcoin’s recent price wobble and the start of the third quarter — historically its weakest — crypto market sentiment remains strong.",Cointelegraph,https://cointelegraph.com/news/crypto-sentiment-greed-bitcoin-price-decline-q3-weaker-period?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T03:53:05,"New York AG urges Congress to bolster protections in crypto bills","Letitia James argues that federal stablecoin bills should stipulate that issuers be regulated like banks and that they have FDIC insurance requirements to prevent systemic financial risks.",Cointelegraph,https://cointelegraph.com/news/new-york-ag-urges-congress-bolster-protections-in-crypto-bills?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-02T02:46:48,"US sanctions crypto wallet tied to ransomware, infostealer host","The US Treasury has sanctioned a crypto wallet containing $350,000 tied to the alleged cybercrime hosting service Aeza Group.",Cointelegraph,https://cointelegraph.com/news/us-treasury-sanctions-aeza-group-wallet-leaders?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:15:00,"SOL ETF news gain evaporates, while chart warns of another 20% drop","SOL retraced its ETF rally, and with over 14% of supply concentrated at $144, holding this key support is critical to avoid a deeper correction.",Cointelegraph,https://cointelegraph.com/news/sol-etf-news-gain-evaporates-while-chart-warns-of-another-20percent-drop?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T22:14:39,"SEC approves conversion of Grayscale&#039;s large-cap crypto fund into ETF","Grayscale has slowly narrowed the arbitrage opportunities on its crypto trusts by converting them into exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-conversion-grayscale-large-cap-crypto-fund-etf?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T21:28:56,"US considers simplified path to market for crypto ETFs","The US financial regulator is reportedly considering simplifying the listing process for certain crypto ETFs.",Cointelegraph,https://cointelegraph.com/news/us-considers-simplified-path-to-market-crypto-etfs?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T21:15:00,"Bitcoin at risk of deeper drop as BTC slips below key support levels","A revisit to the $100,000 level seems likely now that BTC price slipped below two key support levels.",Cointelegraph,https://cointelegraph.com/news/bitcoin-at-risk-of-deeper-drop-as-btc-slips-below-key-support-levels?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T20:13:58,"Bitcoin analysts say market quickly absorbs selling, paving way for a bullish July","Bitcoin selling intensified this week, but data shows an assortment of buyers absorbing the flow.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-say-market-quickly-absorbs-selling-paving-way-for-a-bullish-july?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T20:13:28,"Connecticut governor approves law prohibiting crypto use in government","Many provisions of the legislation, which received overwhelming support in the state House and Senate, take effect on Oct. 1.",Cointelegraph,https://cointelegraph.com/news/connecticut-governor-signs-bill-law-prohibiting-crypto-government?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
