datetime,headline,summary,source,url,categories,tags,api_source
2025-07-01T17:57:34,"US Senate passes Trump’s budget bill without provision on crypto taxes","Wyoming Senator Cynthia Lummis had proposed that the legislation address double taxation for cryptocurrency miners and stakers.",Cointelegraph,https://cointelegraph.com/news/senate-budget-bill-amendment-crypto-taxes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:47:33,"Strategy set to post $13B Bitcoin gains, but revenue stalls","Michael Saylor's tech company is expected to post over $13 billion in unrealized gains from its Bitcoin holdings in the second quarter of 2025.",Cointelegraph,https://cointelegraph.com/news/strategy-q2-13b-bitcoin-gains-revenue-stalls?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T17:22:40,"Less than 15% Bitcoin left on crypto exchanges signals ‘supply problem’","Bitcoin exchange reserves drop to a seven-year low, signaling a potential supply shock as institutional buying from ETFs continues.",Cointelegraph,https://cointelegraph.com/news/less-than-15-bitcoin-left-on-crypto-exchanges-signals-supply-problem?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:48:26,"Pi news update: Bulls aim to hold $0.47 support as bears reject breakout","Pi price turned bearish after key updates failed to boost momentum. A rebound from $0.47 is possible, but $0.66 remains a strong resistance level to clear.",Cointelegraph,https://cointelegraph.com/news/pi-news-update-bulls-aim-to-hold-dollar0-47-support-as-bears-reject-breakout?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:48:06,"Crypto PAC-backed candidate wins Virginia primary for vacant House seat","Protect Progress, an affiliate of the cryptocurrency-backed Fairshake PAC, spent more than $1 million on media buys to support Democratic candidate James Walkinshaw.",Cointelegraph,https://cointelegraph.com/news/crypto-backed-candidate-virginia-primary?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T16:19:09,"Bybit’s Bridge to Wall Street Gets Wider with xStocks Tokenized Equities","DUBAI, UAE, June 30, 2025 /PRNewswire/ — Bybit, the world’s second-largest cryptocurrency exchange by trading volume, today announced the listing of xStocks—a series of tokenized U.S. equities and ETFs—on its Spot platform. This move marks a major milestone in Bybit’s mission to bridge the gap between traditional and digital finance, offering users unprecedented access to global … Continue reading ""Bybit’s Bridge to Wall Street Gets Wider with xStocks Tokenized Equities""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bybits-bridge-to-wall-street-gets-wider-with-xstocks-tokenized-equities/,"","",finnhub
2025-07-01T15:55:00,"$324M in fees and no roadmap: What’s really going on with the TRUMP memecoin?","Marketed with Trump’s name but lacking a white paper or utility, the TRUMP token surged to a multibillion-dollar valuation before crashing.",Cointelegraph,https://cointelegraph.com/explained/324m-in-fees-and-no-roadmap-whats-really-going-on-with-the-trump-memecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T15:00:00,"Crypto hacks are a wake-up call for DeFi","Crypto hacks underscore the urgent need for CEXs and DeFi to overhaul their security, collaborate on risk management and embrace self-regulation.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-are-a-wake-up-call-for-defi?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:45:00,"Moody’s brings credit ratings onchain via Solana, explained","Moody’s and Alphaledger’s pilot on Solana shows how traditional credit ratings can be embedded directly into tokenized bonds.",Cointelegraph,https://cointelegraph.com/explained/moodys-brings-credit-ratings-onchain-via-solana-explained?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:32:01,"FATF’s crypto checklist hints at the next regulatory crackdown","The FATF is shaping global crypto rules from behind the scenes, with stablecoins and DeFi next in line for scrutiny.",Cointelegraph,https://cointelegraph.com/news/fatf-crypto-checklist-hints-next-regulatory-crackdown?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T14:15:28,"XRP price predictions above $3 in 2025 have one major flaw","XRP remains at risk of dropping to $1 if a key support zone is lost — one that aligns with the onchain realized price level.",Cointelegraph,https://cointelegraph.com/news/xrp-price-predictions-in-2025-have-one-major-flaw?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:41:14,"Competition heats up as crypto exchanges vie for European market","Competition is heating up as more exchanges set up operations in Europe, where MiCA provides new “rules of the road.”",Cointelegraph,https://cointelegraph.com/news/competition-heats-crypto-exchanges-europe?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T13:02:16,"Kraken, Robinhood-backed MiCA-compliant Global Dollar stablecoin lands in EU","Paxos launches the Global Dollar stablecoin in the EU, claiming MiCA compliance and support from Kraken, Robinhood and Mastercard under the GDN initiative.",Cointelegraph,https://cointelegraph.com/news/global-dollar-stablecoin-launches-eu-mica-compliance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:18:29,"UK’s Smarter Web Company adds $24.7M in Bitcoin, now holds 773 BTC","The Smarter Web Company has boosted its Bitcoin treasury with an additional $24.7 million BTC purchase as part of its 10-year strategy.",Cointelegraph,https://cointelegraph.com/news/uk-smarter-web-adds-24m-bitcoin-brings-holdings-773-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T12:08:07,"Deutsche Bank to launch crypto custody accounts in 2026: Report","Deutsche Bank reportedly plans to launch a crypto custody service in 2026 with Bitpanda and Taurus, expanding its digital asset initiatives in Europe.",Cointelegraph,https://cointelegraph.com/news/deutsche-bank-crypto-custody-accounts-2026?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T11:30:00,"Bitcoin due to copy S&amp;P 500 to hit new all-time high in July: Forecast","Bitcoin has never lost more than 10% by the July monthly candle close, while stocks have enjoyed straight gains since 2015; will history repeat?",Cointelegraph,https://cointelegraph.com/news/bitcoin-due-to-copy-sp-500-hit-new-all-time-high-in-july-forecast?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:54:59,"Elon Musk’s xAI raises $10B as Trump threatens to unleash DOGE on him","Elon Musk’s xAI secures $10 billion to expand its AI operations as Musk’s clash with President Donald Trump over government spending heats up again.",Cointelegraph,https://cointelegraph.com/news/musk-xai-raises-10b-trump-feud-reignites?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T10:09:54,"Bitcoin targets $200K as profit metrics enter ‘cautiously optimistic’ zone","Bitcoin’s high profitability signals a possible correction in the short term amid increasing calls for $200,00 BTC price later in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-targets-200k-btc-profit-metrics-cautiously-optimistic-zone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:50:46,"Malaysian regulator proposes easing crypto asset listing process","Malaysia’s securities regulator is seeking public feedback on a proposal to allow certain cryptocurrencies to be listed on exchanges without prior approval.",Cointelegraph,https://cointelegraph.com/news/malaysian-regulator-proposes-pre-approving-cryptocurrencies-for-trading?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:14:40,"FATF warning on stablecoin crimes is not anti-crypto, intel firms say","Applying advanced tools for tracking illicit stablecoin transactions is necessary, but not enough to mitigate risks behind their mass adoption.",Cointelegraph,https://cointelegraph.com/news/fatf-stablecoin-warning-not-anti-crypto-chainalysis-asset-reality?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-01T08:00:00,"Centrifuge brings S&amp;P 500 onchain in tokenized fund launch","Centrifuge partners with S&P Dow Jones Indices to launch the first tokenized S&P 500 Index fund, enabling programmable onchain index-tracking products.",Cointelegraph,https://cointelegraph.com/news/centrifuge-sp500-onchain-tokenized-fund-launch?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
