datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T05:50:13,"Bitcoin Inflow: Sudden $484M Movement Sparks Crucial Market Questions","BitcoinWorld Bitcoin Inflow: Sudden $484M Movement Sparks Crucial Market Questions A significant event recently captured the attention of the cryptocurrency community and market watchers: a massive Bitcoin inflow totaling nearly half a billion dollars hitting major spot exchanges within a single hour. This kind of large-scale movement is always noteworthy and prompts immediate questions about potential market implications. What Does This Bitcoin Inflow Mean? According to an alert from CryptoQuant, a platform specializing in on-chain data analysis, a staggering 4,635.92 BTC, valued at approximately $484.5 million at the time of the transfer, was detected moving onto spot exchanges in a concentrated period. For those closely monitoring the Bitcoin market , such a large inflow often suggests that holders might be preparing to sell, potentially increasing supply on exchanges and exerting downward pressure on price. However, the picture is rarely black and white in the complex world of crypto. While a sudden spike in exchange inflows can indicate potential selling pressure, it’s crucial to look deeper. On-chain data provides valuable clues, but interpreting them requires understanding various possibilities. Breaking Down the BTC to Exchanges Data The inflow wasn’t evenly distributed across all platforms. The vast majority of the BTC to exchanges movement was directed towards specific venues. The breakdown provided by CryptoQuant highlights the concentration: Coinbase Prime: Received the lion’s share with 3,581 BTC, accounting for approximately 77% of the total inflow. Coinbase Prime is an institutional-focused platform offering trading, custody, and prime brokerage services. Coinbase Advanced: Saw an inflow of 1,039 BTC, making up about 22% of the total. This platform caters more to experienced retail traders and potentially smaller institutions. Gemini: Received a smaller amount of 14 BTC, less than 1% of the total inflow. The heavy concentration on Coinbase platforms, particularly Coinbase Prime, is a key detail. CryptoQuant specifically noted that large deposits to custody-enabled platforms like these may simply reflect clients using exchange custody services. This is a critical nuance that challenges the immediate assumption of imminent selling. Why Track Crypto Exchange Flow? Understanding crypto exchange flow is a fundamental part of on-chain analysis for several reasons: Potential Selling Pressure: Generally, when a significant amount of cryptocurrency moves onto exchanges, it increases the available supply for trading, which can lead to selling pressure if those funds are intended to be liquidated. Liquidity Indicators: Exchange balances can give an idea of the readily available supply of an asset. High balances might suggest high potential liquidity for large trades. Sentiment Clues: Consistent outflows from exchanges (moving crypto to cold storage) are often seen as bullish indicators, suggesting holders plan to keep their assets long-term. Conversely, consistent inflows can be interpreted bearishly. Identifying Large Player Activity: Large, sudden movements like the one observed can signal activity from whales, institutions, or other significant market participants. Tracking these flows provides data points that complement traditional market analysis based on price charts and trading volume. Analyzing the Bitcoin Market Impact When a $484 million Bitcoin inflow occurs, traders and analysts immediately look for its impact on the spot price. Did Bitcoin’s price drop significantly shortly after this inflow was detected? Or did it hold steady? The potential impact on the Bitcoin market depends heavily on the intention behind the transfers. If this inflow was purely for selling, the market might see increased volatility and downward pressure. However, as CryptoQuant pointed out, the custody angle is vital. Many institutions and high-net-worth individuals use exchange custody services for security and convenience, even if they don’t intend to sell immediately. Depositing funds into a custody wallet on an exchange platform allows for easier and faster access if they *do* decide to trade in the future, or it might be part of a larger asset management strategy. It could also be related to over-the-counter (OTC) deals being settled or funds being moved in preparation for specific trading strategies that utilize exchange infrastructure. Beyond the Headlines: Deeper Crypto Analysis This event underscores the need for nuanced crypto analysis . Simply seeing a large inflow number and assuming a price crash would be an oversimplification. Effective analysis involves: Considering the Source: Which exchanges received the funds? Is it a retail-heavy platform or one known for institutional clients? Looking at Historical Context: Have similar inflows occurred recently? What were the market reactions then? Checking Other On-Chain Metrics: What are transaction counts doing? What about miner activity? Stablecoin flows? Combining On-Chain with Off-Chain Data: How does the inflow data correlate with news events, macroeconomic factors, or technical chart patterns? This particular $484M inflow, heavily concentrated on institutional platforms like Coinbase Prime, leans towards an interpretation that involves sophisticated players and potentially custody arrangements rather than an immediate, broad retail sell-off. While the funds are now in a position where they *could* be sold, their presence on custody platforms suggests intentions might be more complex than a simple market dump. Actionable Insight: For market participants, this event serves as a reminder to look beyond sensational headlines. A large inflow is a data point, but its meaning is derived from context. Pay attention to where the funds are going and consider the possibilities beyond just selling pressure, especially when institutional platforms are involved. Stay informed by following reliable on-chain data providers and combining their insights with broader market analysis. Summary The recent inflow of over $484 million in Bitcoin to exchanges, predominantly Coinbase, is a significant on-chain event. While large inflows can signal potential selling pressure, the concentration on institutional and custody-enabled platforms suggests the possibility of clients simply utilizing exchange custody services. This highlights the importance of detailed crypto analysis , looking beyond raw numbers to understand the context and potential motivations behind such large movements in the Bitcoin market . Tracking crypto exchange flow remains a crucial tool for gaining insight into potential market dynamics, but always consider the full picture. To learn more about the latest Bitcoin market trends, explore our articles on key developments shaping Bitcoin price action. This post Bitcoin Inflow: Sudden $484M Movement Sparks Crucial Market Questions first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/bitcoin-inflow-market-impact/,"BTC|EXCHANGE|MARKET|TRADING","Bitcoin News|Crypto News|BITCOIN|CryptoQuant|exchanges|Market Analysis|On-Chain Data",cryptocompare
2025-06-19T05:46:30,"Bitcoin Scandal Fails to Topple Czech Government in No-Confidence Vote","A $45 million Bitcoin donation from a convicted darknet operator set off a political crisis and brought the Czech government to its knees.",decrypt,https://decrypt.co/326018/bitcoin-scandal-fails-czech-government-no-confidence-vote,"BTC","|Law and Order",cryptocompare
2025-06-19T05:44:23,"Bitcoin Spot ETFs See $390M Inflow, Mark 8th Straight Day of Gains – Why Isn’t Bitcoin Pumping?","Bitcoin Spot ETFs have absorbed more than $12b in inflows since mid-April, yet its price remains stagnant. On June 18, US spot Bitcoin ETFs pulled in $389m, according to SoSoValue data. BlackRock’s IBIT and Fidelity’s FBTC led the inflow surge, but the market has refused to rally in tandem. Analysts at 10X Research suggest that surface-level bullish signals are masking underlying selling pressure. Inflows into ETFs may look strong, but they are likely being offset by quiet distribution from large holders, miners, and over-the-counter desks. “There is a persistent bias toward highlighting positive developments—especially inflows and buying—while largely ignoring the equally important selling pressure,” the firm wrote in a report released Thursday. Why Bitcoin Isn’t Rallying—Even After $12 Billion in Inflows Why this report matters Bitcoin has absorbed over $24 billion in demand since mid-April—yet price action has stalled. Something beneath the surface is offsetting those inflows, and few are talking about it. While… pic.twitter.com/cgm7JVy5vz — 10x Research (@10x_Research) June 19, 2025 No FOMO, No Fuel: Bitcoin Struggles as Retail and Risk Appetite Fade Beyond the inflows, several headwinds are dampening momentum. Retail participation, a key driver in previous bull runs, remains unusually muted. On-chain data shows a lack of smaller transactions (under $10,000), while Google Trends reveals low retail interest in Bitcoin compared to the frenzied peaks of 2017 and 2021. Without widespread retail speculation, the kind that creates parabolic moves, prices have little fuel to break higher. Geopolitical tensions and macroeconomic uncertainty are also contributing to the stall. The Israel-Iran conflict , potential US tariff shifts and mixed signals from the Federal Reserve are creating a cautious risk environment. Despite Inflows, Market Stalls as Liquidations and Weak Liquidity Bite Bitcoin has responded by trading sideways, and recent liquidations totaling $1.2b in leveraged positions have only added downward pressure. Liquidity conditions remain tight. Since March 2025, USD liquidity has been flat to slightly negative, limiting the flow of capital into speculative assets like Bitcoin. Even with ETF demand, the broader environment lacks the monetary backdrop seen in previous rallies. At the same time, technical signals point to a market on edge. Volatility has compressed, a common precursor to large moves. Meanwhile, activity from long-dormant wallets has raised questions about whether early holders are exiting into strength. For now, momentum appears stuck. Trump’s crypto-friendly stance and steady institutional inflows continue to make headlines, but the price action tells a different story. As 10X Research puts it, traders would do well to focus less on surface-level inflows and more on where real pressure is quietly building. The post Bitcoin Spot ETFs See $390M Inflow, Mark 8th Straight Day of Gains – Why Isn’t Bitcoin Pumping? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-sees-8-day-etf-run-bulls-still-wait-why-isnt-btc-pumping/,"BTC|MARKET|TRADING|ZRX|RESEARCH","Bitcoin News|Bitcoin|Bitcoin ETFs",cryptocompare
2025-06-19T05:40:31,"Altcoin Season isn’t Cancelled — Just Delayed, says Top Analyst","The post Altcoin Season isn’t Cancelled — Just Delayed, says Top Analyst appeared first on Coinpedia Fintech News The long-awaited altcoin season might not be here just yet, but there’s growing confidence that it’s only a matter of time. According to a financial analyst, recent updates from the U.S. Federal Reserve are setting the stage for what could be a major move in the crypto market, just not immediately. In fact, this “quiet time” could be the best chance to prepare before altcoins finally take off. Fed Keeps Rates Unchanged The U.S. Federal Reserve has decided not to cut interest rates — again. This is the fourth straight time they’ve paused, keeping rates at 4.25%–4.50% . The reason? Inflation is still too high. Core inflation is sitting at 2.8%, while the Fed wants it closer to 2%. That means no fresh money is being pumped into the market right now. And without that, altcoins often struggle to rise in a big way. Big altcoin rallies usually need extra liquidity, cheap money, lower interest rates, or stimulus to really explode. Altcoins in Accumulation Phase Right now, the altcoin market is in what experts call the “accumulation phase. ” Prices are not crashing, but they’re not soaring either. Many coins are just moving sideways. It’s a quiet zone, and that’s when smart investors usually build their positions. Altcoins need two things to spark a full-blown rally: A drop in Bitcoin dominance (which is still strong above $100k) A return of market liquidity (which comes with rate cuts or printing more money) Until then, altcoins will mostly move based on their individual projects, news, and development progress. Altcoin Season isn’t Cancelled — Just delayed! One of the biggest triggers will be the U.S. Federal Reserve finally cutting interest rates. That could happen later this year. When it does, it will unlock more money and liquidity into the market. And that’s exactly when altcoins are expected to take off in a big way. Adding to this excitement, the Altcoin Index has just confirmed entry into the famous 4-Year Cycle Zone, the same pattern that led to massive altcoin rallies in both 2017 and 2021. This signals that altcoins may soon be ready for another explosive run.",coinpedia,https://coinpedia.org/news/altcoin-season-isnt-cancelled-just-delayed-says-top-analyst/,"ALTCOIN|BTC|BUSINESS|FIAT|MARKET","News",cryptocompare
2025-06-19T05:40:08,"Jerome Powell Issues Crucial Warning on Tariffs and Inflation","BitcoinWorld Jerome Powell Issues Crucial Warning on Tariffs and Inflation Federal Reserve Chairman Jerome Powell recently delivered a significant message that has implications far beyond traditional economic circles, potentially touching the crypto market . His remarks centered on the potential effects of tariff policies, specifically how they might influence both economic activity and, critically, tariffs inflation . What Did Jerome Powell Say About Tariffs and Inflation? Chairman Powell stated that the outcome of tariff policies isn’t uniform; it depends heavily on the specifics and the level of tariffs imposed. However, he issued a clear caution: significant tariff hikes, particularly those implemented this year, could have a twofold negative effect: Weighing on Economic Activity: Higher tariffs can increase costs for businesses, disrupt supply chains, and potentially reduce consumer spending as imported goods become more expensive. This can slow down overall economic growth. Potentially Boosting Inflation: Tariffs act like taxes on imports. When the cost of imported goods rises, businesses often pass those costs onto consumers, leading to higher prices across various sectors. This is a form of ‘cost-push’ inflation. This isn’t the typical inflation the Fed usually battles, which is often driven by strong consumer demand. Tariff-induced inflation is supply-side driven, making it a tricky challenge for monetary policy. How Do Tariffs Impact Economic Activity? Understanding the Economic Impact Let’s break down the mechanisms behind the potential negative economic impact of tariffs: Increased Costs for Businesses: Companies relying on imported raw materials or components face higher input costs. This can squeeze profit margins or force them to raise prices. Supply Chain Disruptions: Tariffs can complicate international trade relationships, forcing companies to find new suppliers or relocate production, which is costly and time-consuming. Reduced Consumer Spending: As the cost of imported goods (from cars to electronics to clothing) increases, consumers have less disposable income for other purchases. Retaliation: Countries hit by tariffs often retaliate with their own tariffs on the first country’s exports, hurting domestic industries that rely on international markets. Investment Uncertainty: The unpredictability of tariff policy can make businesses hesitant to invest in new projects, further slowing growth. All these factors contribute to a potential slowdown in the economy, impacting job growth and overall prosperity. Why Does This Matter for Fed Policy and Interest Rates? The Federal Reserve’s primary goals are maximum employment and stable prices (controlling inflation). Fed policy , particularly decisions around Fed interest rates , is the main tool used to achieve this. Normally, if inflation is high due to strong demand, the Fed raises interest rates to cool the economy. If the economy is slowing, the Fed might lower rates to stimulate activity. However, tariffs present a dilemma. They can cause both inflation *and* a slowdown in economic activity simultaneously. If the Fed raises rates to combat tariff-induced inflation, they risk further harming an already weakening economy. If they keep rates low to support the economy, they might allow inflation to accelerate. This makes navigating monetary policy significantly more complex. What Could This Mean for the Crypto Market? Analyzing the Crypto Market Reaction The connection between macroeconomic factors like inflation, interest rates, and the crypto market is a subject of ongoing debate and observation. Here’s how Powell’s comments and the potential fallout could influence crypto: Inflation Hedge Narrative: If tariffs significantly boost inflation, some investors might turn to assets perceived as inflation hedges, like Bitcoin. This narrative gained traction during previous periods of high inflation. Risk-On/Risk-Off Sentiment: Cryptocurrencies are often viewed as riskier assets. If tariffs lead to economic uncertainty and a slowdown, investors might move away from riskier investments (risk-off), potentially putting downward pressure on crypto prices. Conversely, if the inflation aspect dominates and conventional investments struggle, crypto might be seen as an alternative (risk-on in a different sense). Fed Policy Uncertainty: Any confusion or unpredictable moves from the Fed regarding interest rates can increase market volatility across the board, including crypto. Impact on Disposable Income: If tariffs reduce consumer purchasing power and harm the broader economy, it could potentially reduce the capital available for speculative investments like crypto. There isn’t a single guaranteed outcome. The crypto market reaction will likely depend on which factor dominates: the fear of inflation or the fear of economic slowdown. Navigating Macro Headwinds: Actionable Insights for Crypto Enthusiasts Given the potential complexities introduced by factors like tariffs and their impact on tariffs inflation and the broader economy, what should individuals interested in the crypto market consider? Stay Informed: Pay attention not just to crypto-specific news but also to major macroeconomic announcements, including statements from the Federal Reserve and data on inflation and economic growth. Understand the Links: Educate yourself on how traditional finance and economic policies can influence the crypto space. The world is interconnected. Consider Your Strategy: Are you investing in crypto as a long-term store of value, a speculative asset, or something else? Macro factors might influence the performance of different types of crypto assets differently. Think Long-Term: While short-term volatility can be influenced by macro news, many crypto investors focus on the long-term potential of the underlying technology and networks. Jerome Powell’s comments serve as a reminder that external economic forces play a significant role in the financial landscape, and understanding them is key to navigating any market, including crypto. The Bigger Picture: Global Trade and Inflation Trends The discussion around tariffs isn’t isolated to the U.S. economy. Trade policies have global repercussions. Changes in trade dynamics can shift manufacturing, alter supply chains worldwide, and impact inflation rates in multiple countries. As central banks globally grapple with post-pandemic inflation and potential economic slowdowns, trade policy adds another layer of complexity to their decisions. This interconnectedness means that developments like those highlighted by Jerome Powell can have ripple effects that eventually reach every corner of the global financial system, including digital asset markets. Summary: Jerome Powell’s warning about tariffs potentially boosting inflation and weighing on economic activity highlights a significant challenge for Fed policy . This complex macroeconomic environment, where inflation risks coexist with potential economic slowdowns, creates uncertainty that can influence the crypto market in various ways. Understanding these links is crucial for anyone navigating the current financial landscape. To learn more about the latest crypto market trends, explore our article on key developments shaping crypto market price action. This post Jerome Powell Issues Crucial Warning on Tariffs and Inflation first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/jerome-powell-tariffs-inflation-warning/,"BTC|BUSINESS|FIAT|MARKET|REGULATION","Crypto News|Crypto Market|Federal Reserve|Inflation|Jerome Powell|tariffs",cryptocompare
2025-06-19T05:39:15,"Czech Government Survives No Confidence Vote Amid Possible Bitcoin Scandal and Calls for Crypto Regulation","The Czech ruling party has survived its fourth vote of no confidence amid a Bitcoin-related scandal, spotlighting the complex intersection of cryptocurrency and politics. This political upheaval has intensified debates",coinotag,https://en.coinotag.com/czech-government-survives-no-confidence-vote-amid-possible-bitcoin-scandal-and-calls-for-crypto-regulation/,"BTC|ETH|REGULATION","News|BTC|ETH",cryptocompare
2025-06-19T05:36:32,"Trump Ally Joins Prenetics as It Buys 187 Bitcoin","Prenetics bought roughly 187 BTC at an average price of $106,712 each. Alongside the acquisition, the firm appointed former OKEx COO Andy Cheung to its board and added Tracy Hoyos Lopez, who helped shape Donald Trump’s pro-Bitcoin stance, to its advisory team. The announcement boosted Prenetics’ stock by over 23%. Meanwhile, Norwegian brokerage K33 is also aggressively entering the Bitcoin space, and plans to raise $8.9 million to purchase up to 1,000 BTC. In contrast, political backlash erupted in the Czech Republic over a controversial $45 million Bitcoin donation from a convicted criminal to the Ministry of Justice. This led to resignations and a failed no-confidence vote. Prenetics Adds Bitcoin and Trump Advisor to Team Prenetics, a healthcare company with headquarters in both Hong Kong and the United States, announced a bold move into the Bitcoin space by investing $20 million to acquire about 187 BTC at an average price of $106,712 per coin. The purchase was secured through a Kraken custody account, and is the beginning of the firm’s strategy to become one of the largest corporate Bitcoin holders in the healthcare industry. This strategic pivot is very similar to the approach taken by other institutions like Strategy, which have integrated Bitcoin into their treasury reserves as well. Press release from Prenetics The company also revealed changes to its leadership structure to support this new direction. Andy Cheung, former chief operating officer of OKEx, will be joining the Prenetics board of directors. In addition, Tracy Hoyos Lopez, the Kraken executive credited with influencing former President Donald Trump’s pro-Bitcoin stance during his campaign, joined the company’s advisory team. Lopez pointed out that Prenetics is well-positioned to capitalize on growing institutional adoption, especially given its improved financial standing and the changing regulatory landscape surrounding digital assets. Prenetics reported a strong liquidity position of roughly $117 million, including its new Bitcoin holdings, cash, and short-term assets. After the announcement, the company’s stock (PRE) saw a boost of more than 23%over the past 24 hours. Prenetics stock price over the past day (Source: Google ) The move comes as the Trump administration continues to embrace digital assets. In March, President Trump issued an executive order calling for the creation of a “Strategic Bitcoin Reserve” and a “Digital Asset Stockpile.” According to the White House, the US government currently holds around 200,000 BTC, which was largely obtained through civil and criminal seizures. While the legal path for expanding these reserves is still a bit uncertain, advisers have proposed funding new acquisitions by revaluing gold certificates held by the US Treasury. This would not involve taxpayer funds and would be considered budget-neutral. K33 Aims for 1,000 BTC Norwegian crypto firm K33 announced plans to raise at least 85 million Swedish krona, or roughly $8.9 million, through a directed share issue to fund the purchase of up to 1,000 Bitcoin for its own corporate reserves. The company appointed Pareto Securities to manage the offering, setting the subscription price at $0.011 per share and aiming to issue a minimum of 820 million shares. Announcement from K33 According to K33, the proceeds will be used to buy Bitcoin for its balance sheet, which will help enhance both its financial position and its operational capabilities as a brokerage. The move builds on K33’s earlier step in May when it secured financing to purchase 57 BTC. On Tuesday, the firm confirmed it acquired an initial 5 BTC, valued at approximately $523,000. According to the company, holding Bitcoin will improve its margins, support new product development, and increase its appeal to institutional clients. K33 firmly believes that Bitcoin exposure provides “real operational leverage” for its brokerage business. CEO Torbjørn Bull Jenssen described the fundraising as the first step toward building a strong Bitcoin-based balance sheet, which means that the company is committed to growing its BTC holdings over the long-term. The share offering will not be available in jurisdictions like the United States, Canada, Australia, Russia, or South Korea, among others where such distribution would be prohibited. K33's announcement is part of a broader movement in Norway, where more firms are embracing Bitcoin as a reserve asset. Earlier this month, Norwegian Block Exchange experienced a massive 138% stock surge after revealing plans to hold Bitcoin. Additionally, Aker ASA’s crypto-focused subsidiary, Seetek, now holds 754 BTC . Bitcoin Donation Sparks Political Uproar While Bitcoin mostly attracts feelings of excitement, the same can certainly not be said for everyone. Czech Prime Minister Petr Fiala’s government survived its fourth no-confidence vote in three years, this time brought on by a $45 million Bitcoin scandal involving a convicted criminal and the Ministry of Justice. The motion was spearheaded by opposition parties ANO, SPD, and the Pirates, but it failed to reach the necessary 101 votes in Parliament, ending with only 94 supporters after more than 24 hours of debate. Although the Civic Democratic Party remains in power, the controversy surrounding the donation raised many serious questions about the government's handling of crypto-related affairs and its ethical standards. At the center of the scandal is Tomáš Jiřikovský, a man with prior convictions for drug trafficking, weapons offenses, and embezzlement. On May 27, Jiřikovský donated 1,561 Bitcoin — worth approximately 1 billion Czech koruna ($45 million) — to the Ministry of Justice. The donation was made possible after a court authorized the return of his previously seized devices. Jiřikovský claimed the Bitcoin was a third of his crypto holdings, with the remainder — 3,855.15 BTC — tied to the now-defunct illicit website Nucleus Market. Due to outdated hardware, access to the larger wallet has reportedly been lost . The donation triggered a political firestorm that even led to the resignation of Justice Minister Pavel Blažek on May 30. Finance Minister Zbyněk Stanjura is also under scrutiny, with opposition members alleging he was aware of the donation in advance. Eva Decroix was sworn in as the new Minister of Justice on June 10 and committed to launching an independent investigation into the matter. She assured the public that her ministry would fully cooperate with authorities. Prime Minister Fiala admitted that the donation could have been prevented and acknowledged that it damaged public trust in his party. He promised accountability for the ethical missteps but accused opposition parties of exploiting the situation to attack his government with “insults and lies,” according to a post he made on X . The incident now adds to a growing list of global political controversies involving cryptocurrency, including US President Donald Trump’s crypto-related ventures and Argentine President Javier Milei’s association with the Libra token scandal. While the Czech government weathered this latest political storm, the long-term implications for its credibility and crypto governance are still uncertain.",coinpaper,https://coinpaper.com/9618/trump-ally-joins-prenetics-as-it-buys-187-bitcoin,"BTC|BUSINESS|EXCHANGE|REGULATION|TRADING","News|Crypto",cryptocompare
2025-06-19T05:34:36,"Bitcoin Spot ETFs See Continued Inflows Amid Cooling Market Concerns Over Israel-Iran Conflict","Spot Bitcoin ETFs have demonstrated remarkable resilience, recording eight consecutive days of inflows despite geopolitical tensions stemming from the Israel-Iran conflict. Institutional investors continue to show confidence in Bitcoin, with",coinotag,https://en.coinotag.com/bitcoin-spot-etfs-see-continued-inflows-amid-cooling-market-concerns-over-israel-iran-conflict/,"BTC|BUSINESS|ETH|MARKET","Analysis|News|BTC|ETH",cryptocompare
2025-06-19T05:31:55,"Ohio Considers Bill Allowing Tax-Free Bitcoin Payments Under $200 With Bipartisan Support","Ohio has enacted the Ohio Blockchain Basics Act (HB 116), exempting Bitcoin payments under $200 from state capital gains tax, marking a significant advancement in crypto adoption. This legislation not",coinotag,https://en.coinotag.com/ohio-considers-bill-allowing-tax-free-bitcoin-payments-under-200-with-bipartisan-support/,"BLOCKCHAIN|BTC|REGULATION","News",cryptocompare
2025-06-19T05:30:24,"Bitcoin Dip Nearing End? Data Shows Short-Term Sellers Losing Steam","Bitcoin (BTC) has dropped 4.4% over the past seven days, raising concerns that the top cryptocurrency by market cap may face a sharp price crash amid global macroeconomic uncertainty. However, fresh on-chain data suggests the current dip may be nearing its end. Bitcoin Dip Inching Closer To Its End According to a recent post on X by crypto analyst CryptoGoos, the ongoing Bitcoin dip appears to be losing momentum. The analyst shared the following chart, noting that short-term BTC sellers are “getting exhausted.” The chart illustrates the Bitcoin buy/sell pressure delta, which measures the difference between buying and selling activity on exchanges – typically using order book data or on-chain flows. A positive delta indicates stronger buying interest, while a negative delta suggests higher selling pressure. A visible reduction in the intensity and frequency of red spikes – representing sell pressure – toward the right side of the chart suggests that selling pressure is weakening. At the same time, the increasing presence of green spikes reflects rising dominance of buy orders over sell orders. Meanwhile, crypto analyst Titan of Crypto pointed to a potential bullish pennant forming on the daily Bitcoin chart. He noted that the price’s next major move could depend on the upcoming US Federal Reserve’s FOMC (Federal Open Market Committee) meeting. Similarly, crypto trader Merlijn The Trader shared a bullish outlook, noting that Bitcoin’s Moving Average Convergence Divergence (MACD) indicator has flipped green on the weekly chart while maintaining its current structure. For the uninitiated, the MACD is a momentum indicator used to spot changes in the strength and direction of a trend in prices. It does this by comparing two moving averages of a price and shows signals when those lines cross, helping traders decide when to buy or sell. BTC Must Defend This Support Level In a separate X post , seasoned analyst Ali Martinez highlighted a critical support level that Bitcoin must hold to avoid a major correction . Citing the Market Value to Realized Value (MVRV) Pricing Bands, Martinez warned that if BTC falls below $102,044, it could drop as low as $82,570. Further, fresh exchange data shows that Bitcoin trading activity has tumbled across all major trading platforms. Notably, BTC trading volumes across leading exchanges recently hit multi-year lows. Despite this, the Puell Multiple suggests that there may still be some room to grow for BTC price. At press time, BTC trades at $104,713, up 0.4% in the past 24 hours.",bitcoinist,https://bitcoinist.com/bitcoin-dip-nearing-end-data-shows-short-term-sellers-losing-steam/,"AAVE|ADA|ALTCOIN|ASIA|ATOM|AVAX|AXS|BCH|BLOCKCHAIN|BTC|BUSINESS|COMMODITY|COMP|DOGE|DOT|ETC|ETH|EXCHANGE|FIAT|FIL|LINK|LTC|LUNA|LUNC|MANA|MARKET|MATIC|MINING|REGULATION|SHIB|SOL|SPONSORED|TECHNOLOGY|TRADING|TRX|UNI|USDT|WALLET|XLM|XMR|XRP|XTZ|ZEC|ZRX|OTHER|RESEARCH|APT|ARB|BITTENSOR|BNB|CRO|WIF|FDUSD|HBAR|ICP|IMX|INJ|LDO|MNT|NEAR|NOT|PEPE|SUI|TON|USDC|AR|FLOKI|ONDO|BGB|BONK|BRETT|RUNE|FET|PYTH|SEI|FLR|JUP|BSV|AGX|ENS|ZK|WLD|XAUT|CAKE|OM|APE|LPT|HNT|XDC|FTT|BTG|PEOPLE|MOG|PYUSD|AXL|MEME|RAY|SSV|ARKM|ETHFI|MX|AIRDROP|TOKEN SALE|FORKS|TOKEN LISTING AND DELISTING|ADMINISTRATIVE EVENTS","Bitcoin News|bitcoin|Bitcoin Buy/Sell Pressure Delta|btc|BTCUSDT|bullish pennant|Cryptocurrency|MACD|momentum analysis|on-chain analysis",cryptocompare
2025-06-19T05:25:16,"Ether, Solana, and Other Majors Could Slide Further as Trump Threatens Iran Strikes","Crypto majors slid further on Thursday and the dollar gained ground as fears of a broader conflict in the Middle East intensified. XRP XRP, Cardano’s ADA ADA, and Solana’s SOL SOL lost over 1% in the past 24 hours, while dogecoin DOGE is flat on the day but down over 10% for the week, wiping out its early June rally. Ether ETH lost 0.7%, reversing all gains from earlier in the week. As such, spot bitcoin BTC exchange-traded funds (ETFs) in the U.S. continued to attract inflows, with over $389 million in fresh buys on Wednesday, data shows . Spot ETH ETFs racked up $19 million in positive flows. U.S. officials are reportedly weighing a direct strike on Iran, while the Federal Reserve flagged a more persistent inflation outlook, spooking investors and pushing equities, crypto majors, and commodities into choppy waters. Fed Chair Jerome Powell warned on Wednesday that tariffs and global conflict could make it harder to tame inflation. While the central bank held rates steady, Powell said the cost of tariffs “will fall on the end consumer,” and that the Fed needs to “see more” before cutting. Altcoins, considered higher-risk bets, are typically the first to get dumped in times of macro stress. Bitcoin continues to remains rangebound. While the largest cryptocurrency has climbed 13% year-to-date, buoyed by ETF inflows and dollar weakness, it hasn’t acted decisively as either a safe haven or a risk asset this week. “Bitcoin seems stuck between two worlds,” said FxPro analyst Alex Kuptsikevich. “It’s not reacting to rising risk appetite, nor surging like gold during heightened conflict.”",coindesk,https://www.coindesk.com/markets/2025/06/19/ether-solana-and-other-majors-could-further-slide-as-trump-threatens-iran-strikes,"ADA|BTC|DOGE|SOL|XRP","Markets|Ether|Solana|Cardano|XRP|Bitcoin|Dogecoin|market analysis|News",cryptocompare
