datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T13:57:00,"Bitcoin Crashed From $17 to $0.01 14 Years Ago Today","On this day, 2011, Bitcoin rapidly crashed by 99.4118% due to technical glitch on Mt. Gox",utoday,https://u.today/bitcoin-crashed-from-17-to-001-14-years-ago-today,"BTC|TRADING","Bitcoin|BTC",cryptocompare
2025-06-19T13:54:25,"Crypto Price Analysis 6-19: BITCOIN: BTC, ETHEREUM: ETH, SOLANA: SOL, INJECTIVE: INJ, INTERNET COMPUTER: ICP, DOGWIFHAT: WIF","The crypto market continued to trade in the red, registering a marginal decline over the past 24 hours as macroeconomic uncertainty and geopolitical tensions weighed on investor sentiment. The Federal Reserve’s decision to keep interest rates unchanged also impacted the market, with prices retreating. Bitcoin (BTC) hovered around $105,000 as neither buyers nor sellers could decisively take control. The flagship cryptocurrency fell to a low of $103,695 before recovering and moving to its current levels. However, it is struggling to reclaim $105,000. Ethereum (ETH) remained in the red as well, with the world’s second-largest down nearly 9% over the past week. ETH is currently trading around $2,519 after recovering from a low of $2,469. Ripple (XRP) has been marginally down over the past 24 hours, while Solana (SOL) is down almost 2%, trading around $145. Dogecoin (DOGE) is struggling to stay above $0.170, with the price marginally down, while Cardano (ADA) is down nearly 3%, trading around $0.598. Stellar (XLM) , Toncoin (TON) , Litecoin (LTC) , Hedera (HBAR) , and Polkadot (DOT) also registered substantial declines. However, Chainlink (LINK) bucked the bearish trend, with the price marginally up, trading around $13.10. Fed Keeps Interest Rates Steady The Federal Reserve kept interest rates steady, between 4.25% and 4.50%, expecting elevated inflation and slowed economic growth. However, the Fed expects to make two rate cuts later this year. However, it removed one reduction for 2026 and 2027, putting the expected future rate cuts at four or one percentage point. The Reserve's “dot plot” indicated continued uncertainty about future rate cuts. Each dot represents an official’s expectations for rates. Seven of the nineteen participants indicated they did not want any cuts this year. However, the Committee unanimously approved the policy statement. Economic projections also indicated growing stagflationary pressures, with officials indicating that gross domestic product (GDP) was advancing at 1.4% in 2025 while inflation was hitting 3%. The revised forecasts show a decrease of 0.3 percentage points for GDP and a similar increase for the personal consumption expenditures price index. Core PCE, which eliminates food and energy prices, was projected at 3.1%, 0.3 percentage points higher. Unemployment was up to 4.5%, 0.1 percentage point higher than March and 0.3 percentage point higher than the current level. The FOMC stated, “Uncertainty about the economic outlook has diminished but remains elevated. The Committee is attentive to the risks to both sides of its dual mandate.” Meanwhile, Federal Reserve Chair Jerome Powell indicated there was time to wait for more clarity, stating, “For the time being, we are well positioned to wait to learn more about the likely course of the economy before considering any adjustments to our policies.” Iran’s Nobitex Exchange Hacked By Pro-Israel Group Pro-Israel hacker group Gonjeshke Darande has claimed to have destroyed over $90 million stolen from Nobitex’s wallets. The group issued an update stating it had burned the funds across multiple blockchains using “vanity addresses” containing no recoverable private keys. This renders the funds permanently inaccessible. The news comes after the high-profile exploit of Iran’s largest exchange, which saw over $90 million in BTC, ETH, DOGE, and other tokens drained from its hot wallets. The hackers justified the breach as a response to the exchange’s alleged role in helping the Iranian regime circumvent sanctions. The group tied the hack to the ongoing tensions between Israel and Iran, which have intensified following airstrikes on Tehran’s nuclear sites. Blockchain security firm Chainalysis confirmed the stolen assets had not been transferred to crypto mixers or exchanges and were sent to irretrievable addresses with inflammatory labels. Meanwhile, Nobitex acknowledged the burn and assured users their funds were safe in cold storage. The exchange also clarified that its staff had emptied its hot wallets and that no customer funds would be lost thanks to its reserve fund and insurance pool. Circle Stock Soars As GENIUS Act Passes Circle’s stock surged over 34% on June 18, briefly touching an all-time high of $200.90 before closing at $199.59. The increase is a 6.5-fold increase from Circle’s initial public offering price of $31. The rally came after the Senate passed the GENIUS Act to establish a comprehensive federal framework to regulate dollar-backed stablecoins like Circle’s USDC. The legislation cleared the Senate with a 68-30 vote and now heads to the US House of Representatives. House Financial Services Committee staff confirmed that scheduling discussions will begin next week. However, a floor vote date is yet to be decided. Coinbase’s stock also rose 14%, while Robinhood rose 4.5% to reach a new all-time high of $78.35. The market’s reaction to the passage of the GENIUS Act indicates growing confidence that federal oversight could accelerate mainstream adoption and de-risk the regulatory landscape for US-based stablecoin issuers. President Trump Urges House To Pass The GENIUS Act United States President Donald Trump has urged the House to pass the GENIUS Act as soon as possible so he can officially sign it into law. Trump took to Truth Social to urge the House to “Get it on my desk ASAP.” “The Senate just passed an incredible Bill that is going to make America the UNDISPUTED Leader in Digital Assets. Get it to my desk ASAP — NO DELAYS, NO ADD ONS.” Trump’s message came after the Senate passed the bill 68-30. Supporters of the bill believe it will play a crucial role in maintaining the dollar’s dominance in global finance. Senator Bill Hagerty, also the bill’s sponsor, stated that it would allow businesses of all sizes and Americans across the country to settle payments instantaneously instead of waiting for days or even weeks. The bill faced early setbacks, failing a closure vote in the Senate in May after Democrats voiced concerns about Trump’s connections with the crypto industry. Senator Elizabeth Warren, one of the bill's fiercest critics, stated that Trump and his family would make millions from the USD1 stablecoin if the GENIUS Act passed. Bitcoin (BTC) Price Analysis Bitcoin (BTC) registered a marginal increase on Tuesday despite volatility and selling pressure. However, it is struggling to build momentum and reclaim $105,000, with buyers unable to push prices higher. The flagship cryptocurrency started the week positively, racing to an intraday high of $108,944 on Monday. Despite this, it failed to maintain momentum and settled at $106,806. Bearish sentiment intensified on Tuesday as macroeconomic uncertainty and geopolitical tensions escalated. As a result, BTC plunged below $105,000, falling to a low of $103,400 before settling at $104,518. BTC is trading within a narrow band, ranging from $103,000 to $107,500. The price has stabilized around the $105,000 mark, with analysts stating the price must hold above $103,000 to retain chances of a potential breakout. While BTC risks further downside, if it maintains its position above $103,000, it would suggest markets are absorbing the selling pressure effectively. However, the market situation also presents investors with a high-stakes yet potentially rewarding opportunity for investors. Crypto trader Matthew Hyland stated on X, “This environment now reflects a high-risk, high-reward opportunity for upside continuation if buyer confidence returns.” Andre Dragosch, head of research at Bitwise’s ETP platform ETC Group, believes that BTC’s price can suffer following an outbreak of hostilities between two or more countries. While volatility in BTC is seen as reducing, it is still viewed as a risky asset and is likely to be sold quickly if geopolitical tensions escalate. Mthink Thakore, co-founder and CEO of Bitcoin Layer2 liquidity protocol Velar, stated, “Over the longer term, geopolitical conflicts raise the prospects of higher inflation rates globally due to factors like increased fiscal spending, looser monetary policy, supply-chain disruptions, and commodity price spikes, which should all benefit Bitcoin.” BTC has shown remarkable resilience during geopolitical tensions. However, a lack of price movement does not necessarily make BTC a hedge during geopolitical uncertainty. BTC ended the previous weekend positively, registering a marginal increase to reclaim $105,000 on Sunday and settle at $105,791. Bullish sentiment intensified on Monday as BTC surged past the 20-day SMA and $110,000 to settle at $110,251. The price fell to a low of $108,325 on Tuesday but recovered to reclaim $110,000 and settle at $110,253. Sentiment turned bearish on Wednesday as BTC fell 1.43%, slipping below $110,000 and settling at $108,686. Selling pressure intensified on Thursday as the price fell nearly 3%, falling below the 20-day SMA and settling at $105,826. BTC plunged to an intraday low of $102,854 on Friday. However, it recovered from this level to register a marginal increase and settle at $106,106. Source: TradingView Price action was mixed over the weekend as BTC registered a drop of 0.59% on Saturday before registering a marginal increase on Sunday to settle at $105,562. BTC started the current week on a bullish note as the price surged to an intraday high of $108,944 on Monday. However, it could not stay at this level and settled at $106,806, ultimately registering an increase of 1.18%. Market sentiment worsened Tuesday as the price fell over 2%, slipping below the 20-day SMA and $105,000 to settle at $104,518. BTC faced volatility and selling pressure Wednesday as sellers attempted to retain control. Despite this, it registered a marginal increase and settled at $104,884. The current session sees BTC marginally up as it looks to reclaim $105,000 and push higher. Ethereum (ETH) Price Analysis Ethereum's (ETH) price action remained subdued as it traded around the $2,500 mark. The world’s second-largest cryptocurrency lost momentum after reaching a high of $2,878 on Wednesday as sellers overwhelmed buyers at upper levels. As a result, the price plunged to a low of $2,441 by Friday before recovering and moving to current levels. According to analysts, large holders of ETH are reinforcing the downward pressure on the asset by selling the asset. ETH has traded in a range for over a month, with neither buyers nor sellers taking complete control. With price action and volatility stalling, ETH is setting up for a decisive move. However, analysts are unsure about which way it could break. ETH has held above the $2,400 level, a crucial support zone. Analysts believe that as long as ETH continues closing above this level, the setup will favor the Bulls. A break from this level could push ETH beyond $2,800. However, if ETH loses this level, bears will gain the upper hand and drive the price below $2,000. ETH ended the previous weekend in the red, registering a marginal decline and settling at $2,511. It started the previous week in positive territory, rising nearly 7% to cross the 20 and 200-day SMAs and $2,600 to settle at $2,680. Buyers retained control on Tuesday as the price rose over 5% to cross $2,800 and settle at $2,816. ETH lost momentum on Wednesday after rising to an intraday high of $2,878. As a result, it dropped 1.56% to $2,776. Bearish sentiment intensified on Thursday as the price fell 4.57%, slipping below the 200-day SMA and settling at $2,645. ETH plunged to an intraday low of $2,411 on Friday. However, it rebounded from this level to reclaim $2,500 and settle at $2,579, ultimately registering a drop of 2.48%. Source: TradingView Price action remained bearish on Saturday, falling almost 2% to $2,432. Despite overwhelming selling pressure, ETH registered a marginal increase on Sunday to end the weekend at $2,548. ETH raced to an intraday high of $2,689 on Monday before losing momentum, registering a marginal decline, and settling at $2,544. The price faced volatility and selling pressure on Tuesday before dropping 1.30% to $2,511. Despite selling pressure. It recovered on Wednesday, rising 0.58% to $2,525. The current session sees ETH marginally up as buyers and sellers struggle to establish control. Solana (SOL) Price Analysis Solana (SOL) continued trading downwards, extending its losses for a fourth consecutive day as the price slumped to $145. SOL ended the previous weekend with an increase of 1.56% and moved to $152. Bullish sentiment intensified on Monday as the price surged nearly 6%, crossing the 50-day SMA and $160 to settle at $161. SOL fell to a low of $156 on Tuesday before rebounding to register an increase of 2.44% and settle at $165. Price action turned negative on Wednesday, falling 2.48% to $161. Bearish sentiment intensified on Thursday as SOL fell over 5%, slipping below $160 and the 20 and 50-day SMAs to $152. The price plunged to an intraday low of $140 on Friday. However, it recovered from this level to settle at $148, ultimately registering a drop of 2.47%. Source: TradingView Price action remained bearish on Saturday, falling nearly 3% to $144. Despite the overwhelming selling pressure, SOL rallied on Sunday, rising almost 6% to reclaim $150 and settle at $153. It raced to an intraday high of $158 on Monday but lost momentum and dropped 1.52% to $150. The price declined on Tuesday, slipping below $150 and settling at $147. Sellers retained control on Wednesday as SOL dropped almost 1% and settled at $146. The current session sees the price marginally down as buyers and sellers struggle to establish control. If sellers retain control, SOL could slip to $140. However, if buyers regain control, the price could rebound to $150. Injective (INJ) Price Analysis Injective (INJ) traded in positive territory the previous weekend, rising nearly 10% on Saturday and registering an increase of 1.17% on Sunday to cross the 20-day SMA and settle at $13.25. The price continued to push higher on Monday, increasing nearly 4% and settling at $13.76. Buyers retained control on Tuesday as INJ rose 1.97% to cross $14 and settle at $14.03. Despite the positive sentiment, it lost momentum on Wednesday, falling over 5%, slipping below $14 and settling at $13.27. Bearish sentiment intensified on Thursday as INJ plunged over 7%, slipping below $13 and the 20-day SMA to settle at $12.31. The price fell below the 50-day SMA on Friday after a drop of 4.55% and settled at $11.75. Source: TradingView Price action remained bearish over the weekend as INJ fell 2.55% on Saturday and registered a marginal decline on Sunday to settle at $11.43. INJ raced to an intraday high of $12.32 on Monday. However, it could not stay at this level and settled at $11.59, ultimately registering an increase of 1.42%. Bearish sentiment returned Tuesday as the price fell over 5% to $10.96. INJ plunged to an intraday low of $10.42 on Wednesday before recovering to register an increase of over 4% and settle at $11.41. The current session sees INJ marginally up, trading around 0.56%. Internet Computer (ICP) Price Analysis Internet Computer (ICP) started the previous week on a bullish note, surging nearly 9% to cross $6 and settle at $6.04. Buyers retained control on Tuesday as the price registered an increase of over 2% and settled at $6.17. Despite the strong start, ICP lost momentum on Wednesday, falling 1.62% and settling at $6.07 after falling to an intraday low of $5.95. The price continued to drop on Thursday, falling nearly 4%, slipping below $6 and settling at $5.84. Bearish sentiment intensified on Friday as ICP plunged over 6% and settled at $5.17. Source: TradingView ICP recovered over the weekend, surging to an intraday high of $5.79 before settling at $5.49 after a marginal increase. The price crashed to a low of $5.29 on Sunday. However, it recovered from this level to register a marginal increase and settle at $5.52. ICP raced to an intraday high of $5.74 on Monday but lost momentum after reaching this level. As a result, the price fell 2.36% and settled at $5.39. Bearish sentiment intensified on Tuesday as ICP plunged nearly 5%, slipping below the 20 and 50-day SMAs and settling at $5.13. Bearish sentiment and volatility persisted on Tuesday, with the price dropping 0.39% to $5.11. The current session sees ICP down almost 1%, trading around $5.06. A bearish MACD indicates that sellers have the upper hand. Dogwifhat (WIF) Price Analysis Dogwifhat (WIF) has traded downwards since the beginning of the previous week. However, it has shown signs of a recovery over the past two sessions as buyers look to stem the decline. WIF started the previous week on a bullish note, surging over 15% to cross $1 and the 20-day SMA and settle at $1.02. It lost momentum on Tuesday and registered a marginal decline. Selling pressure intensified on Wednesday as the price fell nearly 7%, slipping below $1 and the 20-day SMA and settling at $0.955. Sellers retained control on Thursday as the price fell 7% to $0.887. WIF fell to an intraday low of $0.793 on Friday before settling at $0.851, ultimately registering a drop of over 4%. Source: TradingView Sellers retained control on Saturday as the price fell over 2% and settled at $0.833. Despite the overwhelming selling pressure, WIF recovered on Sunday, rising 2.11% to end the weekend at $0.851. Sellers were back in control on Monday as the price fell 2.13% after reaching an intraday high of $0.903 and settled at $0.832. Selling pressure intensified on Tuesday as WIF fell over 7% to $0.771. The price recovered on Wednesday, registering an increase of 2.40% and settling at $0.789. The current session sees WIF marginally down as buyers and sellers struggle to establish control. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/crypto-price-analysis-6-19-bitcoin-btc-ethereum-eth-solana-sol-injective-inj-internet-computer-icp-dogwifhat-wif,"BTC|ETH|MARKET|SOL|TRADING","Breaking News",cryptocompare
2025-06-19T13:53:44,"Bitcoin.com Casino explained: Is it worth your crypto?","Bitcoin.com Casino was launched in 2025 and is now quickly becoming a favorite among players for its wide game selection, generous rewards, and crypto-centric approach. This article explores its offerings and features while I provide my opinion based on personal experience. Bitcoin.com Casino is a crypto gaming casino operated by Bingtech Limited, a company registered in Saint Lucia. The casino is licensed by the Tobique Gaming Commission and is backed by Bitcoin.com , one of the most recognizable crypto brands in the space. Payment and withdrawal methods Bitcoin.com Casino supports fiat and crypto deposits, including popular stablecoins like USDT and USDC. In total, there are over 10 accepted cryptocurrencies. These include BTC, ETH, LTC, TRX, XRP, ADA, LINK, XLM, and BCH. Accepted fiat deposit methods include Credit Card, SEPA Bank Transfer, VISA, MasterCard, MiFinity, and Revolut. Withdrawals are free and instant, after they are processed on the blockchain. Note that the minimum deposit is $10 or its equivalent. The minimum withdrawal in crypto is $50 or its equivalent. There is no minimum amount for fiat withdrawals. Game selection Bitcoin.com Casino features a game selection of multiple games, including popular titles from top providers, original games, and metaverse-style multiplayer games unique to the casino. Their sports book encompasses top leagues and local sports. Available sports include virtual football, table tennis, volleyball, futsal, cricket, and popular esports like Dota 2 and Counter-Strike 2. The esports are streamed live, so you can enjoy the gameplay while placing your bets. A live stream of Dota 2 with live match betting Bitcoin Originals Bitcoin Casino Originals Bitcoin Originals is a collection of about 10 games curated by the casino. The games are probably fair with instant payouts. They are also available in demo mode, meaning you can test them out using ‘fake’ tokens. The games include Crash, Blackjack, Diamonds, Dice, Dragon’s Tower, Keno, Mines, Plinko, Wheel, Video Poker, Hilo, and Bitcoin Arena. Of all the Original games, Bitcoin Arena stood out to me. Bitcoin Arena is a metaverse multiplayer game where players face each other and not against the house. I recommend the game to gamers for its competitive and thrilling gameplay, which rewards good strategy and timing. Bitcoin Arena Gameplay Table Games Table games on Bitcoin.com Casino Table games are games of chance played against the casino and operated by one or more dealers, unlike those played on slot machines or against other players, like poker. The casino has a collection of 37 casino table games. Some of these include Crystal Roulette, Golden Chip Roulette, 21 Burn Roulette, Blackjack, Penalty Roulette, American Roulette, and Baccarat. If you are unfamiliar with the games, you can try them out in demo mode. Crash Games Playing Crash 1917 on Bitcoin.com Casino Crash Games are short, fun-to-play games with instant payouts, great graphics, and epic soundtracks that will get you hooked on the first game. In one instance, I watched the payout on the game Crash 1917 go as high as 38X with a return-to-player (RTP) rate of 98%. Other Crash Games in the casino include Aviator, Avia Rush, Crash 3DX, Blood Burst, Crash Ghostly, and Crash Witch. Live Casino Live casino games These are games streamed in real time where the dealers shuffle, deal, and interact with the players. Bitcoin.com Casino hosts a collection of 35 live games categorised into live roulette, live blackjack, game shows, live poker, and unique games like Bac Bo and Balloon Race. Popular titles include: American Roulette, Behind Pro Blackjack, Andar Bahar, Baccarat, and Video Poker. Rewards and promotions When you create an account on Bitcoin.com Casino, you are awarded $100 for sports betting. To qualify for the bonus, you must bet at least $10 within the first 30 days of registration. Winnings from the bet are awarded in cash with zero wagering requirements. You also stand a chance to win daily with bets of as low as $0.50 on selected games. The promotion awards the top 10 players who hit the highest multiplier for the day. The reward, $1,000, is shared among the winners, with the top player walking away with $300. Every week, there is a 1 BTC wagering tournament for all slots and crash games. The reward is shared among the top 15 players on the wagering leaderboard, with the top player walking away with 0.5 BTC. To qualify, you need to wager at least $0.20; the more you wager, the higher you climb the leaderboard, the higher your chances of winning. For more drops and wins, Bitcoin.com Casino has partnered with Pragmatic Play, a game provider, to give users €2,000,000 in monthly rewards. Seven daily tournaments and prize drops run in parallel during each week of the promotion. How to place your first bet on Bitcoin.com Casino in 7 easy steps There are two ways to create an account on Bitcoin.com Casino. Automatically sign in with a Google account or use an email address and password. Visit the Bitcoin.com Casino website at: https://casino.bitcoin.com/en . Select the sign-up method and fill in the required fields. These include email, password, username, currency, and date of birth. Accept terms and click ‘Submit’. Fund your account by clicking on the ‘Deposit’ button at the top of the page. Select the cryptocurrency and network choice from the dropdown and send funds to the displayed address. Ensure the amount meets the minimum deposit mentioned on the page. Navigate to your favorite game. Enter the amount you want to wager, confirm the details, and then submit your bet. Withdraw your winnings by navigating to your profile at the top left of the page, then select ‘Withdraw’ from the drop-down list. VIP program – Bitcoin Club The Bitcoin.com Casino VIP program is called the Bitcoin Club. The club rewards player royalty based on the amount wagered. The higher the amount, the higher the VIP level. VIP perks and bonuses include: Rakeback bonuses,i.e, instant rewards from every wager Surprise drops and wins on Wheel of Fortune Level up cash bonus of up to 5,000 USDT Weekly and monthly cash backs Prioritised customer support VIP concierge services A Bitcoin VISA credit card Access to exclusive VIP events Pros and Cons of Bitcoin.com casino Pros: Live streaming of eSports games with live betting. No wagering requirements on the welcome bonus. No KYC requirements up to a specific limit. Instant deposits and withdrawals Cons: The casino is restricted in the UK and the USA. The Bitcoin arena game is not available in ‘Demo’ mode. Does not support crypto wallet sign-up methods. Is Bitcoin.com Casino legit? Bitcoin.com Casino is a licensed crypto casino backed by Bitcoin.com, one of the most recognizable crypto brands in the space. While the casino has been around for months, it still stands out for its unique offerings, such as original games and smooth gameplay. My experience playing at the casino was smooth. While customer response was slow initially, they were sure to respond to my queries. Crypto deposits and withdrawals were fast, and I was not required to submit my details for Know-Your-Customer (KYC) verification.",cryptopolitan,https://www.cryptopolitan.com/bitcoin-com-casino-explained/,"ADA|BTC|FIAT|MINING|USDT","Deep Dive - Crypto, Web3 & Market Insights|bitcoin.com",cryptocompare
2025-06-19T13:52:51,"Ethereum ETF Inflows Near $1.25B Amid Stable Price and Rising Network Activity","Ethereum ETFs have attracted a remarkable $1.25 billion in net inflows over 19 consecutive days, signaling robust institutional interest amid stable price consolidation near $2,524. On-chain metrics reveal a sustained",coinotag,https://en.coinotag.com/ethereum-etf-inflows-near-1-25b-amid-stable-price-and-rising-network-activity/,"BTC|ETH|TRADING","Bitcoin|Ethereum|News|BTC|ETH",cryptocompare
2025-06-19T13:50:51,"US Spot Ethereum ETFs See Third Day of Net Inflows, Indicating Growing Investor Interest","US spot Ethereum ETFs have recorded their third consecutive day of net inflows, totaling $19.1 million on June 18, signaling growing investor confidence in regulated crypto investment vehicles. BlackRock’s ETHA",coinotag,https://en.coinotag.com/us-spot-ethereum-etfs-see-third-day-of-net-inflows-indicating-growing-investor-interest/,"BTC|BUSINESS|ETH|MARKET|FLOW","Analysis|Ethereum|News|BTC|ETH|FLOW",cryptocompare
2025-06-19T13:50:40,"Bitcoin scarcity expected to grow as ancient whales' hoarded stockpile peaks","Wallets aged over 10 years are driving the scarcity of BTC. Each day, coins marked as long-term storage grow larger compared to newly mined Bitcoins. For the first time, BTC held in long-term supply is growing faster than the supply of newly mined coins. More and more wallets are crossing the 10-year mark with no coins moved, adding to the increasing scarcity of available Bitcoin. The share of ancient supply as a percentage of total BTC supply is near a record, as older holders are unwilling to sell. | Source: Fidelity Digital Assets Satoshi Nakamoto is the original ancient whales While initially intended as electronic cash for daily payments, Bitcoin has turned into a reserve asset. In the past decade, BTC also developed its strong ‘hodl’ ethic, leading to the creation of multiple whale wallets with no intention to sell or move coins. This idle supply was added to the coins held in early miner wallets, including those of Satoshi Nakamoto. Satoshi Nakamoto is the first big holder of wallets older than a decade. Soon after that, the supply of early miners also joined that cohort, reaching new peaks in 2025. Currently, over 566 BTC on average move into the ancient supply category, surpassing the newly mined 450 BTC per day. Over time, a peak 17% or roughly 3.5M coins of Bitcoin supply is now in the long-term holdings of ancient whales, which may not enter circulation again. Over time, the coins locked in ancient stockpiles will only increase. Some of the ancient wallets are relatively small. Currently, there are only 93 wallets with over 10K Bitcoins, as even whales are trying to secure their assets on multiple addresses. More than 2M wallets have over 1,000 BTC . Ancient BTC whales show long-term conviction The ancient supply of BTC contains coins that are considered lost, forgotten, or unmovable for some reason. On very rare occasions, an old wallet will awaken and move or sell some of the coins. However, selling Bitcoins is seen as abandoning the long-term potential of the coin, especially at a time when corporate buyers are scrambling for a dwindling supply of BTC to be locked in treasuries. Bitcoin treasuries are newer, but also hold over 3.39M BTC, catching up with the ancient supply. Scarcity is also driven by other long-term cohorts, including wallets aged 7-10 years and those over five years old. Most of the flux of BTC holdings comes from the earliest wallet cohorts, created under three months ago, as well as from buyers realizing profits from the recent bull market. Some of the whale wallets are specifically engaging in trading, but the overall trend is for even more Bitcoin to become unavailable. Bitcoin daily transactions are at around 440K, near a 12-month low. Currently, on-chain activity is extremely subdued, while traders use the derivative markets to trade “paper BTC.” The expected supply crunch may start affecting the market, as new sources of Bitcoin and willing sellers are getting depleted. Even retail holders have already sold their coins, with significant outflows at much lower prices in the past year. Exchanges and OTC desks are also decreasing their available supply. Unmoved Bitcoin may continue to expand in the coming years, as even 500 BTC would be enough to set up a treasury company. Holders may never sell, instead tapping the value of their Bitcoin through various forms of staking, reserves, or lending. Cryptopolitan Academy: Want to grow your money in 2025? Learn how to do it with DeFi in our upcoming webclass. Save Your Spot",cryptopolitan,https://www.cryptopolitan.com/ancient-btc-whales-drive-scarcity/,"BTC|ETH|MARKET|TRADING|USDT","Bitcoin|BTC|ETH|USDT",cryptocompare
2025-06-19T13:48:48,"Kraken May Enable Bitcoin Staking Through Babylon Partnership to Earn BABY Tokens","Kraken has introduced a pioneering Bitcoin staking service in collaboration with Babylon Labs, enabling users to earn BABY tokens directly from their BTC holdings. This innovative integration eliminates the need",coinotag,https://en.coinotag.com/kraken-may-enable-bitcoin-staking-through-babylon-partnership-to-earn-baby-tokens/,"BTC|EXCHANGE","Bitcoin|News|BTC",cryptocompare
2025-06-19T13:47:15,"Kraken launches Bitcoin staking with Babylon integration","Kraken has launched a Bitcoin staking service in partnership with Babylon, allowing users to earn BABY tokens.",cointelegraph,https://cointelegraph.com/news/kraken-launches-bitcoin-staking-babylon?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|EXCHANGE","",cryptocompare
2025-06-19T13:44:19,"Bitcoin Price Prediction: Ancient Wallets Hoard More BTC Than Miners Can Replace – Supply Shock Coming?","Bitcoin supply dynamics are tightening in a way we’ve never seen before. According to Fidelity Digital Assets, 550 BTC per day are now being classified as “ancient,” meaning coins untouched for over 10 years, surpassing the daily mining rate of 450 BTC. This marks a historic inversion in Bitcoin’s supply mechanics. Over 17% of the total BTC supply is now illiquid, and that figure could surge to 30% by 2026. BULLISH: Bitcoin Supply Squeeze COMING! ""Ancient"" bitcoin supply is growing faster than newly mined coins. Addresses that have held coins for 10 years or longer are now outstripping new supply. pic.twitter.com/D9Mk12gPB2 — Coin Bureau (@coinbureau) June 19, 2025 Ancient BTC holders rarely sell: net outflows occurred less than 3% of the time. After the 2024 election, even long-term wallets showed brief activity. Illiquid supply growth signals firm conviction despite price volatility. This imbalance between shrinking liquid supply and ongoing demand is laying the groundwork for what analysts call a structural supply shock. Institutions Gear Up to Absorb Millions of Bitcoins The demand side of the equation is equally compelling. Asset manager Bitwise estimates that inflows into Bitcoin will reach $120 billion by 2025, growing to $300 billion in a base case and $426 billion in a bullish scenario. That could absorb over 4 million BTC, nearly 19% of the total capped supply. What’s fueling this? Public companies and pension funds are slowly increasing their BTC exposure US states and cities are exploring treasury allocations Advisors on major platforms now offer 1–3% BTC model portfolios Despite $35 billion in sidelined interest due to compliance hesitations at firms like Goldman Sachs and Morgan Stanley, the institutional tide is shifting. With these players collectively managing over $60 trillion, even small allocations have significant implications. Technical Outlook: Bitcoin Coils Near Critical Trendline On the 2-hour chart, Bitcoin is consolidating at $104,600. Price action is tightening along a rising trendline from the June 5 low. The 50-period EMA is sloping down at $105,381 and has been rejecting upside moves. The MACD lines are flat below zero, indicating a potential breakout. Bitcoin Price Chart – Source: Tradingview Levels to Watch: Support: $104,000 and $103,431 Resistance: $105,600-$105,800; above opens up $106,658 and $107,748 Bitcoin Trade Idea Longs look to confirm a breakout above $105,600 to $106,658 and $107,748 with a stop under $104,000—shorts below $103,400 to $102,200 and $100,449. Institutional flows are rising, and old supply is locking up BTC. Now, it’s time to see if price follows fundamentals or if volatility will shake out before the next leg up. BTC Bull Token Nears $8.2M Cap as 58% APY Staking Attracts Last-Minute Buyers With BTC trading near $105K, investor focus is shifting toward altcoins, especially BTC Bull Token ($BTCBULL) . The project has now raised $7,249,360 out of its $8,290,897 cap, leaving less than $1 million before the next token price hike. The current price of $0.00257 is expected to increase once the cap is hit. BTC Bull Token links its value directly to Bitcoin through two core mechanisms: BTC Airdrops reward holders, with presale participants receiving priority. Supply Burns occur automatically every time BTC increases by $50,000, reducing $BTCBULL’s circulating supply. The token also features a 58% APY staking pool holding over 1.81 billion tokens, offering: No lockups or fees Full liquidity Stable passive yields, even in volatile markets This staking model appeals to both DeFi veterans and newcomers seeking hands-off income. With just hours left and the hard cap nearly reached, momentum is building fast. BTCBULL ’s blend of Bitcoin-linked value, scarcity mechanics, and flexible staking is fueling strong demand. Early buyers have a limited time to enter before the next pricing tier activates. The post Bitcoin Price Prediction: Ancient Wallets Hoard More BTC Than Miners Can Replace – Supply Shock Coming? appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/bitcoin-price-prediction-ancient-wallets-hoard-more-btc-than-miners-can-replace-supply-shock-coming/,"ALTCOIN|BTC|BUSINESS|MINING|TRADING","Price Analysis|Bitcoin|Cryptocurrency",cryptocompare
2025-06-19T13:36:07,"BitVault Seeks to Launch Bitcoin-Backed Stablecoin bvUSD on Polygon’s Katana Chain","BitVault’s recent $2 million funding round marks a significant step in the convergence of Bitcoin and stablecoin markets, introducing a Bitcoin-backed stablecoin named bvUSD. The bvUSD stablecoin will launch on",coinotag,https://en.coinotag.com/bitvault-seeks-to-launch-bitcoin-backed-stablecoin-bvusd-on-polygons-katana-chain/,"BTC|MARKET|MATIC|USDC","Bitcoin|News|BTC|Core|FRONT|LQTY|MATIC|USDC",cryptocompare
