datetime,headline,summary,source,url,categories,tags,api_source
2025-06-19T08:30:36,"Iran imposes curfew on crypto exchanges following Nobitex hack","Iran has ordered a curfew on domestic cryptocurrency exchanges after a politically motivated attack on the country’s largest trading platform, Nobitex. According to blockchain analytics platform Chainalysis, the June 18 hack resulted in losses upwards of $90 million. The funds, which included assets like Bitcoin, Ethereum, Dogecoin, Ripple, Solana, Tron, and Ton, were drained from Nobitex’s hot wallets and subsequently burned, making them permanently inaccessible. In response to the incident, the Central Bank of Iran restricted the operating hours of all local crypto exchanges, limiting them to between 10 am and 8 pm. “This operational curfew could signal increasing pressure on exchanges operating within Iran, as the regime attempts to manage systemic risk in a market that plays an outsized role in navigating around global sanctions,” the analytics firm wrote in a recent report . Pro-Israel hacker group Gonjeshke Darande, also known as Predatory Sparrow, has claimed responsibility and stated that the operation was intended to disrupt Iran’s sanctioned financial infrastructure. The stolen assets were sent to burner wallets without private key access, indicating a deliberate act of destruction. You might also like: Iranian crypto exchange Nobitex suffers $81M exploit, pro-Israel hacker group takes credit Chainalysis’s findings confirmed that none of the funds were sent to mixers or exchanges, and a significant portion was transferred to addresses labeled with anti-IRGC slogans. Some were sent to blockchain burn addresses, including Ethereum’s “0x…dead” wallet, while a portion of Bitcoin was directed to a provably unspendable address with an invalid checksum. Nobitex is widely considered a central pillar of Iran’s crypto economy. According to Chainalysis, it has processed over $11 billion in total inflows, more than the combined inflows of Iran’s ten next-largest crypto exchanges. It acts as the backbone for the majority of on-chain activity in the country and serves as a gateway to global markets for users cut off from traditional finance due to international sanctions. Beyond its domestic role, Chainalysis linked Nobitex to wallets associated with a range of sanctioned and illicit actors. These include ransomware operators affiliated with Iran’s Islamic Revolutionary Guard Corps, pro-Hamas media channels such as Gaza Now, and sanctioned Russian crypto exchanges including Garantex and Bitpapa. The Nobitex hack followed a series of Israeli airstrikes inside Iran, part of ongoing military and cyber tensions between the two countries. The attackers published inflammatory wallet labels and threatened to release internal source code and infrastructure data unless Nobitex users withdrew funds. In its official response, Nobitex said user assets remain secure in cold storage and that all hot wallets have been emptied. It also confirmed that its reserve fund would fully cover the losses and that it has taken steps to bolster platform security, including migrating funds to new offline wallets. Read more: Over $90M stolen from Iran’s Nobitex exchange burnt by pro-Israel hacker group",crypto_news,https://crypto.news/iran-imposes-curfew-on-crypto-exchanges-following-nobitex-hack/,"BLOCKCHAIN|BTC|ETH|EXCHANGE|ZRX","News|Bitcoin|Cryptocurrency|Iran",cryptocompare
2025-06-19T08:28:48,"The Smarter Web Company boosts Bitcoin holdings to 346 BTC after doubling fundraising target","The Smarter Web Company has expanded its BTC treasury to over 346 coins, following a a highly successful fundraise that brought in nearly double its initial target. On June 19, London-listed technology firm The Smarter Web Company announced that it had expanded its Bitcoin ( BTC ) treasury with the acquisition of 104.28 BTC at an average price of £77,751 ($104,451) per coin. The purchase, totaling £8,108,114, brings the company’s total BTC holdings to 346.63 BTC. Altogether, the company has spent £27.2 million on Bitcoin so far, with an average purchase price of £78,480 ($105,430) per BTC. The acquisition follows a recently completed fundraise, announced on June 16, which was done through a mix of institutional bookbuilding and qualified investor subscriptions. The fundraising target was at least £15 million, but due to strong demand, they raised approximately £29.3 ($37.1) million — nearly double that amount. However, the capital raise resulted in a 7.39% dilution for existing shareholders, including directors, who maintained their share counts but saw slight decreases in ownership percentages. You might also like: U.K.’s Smarter Web Company adds $2.7m worth of Bitcoin to its holdings The Smarter Web Company regularly adds to its Bitcoin stash as part of its long-term “10 Year Plan,” which centers on keeping an active Bitcoin treasury as a key part of its financial strategy. Just a few days before the latest fundraising, on June 13, they bought 74.27 BTC for £5.98 million, bringing their total to 242.34 BTC at that point. With the latest purchase of 104.28 BTC, their Bitcoin holdings have jumped by 43% since that last buy. Other UK companies are also expanding their BTC holdings. Most notably, London-based investment firm Abraxas Capital recently acquired approximately 2,949 BTC, worth over $250 million, taking advantage of a market dip. Meanwhile, more UK firms are embracing a Bitcoin treasury strategy inspired by Michael Saylor’s Strategy . For example, Bluebird Mining Ventures Ltd., a London-listed gold miner, recently announced plans to convert revenue from its gold operations directly into BTC, making it the first UK mining company to formally adopt a “gold-to-digital-gold” treasury approach. You might also like: H100 ramps up Bitcoin accumulation strategy with $15.8M convertible loan from Adam Back",crypto_news,https://crypto.news/the-smarter-web-company-boosts-bitcoin-holdings-to-346-btc-after-doubling-fundraising-target/,"BTC|BUSINESS|FIAT|MINING|REGULATION","News|Bitcoin|funding|United Kingdom",cryptocompare
2025-06-19T08:20:49,"Bitcoin ETFs Extend Inflow Streak Despite Middle East Tensions","The inflows remained strong despite the ongoing geopolitical tensions between Israel and Iran. BlackRock’s IBIT led with nearly $279 million in inflows, while Fidelity’s FBTC also posted impressive gains. Meanwhile, Ether ETFs, led by BlackRock’s ETHA, also resumed their positive momentum. In contrast, Iran’s crypto sector suffered after a pro-Israel hacking group exploited the Nobitex exchange, which caused the central bank to restrict trading hours. Telegram founder Pavel Durov, also recently warned of a societal collapse due to France’s increasing censorship and regulatory pressure. Bitcoin ETFs Thrive in Volatile Market Spot Bitcoin exchange-traded funds (ETFs) in the United States recorded $388.3 million in inflows on June 18. This was the eighth consecutive day of capital injections despite the geopolitical tension stemming from the Israel-Iran conflict. Bitcoin ETF flows (Source: Farside Investors ) According to data from Farside Investors , BlackRock’s iShares Bitcoin Trust (IBIT) led the pack with $278.9 million in inflows, followed by the Fidelity Wise Origin Bitcoin Fund (FBTC), which saw $104.4 million. The consistent demand means that there is still institutional confidence in Bitcoin, even after markets initially reacted nervously to Middle East developments. Crypto analytics platform Santiment pointed out that Bitcoin stayed resilient in the $104,000 to $105,000 range throughout the day. They mentioned that this behavior mirrors patterns that were seen in previous geopolitical events like the Russia-Ukraine war in 2022 and the Israel-Palestine conflict in late 2023, where Bitcoin initially dropped but quickly stabilized. Other ETFs also showed strength, with the Bitwise Bitcoin ETF (BITB) recording an $11.3 million inflow, while products from ARK Invest, Invesco, Franklin Templeton, Valkyrie, VanEck, and WisdomTree did not register any movement. The only major outflows came from Grayscale products. The Grayscale Bitcoin Trust ETF (GBTC) lost $16.4 million, while its lower-cost counterpart, the Grayscale Bitcoin Mini Trust, shed another $10.1 million. Still, the broader trend is still positive. Since April 17, Bitcoin ETFs recorded just eight days of net outflows, and attracted $11.2 billion in inflows. In total, more than $46.3 billion has flowed into the eleven US-based Bitcoin ETFs to date, with BlackRock’s IBIT and Fidelity’s FBTC managing $50.6 billion and $11.5 billion in assets, respectively. This includes large outflows of $23.2 billion from Grayscale’s GBTC product. Meanwhile, spot Ether ETFs in the US are also seeing increased attention. Despite a brief pause in inflows on June 13, the funds bounced back with three straight days of inflows between June 16 and 18. BlackRock’s iShares Ethereum Trust ETF (ETHA) is leading the Ether ETF market as well, and it only experienced two days without inflows since May 20. Iran Limits Crypto Exchange Hours After Pro-Israel Hack While the Middle East tensions did not slow down inflows into Bitcoin ETFs, it did impact the crypto space in Iran itself. Iran’s central bank imposed strict operating hours on domestic cryptocurrency exchanges after a major security breach at Nobitex, the country’s leading crypto trading platform. The new regulations restrict trading to between 10 am and 8 pm to try and improve oversight and manage potential future attacks during working hours. The decision was made after pro-Israel hacker group Gonjeshke Darande claimed responsibility for an exploit that drained over $100 million from Nobitex’s hot wallets across multiple cryptocurrencies including Bitcoin, Ethereum, Dogecoin, XRP, and Solana. According to Chainalysis , the stolen funds were not transferred to new wallets for profit but were instead sent to burner addresses, permanently removing them from circulation. This politically motivated attack stands out in contrast to typical financially driven exploits. Andrew Fierman, head of national security intelligence at Chainalysis, explained that Iran may be trying to assert tighter control over citizen crypto activity, particularly during a period of rising geopolitical tension and the potential for capital flight. This is not the first time Iran’s central bank intervened in the crypto market. In December, all exchanges were temporarily shut down to prevent further devaluation of the Iranian rial. Now, in the wake of the Nobitex incident and Israel’s airstrikes on Iranian territory on June 13, authorities are once again exercising tighter control over the country’s crypto infrastructure. Nobitex confirmed the breach publicly, and announced that external access to its servers had been severed. The exchange reassured its users that its reserve fund will fully cover the losses and that affected hot wallets are being moved to cold storage. However, internet disruptions and restricted server access are likely to delay the restoration of user access. (Source: Chainalysis ) Chainalysis shed some light on Nobitex’s central role in Iran’s digital asset ecosystem, with more than $11 billion in inflows. This is much larger than the next ten Iranian exchanges combined. The platform is seen as a vital link for Iranians navigating sanctions to participate in global crypto markets. However, its operations have also been connected to groups considered terrorist organizations by Western authorities, as well as sanctioned Russian exchanges like Garantex and Bitpapa. Pavel Durov Warns of Collapse in France Tensions are mounting in other parts of the world as well. Telegram founder Pavel Durov warned that France risks facing societal collapse if it continues pursuing what he describes as a misguided path of censorship and overregulation. In an interview with French publication Le Point, Durov expressed his disappointment with President Emmanuel Macron’s leadership, and stated that France is becoming “weaker and weaker” and losing its competitive edge. He explained that failing to enact necessary reforms and raising generations under restrictive ideologies could lead to extreme transformations or even collapse. This is in stark contrast with innovation-friendly environments like Dubai, which he said are attracting France’s top talent. Pavel Durov Durov’s comments are part of a broader media campaign he undertook since his arrest in France in August of 2024. That arrest drew a lot of backlash from the crypto industry and global civil rights advocates, who saw it as a threat to free speech and digital sovereignty. While the legal case is still under international scrutiny, Durov speaks out against what he sees as creeping authoritarianism under the guise of regulatory reform. (Source: X ) In the interview, Durov also made serious allegations against France’s intelligence services by claiming that their chief, Nicolas Lerner, approached him at the Hôtel de Crillon and requested the censorship of pro-conservative content ahead of Romania’s May 2025 presidential election. Durov said he refused the request as it contradicted the principles of open discourse. He also criticized the European Union’s Digital Services Act, and described it as a deceptive legislative framework that could enable widespread censorship under the pretext of consumer protection and misinformation control. Durov warned that such laws are inherently dangerous, as they could eventually be turned against those who helped enact them.",coinpaper,https://coinpaper.com/9620/bitcoin-et-fs-extend-inflow-streak-despite-middle-east-tensions,"BTC|BUSINESS|EXCHANGE|FIAT|MARKET","News|Crypto",cryptocompare
2025-06-19T08:16:14,"Bitcoin Ecosystem Poised for Major Growth as Scaling Advances and Institutional Adoption Deepens","The Bitcoin ecosystem is in a crucial state of transformation, as it expands far beyond its initial primary role as a store of value. The scaling solutions now being focused upon, along with the robust DeFi structure that is taking shape on the Bitcoin network, mean that attention is shifting quite rapidly from the paradigm of Bitcoin as a mostly static, low-throughput asset to that of a far more dynamic and fully usable Bitcoin network. Even at a low level of infrastructural development, the promise of a rigorous stack of DeFi primitives emerging on the Bitcoin network is pushing the price of Bitcoin upward—and for the first time, really, signaling to the architecture community that the world’s largest cryptocurrency is ripe for serious redevelopment and renovation. Bitcoin Ecosystem The Bitcoin ecosystem is rapidly evolving, with a strong focus on scaling solutions. Once the #Bitcoin scaling challenge is addressed, a flourishing DeFi ecosystem on Bitcoin seems almost inevitable. This is especially true given Bitcoin’s dramatically… pic.twitter.com/zvac3yQCMH — CryptoRank.io (@CryptoRank_io) June 18, 2025 Even with the spectacular rally of Bitcoin past the $100,000 mark, vital signs indicate that the market is not yet in the speculative bubble mode of prior peak periods. This creates the perhaps unprecedented situation of Bitcoin being up over 1,000% in the past year, yet being looked at as a relatively stable investment. In any case, it is virtually unthinkable that the current Bitcoin price level is anywhere near the ceiling. Scaling Unlocks the Path to Bitcoin DeFi The perennial problem of scalability on Bitcoin has been a serious bottleneck for greater utility and application development. Yet, a few recent developments in Layer 2 solutions—like the Lightning Network and other off-chain transaction frameworks—are finally starting to show some real promise. These innovations have allowed the network to achieve something that’s relatively rare in the world of Bitcoin: faster and cheaper transactions. And that, in turn, is enabling something that’s even rarer in the world of DeFi: a native ecosystem. DeFi has been built on Ethereum and other smart contract platforms. But building DeFi on Bitcoin has not yet been realized. With its serious security and phenomenal name recognition, Bitcoin could very well become the backbone of a future decentralized financial system—if the protocols keep improving in usability and scaling. This evolution is happening when institutional investors and state-level actors are taking part in Bitcoin like never before. Government-backed initiatives, pension funds, and sovereign wealth funds have been putting real capital into Bitcoin, and the above-mentioned developments are only adding more and seemingly inexorable momentum to the Bitcoin ecosystem’s evolution and maturation. Market Still in Cooling Zone Despite All-Time Highs While Bitcoin trades easily above $100,000, its present MVRV ratio—a key valuation metric comparing market value to realized value—lingers at a modest 2.25. This is reminiscent of the way things were in the lead-up to the 2023 Bitcoin Halving, in that the MVRV was somewhat low relative to the price action (like way back in 2021). And yet, we must also say that the 2.25 figure has not typically been associated with major market tops. The last time the MVRV ratio had a similar reading (in the bull run leading to the 2021 Bitcoin top) was when prices were under $40,000. Although Bitcoin is now trading comfortably above $100k, its MVRV ratio is only 2.25; still far below previous cycle peaks, even after factoring in the indicator’s long-term downward drift. This indicates the market still isn't as overheated as it was during earlier peaks pic.twitter.com/4TX39NLU3s — Sentora (previously IntoTheBlock) (@SentoraHQ) June 17, 2025 Also, this relatively tame MVRV ratio occurs despite the indicator’s long-term trending downward. This drift suggests a market that is long overdue for an awesome, almost cavalier, sense of achievement (a.k.a. a market in BTC that is increasingly mature and efficient). The current MVRV reading entertains the rising BTC price not yet in a zone of dangerous overexuberance. This is being interpreted by investors, traders, and analysts as a sign that the current cycle may have more room to run. If inflation and the debasement of fiat currencies continue to drive demand for hard, decentralized assets, we might be in for quite a run. Whale Movements Signal Strategic Adjustments The overall market is fairly stable, but the recent activity of a few important traders shows the overall market is more than what’s on the surface. One of these traders, the “Mysterious Whale”—under the handle @AguilaTrades—recently made some news by not just rebalancing but by really cutting back on a huge leveraged position. Aguila started with a position that was 20 times as large as Bitcoin’s price when he bet on the cryptocurrency in October 2021. The trader initially opened a 20x long position valued at $424 million, representing a bold bet on Bitcoin’s upward trajectory. However, after recent developments in the market and price actions, he has now closed the majority of that position and reduced his holdings to just 736.5 BTC, a far cry from the original 3,952.66 BTC he controlled. The value of the remaining position, at current prices, is approximately $77 million. Exiting after a previous trade that resulted in a loss of $12.5 million, Aguila has now realized total losses of over $15 million. This retreat makes clear that even with Bitcoin trading near its all-time highs, high-leverage players are exercising a lot more caution these days. While the move may well reflect risk management on the part of Aguila, it also underscores how short-term, high-volatility trading is a bit of a crapshoot right now. Even with these adjustments being made, they don’t seem to have affected investors’ overall enthusiasm for the cryptocurrency space. “On-chain data and macro signals continue to impressed, support a longer-term bullish narrative, especially as the Bitcoin ecosystem extends its reach toward not just being a store of simple value, but also toward building a complex financial infrastructure in addition to that simple value storage.” – Wall Street Journal As the ecosystem keeps maturing, a completely realized Bitcoin-native DeFi landscape is no longer a hypothetical—it’s an emerging reality with deep institutional roots and global potential. Disclosure: This is not trading or investment advice. Always do your research before buying any cryptocurrency or investing in any services. Follow us on Twitter @nulltxnews to stay updated with the latest Crypto, NFT, AI, Cybersecurity, Distributed Computing, and Metaverse news !",themerkle,https://nulltx.com/bitcoin-ecosystem-poised-for-major-growth-as-scaling-advances-and-institutional-adoption-deepens/,"BLOCKCHAIN|BTC|BUSINESS|MARKET|TRADING","Crypto|News",cryptocompare
2025-06-19T08:15:00,"Cardano vs. Solana: Which Altcoin Has Better Growth Potential by 2026?","Cardano (ADA) offers a measured, peer-reviewed approach focused on long-term security. Solana (SOL) focuses on high-speed performance and is gaining significant institutional interest. The choice depends on an investor’s strategy: methodical growth vs. current momentum. Cardano (ADA) and Solana (SOL) have emerged as two of the most hotly debated contenders for the top spot in the digital asset space, offering compelling narratives and active ecosystems–but the question remains: which has better growth potential by 2026? Cardano: The Case for a Measured, Foundational Approach Cardano, founded by Ethereum co-creator Charles Hoskinson, has consistently prioritized a methodical, peer-reviewed development process. This academic approach aims to build a highly secure and decentralized foundation, though it has sometimes been criticized for its slower pace of deployment. But then, this very approach might soon yield tangible returns. In a recent livestream , Hoskinson proposed allocating $100 million worth of ADA from the Cardano Foundation’s treasury into Bitcoin and Cardano-native stablecoins (USDM, USDA, and IUSD) to support ecosystem liquidity. The … The post Cardano vs. Solana: Which Altcoin Has Better Growth Potential by 2026? appeared first on Coin Edition .",coinquora,https://coinedition.com/cardano-vs-solana-2026-growth/,"ADA|ALTCOIN|BTC|MARKET|SOL","Market|Market News|News|Altcoin News|Cardano (ADA)|Solana (SOL)",cryptocompare
2025-06-19T08:11:00,"Cryptic Satoshi Tweet by Max Keiser Stuns Bitcoin Community","Prominent Bitcoin supporter Max Keiser has excited BTC community with recent Satoshi tweet",utoday,https://u.today/cryptic-satoshi-tweet-by-max-keiser-stuns-bitcoin-community,"BTC","Max Keiser",cryptocompare
2025-06-19T08:10:22,"Bitcoin Stuck Above $100K: Who’s Selling and Slowing the Next Big Rally?","The post Bitcoin Stuck Above $100K: Who’s Selling and Slowing the Next Big Rally? appeared first on Coinpedia Fintech News Bitcoin has been stuck in a tight range between $100K and $110K for over 40 days. Despite strong ETF inflows and positive signs from the market, the price isn’t breaking out. So what’s holding it back? Recent reports reveal that both short-term traders and long-term holders are quietly selling. Even Bitcoin miners are adding to the pressure. Let’s take a deeper look into what’s really going on behind the scenes. Short-Term Holders Taking Profits Over the last few weeks, Bitcoin has faced heavy selling pressure from different types of holders. According to Glassnode, wallets that held Bitcoin for less than a year accounted for 83% of realized profits recently. Just six to twelve-month holders alone sold over $904 million worth of BTC, one of the highest selling amounts this year. Last week, we highlighted how $BTC wallets that held >12m were the primary profit-takers. But that trend has now flipped. Yesterday: 6–12m holders alone realized $904M – second-highest daily profit YTD pic.twitter.com/gBD8tLCjVG — glassnode (@glassnode) June 17, 2025 But it’s not just the short-term crowd. Even long-term holders who’ve kept their BTC for over a year are cashing out. In early June, they realized a massive $1.2 billion in profits. While that number has dropped, it still shows how veteran investors are using this range to take money off the table. Miners Add to Selling Pressure Another group adding pressure is the miners.Recent data shows they’ve sold 30,000 BTC in just 20 days, lowering their total holdings from 1.94 million to 1.91 million BTC. While this isn’t huge compared to the total market volume, it adds to the overall pressure keeping Bitcoin from breaking higher Investors Searching For Other Option At the same time, some institutional investors are shifting their focus. Delta-neutral strategies, which involve locking in gains without price risk, are giving returns of 15–30% APY. That’s attractive compared to holding Bitcoin, which has already seen huge gains from $75K to $100K in under two months. With fewer explosive gains expected from Bitcoin now that it’s over $100K, some funds are diversifying into gold, stocks, or private assets. Low Funding Rates Signal Healthy Despite recent volatility in the crypto market, Bitcoin continues to trade above the $100,000 mark, currently hovering around $104,665. According to on-chain analytics from Santiment , this price stability is accompanied by notably low funding rates, which is an encouraging sign for the market’s overall health. Funding rates are a key indicator in the crypto derivatives market. When these rates are low, it means there isn’t a surge of traders using leverage to bet on Bitcoin’s price moves. Bitcoin: Key Level To Watch Out As of now, Bitcoin continues to trade above the $100,000 mark, currently hovering around $104,665. Bitcoin’s next big breakout likely depends on U.S. stocks moving higher or broader liquidity returning to markets. The key levels to watch are $102,000 and $106,000.",coinpedia,https://coinpedia.org/news/bitcoin-stuck-above-100k-whos-selling-and-slowing-the-next-big-rally/,"BTC|BUSINESS|FIAT|MARKET|TRADING","News",cryptocompare
2025-06-19T08:10:05,"Crypto Fear & Greed Index Hits 57: Crucial Shift into Greed Zone","BitcoinWorld Crypto Fear & Greed Index Hits 57: Crucial Shift into Greed Zone Curious about the mood of the digital asset space? The Crypto Fear & Greed Index is a popular barometer for gauging the prevailing emotion in the cryptocurrency market. Recently, this index has shown a significant uptick, signaling a notable shift in crypto market sentiment . Let’s dive into what this move means and how this fascinating tool works. Understanding the Crypto Fear & Greed Index Provided by software development platform Alternative, the Crypto Fear & Greed Index aggregates various market data points to produce a single number between 0 and 100. This number aims to represent the current emotional state of the market participants. A score closer to 0 signifies extreme fear, often seen as a potential buying opportunity by contrarian investors, while a score near 100 indicates extreme greed, which some view as a signal for a potential market correction. As of June 19, the index registered a value of 57, a five-point increase from the previous day. This upward movement pushed the index out of the ‘Neutral’ territory and firmly into the ‘Greed’ zone. This shift suggests that market participants are becoming more optimistic and confident, potentially driven by recent price movements or positive news flow. Here’s a simple breakdown of the index zones: 0-24: Extreme Fear 25-49: Fear 50-59: Neutral 60-74: Greed 75-100: Extreme Greed What Factors Influence the Crypto Fear & Greed Index? The index isn’t based on a single metric but is a composite of six key factors, each weighted differently to reflect its perceived impact on crypto market sentiment : Volatility (25%): Measures the current volatility and maximum drawdowns of Bitcoin compared to average corresponding values. High volatility, especially downwards, can increase fear. Market Momentum/Volume (25%): Analyzes the current volume and market momentum compared to average values over the last 30 and 90 days. High buying volume in a rising market indicates greed. Social Media (15%): Scans Twitter for specific posts related to Bitcoin and analyzes their sentiment and engagement rates. A high volume of positive, engaged tweets suggests greed. Surveys (15%): (Currently paused by Alternative) This factor previously incorporated weekly sentiment surveys. Bitcoin Dominance (10%): Measures Bitcoin’s share of the total market cap. An increasing Bitcoin dominance can indicate fear of altcoins and a flight to the perceived safety of Bitcoin, while decreasing dominance might signal increasing greed for potentially higher altcoin gains. Google Trends (10%): Analyzes Google Search data for search queries related to Bitcoin. Rising search interest for terms like “Bitcoin price prediction” or “how to buy Bitcoin” can indicate growing public interest and potentially greed. By combining these diverse data points, the index attempts to provide a holistic view of the market’s emotional state, moving beyond just price action. Navigating the ‘Greed’ Zone: What Does it Mean for Trading Psychology? The index moving into the ‘Greed’ zone is often interpreted as a sign that the market is heating up. Investors are becoming more confident, perhaps even euphoric. This increased confidence can lead to more aggressive buying, potentially driving prices higher in the short term. However, it’s crucial to understand the implications for trading psychology . Historically, periods of extreme greed have sometimes preceded market pullbacks or corrections. When greed is high, investors might overlook risks, chase hype, and make impulsive decisions based on FOMO (Fear Of Missing Out). This can create a bubble-like environment that is vulnerable to sudden reversals. Therefore, while ‘Greed’ indicates positive momentum, it also serves as a yellow flag, reminding participants to exercise caution and avoid getting swept up in the euphoria. Conversely, periods of ‘Extreme Fear’ are often associated with market bottoms, as panic selling drives prices down, potentially creating opportunities for those brave enough to buy against the prevailing sentiment. The index essentially quantifies these collective emotional states, offering a counter-perspective to purely fundamental or technical analysis. Using the Index: Actionable Insights and Crypto Volatility How can investors and traders use the Crypto Fear & Greed Index ? It’s best viewed as a supplementary tool, not a definitive buy or sell signal. Here are some actionable insights: Contrarian Indicator: Some traders use the index as a contrarian signal. Extreme fear might suggest a potential buying opportunity (when others are panicking), while extreme greed might suggest a potential selling opportunity (when the market is overheated). Sentiment Confirmation: It can help confirm or question your own read on the market. If you feel the market is fearful but the index is high, it prompts further investigation. Risk Management: A high ‘Greed’ score can be a reminder to tighten stop losses, reduce leverage, or take some profits, acknowledging the increased risk of a downturn fueled by high crypto volatility . Understanding Market Phases: The index helps visualize the cyclical nature of market emotions, from panic and capitulation (fear) to optimism and euphoria (greed). It’s important to remember that the crypto market, known for its high crypto volatility , can change sentiment rapidly. The index provides a snapshot, but market conditions are constantly evolving. Limitations and Considerations While valuable, the Crypto Fear & Greed Index is not without limitations: Correlation, Not Causation: The index reflects sentiment, which correlates with price movements, but it doesn’t directly *cause* them. External news, regulations, or technological developments are primary drivers. Bitcoin-Centric: While it considers Bitcoin dominance, the underlying factors (volatility, volume, social media, Google Trends) are heavily weighted towards Bitcoin, making it less sensitive to sentiment shifts specific to altcoins. Historical Data: The effectiveness of using the index as a contrarian tool is based on historical patterns, which may not always repeat. Factor Weighting: The specific weightings assigned to each factor are determined by Alternative and might be debated. Therefore, always use the index in conjunction with other forms of analysis, including technical analysis, fundamental analysis, and macroeconomic factors. Conclusion: A Glimpse into Market Psychology The rise of the Crypto Fear & Greed Index to 57 and its entry into the ‘Greed’ zone marks a significant moment for crypto market sentiment . It reflects increasing optimism among participants, driven by a combination of factors like market momentum, volume, and social buzz. While this indicates positive short-term energy, it also highlights the importance of understanding trading psychology and the inherent crypto volatility . The index serves as a powerful reminder that emotions play a huge role in financial markets. By tracking fear and greed, it offers investors a unique perspective – a pulse check on the collective mindset. As the market continues to navigate its path, keeping an eye on this index, while employing sound risk management strategies and diverse analysis methods, remains a prudent approach for anyone involved in the dynamic world of cryptocurrencies. To learn more about the latest crypto market trends, explore our articles on key developments shaping Bitcoin price action. This post Crypto Fear & Greed Index Hits 57: Crucial Shift into Greed Zone first appeared on BitcoinWorld and is written by Editorial Team",bitcoinworld,https://bitcoinworld.co.in/crypto-fear-greed-index-greed-15/,"ALTCOIN|BTC|BUSINESS|MARKET|TRADING","Crypto News|BITCOIN|crypto-index|Greed|Market Sentiment.|trading.",cryptocompare
2025-06-19T08:08:40,"Bitcoin ETFs May See Renewed Institutional Interest Amid Steady Inflows and Market Volatility","US-listed Bitcoin ETFs have recorded inflows for the eighth consecutive day, underscoring growing institutional confidence in Bitcoin despite ongoing market volatility. Wednesday’s inflows surged to $390 million, an 80% increase",coinotag,https://en.coinotag.com/bitcoin-etfs-may-see-renewed-institutional-interest-amid-steady-inflows-and-market-volatility/,"BTC|MARKET","Bitcoin|News|BTC",cryptocompare
2025-06-19T08:02:50,"Bitcoin and MSTR Face Potential Downside Risks Amid Growing Global Risk-Off Sentiment","Bitcoin and MicroStrategy (MSTR) face increasing downside risks amid growing global risk-off sentiment and geopolitical tensions. Volatility compression in Bitcoin’s price and weakening investor sentiment highlight a cautious market environment,",coinotag,https://en.coinotag.com/bitcoin-and-mstr-face-potential-downside-risks-amid-growing-global-risk-off-sentiment/,"BTC|BUSINESS|MARKET|TRADING","Analysis|News|BTC",cryptocompare
2025-06-19T08:00:25,"Solana Plunges 13%: Can Key On-Chain Support Stop The Fall?","Solana has declined by around 13% in the past week, which has brought the asset back to a major on-chain support cluster. Could this be where the bleed ends? Solana Has Strong On-Chain Support Between $145 & $147 In a new post on X, the on-chain analytics firm Glassnode has talked about where support and resistance levels lie for Solana based on the Cost Basis Distribution (CBD) metric. Related Reading: These Altcoins Are Bucking The Trend—But Can They Keep It Up? The Cost Basis Distribution tells us about how much of the cryptocurrency’s circulating supply was last purchased or transferred at what spot price. Below is the chart shared by Glassnode that shows the data of the indicator for Solana over the past few months. As is visible, there are a few price zones near the current Solana spot price that stand out in terms of the amount of supply that they hold. The $155 to $157 range carries the cost basis of around 31 million tokens and the $164 to $166 range that of 29 million tokens. A third demand zone exists at $145 to $147, a region that the cryptocurrency’s price is currently making a retest of. Here, the investors last purchased a total of 13 million SOL. To any investor, their cost basis is an important level, so they are more likely to show some kind of move when a retest of it occurs. Generally, this type of reaction isn’t anything relevant for the asset when just a few holders share their acquisition mark at the level, but when a large amount of them are involved, like in the case of the range that SOL is retesting right now, a sizeable reaction can sometimes appear. Generally, these moves tend toward buying when the retest occurs from above. That is, when the investors were in the green prior to the retest. This happens because these holders might believe the price decline to be just a dip opportunity or they may simply want to protect their cost basis. Similarly, holders might panic sell when the retest happens from below. This could happen because underwater sellers can be desperate to get back into the green and once they do, they might fear that the rise is only temporary so they could push for the exit. As Solana is retesting the $145 to $147 range from above, it’s possible that buyers from this region could provide support to the asset and help cushion its fall. In the event that a turnaround does happen, the $155 to $157 resistance range could be of focus next. Related Reading: Bitcoin NVT Enters Reversal Zone: BTC Dangerously Overvalued? The analytics firm has also shared the CBD of another altcoin, Tron (TRX). As Glassnode explains, Cost Basis Distribution shows TRON found support in the $0.26–$0.27 range, where over 14B $TRX is held -marking the strongest cluster on the chart. Above that, the supply is relatively thin and most investor positioning remains below current price. SOL Price Solana is currently hanging right at the lower end of the support range as its price is floating around $145. Looks like the price of the coin has plunged during the last couple of days | Source: SOLUSDT on TradingView Featured image from Dall-E, Glassnode.com, chart from TradingView.com",newsbtc,https://www.newsbtc.com/news/solana/solana-plunges-13-key-on-chain-support-stop-fall/,"ALTCOIN|BTC|BUSINESS|SOL|TRADING","Solana|Sol|Solana Crash|Solana Plunges|Solana Support|SOLUSDT",cryptocompare
