datetime,headline,summary,source,url,categories,tags,api_source
2025-07-12T11:35:38,"Crypto Investor Ryan Sean Adams Calls Ethereum the Next World Reserve Asset","The post Crypto Investor Ryan Sean Adams Calls Ethereum the Next World Reserve Asset appeared first on Coinpedia Fintech News Ethereum has finally broken above the key $2,850 resistance level , jumping 15% this week to trade around $2,955. The move has stirred fresh excitement across the altcoin market, with rising trading volume hinting that a new altseason might be underway – a period where altcoins outperform Bitcoin and deliver bigger gains. With Ethereum reclaiming major technical levels and a strong new narrative building, many investors are starting to ask: Is ETH stepping into a much bigger role in the global financial system? “Blue Money” Revolution: Ethereum’s Bold Rebrand Ryan Sean Adams, founder of Mythos Capital, is one of the most vocal supporters of Ethereum’s evolving identity. In a recent post on X, he credited the community’s efforts: “The ETH community has executed blue money gospel marvelously over the past 2 months.” Adams’ “blue money” concept recasts Ethereum not just as infrastructure for decentralized apps , but as a yield-generating, store-of-value asset backed by a real on-chain economy. While Bitcoin is seen as digital gold and oil remains a classic store of value, ETH offers something more – security and productivity. His big idea? Ethereum has the potential to become a global reserve asset and that’s now catching the attention of both retail and institutional investors. The ETH community has executed blue money gospel marvelously over the past 2 months. We are emphasizing ETH the asset now. A store of value like gold, oil, and bitcoin – but backed by an economy with yield. It's made a huge difference. Keep going. ETH = world reserve asset https://t.co/e9GD4YeKNQ — RYAN SΞAN ADAMS – rsa.eth (@RyanSAdams) July 11, 2025 Breaking Out: ETH Regains Key Support Zones After weeks of moving sideways, ETH has broken through with strength, reclaiming both the 100-week and 200-week moving averages , currently sitting at $2,644 and $2,428. This kind of technical reclaim often signals that a downtrend could be over and a new bullish phase is beginning. .article-inside-link { margin-left: 0 !important; border: 1px solid #0052CC4D; border-left: 0; border-right: 0; padding: 10px 0; text-align: left; } .entry ul.article-inside-link li { font-size: 14px; line-height: 21px; font-weight: 600; list-style-type: none; margin-bottom: 0; display: inline-block; } .entry ul.article-inside-link li:last-child { display: none; } Also Read : Coinpedia Digest: This Week’s Crypto News Highlights | 12 July, 2025 , The $2,850 level has long been a major zone of resistance and support. With ETH now trading above it, analysts are eyeing the next targets at $3,300 to $3,600. If momentum holds, a push toward $4,000 is well within reach. Despite this progress, ETH is still trading about 60% below its all-time high of nearly $4,900 from November 2021, leaving plenty of room for upside if this rally continues. Ethereum’s Comeback Opportunity Since 2022, Ethereum has lagged behind Bitcoin, frustrating many holders. While BTC has hit fresh all-time highs, ETH is still playing catch-up. But that underperformance is now being seen as a potential opportunity. Adams believes the market is starting to take a fresh look at ETH. “We are emphasizing ETH, the asset now,” he wrote on X, urging the community to keep building on this momentum. If the idea of Ethereum as a reserve asset gains wider support, it could help ETH close the gap with Bitcoin and even shift the balance of power across the crypto market. Altcoins Follow Ethereum’s Lead Ethereum’s breakout is lifting the rest of the altcoin market too, with several tokens showing strong gains in its wake. This kind of broad move often signals confidence returning to riskier parts of the market and positions ETH as the trendsetter for the altcoin space. Still, the rally isn’t without risk. If ETH drops back below $2,850, the recent momentum could fade, and lower support levels may be tested again. But for now, Ethereum is leading the charge. .article_register_shortcode { padding: 18px 24px; border-radius: 8px; display: flex; align-items: center; margin: 6px 0 22px; border: 1px solid #0052CC4D; background: linear-gradient(90deg, rgba(255, 255, 255, 0.1) 0%, rgba(0, 82, 204, 0.1) 100%); } .article_register_shortcode .media-body h5 { color: #000000; font-weight: 600; font-size: 20px; line-height: 22px; text-align:left; } .article_register_shortcode .media-body h5 span { color: #0052CC; } .article_register_shortcode .media-body p { font-weight: 400; font-size: 14px; line-height: 22px; color: #171717B2; margin-top: 4px; text-align:left; } .article_register_shortcode .media-body{ padding-right: 14px; } .article_register_shortcode .media-button a { float: right; } .article_register_shortcode .primary-button img{ vertical-align: middle; width: 20px; margin: 0; display: inline-block; } @media (min-width: 581px) and (max-width: 991px) { .article_register_shortcode .media-body p { margin-bottom: 0; } } @media (max-width: 580px) { .article_register_shortcode { display: block; padding: 20px; } .article_register_shortcode img { max-width: 50px; } .article_register_shortcode .media-body h5 { font-size: 16px; } .article_register_shortcode .media-body { margin-left: 0px; } .article_register_shortcode .media-body p { font-size: 13px; line-height: 20px; margin-top: 6px; margin-bottom: 14px; } .article_register_shortcode .media-button a { float: unset; } .article_register_shortcode .secondary-button { margin-bottom: 0; } } Never Miss a Beat in the Crypto World! Stay ahead with breaking news, expert analysis, and real-time updates on the latest trends in Bitcoin, altcoins, DeFi, NFTs, and more. .subscription-options li { display: none; } .research-report-subscribe{ background-color: #0052CC; padding: 12px 20px; border-radius: 8px; color: #fff; font-weight: 500; font-size: 14px; width: 96%; } .research-report-subscribe img{ vertical-align: sub; margin-right: 2px; } Subscribe to News var templateIds = ""6""; var listOfSubscribed = []; function subscribed_popupmodal(template_id) { var templateId = '6'; getAllSubscriberCategoryList([templateId]); var subcribemodal = window.parent.document.getElementById('subscribe-modal-design'); if (subcribemodal) { var modalContent = ` Never Miss a Beat in the Crypto World! Stay informed and gain the edge you need to navigate the crypto world. Select your subscription now Daily Get real-time crypto news, market insights, and blockchain updates. Weekly Stay updated with major trends, funding news, and price analysis. Monthly Receive a detailed report with market analysis and expert predictions. Subscribe Now `; subcribemodal.innerHTML = modalContent; } subscribe_unsubscribe_status(template_id); //getAllSubscriberCategoryList(template_id); } function toggleSubscription(subscription, template_id) { var subscriptionCheckbox = document.getElementById(subscription + '_' + template_id); var li = document.getElementById(subscription + 'Selected_' + template_id); if (subscriptionCheckbox.checked) { li.classList.add('active'); } else { li.classList.remove('active'); } } function getAllSubscriberCategoryList(getcategoryId) { jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'GET', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list', }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { var idstosubscribed = [] // Populate listOfSubscribed with subscribed category IDs result.message.forEach(listofcategory => { if (listofcategory.subscribe_status === 1) { if (!listOfSubscribed.includes(listofcategory._id)) { listOfSubscribed.push(listofcategory._id); } if (!idstosubscribed.includes(listofcategory.news_cp_category_row_id)) { idstosubscribed.push(listofcategory.news_cp_category_row_id); } } }); idstosubscribed.forEach(id => { var subscribeButton = document.getElementById('subscribe_' + id); var unsubscribeButton = document.getElementById('unsubscribe_' + id); if (subscribeButton && unsubscribeButton) { subscribeButton.style.display = 'none'; unsubscribeButton.style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } }); } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function subscribe_unsubscribe_status(getcategoryId) { var elementTounsubscribe = parent.document.getElementById('unsubscribe_' + getcategoryId); var elementTosubscribe = parent.document.getElementById('subscribe_' + getcategoryId); jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: { action: 'subscribe_api_ajax_request', apiurl: '/app/email_newsletter/list?category_row_id=' + getcategoryId, }, success: function(response) { var result = JSON.parse(response.message); if (result.status === true) { parent.jQuery('.skeliton-loader-block').hide(); var hasSubscribeStatusOne = false; result.message.forEach(subscribeStatus => { if (listOfSubscribed.includes(subscribeStatus._id) && subscribeStatus.subscribe_status === 1) { hasSubscribeStatusOne = true; } if (subscribeStatus.notification_type === 3) { parent.document.getElementById('monthlySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('monthly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('monthly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 2) { parent.document.getElementById('weeklySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('weekly_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('weekly_' + getcategoryId).checked = true; } } else if (subscribeStatus.notification_type === 1) { parent.document.getElementById('dailySelected_' + getcategoryId).style.display = 'block'; parent.document.getElementById('daily_' + getcategoryId).setAttribute('data-id', subscribeStatus._id); if (subscribeStatus.subscribe_status === 1) { parent.document.getElementById('daily_' + getcategoryId).checked = true; } } if (subscribeStatus.subscribe_status === 1) { listOfSubscribed.push(subscribeStatus._id); } }); if (hasSubscribeStatusOne) { elementTosubscribe.style.display = 'none'; elementTounsubscribe.style.display = 'block'; } else { elementTosubscribe.style.display = 'block'; elementTounsubscribe.style.display = 'none'; } } }, error: function(xhr, status, error) { console.error('Error:', error); } }); } function logSelectedSubscriptions(categoryid) { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); unsubscribemodal.innerHTML=''; subscribedmodal.innerHTML=''; var selectedSubscriptions = []; var storeCheckedId = []; var checkboxes = document.querySelectorAll('#subscription-options-' + categoryid + ' input[type=""checkbox""]'); var errorMessage = document.getElementById('error-message-select'); // Use a Set to handle unique data-ids var uniqueSubscribedIds = new Set(listOfSubscribed); checkboxes.forEach(function(checkbox) { var dataId = parseInt(checkbox.getAttribute('data-id')); if (checkbox.checked) { selectedSubscriptions.push(checkbox.id); storeCheckedId.push(dataId); } else { uniqueSubscribedIds.delete(dataId); // Remove unchecked data-id } }); // Update listOfSubscribed with unique values listOfSubscribed = Array.from(uniqueSubscribedIds); var selectedSubscriptionsString = selectedSubscriptions.join(', '); var concatinateSubscribeId = [...new Set(storeCheckedId.concat(listOfSubscribed))]; var categoryData = { 'subscribed_categories': concatinateSubscribeId }; var requestSubscriberData = { action: 'handle_dynamic_api_request_with_headers', security: 'b6b2d46ff3', endpoint: '/app/email_newsletter/update_categories', token: '', data: categoryData }; jQuery.ajax({ url: 'https://coinpedia.org/wp-admin/admin-ajax.php', type: 'POST', data: requestSubscriberData, beforeSend: function(xhr) { xhr.setRequestHeader('X-Requested-With', 'XMLHttpRequest'); }, success: function(response) { try { response = response.data; if (storeCheckedId.length === 0) { var unsubcribedPopUpmodal = ` You’ve Unsubscribed Successfully We're sorry to see you go! Your subscription has been canceled. If you change your mind, you can re-subscribe anytime. Thank you for being part of our community! `; unsubscribemodal.innerHTML = unsubcribedPopUpmodal; document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; unsubscribemodal.style.display = 'block'; unsubscribemodal.classList.remove('hide'); unsubscribemodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'block'; document.getElementById('unsubscribe_' + categoryid).style.display = 'none'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'none'; } } else { var subscribedPopupModal = ` Thank you for subscribing! Thank you for subscribing to our crypto and blockchain newsletter! You’ll now receive the latest news, insights, and updates straight to your inbox. Welcome to our community! `; let selectedSubscriptionsArray = selectedSubscriptionsString.split(','); let subscribedCategories = selectedSubscriptionsArray.map(subscription => subscription.split('_')[0]); let subscribedCategoriesString = subscribedCategories.join(', '); subscribedmodal.innerHTML = subscribedPopupModal; if (document.getElementById('selectidname')) { document.getElementById('selectidname').textContent = subscribedCategoriesString; } document.querySelector('#subscribe-modal-design .modal').style.display = 'none'; subscribedmodal.style.display = 'block'; subscribedmodal.classList.remove('hide'); subscribedmodal.classList.add('show'); document.getElementById('subscribe_' + categoryid).style.display = 'none'; document.getElementById('unsubscribe_' + categoryid).style.display = 'block'; var showDownloadReport = document.getElementById('download_report'); if (showDownloadReport) { showDownloadReport.style.display = 'block'; } } } catch (e) { console.error('Error parsing response:', e); } }, }); } function closeModal(template_id) { var modalId = template_id; var modal = document.querySelector('#' + modalId); // Using querySelector to find the modal if (modal) { modal.classList.add('hide'); modal.classList.remove('show'); setTimeout(function() { modal.style.display = 'none'; }, 500); } else { console.warn('Modal not found:', modalId); } } function closeunsubscribemodal() { var unsubscribemodal = document.querySelector('.unsubscribed-popup-modal .modal'); if (unsubscribemodal) { unsubscribemodal.classList.add('hide'); unsubscribemodal.classList.remove('show'); } setTimeout(function() { unsubscribemodal.style.display = 'none'; }, 500); } function closesubscribemodal() { var subscribedmodal = document.querySelector('.subscribed-popup-modal .modal'); setTimeout(function() { subscribedmodal.style.display = 'none'; }, 500); if (subscribedmodal) { subscribedmodal.classList.add('hide'); subscribedmodal.classList.remove('show'); } } function withoutLoginClicked(withoutlogin_id) { localStorage.setItem('subscribe_without_Login', 'true'); localStorage.setItem('subscribe_clicked_id', withoutlogin_id); } document.addEventListener('DOMContentLoaded', function() { const subscribewithoutData = localStorage.getItem('subscribe_without_Login'); const subscribe_clicked_cat_id = localStorage.getItem('subscribe_clicked_id'); // Function to get cookies function getCookie(name) { let value = ""; "" + document.cookie; let parts = value.split(""; "" + name + ""=""); if (parts.length == 2) return parts.pop().split("";"").shift(); } // Get user token from cookies const userToken = getCookie('user_token'); if (subscribewithoutData === 'true' && userToken) { // Call the modal function with the category ID subscribed_popupmodal(subscribe_clicked_cat_id); // Remove the flag and category ID from localStorage localStorage.removeItem('subscribe_without_Login'); localStorage.removeItem('subscribe_clicked_id'); } }); /************************** update susbcriber content **************************** */ function initializeSubscriptionButton() { var initialListItems = document.querySelectorAll('.subscription-options input[type=""checkbox""]'); initialListItems.forEach(function(item) { console.log(item.checked, 'Initial Checkbox checked status'); }); var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); } function updateButtonText(anyActive) { var subscribeButtonSpan = document.querySelector('.subscribe-submit .changeBtnText'); if (subscribeButtonSpan) { if (anyActive) { subscribeButtonSpan.textContent = 'Subscribe Now'; } else { subscribeButtonSpan.textContent = 'Unsubscribe'; } } } function updateSubscriptionButton() { var listItems = document.querySelectorAll('.subscription-options li'); if (listItems.length === 0) return; var anyActive = false; listItems.forEach(function(item) { var checkbox = item.querySelector('input[type=""checkbox""]'); if (checkbox) { if (checkbox.checked) { item.classList.add('active'); anyActive = true; // Set anyActive to true } else { item.classList.remove('active'); // Remove 'active' class if checkbox is unchecked } } }); // Update the button text based on whether any list item has the 'active' class updateButtonText(anyActive); } document.addEventListener('click', function(event) { var clickedItem = event.target.closest('.subscription-options li'); if (clickedItem) { var checkbox = clickedItem.querySelector('input[type=""checkbox""]'); if (checkbox) { checkbox.checked = !checkbox.checked; updateSubscriptionButton(); } } }); FAQs How does Ethereum’s current performance compare to its all-time high? Despite its recent gains, Ethereum is still trading about 60% below its all-time high of nearly $4,900 from November 2021. This indicates significant room for further upside if the rally sustains. How is Ethereum’s rally impacting the broader altcoin market? Ethereum’s breakout is leading the broader altcoin market, with several other tokens showing strong gains in its wake. This signals returning confidence to riskier assets and positions ETH as a key trendsetter for altcoins. Is Ethereum a good investment? As the altcoin season begins, the short-term gains make Ethereum a lucrative buying option. However, the long-term promises of this programmable blockchain make it a viable long-term crypto investment.",coinpedia,https://coinpedia.org/news/crypto-investor-ryan-sean-adams-calls-ethereum-the-next-world-reserve-asset/,"ETH|FIAT|TRADING|BUSINESS|BTC|MARKET|ALTCOIN","News",cryptocompare
2025-07-12T11:32:00,"Bitcoin Supply Shock? On-Chain Data Tells Different Story","Bitcoin supply-side conditions tightening, but there's more",utoday,https://u.today/bitcoin-supply-shock-on-chain-data-tells-different-story,"BTC","Bitcoin|BTC",cryptocompare
2025-07-12T11:30:47,"Trump Fed Warning Spurs Crypto Price Surge Toward $4 Trillion As Bitcoin, Ethereum And XRP Suddenly Soar","U.S. president Donald Trump has helped spur the crypto market higher, pointing to its success as why the Federal Reserve should “rapidly” lower interest rates...",forbes,https://www.forbes.com/sites/digital-assets/2025/07/12/trump-fed-warning-spurs-crypto-price-surge-toward-4-trillion-as-bitcoin-ethereum-and-xrp-suddenly-soar/,"BTC|ETH|TRADING|XRP|FIAT","Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard",cryptocompare
2025-07-12T11:30:20,"Bitcoin Price Watch: Bullish Trend Holds as Market Eyes $120K Breakout","Bitcoin’s momentum cooled slightly after reaching a new all-time high of $118,839, yet the broader trend remains bullish. With bitcoin trading at $118,142, holding a market capitalization of $2.34 trillion, and posting a 24-hour trading volume of $39.03 billion within a range of $116,847 to $118,158, traders are cautiously eyeing the next move. Bitcoin On",bitcoin.com,https://news.bitcoin.com/bitcoin-price-watch-bullish-trend-holds-as-market-eyes-120k-breakout/,"TRADING|BTC|MARKET","Markets and Prices|Bitcoin (BTC)|markets and prices",cryptocompare
2025-07-12T11:29:38,"Bitcoin Price Analysis: BTC At Record Levels As It Heads Into Crucial “Crypto Week”","Bitcoin (BTC) set a fresh record on Friday, surging to $118,856 as the flagship cryptocurrency’s record-breaking rally continues. BTC bulls have set their eyes on the $120,000 mark as the flagship cryptocurrency heads into a crucial week with the price at record levels. Price action has slowed down over the past 24 hours, with the price marginally down, trading around $118,139. Bitcoin (BTC) Rally Triggers $1.2 billion in Liquidations Bitcoin’s (BTC) record-breaking rally has led to over $1 billion in bearish positions liquidated over the past 24 hours. Over 279,000 traders were liquidated as the flagship cryptocurrency raced to its latest all-time high. According to data from Coinglass, the largest liquidation, valued at around $88 million, occurred on HTX. Augustine Fan, partner at crypto trading platform SignalPlus, stated, “The conditions for a slow grind higher have been in place for some time. Today’s move appears to be a product of that setup.” Bitcoin was trading in a tight range since May but broke out of it on Thursday after President Trump unleashed his latest trade salvo, sending stocks into a tizzy. BTC crossed $115,000 by Thursday and surged past $118,000 on Friday as bullish sentiment returned to crypto. Several factors are fueling the latest rally, including record ETF inflows and a Congressional committee declaring next week as “Crypto Week.” There are also indications that China is rethinking its stance on digital assets. A Crucial Week For Bitcoin (BTC) And Crypto Bitcoin (BTC) heads into a landmark week for the crypto industry, with the US House of Representatives set to discuss three crucial crypto bills, which could provide much-needed regulatory clarity. Lawmakers will discuss the GENIUS Act, the CLARITY Act, and the Anti-CBDC Surveillance State Act, with signs that recently strained ties between Washington and the crypto industry are beginning to thaw. A regulatory framework could encourage companies to adopt Bitcoin into their treasury strategy, following the lead set by firms like Michael Saylor’s Strategy (MSTR). The GENIUS Act will allow private companies to issue stablecoins. President Trump has already announced his support for the bill on social media. Meanwhile, the Digital Asset Market Clarity Act will establish a framework for crypto regulation. The third bill, the CBDC Anti-Surveillance State Act, aims to prevent the Federal Reserve from issuing a central bank digital currency. Investors are lining up to take positions ahead of next week. Analysts expect that capital previously sidelined due to regulatory uncertainty will re-enter the market. Jag Kooner, head of derivatives at Bitfinex, believes even if the final passage of the bills stalls, the optics of legislative engagement could push the market higher. Bitcoin (BTC) Price Analysis Bitcoin (BTC) reached new highs on three consecutive days, with the flagship cryptocurrency’s market dominance sitting around 64%, down 1.53% over the past week. However, altcoins also registered significant price jumps as BTC reached record levels, with Ethereum (ETH) reclaiming $3,000 and Ripple (XRP) and Solana (SOL) breaking past key levels. With Bitcoin dominance remaining steady, analysts believe fresh capital is flowing into the wider market, helping prominent altcoins gain market share. BTC started the previous week in the red, dropping 1.09% on Monday and 1.33% on Tuesday to settle at $105,740. The price recovered on Wednesday, rising nearly 3% to reclaim $108,000 and settle at $108,845. Buyers retained control on Thursday as BTC reached an intraday high of $110,583 before settling at $109,637, ultimately registering an increase of 0.73%. It lost momentum on Friday, dropping 1.41% and settling at $108,097. The price recovered over the weekend, registering a marginal increase on Saturday and rising almost 1% on Sunday to cross $109,000 and settle at $109,231. Source: TradingView BTC started the current week in the red, dropping almost 1% to $108,273. The price recovered on Tuesday, rising 0.62% to $108,942. Buyers retained control on Wednesday as BTC rose over 2% to cross $111,000 and settle at $111,255. Bullish sentiment intensified as the price rallied 3.51% to $115,159 on Thursday, setting a new all-time high. BTC raced past $118,000 on Friday, setting another all-time high before settling at $116,885. The current session sees BTC marginally up, with buyers eying the $120,000 level as markets head into a crucial week. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",bitzo,https://bitzo.com/2025/07/bitcoin-price-analysis-btc-at-record-levels-as-it-heads-into-crucial-crypto-week,"BTC|TRADING|MARKET|REGULATION|ALTCOIN","Breaking News|Bitcoin",cryptocompare
2025-07-12T12:56:06,"Asia’s tokenization boom is shifting capital away from the West: Expert","Asia’s regulatory frameworks in tokenization are attracting global investors, with Japan and Hong Kong setting the pace for real-world asset adoption.",Cointelegraph,https://cointelegraph.com/news/asias-tokenization-leadership-global-investors?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T10:21:15,"Binance’s CZ threatens to sue Bloomberg over Trump stablecoin report","Binance co-founder CZ has dismissed a Bloomberg report linking him to the Trump-backed USD1 stablecoin, threatening legal action over alleged defamation.",Cointelegraph,https://cointelegraph.com/news/binance-cz-sue-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T07:36:10,"BlockFi bankruptcy administrator and DOJ agree to dismiss $35M lawsuit","BlockFi’s bankruptcy administrator and the DOJ have settled a $35 million crypto asset transfer lawsuit.",Cointelegraph,https://cointelegraph.com/news/blockfi-bankruptcy-doj-dismiss-35m-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T06:39:45,"US Bitcoin ETFs record first back-to-back $1B inflows","US-based spot Bitcoin ETFs saw over $1 billion in inflows on two straight days for the first time ever, as Bitcoin hit new all-time highs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-1b-inflows-btc-price-surge-blackrock-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T05:11:56,"Altcoins are rocketing, Bitcoin dominance hasn’t ‘even sneezed’: Analyst","Crypto analyst Matthew Hyland suggests altcoins will be “ripping” much more when Bitcoin Dominance drops to 45%.",Cointelegraph,https://cointelegraph.com/news/altcoin-crypto-market-surging-bitcoin-dominance-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T02:07:11,"XRP’s &#039;very positive sign’ — Whales soar to new highs as price jumps 10%","Santiment data shows the number of XRP whales has just hit an all-time high as the price of XRP continues to rally.",Cointelegraph,https://cointelegraph.com/news/xrp-whales-new-highs-price-surge-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T23:23:12,"Bitcoin Christmas rally to $200K or $300K possible based on ‘power law’ model","Bitcoin’s parabolic rally could last until Christmas with a cycle top near $300,000, according to one analyst.",Cointelegraph,https://cointelegraph.com/news/bitcoin-christmas-rally-to-dollar200k-or-dollar300k-possible-based-on-power-law-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:34:36,"Is the crypto market entering a new supercycle? Here are 5 ways to know","As Bitcoin price hits new highs and altcoins soar, traders are curious to know if a new super cycle has begun.",Cointelegraph,https://cointelegraph.com/news/is-the-crypto-market-entering-a-new-supercycle-here-are-5-ways-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:08:05,"S&amp;P 500 Index soars to record but drops in Bitcoin terms","The S&P 500 Index has staged a remarkable turnaround since April, but its performance still lags considerably behind BTC.",Cointelegraph,https://cointelegraph.com/news/sp500-record-high-bitcoin-etf-inflows-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:19:12,"BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)","PANAMA CITY, July 10, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, has become one of the first platforms to fully support the trading of $PUMP token, the native token of the viral Solana-based memecoin platform Pump.fun. Starting at 03:30 UTC on July 10, 2025, BingX users can trade $PUMP tokens via … Continue reading ""BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-takes-the-lead-in-offering-trading-services-for-pump-fun-pump/,"","",finnhub
