datetime,headline,summary,source,url,categories,tags,api_source
2025-07-12T07:01:53,"Bitcoin Nears $112K After Breakout From Consolidation, Testing Key Resistance Levels","Bitcoin has surged past the $111,000 mark, breaking out of a prolonged consolidation phase and signaling renewed bullish momentum in the crypto market. This breakout was accompanied by a significant",coinotag,https://en.coinotag.com/bitcoin-nears-112k-after-breakout-from-consolidation-testing-key-resistance-levels/,"BTC|MARKET|TRADING","Bitcoin|News|BTC",cryptocompare
2025-07-12T06:58:38,"Bitcoin Spot ETF Sees Rare $1 Billion+ Inflows Only Seven Times Since January 2024 Launch","On July 12, Nate Geraci, president of The ETF Store, highlighted on X that since the introduction of the US Bitcoin spot ETF in January 2024, there have been just",coinotag,https://en.coinotag.com/breakingnews/bitcoin-spot-etf-sees-rare-1-billion-inflows-only-seven-times-since-january-2024-launch/,"BTC|REGULATION","BTC",cryptocompare
2025-07-12T06:51:44,"DOGE Surges 9% Before Sharp Reversal as $0.213 Resistance Halts Rally","What to know: DOGE advanced 8.6% from $0.198 to $0.213 between July 11 06:00 and July 12 05:00 before closing at $0.202 — a full retracement of its intraday gains. Trading volumes surged past 1.1B during the 13:00–15:00 session, establishing resistance between $0.208–$0.213. Support held at $0.200–$0.201 through late-session volatility, with final hour price action stabilizing around $0.202. Analysts flagged the rejection at $0.211 (20:00) as evidence of systematic profit-taking by larger holders. News Background: BTC Record, Risk-On Flows Drive Meme Coin Rally Bitcoin touched an all-time high of $118,000 during the session, as crypto markets benefited from a surge in institutional inflows — estimated at $50B this week alone. Easing geopolitical tensions, improving trade relations, and dovish signals from central banks have boosted risk assets across the board. Dogecoin, typically a high-beta play during crypto rallies, surged alongside altcoins in response. Price Action Summary Range: $0.198 → $0.213 → $0.202 | Total swing: 8.6% Breakout Zone: $0.200–$0.208 cleared on strong volume Resistance: $0.208–$0.213, with reversal from $0.211 Support: $0.200–$0.201 tested and held multiple times Final Hour (04:55–05:54): Price rose from $0.200 → $0.202 (+0.5%) Volume Peak: 1.1B between 13:00–15:00; 19M during 05:00–05:10 late surge Technical Analysis Mid-session momentum broke above key resistance zones but failed to sustain above $0.213 Volume-backed reversal near session high suggests strategic exits by institutions Final-hour recovery shows $0.200 remains psychologically significant Momentum cooling; near-term consolidation expected in $0.200–$0.204 band What Traders Are Watching Can DOGE reclaim and hold above $0.208–$0.210 to retest highs? Breakdown below $0.198–$0.200 would signal trend exhaustion Consolidation above $0.202 would support a bullish continuation setup into next week Broader BTC and macro risk sentiment will continue to dictate altcoin flows Takeaway DOGE followed broader crypto markets higher with a clean intraday breakout — but its rejection at $0.213 and sharp pullback highlight the fragile nature of meme coin rallies during high volatility sessions. Institutional flows remain, but traders should watch for volume confirmation before chasing upside. $0.200 is now the line in the sand. Disclaimer: Parts of this article were generated with the assistance from AI tools and reviewed by our editorial team to ensure accuracy and adherence to our standards. For more information, see CoinDesk's full AI Policy.",coindesk,https://www.coindesk.com/markets/2025/07/12/doge-surges-9-before-sharp-reversal-as-0213-resistance-halts-rally,"TRADING|DOGE|MARKET|BTC|ALTCOIN","Markets|Dogecoin|Trading|AI Market Insights|News",cryptocompare
2025-07-12T06:49:24,"Dive into Bitcoin: Scarcity Attracts Companies Worldwide","Bitcoin's limited supply garners significant corporate interest amid fiat currency devaluation fears. Recent years have seen a marked increase in institutional Bitcoin holdings, prompting a scarcity warning. Continue Reading: Dive into Bitcoin: Scarcity Attracts Companies Worldwide The post Dive into Bitcoin: Scarcity Attracts Companies Worldwide appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/dive-into-bitcoin-scarcity-attracts-companies-worldwide/,"BTC|FIAT","Bitcoin (BTC)",cryptocompare
2025-07-12T06:48:24,"Expert Explains Why XRP Is More Powerful Than Direct Connections","An intriguing post by financial expert Jake Claver has offered a fresh take on XRP’s core utility. Claver emphasized that “XRP doesn’t compete in many currency pair battles. Instead, it pools all liquidity into one central point.” This framing highlights a design where XRP acts as a unified bridge asset rather than a token tied to individual trading pairs. XRP doesn’t compete in many currency pair battles. Instead, it pools all liquidity into one central point. This makes XRP much more powerful than any single direct connection. — Jake Claver, QFOP (@beyond_broke) July 10, 2025 Claver’s comment draws attention to XRP’s structural advantage in liquidity sourcing. Meanwhile, Ripple CTO, David Schwartz, had detailed how the XRP Ledger’s (XRPL) auto‑bridge feature ensures XRP acts as a central intermediary , optimizing transactions between tokens and reinforcing its liquidity role on the ledger. This mechanism supports growing volumes of tokenized assets, translating into higher XRP usage for both fees and liquidity provision. XRP’s Growing Adoption and Infrastructure Over the longer horizon, the structural liquidity model Claver describes supports broader industry trends. Ripple has seen rapid adoption of its XRP-powered On-Demand Liquidity (ODL) product and a notable increase in partnerships, currently working with hundreds of financial institutions. The ODL system uses XRP to settle cross‑border transfers without requiring banks to maintain pre-funded accounts, and this innovation reduces cost and latency in global payments, making XRP a preferred option for cross-border payments. Additionally, XRP’s role is not sidelined by new stablecoin products like RLUSD. While one commenter expressed this concern, Schwartz has previously clarified that RLUSD enhances XRP’s function by introducing alternative settlement paths without reducing XRP’s bridging utility. Higher volumes of tokenized assets on XRPL also help the ecosystem, as it leads to escalating demand for XRP for transaction fees and liquidity. This dynamic affirms XRP as integral to the ledger’s long-term economic model. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 As XRPL’s decentralized exchange (DEX), automated market maker (AMM), and other features gain traction, the digital asset’s central role in enabling liquidity becomes more pronounced. Reactions Reflect Widespread Confidence Multiple community members responded enthusiastically to Claver’s post. Many echoed his assessment by highlighting XRP’s real‑world utility, contrasting it with assets that lack tangible use cases. One commenter shared excitement about XRP’s potential to outperform Bitcoin in practical applications, and another suggested that the asset could reach triple-digit targets by the end of the year. Others reaffirmed that Claver’s liquidity framing is consistent with XRP’s design and mission. XRP enjoys structural strengths often overlooked in speculative discourse, and Ripple CEO Brad Garlinghouse has reaffirmed the importance of liquidity, predicting that it could capture 14% of SWIFT’s volume within 5 years by prioritizing liquidity provisioning. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are advised to conduct thorough research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on X , Facebook , Telegram , and Google News The post Expert Explains Why XRP Is More Powerful Than Direct Connections appeared first on Times Tabloid .",timestabloid,https://timestabloid.com/expert-explains-why-xrp-is-more-powerful-than-direct-connections/,"XRP|WALLET|MINING|BTC|EXCHANGE","Cryptocurrency|News|XRP",cryptocompare
2025-07-12T06:45:01,"Bitcoin Dumped for Ethereum: Bit Digital Bets $172M on ETH. Is This the End of Bitcoin Dominance?","A major shift in the crypto world has occurred. Bit Digital has made a massive $172 million move, favoring Ethereum over Bitcoin. This bold bet raises questions about the future of Bitcoin's leading position. What does this mean for the supremacy of cryptocurrencies? Could this signal a new era for other digital coins? The answers may surprise. Analysis powered by Outset PR , a blockchain PR agency that leverages data, trends, and market timing to empower Web3 leaders to maximize every opportunity. Bitcoin Price Flirts with New Highs: Bullish Momentum Builds Source: tradingview Bitcoin is showing strong movement, with prices hovering slightly above $107,000 to $111,000. It is just under a key resistance point at nearly $114,000. If Bitcoin breaks past this, it could aim for around $119,000, a potential jump of about 7%. With a six-month growth of almost 19%, Bitcoin’s upward momentum appears solid. Indicators like the RSI suggest high interest from buyers. The current pattern suggests further gains if Bitcoin maintains its pace and crosses resistance levels. Enthusiasts are hopeful even as cautious optimism prevails, as Bitcoin continues its climb, setting sights on breaking new records. Ethereum Surges: Can ETH Break Past $3000 Soon? Source: tradingview Ethereum's price currently sits between $2420 and $2679, showing a positive trend with a 9.10% increase over the past week. Analysts highlight the nearest resistance level at $2787, which ETH might test soon. If it breaks through, the next target is $3047, promising a potential rise of about 14% from the current range. With the relative strength index near 68, ETH indicates strong momentum but is not overbought just yet. This suggests room for further growth. However, caution is advised as the nearest support at around $2269 could slow things down. Keep an eye on the trends as Ethereum continues its upward journey PR with C-Level Clarity: Outset PR’s Proprietary Techniques Deliver Tangible Results If PR has ever felt like trying to navigate a foggy road without headlights, Outset PR brings clarity with data. It builds strategies based on both retrospective and real-time metrics, which helps to obtain results with a long-lasting effect. Outset PR replaces vague promises with concrete plans tied to perfect publication timing, narratives that emphasize the product-market fit, and performance-based media selection. Clients gain a forward-looking perspective: how their story will unfold, where it will land, and what impact it may create. While most crypto PR agencies rely on standardized packages and mass-blast outreach, Outset PR takes a tailored approach. Each campaign is calibrated to match the client’s specific goals, budget, and growth stage. This is PR with a personal touch, where strategy feels handcrafted and every client gets a solution that fits. Outset PR’s secret weapon is its exclusive traffic acquisition tech and internal media analytics. Proprietary Tech That Powers Performance One of Outset PR’s most impactful tools is its in-house user acquisition system. It fuses organic editorial placements with SEO and lead-generation tactics, enabling clients to appear in high-discovery surfaces and drive multiples more traffic than through conventional PR alone. Case in point: Crypto exchange ChangeNOW experienced a sustained 40% boost in reach after Outset PR amplified a well-polished organic coverage with a massive Google Discover campaign, powered by its proprietary content distribution engine. Drive More Traffic with Outset PR’s In-house Tech Outset PR Notices Media Trends Ahead of the Crowd Outset PR obtains unique knowledge through its in-house analytical desk which gives it a competitive edge. The team regularly provides valuable insights into the performance of crypto media outlets based on the criteria like: domain activity month-on-month visibility shifts audience geography source of traffic By consistently publishing analytical reports, identifying performance trends, and raising the standards of media targeting across the industry, Outset PR unlocks a previously untapped niche in crypto PR, which poses it as a trendsetter in this field. Case in point: The careful selection of media outlets has helped Outset PR increase user engagement for Step App in the US and UK markets. Outset PR Engineers Visibility That Fits the Market One of the biggest pain points in Web3 PR is the disconnect between effort and outcome: generic messaging, no product-market alignment, and media hits that generate visibility but leave business impact undefined. Outset PR addresses this by offering customized solutions. Every campaign begins with a thorough research and follows a clearly mapped path from spend to the result. It's data-backed and insight-driven with just the right level of boutique care. Conclusion Bit Digital’s $172 million pivot toward Ethereum isn’t just a headline—it’s a strategic signal that the crypto power dynamic may be shifting. While Bitcoin continues to flirt with new all-time highs and enjoys strong institutional support, Ethereum’s growing utility, developer momentum, and scalability narrative are turning heads—including those of major players. Outset PR sees these shifts early. Its in-house analytics and trend-mapping tools help clients prepare for—and benefit from—inflection points like this. Whether you're building in Bitcoin, Ethereum, or the next emerging protocol, visibility timed to market sentiment is more critical than ever. You can find more information about Outset PR here: Website: outsetpr.io Telegram: t.me/outsetpr X: x.com/OutsetPR Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/07/bitcoin-dumped-for-ethereum-bit-digital-bets-172m-on-eth-is-this-the-end-of-bitcoin-dominance,"BTC|ETH|MARKET|TRADING|BLOCKCHAIN","More News",cryptocompare
2025-07-12T10:21:15,"Binance’s CZ threatens to sue Bloomberg over Trump stablecoin report","Binance co-founder CZ has dismissed a Bloomberg report linking him to the Trump-backed USD1 stablecoin, threatening legal action over alleged defamation.",Cointelegraph,https://cointelegraph.com/news/binance-cz-sue-bloomberg-trump-stablecoin-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T07:36:10,"BlockFi bankruptcy administrator and DOJ agree to dismiss $35M lawsuit","BlockFi’s bankruptcy administrator and the DOJ have settled a $35 million crypto asset transfer lawsuit.",Cointelegraph,https://cointelegraph.com/news/blockfi-bankruptcy-doj-dismiss-35m-lawsuit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T06:39:45,"US Bitcoin ETFs record first back-to-back $1B inflows","US-based spot Bitcoin ETFs saw over $1 billion in inflows on two straight days for the first time ever, as Bitcoin hit new all-time highs this week.",Cointelegraph,https://cointelegraph.com/news/bitcoin-etf-1b-inflows-btc-price-surge-blackrock-ibit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T05:11:56,"Altcoins are rocketing, Bitcoin dominance hasn’t ‘even sneezed’: Analyst","Crypto analyst Matthew Hyland suggests altcoins will be “ripping” much more when Bitcoin Dominance drops to 45%.",Cointelegraph,https://cointelegraph.com/news/altcoin-crypto-market-surging-bitcoin-dominance-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-12T02:07:11,"XRP’s &#039;very positive sign’ — Whales soar to new highs as price jumps 10%","Santiment data shows the number of XRP whales has just hit an all-time high as the price of XRP continues to rally.",Cointelegraph,https://cointelegraph.com/news/xrp-whales-new-highs-price-surge-crypto-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T23:23:12,"Bitcoin Christmas rally to $200K or $300K possible based on ‘power law’ model","Bitcoin’s parabolic rally could last until Christmas with a cycle top near $300,000, according to one analyst.",Cointelegraph,https://cointelegraph.com/news/bitcoin-christmas-rally-to-dollar200k-or-dollar300k-possible-based-on-power-law-model?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T22:02:00,"Bitzlato co-founder requests US pardon after guilty plea — Report","US President Donald Trump has issued five pardons for figures in the crypto and blockchain industries, and may have received requests from Changpeng Zhao and Sam Bankman-Fried.",Cointelegraph,https://cointelegraph.com/news/bitzlato-founder-anatoly-legkodymov-pardon-trump?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T21:07:04,"France opens criminal investigation into X for alleged algorithmic manipulation","French J3 cybercrime unit launches probe into X’s algorithm as EU scrutiny intensifies.",Cointelegraph,https://cointelegraph.com/news/france-criminal-investigation-x-algorithmic-manipulation?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:47:08,"US Democrats push back on digital asset bills with ‘anti-crypto corruption week’","House Republicans announced a ""crypto week"" to consider three digital asset bills starting on Monday, but Democratic leaders are pushing back.",Cointelegraph,https://cointelegraph.com/news/us-democrats-crypto-bills-anti-corruption-week?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T20:00:00,"Crypto Biz: Bitcoin VC surges, Robinhood faces tokenization scrutiny, CZ debunks Golden Visa hype","Ego Death Capital raises $100 million for Bitcoin startups, while Robinhood face scrutiny over its equity token offerings.",Cointelegraph,https://cointelegraph.com/news/bitcoin-venture-fund-robinhood-tokenization-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:34:36,"Is the crypto market entering a new supercycle? Here are 5 ways to know","As Bitcoin price hits new highs and altcoins soar, traders are curious to know if a new super cycle has begun.",Cointelegraph,https://cointelegraph.com/news/is-the-crypto-market-entering-a-new-supercycle-here-are-5-ways-to-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T19:31:46,"Tether to discontinue USDT on five blockchains to &#039;refocus resources&#039;","The discontinuance of USDt on these blockchains has been in the works for years, as Tether looks to pivot its strategy to other protocols.",Cointelegraph,https://cointelegraph.com/news/tether-discontinue-usdt-redemptions-five-legacy-blockchains?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:52:38,"How to day trade crypto using ChatGPT and Grok","AI tools like Grok and ChatGPT are changing how traders approach crypto day trading, spotting sentiment shifts in real time and turning them into structured trade plans.",Cointelegraph,https://cointelegraph.com/news/how-to-day-trade-crypto-using-ai-chatgpt-grok?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:08:05,"S&amp;P 500 Index soars to record but drops in Bitcoin terms","The S&P 500 Index has staged a remarkable turnaround since April, but its performance still lags considerably behind BTC.",Cointelegraph,https://cointelegraph.com/news/sp500-record-high-bitcoin-etf-inflows-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T18:00:00,"LetsBonk stuns Solana memecoin launchpad rankings: Finance Redefined","Solana’s memecoin race gets a shakeup as LetsBonk overtakes Pump.fun in daily revenue, while TradFi and DeFi move closer to convergence.",Cointelegraph,https://cointelegraph.com/news/solana-letsbonk-pumpfun-defi-tradfi-crypto-roundup?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:51:47,"Bitcoin $120K expectations add fuel to ETH, HYPE, UNI and SEI","ETH, HYPE, UNI and SEI rallied toward new highs as Bitcoin pushed above $118,000.",Cointelegraph,https://cointelegraph.com/news/bitcoin-dollar120k-expectations-add-fuel-to-eth-hype-uni-and-sei?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T17:24:37,"Grayscale calls out SEC delay of Digital Large Cap Fund ETF listing","Attorneys for Grayscale argued that the US regulator's delay of the approval or disapproval decision clashes with existing statutes.",Cointelegraph,https://cointelegraph.com/news/grayscale-sec-delay-digital-large-cap-fund-etf-listing?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:48:47,"Binance helped create World Liberty Financial stablecoin — Report","A Friday report from Bloomberg suggested closer ties between US President Donald Trump's family-backed crypto business and one of the largest digital asset exchanges.",Cointelegraph,https://cointelegraph.com/news/binance-world-liberty-financial-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T16:19:12,"BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)","PANAMA CITY, July 10, 2025 /PRNewswire/ — BingX, a leading cryptocurrency exchange and Web3 AI company, has become one of the first platforms to fully support the trading of $PUMP token, the native token of the viral Solana-based memecoin platform Pump.fun. Starting at 03:30 UTC on July 10, 2025, BingX users can trade $PUMP tokens via … Continue reading ""BingX Takes the Lead in Offering Trading Services for Pump.fun ($PUMP)""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/bingx-takes-the-lead-in-offering-trading-services-for-pump-fun-pump/,"","",finnhub
2025-07-11T15:18:50,"HIVE Digital stock soars on BTC mining, revenue milestones","The blockchain and AI infrastructure company has doubled its Bitcoin hashrate and boosted its annual revenue run rate to $250 million.",Cointelegraph,https://cointelegraph.com/news/hive-digital-bitcoin-rally-ai-pivot?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T15:00:00,"Dubai won the real estate tokenization play","Dubai is pioneering real estate tokenization with a regulated, blockchain-based framework that democratizes property investment, enabling global retail investors to buy fractional shares in prime properties.",Cointelegraph,https://cointelegraph.com/news/dubai-real-estate-tokenization?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:05:00,"How crypto scammers used dating apps to steal $36.9M and launder it to Cambodia","Looking for love lost $36.9 million to crypto scammers: A story of how Axis Digital turned sweet words into stolen coins and laundered it all to Cambodia.",Cointelegraph,https://cointelegraph.com/explained/how-crypto-scammers-used-dating-apps-to-steal-369m-and-launder-it-to-cambodia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T14:00:00,"TRON strengthens its role in stablecoin settlements: Mid-year report","TRON’s strong position in the stablecoin market continues with steady user growth, transaction volume and ecosystem expansion.",Cointelegraph,https://cointelegraph.com/news/tron-strengthens-its-role-in-stablecoin-settlements-mid-year-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:58:00,"‘Crypto Week’ approaches: Will these three pro-crypto bills pass?","“Crypto week” is approaching as lawmakers in Washington aim to pass three bills related to digital assets.",Cointelegraph,https://cointelegraph.com/news/crypto-week-will-three-pro-crypto-bills-pass?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:44:45,"SharpLink buys 10,000 ETH from Ethereum Foundation as Ether reclaims $3K","The Ethereum Foundation sold 10,000 ETH to SharpLink Gaming at a steep discount just before Ether briefly surpassed $3,000.",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-buys-10-000-eth-from-ethereum-foundation-as-ether-reclaims-3k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T13:30:00,"US Congress prepares for ‘crypto week’ as industry urges lawmakers to act","As Congress prepares to debate three major crypto bills during “Crypto Week,” the crypto community and advocacy groups are racing to turn momentum into real legislation.",Cointelegraph,https://cointelegraph.com/news/u-s-congress-prepares-for-crypto-week-as-industry-urges-lawmakers-to-act?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T12:23:14,"Peter Schiff says sell Bitcoin for silver as BTC smashes new highs","Bitcoin’s new all-time high near $118,000 has sparked mixed reactions, with gold bug Peter Schiff urging a switch to silver, while others are more bullish than ever.",Cointelegraph,https://cointelegraph.com/news/bitcoin-hits-new-high-schiff-silver-call?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:46:09,"Ethereum Foundation roadmap targets zkEVM in mainnet within a year","The Ethereum Foundation is preparing to bring zero-knowledge technology to Ethereum, with plans to launch a zkEVM on the layer-1 network within a year.",Cointelegraph,https://cointelegraph.com/news/ethereum-zkevm-layer1-zero-knowledge-roadmap?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T11:18:15,"Shanghai officials warm to stablecoins despite China crypto ban: Report","Local authorities and state-owned publications in mainland China are increasingly calling on the government not to dismiss the rising global adoption of stablecoins.",Cointelegraph,https://cointelegraph.com/news/shanghai-mulls-stablecoin-despite-china-crypto-ban-report?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:19:12,"Hacker returns stolen funds from $40M GMX exploit","The attacker behind the $40 million GMX exploit has begun returning the stolen crypto after accepting a $5 million white hat bounty offered by the GMX team.",Cointelegraph,https://cointelegraph.com/news/gmx-exploiter-begins-returning-stolen-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T10:09:40,"Malta regulator: No MiCA licenses at risk after EU review","Malta has sought to lead the way in EU crypto regulation, though early leadership has not come without its challenges.",Cointelegraph,https://cointelegraph.com/news/no-mica-license-malta-at-risk-esma-review-mfsa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T09:28:53,"Thou shalt not shill: Fake ‘Vatican Chamber’ token presale exposed","The Vatican Bank has denied any link to a suspicious crypto project offering fake memberships and token sales through a fraudulent “Vatican Chamber of Trade.”",Cointelegraph,https://cointelegraph.com/news/fake-vatican-chamber-token-presale-scam-exposed?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T07:50:00,"Can you earn passive income running a Lightning node?","Running a Lightning Network node in 2025 can generate passive Bitcoin income, but success depends on capital, uptime and dynamic fee strategies.",Cointelegraph,https://cointelegraph.com/explained/can-you-earn-passive-income-running-a-lightning-node?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:58:07,"Bitcoin, Ether ETFs clock second-biggest day of inflows on record","BlackRock’s Bitcoin and Ether funds were the biggest beneficiaries of Thursday’s net inflows.",Cointelegraph,https://cointelegraph.com/news/bitcoin-ether-etfs-record-second-biggest-day-of-inflows?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:20:20,"Tasmanian police find top 15 crypto ATM users are scam victims","Tasmanian police said they found victims were being directed to crypto ATMs by scammers after regular financial institutions flagged the transactions.",Cointelegraph,https://cointelegraph.com/news/tasmanian-police-find-top-15-crypto-atm-users-are-scam-victims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T06:00:05,"LIBRA token creator fights class suit, citing lack of jurisdiction","Hayden Davis wants a New York lawsuit against him dismissed, arguing the LIBRA token was offered worldwide and didn’t specifically target the state or its residents.",Cointelegraph,https://cointelegraph.com/news/libra-token-creator-seek-dismiss-class-suit?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T05:49:29,"OpenAI faces IRS complaint over alleged tax violations","The Midas Project has filed a complaint with the IRS against OpenAI, alleging that CEO Sam Altman’s dual roles create conflicts violating nonprofit tax rules.",Cointelegraph,https://cointelegraph.com/news/openai-faces-irs-complaint-over-alleged-tax-violations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:42:35,"‘Bears in disbelief’ — $1B in crypto shorts wiped as Bitcoin pumps","Approximately 232,149 traders have been liquidated over the past 24 hours as the crypto market rallied to new highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bears-surprise-significant-liquidation-shorts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T04:10:17,"Investors are balking at ‘excessive’ Bitcoin miner exec pay: VanEck","Bitcoin mining executives’ huge pay packages are weakly aligned with shareholder interests, according to new research from VanEck.",Cointelegraph,https://cointelegraph.com/news/bitcoin-miner-execs-earn-excessive-pay-shareholders-balking-vaneck?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T03:34:57,"Pump.fun buys Kolscan in first acquisition, eyes gamified trading","Memecoin creation platform Pump.fun has made its first acquisition, buying the wallet-tracking project Kolscan ahead of its $1 billion ICO.",Cointelegraph,https://cointelegraph.com/news/pumpfun-acquires-kolscan-for-first-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-11T02:40:25,"Florida probes Robinhood’s crypto trading promotion","Lucas Moskowitz, Robinhood’s general counsel, told Cointelegraph that the platform’s “disclosures are best-in-class,” and “customers can trade crypto at the lowest cost on average”.",Cointelegraph,https://cointelegraph.com/news/florida-investigates-robinhood-crypto-pricing-claims?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:30:00,"SUI bullish chart pattern confirmation sets breakout target at $3.89","SUI broke out of an inverse head-and-shoulders pattern, opening the door for a rally to $3.89.",Cointelegraph,https://cointelegraph.com/news/sui-bullish-chart-pattern-confirmation-sets-breakout-target-at-dollar3-89?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:16:43,"US Senate confirms ex-Bitfury exec to lead OCC banking regulator","Jonathan Gould will return to the OCC as Comptroller of the Currency to serve a five-year term following his nomination by US President Donald Trump.",Cointelegraph,https://cointelegraph.com/news/us-senate-confirms-jonathan-gould-lead-occ?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T22:15:59,"Crypto scammer&#039;s sentence bumped to 12 years from 18 months for welshing on debt","Nicholas Truglia was initially sentenced to 18 months behind bars for carrying out SIM-swapping attacks against crypto investors.",Cointelegraph,https://cointelegraph.com/news/crypto-scammer-sentence-increased-18-months-12-years?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-07-10T21:37:44,"ETH maxis scream for $3K, but data shows pro Ether traders cautiously positioned","Ether price is on the verge of breaking the $3,000 resistance but key components needed to hold the level are still missing.",Cointelegraph,https://cointelegraph.com/news/eth-maxis-scream-for-3k-but-data-shows-pro-ether-traders-cautiously-positioned?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
