datetime,headline,summary,source,url,categories,tags,api_source
2025-07-10T18:55:37,"MARA Holdings Names Ex-Blue River Exec as CPO to Lead Productization of Energy Tech","Bitcoin miner MARA Holdings (MARA) has appointed Nir Rikovitch as its new chief product officer, tasking him with steering the company’s product development and commercial strategy. Rikovitch will lead the company’s effort to define a comprehensive product roadmap and build a product discipline that connects engineering with market needs. “Nir’s exceptional background in product leadership and autonomous technology development, where orchestration, efficiency, and reliability are paramount, makes him the ideal choice to drive MARA’s product vision forward,” said Fred Thiel, the firm’s CEO. Rikovitch brings extensive experience in machine learning and robotics, most recently serving as director of product management at Blue River, a John Deere subsidiary. There, he co-founded the company’s autonomy division and developed strategies for autonomous construction equipment and driver-assistance systems. Rikovitch described the mission as aligning energy use with technological advancement. “At MARA, we’re fusing scale with smarter energy practices,” he said.",coindesk,https://www.coindesk.com/markets/2025/07/10/mara-holdings-names-ex-blue-river-exec-as-cpo-to-lead-productization-of-energy-tech,"MARKET|BTC|TECHNOLOGY","Markets|marathon digital holdings|Bitcoin Mining|Hiring|News",cryptocompare
2025-07-10T18:49:54,"Bitcoin rich list 2025: Who holds the most BTC this year?","From exchanges and ETFs to sovereign treasuries and crypto billionaires, Bitcoin’s ownership map in 2025 reveals a mix of concentration and quiet decentralization.",cointelegraph,https://cointelegraph.com/news/bitcoin-rich-list-2025?utm_source=rss_feed&utm_medium=rss%3Fnocache%3D1752173501185%26refresh%3D1752173501185%26sid%3D6848a08dbe3926d6%26_t%3D1752173501185&utm_campaign=rss_partner_inbound,"BTC","",cryptocompare
2025-07-10T18:45:53,"$3,000 Cap on International Transfers Hitting New Zealand Amid Anti-Money Laundering Efforts","New Zealand is preparing to impose new limits on international cash transfers in a bid to strengthen efforts to combat serious financial crimes. Associate Justice Minister Nicole McKee says the government is taking further steps to overhaul the nation’s anti-money laundering and counter-terrorism financing (AML/CFT) regime. The objective is to prevent criminal misuse of the financial system while bringing more clarity and consistency for businesses. “Cabinet has agreed to introduce a bill to strengthen enforcement powers for police and regulators to crack down on those involved in money laundering. It will also establish a new financial sanctions supervisory regime and initiate engagement on a sustainable levy to fund AML/CFT system improvements.” The government wants to place a cap of 5,000 NZD, or $3,000, on international money transfers. The plan also involves preventing criminals from tapping into crypto to move the proceeds of their illicit activities. “An upper limit will be set on how much cash can be transferred internationally ($5,000 per transfer), reducing the ability of the criminal organization to move its funds offshore. We will also make it more difficult for criminals to convert cash to high-risk assets such as cryptocurrencies by banning crypto ATMs.” The Financial Intelligence Unit (FIU) will likewise be authorized to order banks and other businesses subject to the AML/CFT Act to provide relevant information on persons of interest. “Since 2019, the global financial and regulatory landscape has shifted significantly. We need a smarter, more agile AML/CFT system – one that targets criminals’ ability to launder money, while enabling New Zealand businesses to operate efficiently and competitively.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post $3,000 Cap on International Transfers Hitting New Zealand Amid Anti-Money Laundering Efforts appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/10/3000-cap-on-international-transfers-hitting-new-zealand-amid-anti-money-laundering-efforts/,"FIAT|BTC|BUSINESS|TRADING","Fintech|aml|bank|banks|News|transfers",cryptocompare
2025-07-10T18:45:09,"Dogecoin and Other Meme Coins Show Potential Gains Following Bitcoin’s Rise Above $113,000","Meme coins are experiencing a significant resurgence as Bitcoin surpasses the $113,000 mark, with leading tokens like Dogecoin, PENGU, and Fartcoin driving impressive gains. This upward momentum is highlighted by",coinotag,https://en.coinotag.com/dogecoin-and-other-meme-coins-show-potential-gains-following-bitcoins-rise-above-113000/,"BTC|DOGE","News|BTC|DOGE",cryptocompare
2025-07-10T18:41:24,"SEC Commissioner Peirce Declares Tokenized Securities Under the Purview of the Regulator","Commissioner Hester M. Peirce of the U.S. Securities and Exchange Commission (SEC) has clarified the regulator’s stance on tokenized securities in a new statement. According to an official SEC statement released by Peirce, the burgeoning sector of tokenized securities falls under the regulator’s shadow. “As powerful as blockchain technology is, it does not have magical abilities to transform the nature of the underlying asset. Tokenized securities are still securities. Accordingly, market participants must consider—and adhere to—the federal securities laws when transacting in these instruments.” Peirce says that firms distributing tokenized securities must still consider their disclosure obligations to the SEC under federal law and ensure their practices are aligned with the law in order to avoid potential penalties. Peirce also says that purchasers of said tokenized securities should also consider the implications of securities laws when reporting their holdings. Furthermore, the SEC commissioner says the regulator is open to working with the market to optimize regulations. “Market participants, as they structure their tokenization product offerings, should consider meeting with the Commission and its staff. When unique aspects of a technology warrant changes to existing rules or where regulatory requirements are outdated or unnecessary, we stand ready to work with market participants to craft appropriate exemptions and modernize rules.” Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post SEC Commissioner Peirce Declares Tokenized Securities Under the Purview of the Regulator appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/10/sec-commissioner-peirce-declares-tokenized-securities-under-the-purview-of-the-regulator/,"REGULATION|MARKET|TECHNOLOGY|BLOCKCHAIN|BTC","Regulators|asset tokenization|Hester Peirce|SEC|tokenized securities|U.S. Securities and Exchange Commission",cryptocompare
2025-07-10T18:38:13,"PENGU, Dogecoin Lead Meme Coin Spike as Bitcoin Sets Another Record","Meme coins are blasting off again after Bitcoin topped $113,000, with heavyweights like Dogecoin, PENGU, and Fartcoin leading the charge.",decrypt,https://decrypt.co/329575/pengu-dogecoin-lead-meme-coin-spike-bitcoin-record,"DOGE|BTC|MARKET","dogecoin||Markets",cryptocompare
2025-07-10T18:33:50,"Bitcoin Price Nears $114K Amid Stablecoin Liquidity Surge and Institutional Buying Signals","Bitcoin has surged to new heights above $113,800, driven by a significant increase in stablecoin reserves and a notable decline in retail investor selling pressure. Institutional investors are increasingly dominating",coinotag,https://en.coinotag.com/bitcoin-price-nears-114k-amid-stablecoin-liquidity-surge-and-institutional-buying-signals/,"BTC|TRADING|BUSINESS|USDC","Bitcoin|News|BTC|USDC",cryptocompare
2025-07-10T18:31:26,"Urgent ESMA MiCA Scrutiny Unveils Alarming Malta Crypto Authorization Concerns","The world of cryptocurrency is dynamic, constantly evolving not just in terms of technology and market prices, but also in its regulatory landscape. As the industry matures, so does the scrutiny from global financial watchdogs. A recent development has sent ripples through the European crypto space, highlighting the critical importance of compliance and thoroughness in licensing processes. The spotlight is now firmly on Malta, as the European Securities and Markets Authority (ESMA) initiates a comprehensive review of its adherence to the landmark Markets in Crypto Assets (MiCA) regulations. What Sparked the Urgent ESMA MiCA Scrutiny? The core of the matter revolves around the authorization of a specific crypto asset service provider (CASP) in Malta. ESMA, the European Union’s financial markets regulator, has expressed significant concerns regarding a ‘fast-tracked’ authorization process. According to reports from CoinDesk, this authorization was allegedly granted despite a notable lack of thoroughness and the presence of unresolved issues. This raises an urgent question about the integrity of the regulatory procedures in place. The Markets in Crypto Assets (MiCA) regulation is designed to create a harmonized legal framework for crypto assets across the EU, aiming to protect investors, ensure market integrity, and foster innovation responsibly. ESMA’s intervention underscores its commitment to upholding these standards, ensuring that national authorities are diligently applying the new rules. This ESMA MiCA scrutiny is a clear signal that laxity in compliance will not be tolerated. Malta Crypto Regulations Under the Microscope: A Reputational Challenge? Malta has historically positioned itself as a ‘Blockchain Island,’ aiming to be a pioneer in crypto regulation. Its early adoption of frameworks for virtual financial assets (VFAs) attracted numerous crypto businesses. However, this recent development places Malta’s regulatory prowess and the effectiveness of its national financial watchdog, the Malta Financial Services Authority (MFSA), directly under the microscope. ESMA’s concerns about the ‘lack of thoroughness’ in the authorization process imply that the MFSA may have issued a license without ensuring necessary remediation or fully addressing all outstanding issues. This could significantly impact the perception of Malta crypto regulations on the international stage, potentially eroding trust among prospective businesses and investors who seek robust and reliable regulatory environments. Key Concerns Regarding Malta’s Regulatory Process: Fast-tracked Authorization: Allegations of licenses being issued too quickly without adequate due diligence. Unresolved Issues: Indications that pre-existing problems or compliance gaps were not fully addressed before authorization. Lack of Thoroughness: A broader concern about the depth and rigor of the MFSA’s review process for CASP applications. Reputational Risk: The potential for Malta’s standing as a reputable crypto hub to be diminished. The Enigma of OKX Authorization: A Case Study in Due Diligence? While not officially confirmed by ESMA or the MFSA, OKX Exchange, a major global crypto platform, is widely suspected to be the entity in question. OKX received ‘pre-authorization’ in Malta earlier this year, making it a plausible candidate for the CASP under review. The specifics of OKX authorization in Malta, particularly the conditions of its pre-authorization, are now subject to intense speculation. This situation highlights the complexities of licensing large, international crypto exchanges. Regulators must balance the desire to attract innovation with the imperative to protect consumers and maintain financial stability. If a major player like OKX is involved in a case where due diligence was reportedly lacking, it sets a concerning precedent for the entire industry and underscores the need for transparent and rigorous licensing protocols. Navigating the Future: Implications for Crypto Asset Service Providers (CASPs) This incident carries significant implications for all Crypto Asset Service Providers (CASPs) operating or planning to operate within the European Union. MiCA is designed to standardize regulatory requirements across all 27 EU member states, ensuring a level playing field and preventing regulatory arbitrage. ESMA’s proactive stance in scrutinizing Malta’s compliance suggests that national regulators will be held to a high standard. CASPs, whether exchanges, custodians, or issuers of crypto assets, must understand that compliance is not merely a formality but a continuous commitment. This event could lead to: Stricter Scrutiny: Other EU member states might adopt even more cautious and thorough approaches to MiCA implementation and CASP licensing. Enhanced Due Diligence: Regulators may demand more extensive documentation, more robust internal controls, and clearer remediation plans for any identified deficiencies. Increased Compliance Costs: CASPs will likely need to invest more in legal, compliance, and technological infrastructure to meet evolving regulatory expectations. Precedent Setting: The outcome of ESMA’s review of Malta could establish critical benchmarks for how MiCA is interpreted and enforced across the bloc. The MFSA Investigation: Upholding Regulatory Integrity For the Malta Financial Services Authority (MFSA), this investigation represents a critical moment. As the primary financial regulator in Malta, its credibility and effectiveness are now being evaluated by a higher European authority. The outcome of the MFSA investigation will determine not only the immediate actions required but also the long-term trust placed in Malta’s regulatory framework. The MFSA will likely need to demonstrate a clear action plan for addressing ESMA’s concerns, which could include reviewing past authorizations, implementing stricter internal procedures, and enhancing transparency. This situation highlights the delicate balance national regulators must strike between fostering innovation in emerging sectors like crypto and ensuring robust consumer protection and market integrity. Actionable Insights for the Crypto Industry: In light of these developments, crypto businesses and aspiring CASPs should consider the following: Proactive Engagement: Engage early and often with regulatory bodies to understand their expectations and address potential issues before they escalate. Robust Compliance Frameworks: Invest significantly in internal compliance teams, technologies, and processes that can adapt to evolving regulatory landscapes. Deep Understanding of MiCA: Ensure your legal and compliance teams have an exhaustive understanding of MiCA’s requirements and how they are being interpreted by national authorities. Transparency and Remediation: Be transparent about any past or current compliance issues and demonstrate clear, actionable plans for their remediation. Jurisdictional Due Diligence: Carefully assess the regulatory reputation and track record of any jurisdiction before committing to an authorization process. Conclusion: The Dawn of a New Regulatory Era The ESMA investigation into Malta’s MiCA compliance, particularly concerning the suspected OKX authorization, marks a significant moment in European crypto regulation. It unequivocally signals that the era of ‘regulation light’ or ‘fast-track’ approvals in the crypto space is rapidly drawing to a close. As MiCA comes into full effect, regulatory thoroughness and strict adherence to established protocols will become non-negotiable. This incident serves as a powerful reminder that while innovation is encouraged, it must always be balanced with robust oversight and unwavering commitment to investor protection and market integrity. The future of crypto in Europe will be defined by compliance, transparency, and a collaborative effort between innovative businesses and vigilant regulators. To learn more about the latest crypto market trends, explore our article on key developments shaping Bitcoin price action.",bitcoinworld,https://bitcoinworld.co.in/esma-mica-malta-concerns/,"MARKET|REGULATION|BUSINESS|BLOCKCHAIN|BTC","Crypto News|#Malta|Crypto regulations|ESMA|MiCA|Okx",cryptocompare
2025-07-10T18:30:42,"The Hidden Clue In Bitcoin Hourly Close: A Breakout Brewing?","Bitcoin’s latest hourly close may be offering more than meets the eye. With the 25- and 50-hour SMAs holding firm and the MACD showing renewed expansion, some analysts believe a breakout could be quietly brewing, and smart traders are starting to take notice. BTC’s Momentum Builds With Healthy Technical Backing In his latest 1-hour market update, Shaco AI noted that Bitcoin continues to humor the bulls, printing a strong close at $111,225.5. The price action has maintained a clear bullish bias, staying well above both the 25-hour simple moving average (SMA) at $110,147 and the 50-hour SMA at $109,420. This positioning suggests that BTC is building a solid base for continuation, with short-term trend followers likely remaining confident in the move. Related Reading: Bitcoin Moving With Stocks, But Ethereum’s Correlation Is Fading Furthermore, the MACD has widened impressively, with a gain of $589.72, reflecting persistent buying pressure and bullish sentiment. As the MACD histogram expands and signal lines diverge, it reinforces the idea that the bulls may be far from done, and dips could be viewed as buying opportunities. Shaco AI also pointed to the Relative Strength Index (RSI), which now sits at 63.73. This level shows that the market is in a healthy bullish zone, strong enough to maintain upward momentum, but not yet in overbought territory that typically invites profit-taking or cooling off. Adding confidence to the trend, the Average Directional Index (ADX) has hit 38.93, which Shaco AI emphasized as a key confirmation that the current trend has strength and durability. With all key indicators pointing to continued bullish structure, supported by rising momentum, trend alignment, and strong directional force, Bitcoin’s short-term technical picture remains decisively positive. The bulls are in control, and the chart suggests they may not be done pushing just yet. Breakout Or Breakdown? Bitcoin Poised At A Technical Crossroads Shaco AI, in his final remarks, highlighted that Bitcoin is approaching critical territory, marking resistance at $111,999.79 and support at $108,096.55 as the key zones to watch. He urged traders to “watch these like a hawk!” as price action around these levels could be decisive in determining BTC’s next major move. Related Reading: Bitcoin Price Resumes Upward Move — Can It Break New Highs? He also pointed out that trading volume has been unusually quiet, joking that it “seems to have missed some coffee breaks,” with just 395 units recorded compared to the average of 869. This lighter volume signals reduced conviction, which could lead to sudden volatility or fakeouts near those key zones. “Keep those eyes peeled for potential breakouts or retracements as BTC flirts with key levels, but do remember there’s caution in the air with this lighter trading volume,” the expert added. Featured image from Pixabay, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/hidden-clue-in-bitcoin-close/,"BTC|TRADING|MARKET|ETH|SPONSORED","Bitcoin|adx|average directional index|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|MACD Histogram|Relative Strength Index|RSI|Simple Moving Average|SMA",cryptocompare
2025-07-10T18:29:07,"Bitcoin Surges to New All-Time Highs as Fed Prepares for Rate Cuts","Bitcoin and altcoins are seeing significant price increases. Federal Reserve is hinting at potential interest rate cuts soon. Continue Reading: Bitcoin Surges to New All-Time Highs as Fed Prepares for Rate Cuts The post Bitcoin Surges to New All-Time Highs as Fed Prepares for Rate Cuts appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-surges-to-new-all-time-highs-as-fed-prepares-for-rate-cuts/,"BTC|ALTCOIN|FIAT|TRADING","Cryptocurrency News",cryptocompare
2025-07-10T18:28:44,"Bitcoin hits $113.8K all-time high as liquidity influx backs BTC price discovery","Bitcoin price set new highs above $113,800 as stablecoin reserves surged and retail investor-driven selling subsided.",cointelegraph,https://cointelegraph.com/news/bitcoin-hits-dollar113-8k-all-time-high-as-liquidity-influx-backs-btc-price-discovery?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"BTC|TRADING","",cryptocompare
2025-07-10T18:25:37,"Bitcoin Price Sets New ATH of Above $113.7k on July 10: Is Crypto Parabolic Rally Next?","The post Bitcoin Price Sets New ATH of Above $113.7k on July 10: Is Crypto Parabolic Rally Next? appeared first on Coinpedia Fintech News After rallying above May’s all-time high of about $118k on Wednesday, Bitcoin (BTC) price has rallied to a new all-time high of above $113,700 on Thursday, during the mid-North American session. The flagship coin is now in price discovery mode, which could lead to more bullish momentum in the coming days and possibly weeks. Bitcoin’s daily average trading volume surged over 50 percent in the past 24 hours to hover about $66 billion. As a result of the heightened volatility, more than $325 million was liquidated from BTC’s leveraged positions in the past 24 hours. Top Reasons Why Bitcoin Price Surged Today The Bitcoin price pump above $113k, for the first time its inception, on Thursday is a culmination of several factors. At the top list is the unwavering support from institutional investors led by the U.S. spot BTC ETFs and corporations such as Strategy and Metaplanet. BlackRock’s IBIT has led in daily net cash inflows, whereby the ETF registered an inflow of about $125 million on Wednesday. Bitcoin price has experienced bullish activity in the recent past fueled by rising global money supply (M2). The M2 is expected to grow exponentially in the near future, especially after the United States recently approved the One Big Beautiful Bill Act, which is estimated to increase the federal deficit by $3.3 trillion in the coming years. The notable BTC price upsurge is also fueled by the rising futures and Open Interest (OI) market. According to market data from Coinglass , Bitcoin OI surged around 10 percent in the past 24 hours to hover about $80 billion at the time of this writing. What Next? Following Today’s BTC price pump, the wider altcoin market rallied in tandem. Ethereum (ETH) price surged over 2 percent today to trade around $2,830 at the time of this writing. As a result, Bitcoin’s dominance declined to 64.7 percent, suggesting more investors are betting on an altseason. #total_2 update: breakout, send it https://t.co/FcAMeXd4VM pic.twitter.com/PnlkbXkbOj — CryptoBoss (@CryptoBoss1984) July 10, 2025 From a technical analysis standpoint, crypto analyst alias CryptoBoss thinks the parabolic phase of the altcoin market has started and is likely to last through the end of the year.",coinpedia,https://coinpedia.org/price-analysis/bitcoin-price-sets-new-ath-of-above-113-7k-on-july-10-is-crypto-parabolic-rally-next/,"TRADING|BTC|MARKET|ALTCOIN|BUSINESS","Price Analysis|Bitcoin|Bitcoin ETF|Crypto news",cryptocompare
2025-07-10T18:23:56,"VeChain’s VET May See Increased Adoption Through Wanchain Cross-Chain Bridge Integration","VeChainThor’s integration with Wanchain marks a significant advancement in blockchain interoperability, connecting VeChain to over 40 blockchains and expanding liquidity opportunities. This partnership enhances VeChain’s presence in decentralized finance by",coinotag,https://en.coinotag.com/vechains-vet-may-see-increased-adoption-through-wanchain-cross-chain-bridge-integration/,"VET|BNB|BTC|ETH|SOL","News|BNB|BTC|ETH|SOL|VET",cryptocompare
2025-07-10T18:14:18,"VeChain connects to 40 blockchains with WanChain bridge","VeChain’s layer-1 blockchain platform VeChainThor is integrating Wanchain as a cross-chain bridge partner, allowing it to connect to over 40 blockchains as it eyes liquidity expansion. The integration brings Wanchain’s decentralized interoperability infrastructure to VeChainThor, with VeChain ( VET ) and other native tokens set to benefit from further adoption across decentralized exchanges, staking platforms, and liquidity pools. VeChain said in a post on X that it is also eyeing adoption for its tokens across lending protocols and other ecosystems in the rapidly expanding decentralized finance market. “Partnering with VeChain to launch their first-ever cross-chain bridge is a game-changer for their blockchain interoperability,” said Temujin Louie, chief executive officer of Wanchain. “This integration connects VeChainThor to the most used chains, unlocking seamless asset transfers and fuelling news kinds of real-world focused innovation.” As well as VET, other VeChain assets that could get a boost from the cross-chain integration include VTHO and B3TR, the VeChain team noted. You might also like: Coinbase partners with Perplexity to unlock real-time crypto data for traders Wanchain bridge to connect VeChainThor to 40 blockchains VeChainThor is an enterprise-ready layer-1 smart contracts blockchain that launched its mainnet in 2018 and has seen significant adoption since. The platform is eyeing further growth via the Wanchain cross-chain bridge. Specifically, integrating Wanchain’s bridge allows VeChainThor to connect to more than 40 blockchains. The interoperability of Ethereum Virtual Machine and non-EVM support includes top chains such as Bitcoin, Ethereum, Solana, XRP Ledger, and BNB Chain. The VeChain-Bitcoin bridge will support BTC, while the VeChain-Ethereum bridge will support ETH, USDC, USDT, VET, VTHO, and B3TR. “This initial, extensive coverage opens up substantial liquidity channels and integration pathways across a wide range of DeFi markets and use cases,” the platform wrote. According to VeChain, this broad support could be a major move for VET, VTHO, and B3TR. The partnership with Wanchain comes days after the launch of StarGate, an institutional-grade staking platform. It adds to VeChain’s key upgrades and web3 growth initiatives. Notably, StarGate’s unveiling on July 1, 2025, has helped the total value locked on VeChain increase by more than $100 million. You might also like: VeChain’s staking program goes live with 5.48b VTHO in bonus rewards",crypto_news,https://crypto.news/vechain-connects-to-40-blockchains-with-wanchain-bridge/,"BLOCKCHAIN|VET|ETH|BTC|MARKET","News|Blockchain|interoperability|VeChain",cryptocompare
2025-07-10T18:11:11,"Ethereum Foundation unveils new strategy to accelerate ecosystem growth","The Ethereum Foundation (EF) has unveiled a new vision for its role in the blockchain’s evolution in a strategy update titled “The Future of Ecosystem Development at the EF.”The vision focuses on ecosystem acceleration, ecosystem amplification, ecosystem support, and long-term ecosystem unblocking. EF announced a new organizational structure, expanding its core teams around four pillars, including enterprise relations, developer growth, app relations & research, and founder success. Recently, big institutional investors, who used to be drawn to Bitcoin, are now turning more and more to Ethereum (ETH). This change isn’t just caused by the way the market works; it’s a big change in how institutions think about digital assets. In a blog, the Ethereum Foundation has said, “Interest in Ethereum has expanded beyond technologists and enthusiasts, bringing enterprises, governments, and everyday users who seek practical solutions and tangible benefits. The Ethereum ecosystem is adapting to meet these needs, and the Ethereum Foundation is ready to play its part.” The numbers tell the story. The network saw a huge rise of $9.7 billion in flows in just one month, with net flows reaching $1.3 billion in the last week alone. This huge increase shows institutional investors are very optimistic about Ethereum’s long-term growth prospects. Also, since transaction costs have dropped to about $0.10, companies are finding an ecosystem that is both cost-effective and encourages innovation on a scale that has never been seen before. A goal to maximize the direct and indirect users The foundation has highlighted two main goals. One is to maximize the number of people who directly or indirectly use Ethereum, in such a way that they benefit from Ethereum’s underlying values. To achieve this, the foundation plans to work with existing networks and community members to speed up EcoDev. According to them, Ethereum already has many users and organizations that help founders, developers, apps, businesses, and community events. These groups and individuals include L2s, accelerators, investors, instructors, and more. According to the foundation, “We want to help accelerate the pace of ecosystem growth by working closely with developers, founders, app teams, and enterprises who want to use Ethereum.” Companies like Sharplink Gaming and Bit Digital are at the forefront of migrating from Bitcoin to Ethereum. Recent disclosures have revealed that Sharplink Gaming boasts an impressive reserve of 198,167 ETH. This positions it as the world’s largest institutional ETH holder, just behind the Ethereum Foundation. Also, Bit Digital announced an ambitious fundraising target of $ 172 million and later purchased over 100,000 ETH. This underlined its strategic pivot toward Ethereum staking, drawing attention to Ethereum’s rising prominence. Maximize the resilience of Ethereum’s technical infrastructure. The second goal is to maximize the resilience of Ethereum’s technical and social infrastructure. This is a critical one. According to SlowMist , Ethereum led all ecosystems in security losses in the first half of 2025, with DeFi platforms losing around $470 million. The report revealed emerging risks were tied to Ethereum’s EIP-7702 wallet delegation feature. It was introduced as part of the Pectra upgrade earlier this year. The feature allows users to authorize smart contracts to act on their behalf without having to swap out their wallet address. According to SlowMist, the exploit used standard wallet tools to trick the user into approving token access in bulk, a type of risk that anti-phishing tools may not always detect. “Even if the contract itself has no backdoors, if you are tricked by a phishing site into granting authorization, attackers can exploit the contract’s full operational capabilities to drain your assets in bulk,” SlowMist said. In addition, the firm noted that other risks associated with EIP-7702 include potential private key leaks, replay attacks across multiple chains, and issues that could arise during wallet upgrades. In addition, EIP-7702 brings “new risk boundaries,” adding that users must fully understand who they are authorizing and what permissions they grant before signing any delegation. KEY Difference Wire : the secret tool crypto projects use to get guaranteed media coverage",cryptopolitan,https://www.cryptopolitan.com/ethereum-ef-new-organizational-structure/,"ETH|BUSINESS|BTC|MARKET|TRADING|BLOCKCHAIN","News|ETH|Ethereum Foundation",cryptocompare
2025-07-10T18:09:10,"Bitcoin Surges to New ATH While Experts Debate Market Trends","Bitcoin reached a new ATH of $113,739.03 with growing volume suggesting further gains. Roman Trading predicts a BTC decline post-$120,000, affecting the market trend. Continue Reading: Bitcoin Surges to New ATH While Experts Debate Market Trends The post Bitcoin Surges to New ATH While Experts Debate Market Trends appeared first on COINTURK NEWS .",cointurken,https://en.coin-turk.com/bitcoin-surges-to-new-ath-while-experts-debate-market-trends/,"BTC|MARKET|TRADING","Cryptocurrency News",cryptocompare
2025-07-10T18:05:43,"Crypto Analyst Says One Top-10 Altcoin’s Chart Looks ‘Disgustingly Good,’ Updates Outlook on Bitcoin and Ethereum","A crypto strategist known for accurately calling the 2021 digital asset cycle peak believes that one top-10 altcoin is poised for a massive breakout. The analyst pseudonymously known as Pentoshi tells his 870,200 followers on the social media platform X that payments altcoin XRP is looking bullish after reclaiming the lower bound of a trading range at $2.38. The analyst also says that XRP is showing strength against Bitcoin (XRP/ BTC ), signaling a possible breakout. “XRP looks disgustingly good even on the BTC pair to be honest. Think this is going to $2.60 minimum. Flip that then the highs are back on the table. Also one with quite a few tailwinds and held up very well for the past several months.” Source: Pentoshi/X Source: Pentoshi/X XRP is trading for 0.00002192 BTC ($2.43) at time of writing. Next up, the analyst says Bitcoin’s latest rally may have more room to run as it appears on the verge of flipping the level around $110,000 into support – especially if BTC bull Michael Saylor, founder and executive chairman of software firm Strategy, makes another large purchase of the flagship crypto asset. “BTC ATH waiting room. Saylor back on the bid this week, shouldn’t take much to push it to a new high now.” Source: Pentoshi/X Bitcoin is trading for $111,312 at time of writing, up 2.2% in the last 24 hours. Lastly, the analyst says Ethereum may be gearing up for a breakout as ETH treasury companies emerge . “ETH ETFs (exchange-traded funds) bought 80,000 ETH [Wednesday]. The treasury companies are buying more than the max issuance each day by far. TradFi (traditional finance) FOMO (fearing of missing out) is coming. Just a bit more patience.” He predicts if ETH can flip $2,800 into support, the altcoin will soon print a more than 14% price increase. “After $2,800, I think $3,200 can come pretty quick.” Source: Pentoshi/X Ethereum is trading for $2,767 at time of writing, up 4.3% in the last 24 hours. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Featured Image: Shutterstock/Natalia Siiatovskaia/nur hafidiatama The post Crypto Analyst Says One Top-10 Altcoin’s Chart Looks ‘Disgustingly Good,’ Updates Outlook on Bitcoin and Ethereum appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/10/crypto-analyst-says-one-top-10-altcoins-chart-looks-disgustingly-good-updates-outlook-on-bitcoin-and-ethereum/,"BTC|ETH|TRADING|ALTCOIN|XRP","Bitcoin|Ethereum|Ripple and XRP|BTC|News|Pentoshi|trading|XRP",cryptocompare
2025-07-10T17:59:07,"US Treasury Considers Repealing Bitcoin Tax Reporting Rule, Signaling Potential Shift in Crypto Policy","The US Treasury has officially moved to repeal TD 10021, RIN 1545-BR39, a contentious crypto tax reporting rule originally scheduled for implementation in 2027. This repeal removes the obligation for",coinotag,https://en.coinotag.com/us-treasury-considers-repealing-bitcoin-tax-reporting-rule-signaling-potential-shift-in-crypto-policy/,"REGULATION|BTC","News",cryptocompare
